"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",30,1,"conf_54",9000,11,24.0627972569,1,30
"64",30,1,"conf_54",15000,11,4.9869927656,1,30
"65",30,1,"conf_54",30000,11,0.1016680948,1,30
"66",30,1,"conf_54",45000,11,0.0029226365,1,30
"67",30,1,"conf_54",1500,12,154.0132841215,1,30
"68",30,1,"conf_54",3000,12,95.503216447,1,30
"69",30,1,"conf_54",9000,12,18.4781156513,1,30
"70",30,1,"conf_54",15000,12,4.0578482262,1,30
"71",30,1,"conf_54",30000,12,0.0970638547,1,30
"72",30,1,"conf_54",45000,12,0.0026124646,1,30
"73",30,1,"conf_54",1500,13,132.8517940883,1,30
"74",30,1,"conf_54",3000,13,89.6683822058,1,30
"75",30,1,"conf_54",9000,13,19.2958195318,1,30
"76",30,1,"conf_54",15000,13,3.9163582182,1,30
"77",30,1,"conf_54",30000,13,0.1319934298,1,30
"78",30,1,"conf_54",45000,13,0.0021537396,1,30
"79",30,1,"conf_54",1500,14,85.6033133645,1,30
"80",30,1,"conf_54",3000,14,81.7027949342,1,30
"81",30,1,"conf_54",9000,14,23.4564084504,1,30
"82",30,1,"conf_54",15000,14,4.5845700225,1,30
"83",30,1,"conf_54",30000,14,0.1286308555,1,30
"84",30,1,"conf_54",45000,14,0.0026369779,1,30
"85",30,1,"conf_54",1500,15,148.2558911014,1,30
"86",30,1,"conf_54",3000,15,93.0180413685,1,30
"87",30,1,"conf_54",9000,15,17.4259425374,1,30
"88",30,1,"conf_54",15000,15,4.1285814509,1,30
"89",30,1,"conf_54",30000,15,0.1327042197,1,30
"90",30,1,"conf_54",45000,15,0.0030014097,1,30
"91",30,1,"conf_54",1500,16,137.7611658298,1,30
"92",30,1,"conf_54",3000,16,82.0816538538,1,30
"93",30,1,"conf_54",9000,16,12.9355734468,1,30
"94",30,1,"conf_54",15000,16,3.9328431915,1,30
"95",30,1,"conf_54",30000,16,0.1143255419,1,30
"96",30,1,"conf_54",45000,16,0.0021728519,1,30
"97",30,1,"conf_54",1500,17,146.0254702713,1,30
"98",30,1,"conf_54",3000,17,91.3037724089,1,30
"99",30,1,"conf_54",9000,17,20.0746325513,1,30
"100",30,1,"conf_54",15000,17,5.3556695061,1,30
"101",30,1,"conf_54",30000,17,0.1391692239,1,30
"102",30,1,"conf_54",45000,17,0.0027285825,1,30
"103",30,1,"conf_54",1500,18,128.4700843335,1,30
"104",30,1,"conf_54",3000,18,94.287941429,1,30
"105",30,1,"conf_54",9000,18,15.8441701643,1,30
"106",30,1,"conf_54",15000,18,5.2231841645,1,30
"107",30,1,"conf_54",30000,18,0.1590026938,1,30
"108",30,1,"conf_54",45000,18,0.0030400602,1,30
"109",30,1,"conf_54",1500,19,140.0544743344,1,30
"110",30,1,"conf_54",3000,19,77.5144709212,1,30
"111",30,1,"conf_54",9000,19,12.0838121233,1,30
"112",30,1,"conf_54",15000,19,3.5923617953,1,30
"113",30,1,"conf_54",30000,19,0.0763130882,1,30
"114",30,1,"conf_54",45000,19,0.0023758161,1,30
"115",30,1,"conf_54",1500,20,136.1267921596,1,30
"116",30,1,"conf_54",3000,20,67.2540024494,1,30
"117",30,1,"conf_54",9000,20,14.5989473681,1,30
"118",30,1,"conf_54",15000,20,3.8368510194,1,30
"119",30,1,"conf_54",30000,20,0.1411427067,1,30
"120",30,1,"conf_54",45000,20,0.0012445362,1,30
"121",30,1,"conf_54",1500,21,99.7966354656,1,30
"122",30,1,"conf_54",3000,21,69.6696811495,1,30
"123",30,1,"conf_54",9000,21,17.2238714894,1,30
"124",30,1,"conf_54",15000,21,4.3424336034,1,30
"125",30,1,"conf_54",30000,21,0.0982137392,1,30
"126",30,1,"conf_54",45000,21,0.0017580169,1,30
"127",30,1,"conf_54",1500,22,103.4013659728,1,30
"128",30,1,"conf_54",3000,22,91.947755882,1,30
"129",30,1,"conf_54",9000,22,19.2863374248,1,30
"130",30,1,"conf_54",15000,22,3.7053735744,1,30
"131",30,1,"conf_54",30000,22,0.1677892112,1,30
"132",30,1,"conf_54",45000,22,0.0032982314,1,30
"133",30,1,"conf_54",1500,23,109.2895605204,1,30
"134",30,1,"conf_54",3000,23,73.2139044056,1,30
"135",30,1,"conf_54",9000,23,21.5966641612,1,30
"136",30,1,"conf_54",15000,23,3.7247819505,1,30
"137",30,1,"conf_54",30000,23,0.1314942386,1,30
"138",30,1,"conf_54",45000,23,0.0019814644,1,30
"139",30,1,"conf_54",1500,24,136.4852776114,1,30
"140",30,1,"conf_54",3000,24,77.487489934,1,30
"141",30,1,"conf_54",9000,24,20.377527522,1,30
"142",30,1,"conf_54",15000,24,4.9151607894,1,30
"143",30,1,"conf_54",30000,24,0.1165538448,1,30
"144",30,1,"conf_54",45000,24,0.0023074147,1,30
"145",30,1,"conf_54",1500,25,114.3361092993,1,30
"146",30,1,"conf_54",3000,25,86.2266650891,1,30
"147",30,1,"conf_54",9000,25,19.9797339938,1,30
"148",30,1,"conf_54",15000,25,4.1434085427,1,30
"149",30,1,"conf_54",30000,25,0.1341753732,1,30
"150",30,1,"conf_54",45000,25,0.0020144522,1,30
"151",30,1,"conf_54",1500,26,68.0659676253,1,30
"152",30,1,"conf_54",3000,26,34.9686593641,1,30
"153",30,1,"conf_54",9000,26,12.7697700559,1,30
"154",30,1,"conf_54",15000,26,4.4775220624,1,30
"155",30,1,"conf_54",30000,26,0.1297601525,1,30
"156",30,1,"conf_54",45000,26,0.0028944683,1,30
"157",30,1,"conf_54",1500,27,145.5402755997,1,30
"158",30,1,"conf_54",3000,27,95.4030774867,1,30
"159",30,1,"conf_54",9000,27,16.713387124,1,30
"160",30,1,"conf_54",15000,27,3.9698051049,1,30
"161",30,1,"conf_54",30000,27,0.0899302449,1,30
"162",30,1,"conf_54",45000,27,0.0023211907,1,30
"163",30,1,"conf_54",1500,28,145.7968187844,1,30
"164",30,1,"conf_54",3000,28,76.9508884209,1,30
"165",30,1,"conf_54",9000,28,19.1833406079,1,30
"166",30,1,"conf_54",15000,28,4.0621637848,1,30
"167",30,1,"conf_54",30000,28,0.1137048138,1,30
"168",30,1,"conf_54",45000,28,0.0026989868,1,30
"169",30,1,"conf_54",1500,29,120.0490257329,1,30
"170",30,1,"conf_54",3000,29,99.5884943629,1,30
"171",30,1,"conf_54",9000,29,21.3639072052,1,30
"172",30,1,"conf_54",15000,29,5.0272254781,1,30
"173",30,1,"conf_54",30000,29,0.1411313896,1,30
"174",30,1,"conf_54",45000,29,0.003034076,1,30
"175",30,1,"conf_54",1500,30,129.746323202,1,30
"176",30,1,"conf_54",3000,30,82.6621473006,1,30
"177",30,1,"conf_54",9000,30,17.553902024,1,30
"178",30,1,"conf_54",15000,30,4.0273930578,1,30
"179",30,1,"conf_54",30000,30,0.1200481263,1,30
"180",30,1,"conf_54",45000,30,0.0023741899,1,30
"181",30,1,"conf_54",1500,31,113.9293375673,1,30
"182",30,1,"conf_54",3000,31,83.9823546185,1,30
"183",30,1,"conf_54",9000,31,13.9294295145,1,30
"184",30,1,"conf_54",15000,31,3.4621857491,1,30
"185",30,1,"conf_54",30000,31,0.1284384657,1,30
"186",30,1,"conf_54",45000,31,0.0024594227,1,30
"187",30,1,"conf_54",1500,32,142.2034069859,1,30
"188",30,1,"conf_54",3000,32,101.7017232943,1,30
"189",30,1,"conf_54",9000,32,18.9236989588,1,30
"190",30,1,"conf_54",15000,32,4.5316393058,1,30
"191",30,1,"conf_54",30000,32,0.1212529475,1,30
"192",30,1,"conf_54",45000,32,0.0025349952,1,30
"193",30,1,"conf_54",1500,33,125.6773533774,1,30
"194",30,1,"conf_54",3000,33,87.4602221905,1,30
"195",30,1,"conf_54",9000,33,15.0920158854,1,30
"196",30,1,"conf_54",15000,33,4.9049225004,1,30
"197",30,1,"conf_54",30000,33,0.1108135031,1,30
"198",30,1,"conf_54",45000,33,0.0012275331,1,30
"199",30,1,"conf_54",1500,34,94.2913403369,1,30
"200",30,1,"conf_54",3000,34,68.3093763266,1,30
"201",30,1,"conf_54",9000,34,19.3254709659,1,30
"202",30,1,"conf_54",15000,34,5.2461844855,1,30
"203",30,1,"conf_54",30000,34,0.1151738129,1,30
"204",30,1,"conf_54",45000,34,0.0027676533,1,30
"205",30,1,"conf_54",1500,35,153.0675976512,1,30
"206",30,1,"conf_54",3000,35,96.5412729437,1,30
"207",30,1,"conf_54",9000,35,16.4413481522,1,30
"208",30,1,"conf_54",15000,35,3.9987526024,1,30
"209",30,1,"conf_54",30000,35,0.1343895177,1,30
"210",30,1,"conf_54",45000,35,0.0020735518,1,30
"211",30,1,"conf_54",1500,36,131.7468678757,1,30
"212",30,1,"conf_54",3000,36,59.2237676863,1,30
"213",30,1,"conf_54",9000,36,14.2353314521,1,30
"214",30,1,"conf_54",15000,36,2.642867574,1,30
"215",30,1,"conf_54",30000,36,0.1130120817,1,30
"216",30,1,"conf_54",45000,36,0.0022990762,1,30
"217",30,1,"conf_54",1500,37,129.0780772675,1,30
"218",30,1,"conf_54",3000,37,84.1858274518,1,30
"219",30,1,"conf_54",9000,37,21.7914202053,1,30
"220",30,1,"conf_54",15000,37,3.5870900664,1,30
"221",30,1,"conf_54",30000,37,0.1382429438,1,30
"222",30,1,"conf_54",45000,37,0.0021932124,1,30
"223",30,1,"conf_54",1500,38,136.0298553249,1,30
"224",30,1,"conf_54",3000,38,90.841652187,1,30
"225",30,1,"conf_54",9000,38,13.8385675352,1,30
"226",30,1,"conf_54",15000,38,4.0394349694,1,30
"227",30,1,"conf_54",30000,38,0.138394921,1,30
"228",30,1,"conf_54",45000,38,0.0016755339,1,30
"229",30,1,"conf_54",1500,39,151.4146625524,1,30
"230",30,1,"conf_54",3000,39,90.2347615047,1,30
"231",30,1,"conf_54",9000,39,15.2561944603,1,30
"232",30,1,"conf_54",15000,39,3.692597458,1,30
"233",30,1,"conf_54",30000,39,0.1456793003,1,30
"234",30,1,"conf_54",45000,39,0.0032520519,1,30
"235",30,1,"conf_54",1500,40,121.7564884595,1,30
"236",30,1,"conf_54",3000,40,62.2747755028,1,30
"237",30,1,"conf_54",9000,40,12.5127835728,1,30
"238",30,1,"conf_54",15000,40,3.646055251,1,30
"239",30,1,"conf_54",30000,40,0.1002911065,1,30
"240",30,1,"conf_54",45000,40,0.0028364314,1,30
"241",30,1,"conf_54",1500,41,102.9374428682,1,30
"242",30,1,"conf_54",3000,41,65.0919862634,1,30
"243",30,1,"conf_54",9000,41,18.3230242371,1,30
"244",30,1,"conf_54",15000,41,4.069481254,1,30
"245",30,1,"conf_54",30000,41,0.0923817779,1,30
"246",30,1,"conf_54",45000,41,0.0023558936,1,30
"247",30,1,"conf_54",1500,42,138.8256537543,1,30
"248",30,1,"conf_54",3000,42,74.3924548738,1,30
"249",30,1,"conf_54",9000,42,19.2699755204,1,30
"250",30,1,"conf_54",15000,42,5.2033283325,1,30
"251",30,1,"conf_54",30000,42,0.132214673,1,30
"252",30,1,"conf_54",45000,42,0.0021208538,1,30
"253",30,1,"conf_54",1500,43,112.1204826935,1,30
"254",30,1,"conf_54",3000,43,58.3049892077,1,30
"255",30,1,"conf_54",9000,43,17.2422367262,1,30
"256",30,1,"conf_54",15000,43,4.5535579803,1,30
"257",30,1,"conf_54",30000,43,0.1247636006,1,30
"258",30,1,"conf_54",45000,43,0.0019358046,1,30
"259",30,1,"conf_54",1500,44,151.3186212873,1,30
"260",30,1,"conf_54",3000,44,90.0079475291,1,30
"261",30,1,"conf_54",9000,44,21.1701491708,1,30
"262",30,1,"conf_54",15000,44,5.4609848045,1,30
"263",30,1,"conf_54",30000,44,0.1476179488,1,30
"264",30,1,"conf_54",45000,44,0.0028984595,1,30
"265",30,1,"conf_54",1500,45,120.1772717176,1,30
"266",30,1,"conf_54",3000,45,77.4233032788,1,30
"267",30,1,"conf_54",9000,45,20.3406960916,1,30
"268",30,1,"conf_54",15000,45,3.5744519011,1,30
"269",30,1,"conf_54",30000,45,0.1502343024,1,30
"270",30,1,"conf_54",45000,45,0.0020182348,1,30
"271",30,1,"conf_54",1500,46,126.8426659736,1,30
"272",30,1,"conf_54",3000,46,75.2013526441,1,30
"273",30,1,"conf_54",9000,46,20.3309250371,1,30
"274",30,1,"conf_54",15000,46,4.1178865424,1,30
"275",30,1,"conf_54",30000,46,0.0910602608,1,30
"276",30,1,"conf_54",45000,46,0.0028581522,1,30
"277",30,1,"conf_54",1500,47,98.6236387592,1,30
"278",30,1,"conf_54",3000,47,65.6138784019,1,30
"279",30,1,"conf_54",9000,47,11.9915262876,1,30
"280",30,1,"conf_54",15000,47,4.6130587493,1,30
"281",30,1,"conf_54",30000,47,0.1212303334,1,30
"282",30,1,"conf_54",45000,47,0.0027312699,1,30
"283",30,1,"conf_54",1500,48,145.1770126257,1,30
"284",30,1,"conf_54",3000,48,73.8294333529,1,30
"285",30,1,"conf_54",9000,48,15.2858347328,1,30
"286",30,1,"conf_54",15000,48,3.6377858262,1,30
"287",30,1,"conf_54",30000,48,0.1173765847,1,30
"288",30,1,"conf_54",45000,48,0.0023117905,1,30
"289",30,1,"conf_54",1500,49,89.2916122869,1,30
"290",30,1,"conf_54",3000,49,77.2109757267,1,30
"291",30,1,"conf_54",9000,49,16.6628609387,1,30
"292",30,1,"conf_54",15000,49,4.8554605051,1,30
"293",30,1,"conf_54",30000,49,0.0974662107,1,30
"294",30,1,"conf_54",45000,49,0.0027901006,1,30
"295",30,1,"conf_54",1500,50,135.3370792925,1,30
"296",30,1,"conf_54",3000,50,59.5897114934,1,30
"297",30,1,"conf_54",9000,50,16.3003732806,1,30
"298",30,1,"conf_54",15000,50,3.591961826,1,30
"299",30,1,"conf_54",30000,50,0.0693695402,1,30
"300",30,1,"conf_54",45000,50,0.0026406053,1,30
"301",30,1,"conf_54",1500,51,138.3398343315,2,30
"302",30,1,"conf_54",3000,51,104.5629321524,2,30
"303",30,1,"conf_54",9000,51,17.5777678836,2,30
"304",30,1,"conf_54",15000,51,4.3598804005,2,30
"305",30,1,"conf_54",30000,51,0.0947040752,2,30
"306",30,1,"conf_54",45000,51,0.001885831,2,30
"307",30,1,"conf_54",1500,52,146.0512784414,2,30
"308",30,1,"conf_54",3000,52,77.8245730042,2,30
"309",30,1,"conf_54",9000,52,18.003258673,2,30
"310",30,1,"conf_54",15000,52,4.5397994205,2,30
"311",30,1,"conf_54",30000,52,0.109327658,2,30
"312",30,1,"conf_54",45000,52,0.0019538185,2,30
"313",30,1,"conf_54",1500,53,176.0819145031,2,30
"314",30,1,"conf_54",3000,53,70.0583281414,2,30
"315",30,1,"conf_54",9000,53,20.0260398933,2,30
"316",30,1,"conf_54",15000,53,4.2287934185,2,30
"317",30,1,"conf_54",30000,53,0.1154953549,2,30
"318",30,1,"conf_54",45000,53,0.0033721585,2,30
"319",30,1,"conf_54",1500,54,149.9295661949,2,30
"320",30,1,"conf_54",3000,54,91.9017046154,2,30
"321",30,1,"conf_54",9000,54,17.4585256457,2,30
"322",30,1,"conf_54",15000,54,3.8365194963,2,30
"323",30,1,"conf_54",30000,54,0.1159035143,2,30
"324",30,1,"conf_54",45000,54,0.0015603695,2,30
"325",30,1,"conf_54",1500,55,139.893298574,2,30
"326",30,1,"conf_54",3000,55,105.870143576,2,30
"327",30,1,"conf_54",9000,55,16.9530361463,2,30
"328",30,1,"conf_54",15000,55,4.0864026633,2,30
"329",30,1,"conf_54",30000,55,0.1240930118,2,30
"330",30,1,"conf_54",45000,55,0.001900674,2,30
"331",30,1,"conf_54",1500,56,164.6882872872,2,30
"332",30,1,"conf_54",3000,56,81.6080983394,2,30
"333",30,1,"conf_54",9000,56,18.0201339608,2,30
"334",30,1,"conf_54",15000,56,3.5350174566,2,30
"335",30,1,"conf_54",30000,56,0.0969771028,2,30
"336",30,1,"conf_54",45000,56,0.0025051705,2,30
"337",30,1,"conf_54",1500,57,151.6866990591,2,30
"338",30,1,"conf_54",3000,57,77.5325783702,2,30
"339",30,1,"conf_54",9000,57,13.4394563218,2,30
"340",30,1,"conf_54",15000,57,4.1384656326,2,30
"341",30,1,"conf_54",30000,57,0.0966572744,2,30
"342",30,1,"conf_54",45000,57,0.0030181841,2,30
"343",30,1,"conf_54",1500,58,115.6966348993,2,30
"344",30,1,"conf_54",3000,58,61.8849175752,2,30
"345",30,1,"conf_54",9000,58,17.4021003565,2,30
"346",30,1,"conf_54",15000,58,5.3762831937,2,30
"347",30,1,"conf_54",30000,58,0.1222480466,2,30
"348",30,1,"conf_54",45000,58,0.0026712862,2,30
"349",30,1,"conf_54",1500,59,144.9411479698,2,30
"350",30,1,"conf_54",3000,59,75.0811690683,2,30
"351",30,1,"conf_54",9000,59,17.9310703352,2,30
"352",30,1,"conf_54",15000,59,3.8075830645,2,30
"353",30,1,"conf_54",30000,59,0.1222631845,2,30
"354",30,1,"conf_54",45000,59,0.0023277822,2,30
"355",30,1,"conf_54",1500,60,120.7442986854,2,30
"356",30,1,"conf_54",3000,60,91.7205139816,2,30
"357",30,1,"conf_54",9000,60,15.6193638491,2,30
"358",30,1,"conf_54",15000,60,4.6117940614,2,30
"359",30,1,"conf_54",30000,60,0.1113374844,2,30
"360",30,1,"conf_54",45000,60,0.0020136729,2,30
"361",30,1,"conf_54",1500,61,123.9999458175,2,30
"362",30,1,"conf_54",3000,61,79.6278492597,2,30
"363",30,1,"conf_54",9000,61,17.8715593341,2,30
"364",30,1,"conf_54",15000,61,3.6704458038,2,30
"365",30,1,"conf_54",30000,61,0.0910514255,2,30
"366",30,1,"conf_54",45000,61,0.002357837,2,30
"367",30,1,"conf_54",1500,62,149.8383539835,2,30
"368",30,1,"conf_54",3000,62,65.6848338619,2,30
"369",30,1,"conf_54",9000,62,12.7795756047,2,30
"370",30,1,"conf_54",15000,62,2.5768155141,2,30
"371",30,1,"conf_54",30000,62,0.1198486718,2,30
"372",30,1,"conf_54",45000,62,0.0018588002,2,30
"373",30,1,"conf_54",1500,63,135.2339958176,2,30
"374",30,1,"conf_54",3000,63,68.9495269422,2,30
"375",30,1,"conf_54",9000,63,12.0694848655,2,30
"376",30,1,"conf_54",15000,63,4.1774157002,2,30
"377",30,1,"conf_54",30000,63,0.0934138025,2,30
"378",30,1,"conf_54",45000,63,0.0015866571,2,30
"379",30,1,"conf_54",1500,64,143.5079123032,2,30
"380",30,1,"conf_54",3000,64,74.7596119327,2,30
"381",30,1,"conf_54",9000,64,17.1374459068,2,30
"382",30,1,"conf_54",15000,64,3.7345292874,2,30
"383",30,1,"conf_54",30000,64,0.10148599,2,30
"384",30,1,"conf_54",45000,64,0.0023250425,2,30
"385",30,1,"conf_54",1500,65,169.5317054145,2,30
"386",30,1,"conf_54",3000,65,77.3906362632,2,30
"387",30,1,"conf_54",9000,65,15.6720855468,2,30
"388",30,1,"conf_54",15000,65,3.0262632116,2,30
"389",30,1,"conf_54",30000,65,0.0989905248,2,30
"390",30,1,"conf_54",45000,65,0.0021500667,2,30
"391",30,1,"conf_54",1500,66,172.7199093274,2,30
"392",30,1,"conf_54",3000,66,84.989191767,2,30
"393",30,1,"conf_54",9000,66,14.1162980982,2,30
"394",30,1,"conf_54",15000,66,4.3962669922,2,30
"395",30,1,"conf_54",30000,66,0.0928311912,2,30
"396",30,1,"conf_54",45000,66,0.0014892818,2,30
"397",30,1,"conf_54",1500,67,127.0227097453,2,30
"398",30,1,"conf_54",3000,67,57.5900160615,2,30
"399",30,1,"conf_54",9000,67,15.1813883175,2,30
"400",30,1,"conf_54",15000,67,3.9843997917,2,30
"401",30,1,"conf_54",30000,67,0.1134425067,2,30
"402",30,1,"conf_54",45000,67,0.0015958435,2,30
"403",30,1,"conf_54",1500,68,175.7694225971,2,30
"404",30,1,"conf_54",3000,68,88.6007529409,2,30
"405",30,1,"conf_54",9000,68,14.9097843432,2,30
"406",30,1,"conf_54",15000,68,3.0563005362,2,30
"407",30,1,"conf_54",30000,68,0.0829151894,2,30
"408",30,1,"conf_54",45000,68,0.0011969391,2,30
"409",30,1,"conf_54",1500,69,83.6350641245,2,30
"410",30,1,"conf_54",3000,69,77.7306742102,2,30
"411",30,1,"conf_54",9000,69,19.4430067043,2,30
"412",30,1,"conf_54",15000,69,4.0822521009,2,30
"413",30,1,"conf_54",30000,69,0.0990660387,2,30
"414",30,1,"conf_54",45000,69,0.0016344619,2,30
"415",30,1,"conf_54",1500,70,136.2757650058,2,30
"416",30,1,"conf_54",3000,70,88.2095339137,2,30
"417",30,1,"conf_54",9000,70,15.5580415869,2,30
"418",30,1,"conf_54",15000,70,2.4927510786,2,30
"419",30,1,"conf_54",30000,70,0.0825805703,2,30
"420",30,1,"conf_54",45000,70,0.0018391976,2,30
"421",30,1,"conf_54",1500,71,145.5115927062,2,30
"422",30,1,"conf_54",3000,71,80.9789228443,2,30
"423",30,1,"conf_54",9000,71,15.6790319076,2,30
"424",30,1,"conf_54",15000,71,3.1816473401,2,30
"425",30,1,"conf_54",30000,71,0.0924737348,2,30
"426",30,1,"conf_54",45000,71,0.0017613705,2,30
"427",30,1,"conf_54",1500,72,162.8308043163,2,30
"428",30,1,"conf_54",3000,72,94.8474694157,2,30
"429",30,1,"conf_54",9000,72,12.0619939499,2,30
"430",30,1,"conf_54",15000,72,3.7365298826,2,30
"431",30,1,"conf_54",30000,72,0.0991101108,2,30
"432",30,1,"conf_54",45000,72,0.0022599447,2,30
"433",30,1,"conf_54",1500,73,147.3427555387,2,30
"434",30,1,"conf_54",3000,73,68.6141868212,2,30
"435",30,1,"conf_54",9000,73,15.2001524879,2,30
"436",30,1,"conf_54",15000,73,3.6746849169,2,30
"437",30,1,"conf_54",30000,73,0.1201318765,2,30
"438",30,1,"conf_54",45000,73,0.0022285104,2,30
"439",30,1,"conf_54",1500,74,124.9911855644,2,30
"440",30,1,"conf_54",3000,74,70.2471694473,2,30
"441",30,1,"conf_54",9000,74,13.2378734439,2,30
"442",30,1,"conf_54",15000,74,2.8957248088,2,30
"443",30,1,"conf_54",30000,74,0.0963338268,2,30
"444",30,1,"conf_54",45000,74,0.0019273681,2,30
"445",30,1,"conf_54",1500,75,141.5476790252,2,30
"446",30,1,"conf_54",3000,75,71.4374693565,2,30
"447",30,1,"conf_54",9000,75,12.8250555224,2,30
"448",30,1,"conf_54",15000,75,4.2230548815,2,30
"449",30,1,"conf_54",30000,75,0.1141587049,2,30
"450",30,1,"conf_54",45000,75,0.0024069675,2,30
"451",30,1,"conf_54",1500,76,142.2645292444,2,30
"452",30,1,"conf_54",3000,76,81.5109486987,2,30
"453",30,1,"conf_54",9000,76,16.4227955266,2,30
"454",30,1,"conf_54",15000,76,3.9366767265,2,30
"455",30,1,"conf_54",30000,76,0.1100580557,2,30
"456",30,1,"conf_54",45000,76,0.0021759204,2,30
"457",30,1,"conf_54",1500,77,112.3217513683,2,30
"458",30,1,"conf_54",3000,77,79.6880340053,2,30
"459",30,1,"conf_54",9000,77,20.7858256656,2,30
"460",30,1,"conf_54",15000,77,5.4887491811,2,30
"461",30,1,"conf_54",30000,77,0.1189154627,2,30
"462",30,1,"conf_54",45000,77,0.001719657,2,30
"463",30,1,"conf_54",1500,78,156.9605573148,2,30
"464",30,1,"conf_54",3000,78,77.5744171738,2,30
"465",30,1,"conf_54",9000,78,13.396231373,2,30
"466",30,1,"conf_54",15000,78,4.2874262735,2,30
"467",30,1,"conf_54",30000,78,0.1051974587,2,30
"468",30,1,"conf_54",45000,78,0.0017868795,2,30
"469",30,1,"conf_54",1500,79,154.4952718502,2,30
"470",30,1,"conf_54",3000,79,96.1838251847,2,30
"471",30,1,"conf_54",9000,79,14.6526043178,2,30
"472",30,1,"conf_54",15000,79,3.8861397752,2,30
"473",30,1,"conf_54",30000,79,0.0833862564,2,30
"474",30,1,"conf_54",45000,79,0.0025568139,2,30
"475",30,1,"conf_54",1500,80,169.8754124545,2,30
"476",30,1,"conf_54",3000,80,79.318711299,2,30
"477",30,1,"conf_54",9000,80,15.8382715177,2,30
"478",30,1,"conf_54",15000,80,4.350565574,2,30
"479",30,1,"conf_54",30000,80,0.1029723734,2,30
"480",30,1,"conf_54",45000,80,0.0016055227,2,30
"481",30,1,"conf_54",1500,81,112.4604058266,2,30
