"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"76",5,10,"conf_224",2500,3,2925.1595903491,5,5
"77",5,10,"conf_224",5000,3,193.6825809941,5,5
"78",5,10,"conf_224",7500,3,55.805315297,5,5
"79",5,10,"conf_224",250,4,52931.9513675144,5,5
"80",5,10,"conf_224",500,4,16957.6659950859,5,5
"81",5,10,"conf_224",1500,4,4379.2119922091,5,5
"82",5,10,"conf_224",2500,4,4011.8509623851,5,5
"83",5,10,"conf_224",5000,4,2448.8788278308,5,5
"84",5,10,"conf_224",7500,4,938.4868084972,5,5
"85",5,10,"conf_224",250,5,19230.6176311394,5,5
"86",5,10,"conf_224",500,5,2615.1473649625,5,5
"87",5,10,"conf_224",1500,5,790.3806906155,5,5
"88",5,10,"conf_224",2500,5,790.3806906155,5,5
"89",5,10,"conf_224",5000,5,117.131025281,5,5
"90",5,10,"conf_224",7500,5,76.4892363524,5,5
"91",5,10,"conf_224",250,6,25416.6469676856,5,5
"92",5,10,"conf_224",500,6,3109.28729608,5,5
"93",5,10,"conf_224",1500,6,1005.23018574,5,5
"94",5,10,"conf_224",2500,6,1005.23018574,5,5
"95",5,10,"conf_224",5000,6,452.7794306129,5,5
"96",5,10,"conf_224",7500,6,53.0770952521,5,5
"97",5,10,"conf_224",250,7,20163.815277451,5,5
"98",5,10,"conf_224",500,7,6917.1963033554,5,5
"99",5,10,"conf_224",1500,7,4200.4045973139,5,5
"100",5,10,"conf_224",2500,7,3336.5955961174,5,5
"101",5,10,"conf_224",5000,7,855.8189469654,5,5
"102",5,10,"conf_224",7500,7,170.4380653982,5,5
"103",5,10,"conf_224",250,8,5116.1472236611,5,5
"104",5,10,"conf_224",500,8,1900.6583658094,5,5
"105",5,10,"conf_224",1500,8,1900.6583658094,5,5
"106",5,10,"conf_224",2500,8,585.9437409193,5,5
"107",5,10,"conf_224",5000,8,308.413867359,5,5
"108",5,10,"conf_224",7500,8,155.7752475392,5,5
"109",5,10,"conf_224",250,9,22368.6981616315,5,5
"110",5,10,"conf_224",500,9,4864.7371903123,5,5
"111",5,10,"conf_224",1500,9,3373.4716129928,5,5
"112",5,10,"conf_224",2500,9,3373.4716129928,5,5
"113",5,10,"conf_224",5000,9,945.7076312055,5,5
"114",5,10,"conf_224",7500,9,37.3269471332,5,5
"115",5,10,"conf_224",250,10,8284.3012914883,5,5
"116",5,10,"conf_224",500,10,8284.3012914883,5,5
"117",5,10,"conf_224",1500,10,6343.9163633539,5,5
"118",5,10,"conf_224",2500,10,817.2447561562,5,5
"119",5,10,"conf_224",5000,10,300.3457287959,5,5
"120",5,10,"conf_224",7500,10,300.3457287959,5,5
"121",5,11,"conf_224",250,1,257.1880014286,5,5
"122",5,11,"conf_224",500,1,257.1880014286,5,5
"123",5,11,"conf_224",1500,1,23.8606997105,5,5
"124",5,11,"conf_224",2500,1,4.7308152601,5,5
"125",5,11,"conf_224",5000,1,4.7308152601,5,5
"126",5,11,"conf_224",7500,1,2.7038367432,5,5
"127",5,11,"conf_224",250,2,487.594040135,5,5
"128",5,11,"conf_224",500,2,16.2611069199,5,5
"129",5,11,"conf_224",1500,2,16.2611069199,5,5
"130",5,11,"conf_224",2500,2,16.2611069199,5,5
"131",5,11,"conf_224",5000,2,12.3552207025,5,5
"132",5,11,"conf_224",7500,2,2.0036925026,5,5
"133",5,11,"conf_224",250,3,65.361372443,5,5
"134",5,11,"conf_224",500,3,23.1913989024,5,5
"135",5,11,"conf_224",1500,3,23.1913989024,5,5
"136",5,11,"conf_224",2500,3,23.1913989024,5,5
"137",5,11,"conf_224",5000,3,23.1913989024,5,5
"138",5,11,"conf_224",7500,3,4.2660748454,5,5
"139",5,11,"conf_224",250,4,169.1359473103,5,5
"140",5,11,"conf_224",500,4,59.6495818134,5,5
"141",5,11,"conf_224",1500,4,59.6495818134,5,5
"142",5,11,"conf_224",2500,4,33.0587497097,5,5
"143",5,11,"conf_224",5000,4,8.96161628,5,5
"144",5,11,"conf_224",7500,4,0.8680828548,5,5
"145",5,11,"conf_224",250,5,40.8718408303,5,5
"146",5,11,"conf_224",500,5,11.0590495881,5,5
"147",5,11,"conf_224",1500,5,5.0871798091,5,5
"148",5,11,"conf_224",2500,5,5.0871798091,5,5
"149",5,11,"conf_224",5000,5,5.0871798091,5,5
"150",5,11,"conf_224",7500,5,5.0871798091,5,5
"151",5,11,"conf_224",250,6,1479.9772475764,5,5
"152",5,11,"conf_224",500,6,87.8754871905,5,5
"153",5,11,"conf_224",1500,6,70.6667004512,5,5
"154",5,11,"conf_224",2500,6,45.6859525608,5,5
"155",5,11,"conf_224",5000,6,1.5148649841,5,5
"156",5,11,"conf_224",7500,6,1.5148649841,5,5
"157",5,11,"conf_224",250,7,81.2272172013,5,5
"158",5,11,"conf_224",500,7,81.2272172013,5,5
"159",5,11,"conf_224",1500,7,80.5626176365,5,5
"160",5,11,"conf_224",2500,7,47.6154110198,5,5
"161",5,11,"conf_224",5000,7,32.6450750937,5,5
"162",5,11,"conf_224",7500,7,11.4783441692,5,5
"163",5,11,"conf_224",250,8,19.2949192178,5,5
"164",5,11,"conf_224",500,8,19.2949192178,5,5
"165",5,11,"conf_224",1500,8,19.2949192178,5,5
"166",5,11,"conf_224",2500,8,19.2949192178,5,5
"167",5,11,"conf_224",5000,8,9.9645101137,5,5
"168",5,11,"conf_224",7500,8,3.6520325736,5,5
"169",5,11,"conf_224",250,9,34.6245862739,5,5
"170",5,11,"conf_224",500,9,16.1345057983,5,5
"171",5,11,"conf_224",1500,9,13.6658951701,5,5
"172",5,11,"conf_224",2500,9,13.2291521697,5,5
"173",5,11,"conf_224",5000,9,12.6324916015,5,5
"174",5,11,"conf_224",7500,9,7.9714600191,5,5
"175",5,11,"conf_224",250,10,66.4004100356,5,5
"176",5,11,"conf_224",500,10,28.8890627426,5,5
"177",5,11,"conf_224",1500,10,28.8890627426,5,5
"178",5,11,"conf_224",2500,10,28.8890627426,5,5
"179",5,11,"conf_224",5000,10,7.7777527025,5,5
"180",5,11,"conf_224",7500,10,3.2021302324,5,5
"181",5,12,"conf_224",250,1,2415961.31007068,5,5
"182",5,12,"conf_224",500,1,268885.825367274,5,5
"183",5,12,"conf_224",1500,1,164087.845011342,5,5
"184",5,12,"conf_224",2500,1,9846.435454793,5,5
"185",5,12,"conf_224",5000,1,423.4933708997,5,5
"186",5,12,"conf_224",7500,1,75.400995104,5,5
"187",5,12,"conf_224",250,2,2036145.82177009,5,5
"188",5,12,"conf_224",500,2,860990.996337078,5,5
"189",5,12,"conf_224",1500,2,222410.383590368,5,5
"190",5,12,"conf_224",2500,2,11836.9719249948,5,5
"191",5,12,"conf_224",5000,2,5164.7852648455,5,5
"192",5,12,"conf_224",7500,2,130.6873497559,5,5
"193",5,12,"conf_224",250,3,1340449.69612314,5,5
"194",5,12,"conf_224",500,3,1083267.00605843,5,5
"195",5,12,"conf_224",1500,3,143127.813412518,5,5
"196",5,12,"conf_224",2500,3,7714.3023423903,5,5
"197",5,12,"conf_224",5000,3,1431.5256302698,5,5
"198",5,12,"conf_224",7500,3,369.6218966156,5,5
"199",5,12,"conf_224",250,4,1939500.57370966,5,5
"200",5,12,"conf_224",500,4,499189.201709619,5,5
"201",5,12,"conf_224",1500,4,151649.329424996,5,5
"202",5,12,"conf_224",2500,4,21646.0032113301,5,5
"203",5,12,"conf_224",5000,4,1683.0285969574,5,5
"204",5,12,"conf_224",7500,4,75.3919669731,5,5
"205",5,12,"conf_224",250,5,661986.743116512,5,5
"206",5,12,"conf_224",500,5,661986.743116512,5,5
"207",5,12,"conf_224",1500,5,177273.861313898,5,5
"208",5,12,"conf_224",2500,5,64848.1840004024,5,5
"209",5,12,"conf_224",5000,5,790.9755144507,5,5
"210",5,12,"conf_224",7500,5,101.1285815169,5,5
"211",5,12,"conf_224",250,6,1895071.88269152,5,5
"212",5,12,"conf_224",500,6,334141.055935568,5,5
"213",5,12,"conf_224",1500,6,115184.245088855,5,5
"214",5,12,"conf_224",2500,6,48174.8819396995,5,5
"215",5,12,"conf_224",5000,6,2045.3458331517,5,5
"216",5,12,"conf_224",7500,6,111.6992683747,5,5
"217",5,12,"conf_224",250,7,1114437.70704917,5,5
"218",5,12,"conf_224",500,7,713885.292339595,5,5
"219",5,12,"conf_224",1500,7,74887.3486051276,5,5
"220",5,12,"conf_224",2500,7,74887.3486051276,5,5
"221",5,12,"conf_224",5000,7,1773.2356418754,5,5
"222",5,12,"conf_224",7500,7,256.2565631683,5,5
"223",5,12,"conf_224",250,8,1051770.46743741,5,5
"224",5,12,"conf_224",500,8,647067.910941743,5,5
"225",5,12,"conf_224",1500,8,149812.023209042,5,5
"226",5,12,"conf_224",2500,8,25838.0382961265,5,5
"227",5,12,"conf_224",5000,8,2922.7806929838,5,5
"228",5,12,"conf_224",7500,8,880.8467805585,5,5
"229",5,12,"conf_224",250,9,2391158.06172711,5,5
"230",5,12,"conf_224",500,9,639288.279536661,5,5
"231",5,12,"conf_224",1500,9,34500.5930659322,5,5
"232",5,12,"conf_224",2500,9,12199.3751800219,5,5
"233",5,12,"conf_224",5000,9,4774.4207847918,5,5
"234",5,12,"conf_224",7500,9,136.2500388477,5,5
"235",5,12,"conf_224",250,10,306410.847182978,5,5
"236",5,12,"conf_224",500,10,306410.847182978,5,5
"237",5,12,"conf_224",1500,10,231452.637462344,5,5
"238",5,12,"conf_224",2500,10,39196.1635280265,5,5
"239",5,12,"conf_224",5000,10,2245.6365957969,5,5
"240",5,12,"conf_224",7500,10,353.9380912887,5,5
"241",5,13,"conf_224",250,1,360.6170665378,5,5
"242",5,13,"conf_224",500,1,180.9432164754,5,5
"243",5,13,"conf_224",1500,1,116.6886495384,5,5
"244",5,13,"conf_224",2500,1,85.5220469197,5,5
"245",5,13,"conf_224",5000,1,16.0798689307,5,5
"246",5,13,"conf_224",7500,1,4.8101957999,5,5
"247",5,13,"conf_224",250,2,360.230779655,5,5
"248",5,13,"conf_224",500,2,256.5040753143,5,5
"249",5,13,"conf_224",1500,2,129.6189551932,5,5
"250",5,13,"conf_224",2500,2,77.7213853134,5,5
"251",5,13,"conf_224",5000,2,11.6599138689,5,5
"252",5,13,"conf_224",7500,2,9.1650354605,5,5
"253",5,13,"conf_224",250,3,258.8341868309,5,5
"254",5,13,"conf_224",500,3,173.7581100354,5,5
"255",5,13,"conf_224",1500,3,58.8743041835,5,5
"256",5,13,"conf_224",2500,3,46.7271171164,5,5
"257",5,13,"conf_224",5000,3,14.4931293978,5,5
"258",5,13,"conf_224",7500,3,4.4255726331,5,5
"259",5,13,"conf_224",250,4,282.8113304503,5,5
"260",5,13,"conf_224",500,4,282.8113304503,5,5
"261",5,13,"conf_224",1500,4,112.0546712829,5,5
"262",5,13,"conf_224",2500,4,66.3163363875,5,5
"263",5,13,"conf_224",5000,4,23.6490242508,5,5
"264",5,13,"conf_224",7500,4,5.4244671388,5,5
"265",5,13,"conf_224",250,5,342.8261705921,5,5
"266",5,13,"conf_224",500,5,319.0535176006,5,5
"267",5,13,"conf_224",1500,5,102.6193933526,5,5
"268",5,13,"conf_224",2500,5,55.3149972549,5,5
"269",5,13,"conf_224",5000,5,12.7485649043,5,5
"270",5,13,"conf_224",7500,5,2.6575178074,5,5
"271",5,13,"conf_224",250,6,267.0412739643,5,5
"272",5,13,"conf_224",500,6,223.8302737974,5,5
"273",5,13,"conf_224",1500,6,80.9044991388,5,5
"274",5,13,"conf_224",2500,6,40.6362868877,5,5
"275",5,13,"conf_224",5000,6,8.2134396455,5,5
"276",5,13,"conf_224",7500,6,2.4241403581,5,5
"277",5,13,"conf_224",250,7,240.5188886475,5,5
"278",5,13,"conf_224",500,7,150.8361070996,5,5
"279",5,13,"conf_224",1500,7,56.4216729137,5,5
"280",5,13,"conf_224",2500,7,33.6638307511,5,5
"281",5,13,"conf_224",5000,7,18.5568786846,5,5
"282",5,13,"conf_224",7500,7,4.0642911,5,5
"283",5,13,"conf_224",250,8,249.6305653854,5,5
"284",5,13,"conf_224",500,8,194.7842425698,5,5
"285",5,13,"conf_224",1500,8,90.8413944173,5,5
"286",5,13,"conf_224",2500,8,20.8525837702,5,5
"287",5,13,"conf_224",5000,8,15.8176252027,5,5
"288",5,13,"conf_224",7500,8,2.1268837834,5,5
"289",5,13,"conf_224",250,9,158.4656934252,5,5
"290",5,13,"conf_224",500,9,158.4656934252,5,5
"291",5,13,"conf_224",1500,9,115.6547061894,5,5
"292",5,13,"conf_224",2500,9,46.1915803415,5,5
"293",5,13,"conf_224",5000,9,19.9715686015,5,5
"294",5,13,"conf_224",7500,9,4.7776228985,5,5
"295",5,13,"conf_224",250,10,349.6477332938,5,5
"296",5,13,"conf_224",500,10,231.6480707459,5,5
"297",5,13,"conf_224",1500,10,110.0671210274,5,5
"298",5,13,"conf_224",2500,10,57.2289996605,5,5
"299",5,13,"conf_224",5000,10,14.9369766284,5,5
"300",5,13,"conf_224",7500,10,2.7591966129,5,5
"301",5,14,"conf_224",250,1,2.288398982,5,5
"302",5,14,"conf_224",500,1,1.2908132097,5,5
"303",5,14,"conf_224",1500,1,0.2649997804,5,5
"304",5,14,"conf_224",2500,1,0.1682155657,5,5
"305",5,14,"conf_224",5000,1,0.0077344074,5,5
"306",5,14,"conf_224",7500,1,0.0009758938,5,5
"307",5,14,"conf_224",250,2,1.0815168089,5,5
"308",5,14,"conf_224",500,2,1.0098560243,5,5
"309",5,14,"conf_224",1500,2,0.1666480146,5,5
"310",5,14,"conf_224",2500,2,0.1285068565,5,5
"311",5,14,"conf_224",5000,2,0.0052296044,5,5
"312",5,14,"conf_224",7500,2,0.0015058004,5,5
"313",5,14,"conf_224",250,3,2.6382920602,5,5
"314",5,14,"conf_224",500,3,0.3175503628,5,5
"315",5,14,"conf_224",1500,3,0.2136487781,5,5
"316",5,14,"conf_224",2500,3,0.099898998,5,5
"317",5,14,"conf_224",5000,3,0.0021551955,5,5
"318",5,14,"conf_224",7500,3,0.0010538621,5,5
"319",5,14,"conf_224",250,4,2.1415399105,5,5
"320",5,14,"conf_224",500,4,2.1415399105,5,5
"321",5,14,"conf_224",1500,4,0.3445639505,5,5
"322",5,14,"conf_224",2500,4,0.1938694385,5,5
"323",5,14,"conf_224",5000,4,0.0076634365,5,5
"324",5,14,"conf_224",7500,4,0.0016491529,5,5
"325",5,14,"conf_224",250,5,1.9211376928,5,5
"326",5,14,"conf_224",500,5,1.9211376928,5,5
"327",5,14,"conf_224",1500,5,0.2046866328,5,5
"328",5,14,"conf_224",2500,5,0.1008848088,5,5
"329",5,14,"conf_224",5000,5,0.0032332907,5,5
"330",5,14,"conf_224",7500,5,0.000670609,5,5
"331",5,14,"conf_224",250,6,1.9154138062,5,5
"332",5,14,"conf_224",500,6,0.8148869174,5,5
"333",5,14,"conf_224",1500,6,0.5658023044,5,5
"334",5,14,"conf_224",2500,6,0.056965708,5,5
"335",5,14,"conf_224",5000,6,0.0036626938,5,5
"336",5,14,"conf_224",7500,6,0.0003138103,5,5
"337",5,14,"conf_224",250,7,1.4557639007,5,5
"338",5,14,"conf_224",500,7,1.4557639007,5,5
"339",5,14,"conf_224",1500,7,0.1453072973,5,5
"340",5,14,"conf_224",2500,7,0.0548537055,5,5
"341",5,14,"conf_224",5000,7,0.0036235013,5,5
"342",5,14,"conf_224",7500,7,0.0008508872,5,5
"343",5,14,"conf_224",250,8,2.1245485973,5,5
"344",5,14,"conf_224",500,8,0.6625814573,5,5
"345",5,14,"conf_224",1500,8,0.4971815299,5,5
"346",5,14,"conf_224",2500,8,0.242598258,5,5
"347",5,14,"conf_224",5000,8,0.0053612059,5,5
"348",5,14,"conf_224",7500,8,0.0011648962,5,5
"349",5,14,"conf_224",250,9,4.2676033514,5,5
"350",5,14,"conf_224",500,9,1.4099858594,5,5
"351",5,14,"conf_224",1500,9,0.3429178939,5,5
"352",5,14,"conf_224",2500,9,0.0263271793,5,5
"353",5,14,"conf_224",5000,9,0.0073727264,5,5
"354",5,14,"conf_224",7500,9,0.0006912292,5,5
"355",5,14,"conf_224",250,10,1.3745221172,5,5
"356",5,14,"conf_224",500,10,1.1816474734,5,5
"357",5,14,"conf_224",1500,10,0.2078195764,5,5
"358",5,14,"conf_224",2500,10,0.06872758,5,5
"359",5,14,"conf_224",5000,10,0.0100167729,5,5
"360",5,14,"conf_224",7500,10,0.0014475981,5,5
"361",5,15,"conf_224",250,1,62.5620661952,5,5
"362",5,15,"conf_224",500,1,40.5868280024,5,5
"363",5,15,"conf_224",1500,1,31.2580945977,5,5
"364",5,15,"conf_224",2500,1,26.6614922207,5,5
"365",5,15,"conf_224",5000,1,16.42965382,5,5
"366",5,15,"conf_224",7500,1,11.4798633159,5,5
"367",5,15,"conf_224",250,2,47.7074504062,5,5
"368",5,15,"conf_224",500,2,43.5049480064,5,5
"369",5,15,"conf_224",1500,2,21.8148946718,5,5
"370",5,15,"conf_224",2500,2,18.9559328675,5,5
"371",5,15,"conf_224",5000,2,7.6485856365,5,5
"372",5,15,"conf_224",7500,2,7.6485856365,5,5
"373",5,15,"conf_224",250,3,55.9464637512,5,5
"374",5,15,"conf_224",500,3,55.9464637512,5,5
"375",5,15,"conf_224",1500,3,26.0707969523,5,5
"376",5,15,"conf_224",2500,3,22.3671033642,5,5
"377",5,15,"conf_224",5000,3,8.9838689428,5,5
"378",5,15,"conf_224",7500,3,8.6774637211,5,5
"379",5,15,"conf_224",250,4,59.1117220029,5,5
"380",5,15,"conf_224",500,4,39.2501689961,5,5
"381",5,15,"conf_224",1500,4,15.808179737,5,5
"382",5,15,"conf_224",2500,4,15.808179737,5,5
"383",5,15,"conf_224",5000,4,10.3311445171,5,5
"384",5,15,"conf_224",7500,4,7.3974911726,5,5
"385",5,15,"conf_224",250,5,66.9917103557,5,5
"386",5,15,"conf_224",500,5,62.7191509487,5,5
"387",5,15,"conf_224",1500,5,26.8119097993,5,5
"388",5,15,"conf_224",2500,5,22.2392281726,5,5
"389",5,15,"conf_224",5000,5,13.0281581865,5,5
"390",5,15,"conf_224",7500,5,8.6119147562,5,5
"391",5,15,"conf_224",250,6,36.2539248745,5,5
"392",5,15,"conf_224",500,6,36.2539248745,5,5
"393",5,15,"conf_224",1500,6,19.5169098682,5,5
"394",5,15,"conf_224",2500,6,19.5169098682,5,5
"395",5,15,"conf_224",5000,6,8.0980876122,5,5
"396",5,15,"conf_224",7500,6,6.6695601829,5,5
"397",5,15,"conf_224",250,7,32.8302219316,5,5
"398",5,15,"conf_224",500,7,32.8302219316,5,5
"399",5,15,"conf_224",1500,7,23.9911654718,5,5
"400",5,15,"conf_224",2500,7,18.8931958606,5,5
"401",5,15,"conf_224",5000,7,10.3961339504,5,5
"402",5,15,"conf_224",7500,7,5.0756629104,5,5
"403",5,15,"conf_224",250,8,45.1926409777,5,5
"404",5,15,"conf_224",500,8,45.1926409777,5,5
"405",5,15,"conf_224",1500,8,25.6156711445,5,5
"406",5,15,"conf_224",2500,8,24.6219710626,5,5
"407",5,15,"conf_224",5000,8,13.4838543637,5,5
"408",5,15,"conf_224",7500,8,12.7225061498,5,5
"409",5,15,"conf_224",250,9,70.4572982333,5,5
"410",5,15,"conf_224",500,9,55.2029805019,5,5
"411",5,15,"conf_224",1500,9,32.0783439812,5,5
"412",5,15,"conf_224",2500,9,18.435317222,5,5
"413",5,15,"conf_224",5000,9,16.661009092,5,5
"414",5,15,"conf_224",7500,9,3.7454305859,5,5
"415",5,15,"conf_224",250,10,52.307173237,5,5
"416",5,15,"conf_224",500,10,49.7059041757,5,5
"417",5,15,"conf_224",1500,10,25.3315070943,5,5
"418",5,15,"conf_224",2500,10,22.429027847,5,5
"419",5,15,"conf_224",5000,10,7.1278139796,5,5
"420",5,15,"conf_224",7500,10,6.716099498,5,5
"421",5,16,"conf_224",250,1,5.5618899414,5,5
"422",5,16,"conf_224",500,1,5.5618899414,5,5
"423",5,16,"conf_224",1500,1,5.5618899414,5,5
"424",5,16,"conf_224",2500,1,5.2343357884,5,5
"425",5,16,"conf_224",5000,1,1.4140002579,5,5
"426",5,16,"conf_224",7500,1,1.4140002579,5,5
"427",5,16,"conf_224",250,2,15.4903142113,5,5
"428",5,16,"conf_224",500,2,7.3458430558,5,5
"429",5,16,"conf_224",1500,2,3.1973286678,5,5
"430",5,16,"conf_224",2500,2,3.1973286678,5,5
"431",5,16,"conf_224",5000,2,2.1885434997,5,5
"432",5,16,"conf_224",7500,2,2.1885434997,5,5
"433",5,16,"conf_224",250,3,7.8752923292,5,5
"434",5,16,"conf_224",500,3,7.106428808,5,5
"435",5,16,"conf_224",1500,3,5.026622176,5,5
"436",5,16,"conf_224",2500,3,5.026622176,5,5
"437",5,16,"conf_224",5000,3,2.3577723872,5,5
"438",5,16,"conf_224",7500,3,1.1701175519,5,5
"439",5,16,"conf_224",250,4,7.3986202567,5,5
"440",5,16,"conf_224",500,4,7.3986202567,5,5
"441",5,16,"conf_224",1500,4,5.3585492847,5,5
"442",5,16,"conf_224",2500,4,4.3888552529,5,5
"443",5,16,"conf_224",5000,4,3.0845030132,5,5
"444",5,16,"conf_224",7500,4,1.2468932511,5,5
"445",5,16,"conf_224",250,5,7.2410284022,5,5
"446",5,16,"conf_224",500,5,2.8220215344,5,5
"447",5,16,"conf_224",1500,5,2.8220215344,5,5
"448",5,16,"conf_224",2500,5,2.8220215344,5,5
"449",5,16,"conf_224",5000,5,2.7478918248,5,5
"450",5,16,"conf_224",7500,5,0.7832959064,5,5
"451",5,16,"conf_224",250,6,10.4039549583,5,5
"452",5,16,"conf_224",500,6,4.1959300379,5,5
"453",5,16,"conf_224",1500,6,3.9311946048,5,5
"454",5,16,"conf_224",2500,6,3.6390523818,5,5
"455",5,16,"conf_224",5000,6,1.531762529,5,5
"456",5,16,"conf_224",7500,6,1.531762529,5,5
"457",5,16,"conf_224",250,7,15.4725061864,5,5
"458",5,16,"conf_224",500,7,13.8910994195,5,5
"459",5,16,"conf_224",1500,7,10.741095673,5,5
"460",5,16,"conf_224",2500,7,1.8116622131,5,5
"461",5,16,"conf_224",5000,7,1.8116622131,5,5
"462",5,16,"conf_224",7500,7,1.2910419232,5,5
"463",5,16,"conf_224",250,8,8.2448390575,5,5
"464",5,16,"conf_224",500,8,8.2448390575,5,5
"465",5,16,"conf_224",1500,8,6.9984274023,5,5
"466",5,16,"conf_224",2500,8,6.9984274023,5,5
"467",5,16,"conf_224",5000,8,3.5893329321,5,5
"468",5,16,"conf_224",7500,8,3.5893329321,5,5
"469",5,16,"conf_224",250,9,16.6154652465,5,5
"470",5,16,"conf_224",500,9,12.7168197586,5,5
"471",5,16,"conf_224",1500,9,5.5281381189,5,5
"472",5,16,"conf_224",2500,9,4.056504102,5,5
"473",5,16,"conf_224",5000,9,2.2243526296,5,5
"474",5,16,"conf_224",7500,9,1.8684307117,5,5
"475",5,16,"conf_224",250,10,13.2675153329,5,5
"476",5,16,"conf_224",500,10,13.2675153329,5,5
"477",5,16,"conf_224",1500,10,6.1391984178,5,5
"478",5,16,"conf_224",2500,10,4.84351089,5,5
"479",5,16,"conf_224",5000,10,2.229080425,5,5
"480",5,16,"conf_224",7500,10,1.9703756547,5,5
"481",5,17,"conf_224",250,1,3.0462440637,5,5
"482",5,17,"conf_224",500,1,2.291703938,5,5
"483",5,17,"conf_224",1500,1,1.2387428733,5,5
"484",5,17,"conf_224",2500,1,0.8613921474,5,5
"485",5,17,"conf_224",5000,1,0.3422122455,5,5
