"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"235",5,1,"conf_351",250,40,0.0001688254,1,5
"236",5,1,"conf_351",500,40,2.077e-07,1,5
"237",5,1,"conf_351",1500,40,0,1,5
"238",5,1,"conf_351",2500,40,0,1,5
"239",5,1,"conf_351",5000,40,0,1,5
"240",5,1,"conf_351",7500,40,0,1,5
"241",5,1,"conf_351",250,41,0.008182205,1,5
"242",5,1,"conf_351",500,41,3.2768e-06,1,5
"243",5,1,"conf_351",1500,41,0,1,5
"244",5,1,"conf_351",2500,41,0,1,5
"245",5,1,"conf_351",5000,41,0,1,5
"246",5,1,"conf_351",7500,41,0,1,5
"247",5,1,"conf_351",250,42,0.0009419721,1,5
"248",5,1,"conf_351",500,42,6.438e-07,1,5
"249",5,1,"conf_351",1500,42,0,1,5
"250",5,1,"conf_351",2500,42,0,1,5
"251",5,1,"conf_351",5000,42,0,1,5
"252",5,1,"conf_351",7500,42,0,1,5
"253",5,1,"conf_351",250,43,0.0090825447,1,5
"254",5,1,"conf_351",500,43,1.3153e-06,1,5
"255",5,1,"conf_351",1500,43,0,1,5
"256",5,1,"conf_351",2500,43,0,1,5
"257",5,1,"conf_351",5000,43,0,1,5
"258",5,1,"conf_351",7500,43,0,1,5
"259",5,1,"conf_351",250,44,0.0056389508,1,5
"260",5,1,"conf_351",500,44,1.136e-06,1,5
"261",5,1,"conf_351",1500,44,0,1,5
"262",5,1,"conf_351",2500,44,0,1,5
"263",5,1,"conf_351",5000,44,0,1,5
"264",5,1,"conf_351",7500,44,0,1,5
"265",5,1,"conf_351",250,45,0.0162430629,1,5
"266",5,1,"conf_351",500,45,1.4158e-06,1,5
"267",5,1,"conf_351",1500,45,0,1,5
"268",5,1,"conf_351",2500,45,0,1,5
"269",5,1,"conf_351",5000,45,0,1,5
"270",5,1,"conf_351",7500,45,0,1,5
"271",5,1,"conf_351",250,46,0.0023661228,1,5
"272",5,1,"conf_351",500,46,1.4144e-06,1,5
"273",5,1,"conf_351",1500,46,0,1,5
"274",5,1,"conf_351",2500,46,0,1,5
"275",5,1,"conf_351",5000,46,0,1,5
"276",5,1,"conf_351",7500,46,0,1,5
"277",5,1,"conf_351",250,47,0.009809924,1,5
"278",5,1,"conf_351",500,47,1.72103e-05,1,5
"279",5,1,"conf_351",1500,47,0,1,5
"280",5,1,"conf_351",2500,47,0,1,5
"281",5,1,"conf_351",5000,47,0,1,5
"282",5,1,"conf_351",7500,47,0,1,5
"283",5,1,"conf_351",250,48,0.0010596516,1,5
"284",5,1,"conf_351",500,48,2.339e-07,1,5
"285",5,1,"conf_351",1500,48,0,1,5
"286",5,1,"conf_351",2500,48,0,1,5
"287",5,1,"conf_351",5000,48,0,1,5
"288",5,1,"conf_351",7500,48,0,1,5
"289",5,1,"conf_351",250,49,0.0775710725,1,5
"290",5,1,"conf_351",500,49,1.69562e-05,1,5
"291",5,1,"conf_351",1500,49,0,1,5
"292",5,1,"conf_351",2500,49,0,1,5
"293",5,1,"conf_351",5000,49,0,1,5
"294",5,1,"conf_351",7500,49,0,1,5
"295",5,1,"conf_351",250,50,0.0006407236,1,5
"296",5,1,"conf_351",500,50,6.36e-07,1,5
"297",5,1,"conf_351",1500,50,0,1,5
"298",5,1,"conf_351",2500,50,0,1,5
"299",5,1,"conf_351",5000,50,0,1,5
"300",5,1,"conf_351",7500,50,0,1,5
"301",5,1,"conf_351",250,51,0.0106491411,3,5
"302",5,1,"conf_351",500,51,6.8775e-06,3,5
"303",5,1,"conf_351",1500,51,0,3,5
"304",5,1,"conf_351",2500,51,0,3,5
"305",5,1,"conf_351",5000,51,0,3,5
"306",5,1,"conf_351",7500,51,0,3,5
"307",5,1,"conf_351",250,52,1.4447076167,3,5
"308",5,1,"conf_351",500,52,1.4438425682,3,5
"309",5,1,"conf_351",1500,52,1.44384256,3,5
"310",5,1,"conf_351",2500,52,1.44384256,3,5
"311",5,1,"conf_351",5000,52,1.44384256,3,5
"312",5,1,"conf_351",7500,52,1.44384256,3,5
"313",5,1,"conf_351",250,53,0.0051267688,3,5
"314",5,1,"conf_351",500,53,2.149e-07,3,5
"315",5,1,"conf_351",1500,53,0,3,5
"316",5,1,"conf_351",2500,53,0,3,5
"317",5,1,"conf_351",5000,53,0,3,5
"318",5,1,"conf_351",7500,53,0,3,5
"319",5,1,"conf_351",250,54,0.0269506021,3,5
"320",5,1,"conf_351",500,54,8.5248e-06,3,5
"321",5,1,"conf_351",1500,54,0,3,5
"322",5,1,"conf_351",2500,54,0,3,5
"323",5,1,"conf_351",5000,54,0,3,5
"324",5,1,"conf_351",7500,54,0,3,5
"325",5,1,"conf_351",250,55,0.013320075,3,5
"326",5,1,"conf_351",500,55,1.14088e-05,3,5
"327",5,1,"conf_351",1500,55,0,3,5
"328",5,1,"conf_351",2500,55,0,3,5
"329",5,1,"conf_351",5000,55,0,3,5
"330",5,1,"conf_351",7500,55,0,3,5
"331",5,1,"conf_351",250,56,0.0031059761,3,5
"332",5,1,"conf_351",500,56,2.226e-07,3,5
"333",5,1,"conf_351",1500,56,0,3,5
"334",5,1,"conf_351",2500,56,0,3,5
"335",5,1,"conf_351",5000,56,0,3,5
"336",5,1,"conf_351",7500,56,0,3,5
"337",5,1,"conf_351",250,57,0.0039297747,3,5
"338",5,1,"conf_351",500,57,1.2183e-06,3,5
"339",5,1,"conf_351",1500,57,0,3,5
"340",5,1,"conf_351",2500,57,0,3,5
"341",5,1,"conf_351",5000,57,0,3,5
"342",5,1,"conf_351",7500,57,0,3,5
"343",5,1,"conf_351",250,58,0.0012803244,3,5
"344",5,1,"conf_351",500,58,3.635e-07,3,5
"345",5,1,"conf_351",1500,58,0,3,5
"346",5,1,"conf_351",2500,58,0,3,5
"347",5,1,"conf_351",5000,58,0,3,5
"348",5,1,"conf_351",7500,58,0,3,5
"349",5,1,"conf_351",250,59,1.7135748509,3,5
"350",5,1,"conf_351",500,59,1.7129574532,3,5
"351",5,1,"conf_351",1500,59,1.71295744,3,5
"352",5,1,"conf_351",2500,59,1.71295744,3,5
"353",5,1,"conf_351",5000,59,1.71295744,3,5
"354",5,1,"conf_351",7500,59,1.71295744,3,5
"355",5,1,"conf_351",250,60,0.0216668373,3,5
"356",5,1,"conf_351",500,60,1.1402e-06,3,5
"357",5,1,"conf_351",1500,60,0,3,5
"358",5,1,"conf_351",2500,60,0,3,5
"359",5,1,"conf_351",5000,60,0,3,5
"360",5,1,"conf_351",7500,60,0,3,5
"361",5,1,"conf_351",250,61,0.0205001403,3,5
"362",5,1,"conf_351",500,61,3.2942e-06,3,5
"363",5,1,"conf_351",1500,61,0,3,5
"364",5,1,"conf_351",2500,61,0,3,5
"365",5,1,"conf_351",5000,61,0,3,5
"366",5,1,"conf_351",7500,61,0,3,5
"367",5,1,"conf_351",250,62,0.0027307515,3,5
"368",5,1,"conf_351",500,62,1.507e-06,3,5
"369",5,1,"conf_351",1500,62,0,3,5
"370",5,1,"conf_351",2500,62,0,3,5
"371",5,1,"conf_351",5000,62,0,3,5
"372",5,1,"conf_351",7500,62,0,3,5
"373",5,1,"conf_351",250,63,0.0028896808,3,5
"374",5,1,"conf_351",500,63,2.0974e-06,3,5
"375",5,1,"conf_351",1500,63,0,3,5
"376",5,1,"conf_351",2500,63,0,3,5
"377",5,1,"conf_351",5000,63,0,3,5
"378",5,1,"conf_351",7500,63,0,3,5
"379",5,1,"conf_351",250,64,0.0122994755,3,5
"380",5,1,"conf_351",500,64,1.1542e-06,3,5
"381",5,1,"conf_351",1500,64,0,3,5
"382",5,1,"conf_351",2500,64,0,3,5
"383",5,1,"conf_351",5000,64,0,3,5
"384",5,1,"conf_351",7500,64,0,3,5
"385",5,1,"conf_351",250,65,0.0040527409,3,5
"386",5,1,"conf_351",500,65,2.088e-07,3,5
"387",5,1,"conf_351",1500,65,0,3,5
"388",5,1,"conf_351",2500,65,0,3,5
"389",5,1,"conf_351",5000,65,0,3,5
"390",5,1,"conf_351",7500,65,0,3,5
"391",5,1,"conf_351",250,66,0.0070819657,3,5
"392",5,1,"conf_351",500,66,3.14799e-05,3,5
"393",5,1,"conf_351",1500,66,0,3,5
"394",5,1,"conf_351",2500,66,0,3,5
"395",5,1,"conf_351",5000,66,0,3,5
"396",5,1,"conf_351",7500,66,0,3,5
"397",5,1,"conf_351",250,67,0.003857657,3,5
"398",5,1,"conf_351",500,67,5.589e-07,3,5
"399",5,1,"conf_351",1500,67,0,3,5
"400",5,1,"conf_351",2500,67,0,3,5
"401",5,1,"conf_351",5000,67,0,3,5
"402",5,1,"conf_351",7500,67,0,3,5
"403",5,1,"conf_351",250,68,0.0130126323,3,5
"404",5,1,"conf_351",500,68,2.7053e-06,3,5
"405",5,1,"conf_351",1500,68,0,3,5
"406",5,1,"conf_351",2500,68,0,3,5
"407",5,1,"conf_351",5000,68,0,3,5
"408",5,1,"conf_351",7500,68,0,3,5
"409",5,1,"conf_351",250,69,0.0039682504,3,5
"410",5,1,"conf_351",500,69,1.0164e-06,3,5
"411",5,1,"conf_351",1500,69,0,3,5
"412",5,1,"conf_351",2500,69,0,3,5
"413",5,1,"conf_351",5000,69,0,3,5
"414",5,1,"conf_351",7500,69,0,3,5
"415",5,1,"conf_351",250,70,0.0285501715,3,5
"416",5,1,"conf_351",500,70,8.4985e-06,3,5
"417",5,1,"conf_351",1500,70,0,3,5
"418",5,1,"conf_351",2500,70,0,3,5
"419",5,1,"conf_351",5000,70,0,3,5
"420",5,1,"conf_351",7500,70,0,3,5
"421",5,1,"conf_351",250,71,0.0262885791,3,5
"422",5,1,"conf_351",500,71,5.2369e-06,3,5
"423",5,1,"conf_351",1500,71,0,3,5
"424",5,1,"conf_351",2500,71,0,3,5
"425",5,1,"conf_351",5000,71,0,3,5
"426",5,1,"conf_351",7500,71,0,3,5
"427",5,1,"conf_351",250,72,0.0147819434,3,5
"428",5,1,"conf_351",500,72,6.997e-07,3,5
"429",5,1,"conf_351",1500,72,0,3,5
"430",5,1,"conf_351",2500,72,0,3,5
"431",5,1,"conf_351",5000,72,0,3,5
"432",5,1,"conf_351",7500,72,0,3,5
"433",5,1,"conf_351",250,73,0.0323583667,3,5
"434",5,1,"conf_351",500,73,2.7146e-06,3,5
"435",5,1,"conf_351",1500,73,0,3,5
"436",5,1,"conf_351",2500,73,0,3,5
"437",5,1,"conf_351",5000,73,0,3,5
"438",5,1,"conf_351",7500,73,0,3,5
"439",5,1,"conf_351",250,74,0.0186097993,3,5
"440",5,1,"conf_351",500,74,3.7171e-06,3,5
"441",5,1,"conf_351",1500,74,0,3,5
"442",5,1,"conf_351",2500,74,0,3,5
"443",5,1,"conf_351",5000,74,0,3,5
"444",5,1,"conf_351",7500,74,0,3,5
"445",5,1,"conf_351",250,75,0.0570682876,3,5
"446",5,1,"conf_351",500,75,8.281e-06,3,5
"447",5,1,"conf_351",1500,75,0,3,5
"448",5,1,"conf_351",2500,75,0,3,5
"449",5,1,"conf_351",5000,75,0,3,5
"450",5,1,"conf_351",7500,75,0,3,5
"451",5,1,"conf_351",250,76,0.0011009546,3,5
"452",5,1,"conf_351",500,76,2.118e-07,3,5
"453",5,1,"conf_351",1500,76,0,3,5
"454",5,1,"conf_351",2500,76,0,3,5
"455",5,1,"conf_351",5000,76,0,3,5
"456",5,1,"conf_351",7500,76,0,3,5
"457",5,1,"conf_351",250,77,1.4441914621,3,5
"458",5,1,"conf_351",500,77,1.4438426199,3,5
"459",5,1,"conf_351",1500,77,1.44384256,3,5
"460",5,1,"conf_351",2500,77,1.44384256,3,5
"461",5,1,"conf_351",5000,77,1.44384256,3,5
"462",5,1,"conf_351",7500,77,1.44384256,3,5
"463",5,1,"conf_351",250,78,3.613215402,3,5
"464",5,1,"conf_351",500,78,3.6130406679,3,5
"465",5,1,"conf_351",1500,78,3.61304064,3,5
"466",5,1,"conf_351",2500,78,3.61304064,3,5
"467",5,1,"conf_351",5000,78,3.61304064,3,5
"468",5,1,"conf_351",7500,78,3.61304064,3,5
"469",5,1,"conf_351",250,79,0.0008888568,3,5
"470",5,1,"conf_351",500,79,9.22e-08,3,5
"471",5,1,"conf_351",1500,79,0,3,5
"472",5,1,"conf_351",2500,79,0,3,5
"473",5,1,"conf_351",5000,79,0,3,5
"474",5,1,"conf_351",7500,79,0,3,5
"475",5,1,"conf_351",250,80,1.7235094951,3,5
"476",5,1,"conf_351",500,80,1.7129575737,3,5
"477",5,1,"conf_351",1500,80,1.71295744,3,5
"478",5,1,"conf_351",2500,80,1.71295744,3,5
"479",5,1,"conf_351",5000,80,1.71295744,3,5
"480",5,1,"conf_351",7500,80,1.71295744,3,5
"481",5,1,"conf_351",250,81,0.0102727242,3,5
"482",5,1,"conf_351",500,81,3.8119e-06,3,5
"483",5,1,"conf_351",1500,81,0,3,5
"484",5,1,"conf_351",2500,81,0,3,5
"485",5,1,"conf_351",5000,81,0,3,5
"486",5,1,"conf_351",7500,81,0,3,5
"487",5,1,"conf_351",250,82,0.000944514,3,5
"488",5,1,"conf_351",500,82,1.0792e-06,3,5
"489",5,1,"conf_351",1500,82,0,3,5
"490",5,1,"conf_351",2500,82,0,3,5
"491",5,1,"conf_351",5000,82,0,3,5
"492",5,1,"conf_351",7500,82,0,3,5
"493",5,1,"conf_351",250,83,0.0025647003,3,5
"494",5,1,"conf_351",500,83,8.25e-08,3,5
"495",5,1,"conf_351",1500,83,0,3,5
"496",5,1,"conf_351",2500,83,0,3,5
"497",5,1,"conf_351",5000,83,0,3,5
"498",5,1,"conf_351",7500,83,0,3,5
"499",5,1,"conf_351",250,84,0.002808127,3,5
"500",5,1,"conf_351",500,84,1.2483e-06,3,5
"501",5,1,"conf_351",1500,84,0,3,5
"502",5,1,"conf_351",2500,84,0,3,5
"503",5,1,"conf_351",5000,84,0,3,5
"504",5,1,"conf_351",7500,84,0,3,5
"505",5,1,"conf_351",250,85,0.0079494894,3,5
"506",5,1,"conf_351",500,85,1.3392e-06,3,5
"507",5,1,"conf_351",1500,85,0,3,5
"508",5,1,"conf_351",2500,85,0,3,5
"509",5,1,"conf_351",5000,85,0,3,5
"510",5,1,"conf_351",7500,85,0,3,5
"511",5,1,"conf_351",250,86,0.0461687087,3,5
"512",5,1,"conf_351",500,86,6.2597e-06,3,5
"513",5,1,"conf_351",1500,86,0,3,5
"514",5,1,"conf_351",2500,86,0,3,5
"515",5,1,"conf_351",5000,86,0,3,5
"516",5,1,"conf_351",7500,86,0,3,5
"517",5,1,"conf_351",250,87,0.0022701832,3,5
"518",5,1,"conf_351",500,87,2.3232e-06,3,5
"519",5,1,"conf_351",1500,87,0,3,5
"520",5,1,"conf_351",2500,87,0,3,5
"521",5,1,"conf_351",5000,87,0,3,5
"522",5,1,"conf_351",7500,87,0,3,5
"523",5,1,"conf_351",250,88,0.0009523637,3,5
"524",5,1,"conf_351",500,88,3.1145e-06,3,5
"525",5,1,"conf_351",1500,88,0,3,5
"526",5,1,"conf_351",2500,88,0,3,5
"527",5,1,"conf_351",5000,88,0,3,5
"528",5,1,"conf_351",7500,88,0,3,5
"529",5,1,"conf_351",250,89,0.0030072999,3,5
"530",5,1,"conf_351",500,89,2.84623e-05,3,5
"531",5,1,"conf_351",1500,89,0,3,5
"532",5,1,"conf_351",2500,89,0,3,5
"533",5,1,"conf_351",5000,89,0,3,5
"534",5,1,"conf_351",7500,89,0,3,5
"535",5,1,"conf_351",250,90,0.0822786091,3,5
"536",5,1,"conf_351",500,90,0.0005731011,3,5
"537",5,1,"conf_351",1500,90,0,3,5
"538",5,1,"conf_351",2500,90,0,3,5
"539",5,1,"conf_351",5000,90,0,3,5
"540",5,1,"conf_351",7500,90,0,3,5
"541",5,1,"conf_351",250,91,0.069990649,3,5
"542",5,1,"conf_351",500,91,0.0001369946,3,5
"543",5,1,"conf_351",1500,91,0,3,5
"544",5,1,"conf_351",2500,91,0,3,5
"545",5,1,"conf_351",5000,91,0,3,5
