"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"137",30,1,"conf_520",30000,23,1.2406966938,1,30
"138",30,1,"conf_520",45000,23,0.0882507705,1,30
"139",30,1,"conf_520",1500,24,100.0815969753,1,30
"140",30,1,"conf_520",3000,24,93.9818038734,1,30
"141",30,1,"conf_520",9000,24,27.6020003677,1,30
"142",30,1,"conf_520",15000,24,4.9231240395,1,30
"143",30,1,"conf_520",30000,24,0.8367305098,1,30
"144",30,1,"conf_520",45000,24,0.0338236657,1,30
"145",30,1,"conf_520",1500,25,115.2391567225,1,30
"146",30,1,"conf_520",3000,25,78.2904924849,1,30
"147",30,1,"conf_520",9000,25,41.7135637222,1,30
"148",30,1,"conf_520",15000,25,11.0949512189,1,30
"149",30,1,"conf_520",30000,25,0.7516812728,1,30
"150",30,1,"conf_520",45000,25,0.0690593349,1,30
"151",30,1,"conf_520",1500,26,91.5635973524,1,30
"152",30,1,"conf_520",3000,26,86.8759805203,1,30
"153",30,1,"conf_520",9000,26,25.1058128822,1,30
"154",30,1,"conf_520",15000,26,9.4759032567,1,30
"155",30,1,"conf_520",30000,26,0.5721249216,1,30
"156",30,1,"conf_520",45000,26,0.028104649,1,30
"157",30,1,"conf_520",1500,27,131.242046597,1,30
"158",30,1,"conf_520",3000,27,89.7930965988,1,30
"159",30,1,"conf_520",9000,27,15.5451657422,1,30
"160",30,1,"conf_520",15000,27,9.2505700829,1,30
"161",30,1,"conf_520",30000,27,0.8223211462,1,30
"162",30,1,"conf_520",45000,27,0.0909814005,1,30
"163",30,1,"conf_520",1500,28,101.8737153124,1,30
"164",30,1,"conf_520",3000,28,77.9185574223,1,30
"165",30,1,"conf_520",9000,28,24.9660854367,1,30
"166",30,1,"conf_520",15000,28,9.3406478489,1,30
"167",30,1,"conf_520",30000,28,1.0335517513,1,30
"168",30,1,"conf_520",45000,28,0.0525183442,1,30
"169",30,1,"conf_520",1500,29,143.5427794839,1,30
"170",30,1,"conf_520",3000,29,128.9264599119,1,30
"171",30,1,"conf_520",9000,29,29.1520950066,1,30
"172",30,1,"conf_520",15000,29,12.8245220884,1,30
"173",30,1,"conf_520",30000,29,0.8987527718,1,30
"174",30,1,"conf_520",45000,29,0.0696221195,1,30
"175",30,1,"conf_520",1500,30,80.2303798201,1,30
"176",30,1,"conf_520",3000,30,80.2303798201,1,30
"177",30,1,"conf_520",9000,30,25.2996277959,1,30
"178",30,1,"conf_520",15000,30,8.1740136328,1,30
"179",30,1,"conf_520",30000,30,1.0503936514,1,30
"180",30,1,"conf_520",45000,30,0.0841364344,1,30
"181",30,1,"conf_520",1500,31,143.7692145607,1,30
"182",30,1,"conf_520",3000,31,73.2475078358,1,30
"183",30,1,"conf_520",9000,31,32.6430311467,1,30
"184",30,1,"conf_520",15000,31,11.5458344072,1,30
"185",30,1,"conf_520",30000,31,0.9296035468,1,30
"186",30,1,"conf_520",45000,31,0.0884518807,1,30
"187",30,1,"conf_520",1500,32,130.4145713002,1,30
"188",30,1,"conf_520",3000,32,83.4098588182,1,30
"189",30,1,"conf_520",9000,32,22.7978910104,1,30
"190",30,1,"conf_520",15000,32,7.9695464661,1,30
"191",30,1,"conf_520",30000,32,1.1920953363,1,30
"192",30,1,"conf_520",45000,32,0.0876359524,1,30
"193",30,1,"conf_520",1500,33,70.5683244446,1,30
"194",30,1,"conf_520",3000,33,70.5683244446,1,30
"195",30,1,"conf_520",9000,33,24.6579057757,1,30
"196",30,1,"conf_520",15000,33,13.5494522602,1,30
"197",30,1,"conf_520",30000,33,1.0161226309,1,30
"198",30,1,"conf_520",45000,33,0.0923763716,1,30
"199",30,1,"conf_520",1500,34,167.9910887001,1,30
"200",30,1,"conf_520",3000,34,68.4897125853,1,30
"201",30,1,"conf_520",9000,34,25.2746540044,1,30
"202",30,1,"conf_520",15000,34,9.5282226585,1,30
"203",30,1,"conf_520",30000,34,1.5105225044,1,30
"204",30,1,"conf_520",45000,34,0.0927647493,1,30
"205",30,1,"conf_520",1500,35,83.750826384,1,30
"206",30,1,"conf_520",3000,35,62.1230304059,1,30
"207",30,1,"conf_520",9000,35,28.4814588827,1,30
"208",30,1,"conf_520",15000,35,8.5391463775,1,30
"209",30,1,"conf_520",30000,35,0.5575969534,1,30
"210",30,1,"conf_520",45000,35,0.0474486201,1,30
"211",30,1,"conf_520",1500,36,152.4490010517,1,30
"212",30,1,"conf_520",3000,36,91.6473060566,1,30
"213",30,1,"conf_520",9000,36,33.7171824307,1,30
"214",30,1,"conf_520",15000,36,12.5350854587,1,30
"215",30,1,"conf_520",30000,36,0.9243268709,1,30
"216",30,1,"conf_520",45000,36,0.0416290755,1,30
"217",30,1,"conf_520",1500,37,120.0837793232,1,30
"218",30,1,"conf_520",3000,37,102.3633878796,1,30
"219",30,1,"conf_520",9000,37,23.2631589497,1,30
"220",30,1,"conf_520",15000,37,9.9932493181,1,30
"221",30,1,"conf_520",30000,37,1.0677145769,1,30
"222",30,1,"conf_520",45000,37,0.0586764198,1,30
"223",30,1,"conf_520",1500,38,157.6788946536,1,30
"224",30,1,"conf_520",3000,38,91.8923300481,1,30
"225",30,1,"conf_520",9000,38,32.1224333454,1,30
"226",30,1,"conf_520",15000,38,11.4377145418,1,30
"227",30,1,"conf_520",30000,38,0.9905724043,1,30
"228",30,1,"conf_520",45000,38,0.0548555192,1,30
"229",30,1,"conf_520",1500,39,135.8520293417,1,30
"230",30,1,"conf_520",3000,39,59.1261312281,1,30
"231",30,1,"conf_520",9000,39,20.1743144202,1,30
"232",30,1,"conf_520",15000,39,8.5012085694,1,30
"233",30,1,"conf_520",30000,39,0.6610482474,1,30
"234",30,1,"conf_520",45000,39,0.0530846219,1,30
"235",30,1,"conf_520",1500,40,103.5097751706,1,30
"236",30,1,"conf_520",3000,40,73.8322641956,1,30
"237",30,1,"conf_520",9000,40,19.6345669187,1,30
"238",30,1,"conf_520",15000,40,13.4922808821,1,30
"239",30,1,"conf_520",30000,40,0.9203509816,1,30
"240",30,1,"conf_520",45000,40,0.0580308391,1,30
"241",30,1,"conf_520",1500,41,138.2695103552,1,30
"242",30,1,"conf_520",3000,41,66.6281158969,1,30
"243",30,1,"conf_520",9000,41,21.1358822727,1,30
"244",30,1,"conf_520",15000,41,6.7373452616,1,30
"245",30,1,"conf_520",30000,41,0.7058645644,1,30
"246",30,1,"conf_520",45000,41,0.0396048428,1,30
"247",30,1,"conf_520",1500,42,111.6046777237,1,30
"248",30,1,"conf_520",3000,42,43.9195399605,1,30
"249",30,1,"conf_520",9000,42,16.4089236878,1,30
"250",30,1,"conf_520",15000,42,5.8437046826,1,30
"251",30,1,"conf_520",30000,42,0.497162788,1,30
"252",30,1,"conf_520",45000,42,0.0387974871,1,30
"253",30,1,"conf_520",1500,43,146.5848371221,1,30
"254",30,1,"conf_520",3000,43,85.8800907641,1,30
"255",30,1,"conf_520",9000,43,12.5834859398,1,30
"256",30,1,"conf_520",15000,43,9.9541801378,1,30
"257",30,1,"conf_520",30000,43,0.7467278744,1,30
"258",30,1,"conf_520",45000,43,0.047743026,1,30
"259",30,1,"conf_520",1500,44,91.995659852,1,30
"260",30,1,"conf_520",3000,44,67.6760407038,1,30
"261",30,1,"conf_520",9000,44,32.5430961062,1,30
"262",30,1,"conf_520",15000,44,10.8988417143,1,30
"263",30,1,"conf_520",30000,44,0.9896674735,1,30
"264",30,1,"conf_520",45000,44,0.0785412086,1,30
"265",30,1,"conf_520",1500,45,128.0842026175,1,30
"266",30,1,"conf_520",3000,45,100.5736218411,1,30
"267",30,1,"conf_520",9000,45,26.9176652641,1,30
"268",30,1,"conf_520",15000,45,6.2906014197,1,30
"269",30,1,"conf_520",30000,45,0.7444753456,1,30
"270",30,1,"conf_520",45000,45,0.0702130968,1,30
"271",30,1,"conf_520",1500,46,118.7107357255,1,30
"272",30,1,"conf_520",3000,46,103.0518098032,1,30
"273",30,1,"conf_520",9000,46,25.4512052679,1,30
"274",30,1,"conf_520",15000,46,6.2429682543,1,30
"275",30,1,"conf_520",30000,46,1.1086198453,1,30
"276",30,1,"conf_520",45000,46,0.1210290812,1,30
"277",30,1,"conf_520",1500,47,165.978255743,1,30
"278",30,1,"conf_520",3000,47,87.0301917246,1,30
"279",30,1,"conf_520",9000,47,29.7343168963,1,30
"280",30,1,"conf_520",15000,47,12.9924791852,1,30
"281",30,1,"conf_520",30000,47,1.1647255442,1,30
"282",30,1,"conf_520",45000,47,0.0852710862,1,30
"283",30,1,"conf_520",1500,48,113.4323124805,1,30
"284",30,1,"conf_520",3000,48,77.335114108,1,30
"285",30,1,"conf_520",9000,48,15.0923392487,1,30
"286",30,1,"conf_520",15000,48,7.3507778187,1,30
"287",30,1,"conf_520",30000,48,0.7898219238,1,30
"288",30,1,"conf_520",45000,48,0.0425979635,1,30
"289",30,1,"conf_520",1500,49,124.8128246958,1,30
"290",30,1,"conf_520",3000,49,60.4096843375,1,30
"291",30,1,"conf_520",9000,49,34.026553992,1,30
"292",30,1,"conf_520",15000,49,11.2397541114,1,30
"293",30,1,"conf_520",30000,49,1.0514496675,1,30
"294",30,1,"conf_520",45000,49,0.1325093506,1,30
"295",30,1,"conf_520",1500,50,126.4670307963,1,30
"296",30,1,"conf_520",3000,50,108.8654847588,1,30
"297",30,1,"conf_520",9000,50,24.4619542906,1,30
"298",30,1,"conf_520",15000,50,8.0843094761,1,30
"299",30,1,"conf_520",30000,50,1.1241593512,1,30
"300",30,1,"conf_520",45000,50,0.0681768074,1,30
"301",30,1,"conf_520",1500,51,90.0422828234,4,30
"302",30,1,"conf_520",3000,51,90.0422828234,4,30
"303",30,1,"conf_520",9000,51,23.1162192394,4,30
"304",30,1,"conf_520",15000,51,9.3033079028,4,30
"305",30,1,"conf_520",30000,51,0.663898691,4,30
"306",30,1,"conf_520",45000,51,0.048059362,4,30
"307",30,1,"conf_520",1500,52,52.8243575381,4,30
"308",30,1,"conf_520",3000,52,52.8243575381,4,30
"309",30,1,"conf_520",9000,52,20.4537780244,4,30
"310",30,1,"conf_520",15000,52,10.2685415063,4,30
"311",30,1,"conf_520",30000,52,1.1355032839,4,30
"312",30,1,"conf_520",45000,52,0.0772878605,4,30
"313",30,1,"conf_520",1500,53,146.1481498738,4,30
"314",30,1,"conf_520",3000,53,74.5261906397,4,30
"315",30,1,"conf_520",9000,53,14.0630870099,4,30
"316",30,1,"conf_520",15000,53,4.9436919393,4,30
"317",30,1,"conf_520",30000,53,0.9259673061,4,30
"318",30,1,"conf_520",45000,53,0.0576604038,4,30
"319",30,1,"conf_520",1500,54,132.1846758672,4,30
"320",30,1,"conf_520",3000,54,113.1762925763,4,30
"321",30,1,"conf_520",9000,54,25.417961688,4,30
"322",30,1,"conf_520",15000,54,8.9160144459,4,30
"323",30,1,"conf_520",30000,54,0.7660798218,4,30
"324",30,1,"conf_520",45000,54,0.0589465707,4,30
"325",30,1,"conf_520",1500,55,134.5207405255,4,30
"326",30,1,"conf_520",3000,55,88.3188112624,4,30
"327",30,1,"conf_520",9000,55,14.9235200812,4,30
"328",30,1,"conf_520",15000,55,9.8760453542,4,30
"329",30,1,"conf_520",30000,55,0.9457844065,4,30
"330",30,1,"conf_520",45000,55,0.0839025796,4,30
"331",30,1,"conf_520",1500,56,115.9513121335,4,30
"332",30,1,"conf_520",3000,56,63.626718677,4,30
"333",30,1,"conf_520",9000,56,20.3769818124,4,30
"334",30,1,"conf_520",15000,56,10.3028944236,4,30
"335",30,1,"conf_520",30000,56,1.0927005204,4,30
"336",30,1,"conf_520",45000,56,0.0906812532,4,30
"337",30,1,"conf_520",1500,57,138.0667565131,4,30
"338",30,1,"conf_520",3000,57,72.6295132794,4,30
"339",30,1,"conf_520",9000,57,17.1838891973,4,30
"340",30,1,"conf_520",15000,57,13.3519041924,4,30
"341",30,1,"conf_520",30000,57,0.7246595432,4,30
"342",30,1,"conf_520",45000,57,0.0953757341,4,30
"343",30,1,"conf_520",1500,58,153.6191832569,4,30
"344",30,1,"conf_520",3000,58,46.2395186635,4,30
"345",30,1,"conf_520",9000,58,31.6106674587,4,30
"346",30,1,"conf_520",15000,58,7.0780620195,4,30
"347",30,1,"conf_520",30000,58,0.9046119976,4,30
"348",30,1,"conf_520",45000,58,0.1161603205,4,30
"349",30,1,"conf_520",1500,59,146.9682976782,4,30
"350",30,1,"conf_520",3000,59,78.544013176,4,30
"351",30,1,"conf_520",9000,59,27.1465477279,4,30
"352",30,1,"conf_520",15000,59,10.7487527345,4,30
"353",30,1,"conf_520",30000,59,0.7786364793,4,30
"354",30,1,"conf_520",45000,59,0.0619395526,4,30
"355",30,1,"conf_520",1500,60,157.3495592895,4,30
"356",30,1,"conf_520",3000,60,94.9125230526,4,30
"357",30,1,"conf_520",9000,60,25.8852207637,4,30
"358",30,1,"conf_520",15000,60,11.1279179013,4,30
"359",30,1,"conf_520",30000,60,0.827464238,4,30
"360",30,1,"conf_520",45000,60,0.0540595632,4,30
"361",30,1,"conf_520",1500,61,97.3349448545,4,30
"362",30,1,"conf_520",3000,61,54.4541806045,4,30
"363",30,1,"conf_520",9000,61,21.3638992218,4,30
"364",30,1,"conf_520",15000,61,12.3383052068,4,30
"365",30,1,"conf_520",30000,61,1.1465200266,4,30
"366",30,1,"conf_520",45000,61,0.0672623421,4,30
"367",30,1,"conf_520",1500,62,99.8094811259,4,30
"368",30,1,"conf_520",3000,62,99.8094811259,4,30
"369",30,1,"conf_520",9000,62,20.9283781997,4,30
"370",30,1,"conf_520",15000,62,9.3821140761,4,30
"371",30,1,"conf_520",30000,62,0.9418411473,4,30
"372",30,1,"conf_520",45000,62,0.0622317291,4,30
"373",30,1,"conf_520",1500,63,127.4780556124,4,30
"374",30,1,"conf_520",3000,63,74.1496859255,4,30
"375",30,1,"conf_520",9000,63,28.9634739519,4,30
"376",30,1,"conf_520",15000,63,9.4818033264,4,30
"377",30,1,"conf_520",30000,63,0.6513773593,4,30
"378",30,1,"conf_520",45000,63,0.0356100288,4,30
"379",30,1,"conf_520",1500,64,94.5473522953,4,30
"380",30,1,"conf_520",3000,64,63.8661612743,4,30
"381",30,1,"conf_520",9000,64,25.439800856,4,30
"382",30,1,"conf_520",15000,64,10.0671520355,4,30
"383",30,1,"conf_520",30000,64,0.9566886351,4,30
"384",30,1,"conf_520",45000,64,0.0474274932,4,30
"385",30,1,"conf_520",1500,65,180.7390980702,4,30
"386",30,1,"conf_520",3000,65,98.8058971402,4,30
"387",30,1,"conf_520",9000,65,19.1888097481,4,30
"388",30,1,"conf_520",15000,65,5.648488156,4,30
"389",30,1,"conf_520",30000,65,0.3856050283,4,30
"390",30,1,"conf_520",45000,65,0.0247507758,4,30
"391",30,1,"conf_520",1500,66,116.168437247,4,30
"392",30,1,"conf_520",3000,66,64.610947741,4,30
"393",30,1,"conf_520",9000,66,17.5079162727,4,30
"394",30,1,"conf_520",15000,66,8.4863230965,4,30
"395",30,1,"conf_520",30000,66,1.0183805335,4,30
"396",30,1,"conf_520",45000,66,0.086623354,4,30
"397",30,1,"conf_520",1500,67,131.5638668712,4,30
"398",30,1,"conf_520",3000,67,71.3070246537,4,30
"399",30,1,"conf_520",9000,67,23.6989287669,4,30
"400",30,1,"conf_520",15000,67,7.8057676267,4,30
"401",30,1,"conf_520",30000,67,0.8318296984,4,30
"402",30,1,"conf_520",45000,67,0.0353010101,4,30
"403",30,1,"conf_520",1500,68,137.6228117611,4,30
"404",30,1,"conf_520",3000,68,90.4962759654,4,30
"405",30,1,"conf_520",9000,68,32.690521573,4,30
"406",30,1,"conf_520",15000,68,13.3130049301,4,30
"407",30,1,"conf_520",30000,68,1.0475668894,4,30
"408",30,1,"conf_520",45000,68,0.041735695,4,30
"409",30,1,"conf_520",1500,69,139.679227249,4,30
"410",30,1,"conf_520",3000,69,65.1756279914,4,30
"411",30,1,"conf_520",9000,69,33.124302304,4,30
"412",30,1,"conf_520",15000,69,11.2610139631,4,30
"413",30,1,"conf_520",30000,69,0.9330764908,4,30
"414",30,1,"conf_520",45000,69,0.0372525401,4,30
"415",30,1,"conf_520",1500,70,143.7270636535,4,30
"416",30,1,"conf_520",3000,70,107.3889195635,4,30
"417",30,1,"conf_520",9000,70,23.6662136706,4,30
"418",30,1,"conf_520",15000,70,10.2031356652,4,30
"419",30,1,"conf_520",30000,70,1.0199725821,4,30
"420",30,1,"conf_520",45000,70,0.0820572804,4,30
"421",30,1,"conf_520",1500,71,123.792979866,4,30
"422",30,1,"conf_520",3000,71,71.9489889238,4,30
"423",30,1,"conf_520",9000,71,32.7754098746,4,30
"424",30,1,"conf_520",15000,71,8.6793641098,4,30
"425",30,1,"conf_520",30000,71,0.8169534898,4,30
"426",30,1,"conf_520",45000,71,0.0724282272,4,30
"427",30,1,"conf_520",1500,72,110.5170781396,4,30
"428",30,1,"conf_520",3000,72,97.6764610076,4,30
"429",30,1,"conf_520",9000,72,21.7139619927,4,30
"430",30,1,"conf_520",15000,72,7.4464498137,4,30
"431",30,1,"conf_520",30000,72,0.9339956848,4,30
"432",30,1,"conf_520",45000,72,0.0631482046,4,30
"433",30,1,"conf_520",1500,73,86.376773816,4,30
"434",30,1,"conf_520",3000,73,82.4148239277,4,30
"435",30,1,"conf_520",9000,73,39.0919857347,4,30
"436",30,1,"conf_520",15000,73,12.4740953633,4,30
"437",30,1,"conf_520",30000,73,1.3827089425,4,30
"438",30,1,"conf_520",45000,73,0.1318288316,4,30
"439",30,1,"conf_520",1500,74,117.8580983543,4,30
"440",30,1,"conf_520",3000,74,101.1080711563,4,30
"441",30,1,"conf_520",9000,74,18.0667618474,4,30
"442",30,1,"conf_520",15000,74,11.4781889624,4,30
"443",30,1,"conf_520",30000,74,0.8484788662,4,30
"444",30,1,"conf_520",45000,74,0.0936608964,4,30
"445",30,1,"conf_520",1500,75,139.4497363188,4,30
"446",30,1,"conf_520",3000,75,88.8733186117,4,30
"447",30,1,"conf_520",9000,75,35.6836930145,4,30
"448",30,1,"conf_520",15000,75,8.2996722694,4,30
"449",30,1,"conf_520",30000,75,1.2134530644,4,30
"450",30,1,"conf_520",45000,75,0.075203719,4,30
"451",30,1,"conf_520",1500,76,138.5649909682,4,30
"452",30,1,"conf_520",3000,76,109.5770806563,4,30
"453",30,1,"conf_520",9000,76,25.9128941764,4,30
"454",30,1,"conf_520",15000,76,8.6530795241,4,30
"455",30,1,"conf_520",30000,76,1.298122821,4,30
"456",30,1,"conf_520",45000,76,0.1260232486,4,30
"457",30,1,"conf_520",1500,77,106.7058035617,4,30
"458",30,1,"conf_520",3000,77,75.2217770808,4,30
"459",30,1,"conf_520",9000,77,21.7535739777,4,30
"460",30,1,"conf_520",15000,77,5.8724845264,4,30
"461",30,1,"conf_520",30000,77,0.8570554953,4,30
"462",30,1,"conf_520",45000,77,0.0561816886,4,30
"463",30,1,"conf_520",1500,78,93.8100333415,4,30
"464",30,1,"conf_520",3000,78,79.0490725626,4,30
"465",30,1,"conf_520",9000,78,26.4871548473,4,30
"466",30,1,"conf_520",15000,78,11.0509739125,4,30
"467",30,1,"conf_520",30000,78,0.9948206786,4,30
"468",30,1,"conf_520",45000,78,0.1109574294,4,30
"469",30,1,"conf_520",1500,79,191.3360714148,4,30
"470",30,1,"conf_520",3000,79,119.1769012532,4,30
"471",30,1,"conf_520",9000,79,24.5306967138,4,30
"472",30,1,"conf_520",15000,79,13.1250865412,4,30
"473",30,1,"conf_520",30000,79,0.9528446279,4,30
"474",30,1,"conf_520",45000,79,0.078684021,4,30
"475",30,1,"conf_520",1500,80,121.6225291078,4,30
"476",30,1,"conf_520",3000,80,74.0145374408,4,30
"477",30,1,"conf_520",9000,80,17.7056683766,4,30
"478",30,1,"conf_520",15000,80,7.7253208612,4,30
"479",30,1,"conf_520",30000,80,0.8360698617,4,30
"480",30,1,"conf_520",45000,80,0.0752365179,4,30
"481",30,1,"conf_520",1500,81,81.8267069589,4,30
"482",30,1,"conf_520",3000,81,81.8267069589,4,30
