"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_498",30000,10,16.6482672229,5,30
"480",30,16,"conf_498",45000,10,15.2631290568,5,30
"481",30,17,"conf_498",1500,1,13.8438267871,5,30
"482",30,17,"conf_498",3000,1,12.612835488,5,30
"483",30,17,"conf_498",9000,1,7.3889938795,5,30
"484",30,17,"conf_498",15000,1,6.2962107134,5,30
"485",30,17,"conf_498",30000,1,3.9585768786,5,30
"486",30,17,"conf_498",45000,1,3.8271479466,5,30
"487",30,17,"conf_498",1500,2,17.442493987,5,30
"488",30,17,"conf_498",3000,2,16.0288116443,5,30
"489",30,17,"conf_498",9000,2,7.7613110583,5,30
"490",30,17,"conf_498",15000,2,6.2419492783,5,30
"491",30,17,"conf_498",30000,2,3.6916952184,5,30
"492",30,17,"conf_498",45000,2,3.0699241821,5,30
"493",30,17,"conf_498",1500,3,15.4014028005,5,30
"494",30,17,"conf_498",3000,3,13.2216464079,5,30
"495",30,17,"conf_498",9000,3,10.1225326828,5,30
"496",30,17,"conf_498",15000,3,7.5175804143,5,30
"497",30,17,"conf_498",30000,3,4.2408378636,5,30
"498",30,17,"conf_498",45000,3,3.4042882086,5,30
"499",30,17,"conf_498",1500,4,12.950978555,5,30
"500",30,17,"conf_498",3000,4,11.374638755,5,30
"501",30,17,"conf_498",9000,4,7.3612950794,5,30
"502",30,17,"conf_498",15000,4,5.2166843616,5,30
"503",30,17,"conf_498",30000,4,4.430463094,5,30
"504",30,17,"conf_498",45000,4,4.0740026654,5,30
"505",30,17,"conf_498",1500,5,14.6005262989,5,30
"506",30,17,"conf_498",3000,5,11.6729102703,5,30
"507",30,17,"conf_498",9000,5,6.2200462254,5,30
"508",30,17,"conf_498",15000,5,5.1188616087,5,30
"509",30,17,"conf_498",30000,5,4.0310571793,5,30
"510",30,17,"conf_498",45000,5,3.3480317305,5,30
"511",30,17,"conf_498",1500,6,16.7985382696,5,30
"512",30,17,"conf_498",3000,6,12.8042426614,5,30
"513",30,17,"conf_498",9000,6,5.4025082933,5,30
"514",30,17,"conf_498",15000,6,5.3682010239,5,30
"515",30,17,"conf_498",30000,6,4.2519712511,5,30
"516",30,17,"conf_498",45000,6,3.6929031331,5,30
"517",30,17,"conf_498",1500,7,9.7767919128,5,30
"518",30,17,"conf_498",3000,7,9.7059697049,5,30
"519",30,17,"conf_498",9000,7,6.21395975,5,30
"520",30,17,"conf_498",15000,7,3.9674621623,5,30
"521",30,17,"conf_498",30000,7,2.986187366,5,30
"522",30,17,"conf_498",45000,7,2.7552541278,5,30
"523",30,17,"conf_498",1500,8,14.4253082268,5,30
"524",30,17,"conf_498",3000,8,11.5750447136,5,30
"525",30,17,"conf_498",9000,8,6.4920897513,5,30
"526",30,17,"conf_498",15000,8,5.0663294396,5,30
"527",30,17,"conf_498",30000,8,3.7733717155,5,30
"528",30,17,"conf_498",45000,8,3.2150884723,5,30
"529",30,17,"conf_498",1500,9,15.2644647235,5,30
"530",30,17,"conf_498",3000,9,13.3590448795,5,30
"531",30,17,"conf_498",9000,9,8.0856158119,5,30
"532",30,17,"conf_498",15000,9,7.0338114271,5,30
"533",30,17,"conf_498",30000,9,4.7920353594,5,30
"534",30,17,"conf_498",45000,9,4.614396821,5,30
"535",30,17,"conf_498",1500,10,16.6457919363,5,30
"536",30,17,"conf_498",3000,10,13.3149239221,5,30
"537",30,17,"conf_498",9000,10,5.6179816275,5,30
"538",30,17,"conf_498",15000,10,4.8079064415,5,30
"539",30,17,"conf_498",30000,10,3.0639367035,5,30
"540",30,17,"conf_498",45000,10,2.2337068535,5,30
"541",30,18,"conf_498",1500,1,55.6434778303,5,30
"542",30,18,"conf_498",3000,1,45.3278117778,5,30
"543",30,18,"conf_498",9000,1,26.2200157914,5,30
"544",30,18,"conf_498",15000,1,21.7505631085,5,30
"545",30,18,"conf_498",30000,1,16.0564525919,5,30
"546",30,18,"conf_498",45000,1,14.8349209444,5,30
"547",30,18,"conf_498",1500,2,48.5405803399,5,30
"548",30,18,"conf_498",3000,2,35.7736632451,5,30
"549",30,18,"conf_498",9000,2,20.8149302642,5,30
"550",30,18,"conf_498",15000,2,18.622958485,5,30
"551",30,18,"conf_498",30000,2,14.6179989716,5,30
"552",30,18,"conf_498",45000,2,13.1329432872,5,30
"553",30,18,"conf_498",1500,3,53.7065851186,5,30
"554",30,18,"conf_498",3000,3,44.7457289293,5,30
"555",30,18,"conf_498",9000,3,31.5292123144,5,30
"556",30,18,"conf_498",15000,3,16.0573107744,5,30
"557",30,18,"conf_498",30000,3,16.0573107744,5,30
"558",30,18,"conf_498",45000,3,12.884267933,5,30
"559",30,18,"conf_498",1500,4,54.493391958,5,30
"560",30,18,"conf_498",3000,4,44.3703479336,5,30
"561",30,18,"conf_498",9000,4,25.7706784038,5,30
"562",30,18,"conf_498",15000,4,19.5967920631,5,30
"563",30,18,"conf_498",30000,4,12.9076051343,5,30
"564",30,18,"conf_498",45000,4,12.1134443356,5,30
"565",30,18,"conf_498",1500,5,47.5945568728,5,30
"566",30,18,"conf_498",3000,5,42.503034535,5,30
"567",30,18,"conf_498",9000,5,26.7727235104,5,30
"568",30,18,"conf_498",15000,5,22.4642785455,5,30
"569",30,18,"conf_498",30000,5,13.7646070432,5,30
"570",30,18,"conf_498",45000,5,11.8993437259,5,30
"571",30,18,"conf_498",1500,6,65.153597205,5,30
"572",30,18,"conf_498",3000,6,41.0336938718,5,30
"573",30,18,"conf_498",9000,6,22.8729946546,5,30
"574",30,18,"conf_498",15000,6,21.7865719997,5,30
"575",30,18,"conf_498",30000,6,15.4592497032,5,30
"576",30,18,"conf_498",45000,6,12.6896762908,5,30
"577",30,18,"conf_498",1500,7,33.9169044937,5,30
"578",30,18,"conf_498",3000,7,33.2039326562,5,30
"579",30,18,"conf_498",9000,7,26.8443363285,5,30
"580",30,18,"conf_498",15000,7,19.1878171177,5,30
"581",30,18,"conf_498",30000,7,11.6068682837,5,30
"582",30,18,"conf_498",45000,7,11.2579977234,5,30
"583",30,18,"conf_498",1500,8,50.7400533641,5,30
"584",30,18,"conf_498",3000,8,40.4555361058,5,30
"585",30,18,"conf_498",9000,8,24.5289965505,5,30
"586",30,18,"conf_498",15000,8,17.5616520617,5,30
"587",30,18,"conf_498",30000,8,13.1826767869,5,30
"588",30,18,"conf_498",45000,8,13.1826767869,5,30
"589",30,18,"conf_498",1500,9,64.5646290724,5,30
"590",30,18,"conf_498",3000,9,42.9307303404,5,30
"591",30,18,"conf_498",9000,9,21.8387148613,5,30
"592",30,18,"conf_498",15000,9,20.9206526893,5,30
"593",30,18,"conf_498",30000,9,15.6169129127,5,30
"594",30,18,"conf_498",45000,9,9.3619112241,5,30
"595",30,18,"conf_498",1500,10,61.8589384993,5,30
"596",30,18,"conf_498",3000,10,44.6716272103,5,30
"597",30,18,"conf_498",9000,10,27.4159682322,5,30
"598",30,18,"conf_498",15000,10,20.4598633571,5,30
"599",30,18,"conf_498",30000,10,14.9940669882,5,30
"600",30,18,"conf_498",45000,10,13.7031690981,5,30
"601",30,19,"conf_498",1500,1,17.5529609687,5,30
"602",30,19,"conf_498",3000,1,12.402998862,5,30
"603",30,19,"conf_498",9000,1,7.8598501475,5,30
"604",30,19,"conf_498",15000,1,7.4502707296,5,30
"605",30,19,"conf_498",30000,1,6.4376731127,5,30
"606",30,19,"conf_498",45000,1,6.4376731127,5,30
"607",30,19,"conf_498",1500,2,19.4949100244,5,30
"608",30,19,"conf_498",3000,2,11.9853305979,5,30
"609",30,19,"conf_498",9000,2,8.6403471767,5,30
"610",30,19,"conf_498",15000,2,5.7273476282,5,30
"611",30,19,"conf_498",30000,2,5.7273476282,5,30
"612",30,19,"conf_498",45000,2,5.4994707599,5,30
"613",30,19,"conf_498",1500,3,16.8216739829,5,30
"614",30,19,"conf_498",3000,3,12.4149263035,5,30
"615",30,19,"conf_498",9000,3,9.1284986571,5,30
"616",30,19,"conf_498",15000,3,7.6841822508,5,30
"617",30,19,"conf_498",30000,3,7.249339619,5,30
"618",30,19,"conf_498",45000,3,6.9588210006,5,30
"619",30,19,"conf_498",1500,4,15.5909795305,5,30
"620",30,19,"conf_498",3000,4,11.9993151862,5,30
"621",30,19,"conf_498",9000,4,8.3116970426,5,30
"622",30,19,"conf_498",15000,4,6.9905963108,5,30
"623",30,19,"conf_498",30000,4,6.7079897467,5,30
"624",30,19,"conf_498",45000,4,6.531204768,5,30
"625",30,19,"conf_498",1500,5,15.2063379531,5,30
"626",30,19,"conf_498",3000,5,12.6830926525,5,30
"627",30,19,"conf_498",9000,5,8.2274554337,5,30
"628",30,19,"conf_498",15000,5,6.7645387739,5,30
"629",30,19,"conf_498",30000,5,6.7645387739,5,30
"630",30,19,"conf_498",45000,5,6.7411299838,5,30
"631",30,19,"conf_498",1500,6,16.2836167421,5,30
"632",30,19,"conf_498",3000,6,11.9157514711,5,30
"633",30,19,"conf_498",9000,6,9.0570221455,5,30
"634",30,19,"conf_498",15000,6,6.8470028706,5,30
"635",30,19,"conf_498",30000,6,6.6704428556,5,30
"636",30,19,"conf_498",45000,6,6.360517579,5,30
"637",30,19,"conf_498",1500,7,16.3025619954,5,30
"638",30,19,"conf_498",3000,7,11.1360950262,5,30
"639",30,19,"conf_498",9000,7,8.001710257,5,30
"640",30,19,"conf_498",15000,7,7.9251521361,5,30
"641",30,19,"conf_498",30000,7,6.4749538089,5,30
"642",30,19,"conf_498",45000,7,6.4749538089,5,30
"643",30,19,"conf_498",1500,8,18.0606080096,5,30
"644",30,19,"conf_498",3000,8,12.3523805886,5,30
"645",30,19,"conf_498",9000,8,7.9994325135,5,30
"646",30,19,"conf_498",15000,8,7.7869779062,5,30
"647",30,19,"conf_498",30000,8,6.9461782051,5,30
"648",30,19,"conf_498",45000,8,6.2521958154,5,30
"649",30,19,"conf_498",1500,9,15.3814120852,5,30
"650",30,19,"conf_498",3000,9,12.4611447569,5,30
"651",30,19,"conf_498",9000,9,8.3136616263,5,30
"652",30,19,"conf_498",15000,9,6.047315815,5,30
"653",30,19,"conf_498",30000,9,6.047315815,5,30
"654",30,19,"conf_498",45000,9,6.0118837534,5,30
"655",30,19,"conf_498",1500,10,15.667276962,5,30
"656",30,19,"conf_498",3000,10,12.2344418194,5,30
"657",30,19,"conf_498",9000,10,7.8177797579,5,30
"658",30,19,"conf_498",15000,10,7.74725521,5,30
"659",30,19,"conf_498",30000,10,6.9511083759,5,30
"660",30,19,"conf_498",45000,10,6.6178819558,5,30
"661",30,2,"conf_498",1500,1,2512289.46702727,5,30
"662",30,2,"conf_498",3000,1,1648503.30023482,5,30
"663",30,2,"conf_498",9000,1,124190.462526771,5,30
"664",30,2,"conf_498",15000,1,13565.1052329931,5,30
"665",30,2,"conf_498",30000,1,35.7537924175,5,30
"666",30,2,"conf_498",45000,1,0.0602837708,5,30
"667",30,2,"conf_498",1500,2,1350628.08624569,5,30
"668",30,2,"conf_498",3000,2,1197446.40232913,5,30
"669",30,2,"conf_498",9000,2,127758.836629295,5,30
"670",30,2,"conf_498",15000,2,13654.9594698462,5,30
"671",30,2,"conf_498",30000,2,42.5192630326,5,30
"672",30,2,"conf_498",45000,2,0.0461597751,5,30
"673",30,2,"conf_498",1500,3,2036590.17177357,5,30
"674",30,2,"conf_498",3000,3,1262306.92008682,5,30
"675",30,2,"conf_498",9000,3,91340.5760707427,5,30
"676",30,2,"conf_498",15000,3,8308.398744555,5,30
"677",30,2,"conf_498",30000,3,30.6048631067,5,30
"678",30,2,"conf_498",45000,3,0.0469057296,5,30
"679",30,2,"conf_498",1500,4,1214404.01808581,5,30
"680",30,2,"conf_498",3000,4,907962.030374436,5,30
"681",30,2,"conf_498",9000,4,148555.29014303,5,30
"682",30,2,"conf_498",15000,4,8353.4373499867,5,30
"683",30,2,"conf_498",30000,4,38.6544632256,5,30
"684",30,2,"conf_498",45000,4,0.0535844669,5,30
"685",30,2,"conf_498",1500,5,2000428.93878075,5,30
"686",30,2,"conf_498",3000,5,1434673.05580193,5,30
"687",30,2,"conf_498",9000,5,122624.196789914,5,30
"688",30,2,"conf_498",15000,5,13559.7358741231,5,30
"689",30,2,"conf_498",30000,5,37.9122291691,5,30
"690",30,2,"conf_498",45000,5,0.0640724173,5,30
"691",30,2,"conf_498",1500,6,2940834.87561459,5,30
"692",30,2,"conf_498",3000,6,1470026.62906428,5,30
"693",30,2,"conf_498",9000,6,121485.706975406,5,30
"694",30,2,"conf_498",15000,6,7582.1629345059,5,30
"695",30,2,"conf_498",30000,6,62.9730605805,5,30
"696",30,2,"conf_498",45000,6,0.079755508,5,30
"697",30,2,"conf_498",1500,7,3546302.26424749,5,30
"698",30,2,"conf_498",3000,7,1350892.22575419,5,30
"699",30,2,"conf_498",9000,7,162939.365868084,5,30
"700",30,2,"conf_498",15000,7,6066.3785661322,5,30
"701",30,2,"conf_498",30000,7,40.3224066663,5,30
"702",30,2,"conf_498",45000,7,0.0750348719,5,30
"703",30,2,"conf_498",1500,8,3877005.44034489,5,30
"704",30,2,"conf_498",3000,8,1858947.1519793,5,30
"705",30,2,"conf_498",9000,8,106897.060016526,5,30
"706",30,2,"conf_498",15000,8,10242.4114618888,5,30
"707",30,2,"conf_498",30000,8,15.253897682,5,30
"708",30,2,"conf_498",45000,8,0.0438909841,5,30
"709",30,2,"conf_498",1500,9,2640063.01096161,5,30
"710",30,2,"conf_498",3000,9,2055469.80142239,5,30
"711",30,2,"conf_498",9000,9,142106.952730324,5,30
"712",30,2,"conf_498",15000,9,11422.3619329871,5,30
"713",30,2,"conf_498",30000,9,41.9035001715,5,30
"714",30,2,"conf_498",45000,9,0.0883444544,5,30
"715",30,2,"conf_498",1500,10,2730640.85891277,5,30
"716",30,2,"conf_498",3000,10,1312715.00589225,5,30
"717",30,2,"conf_498",9000,10,144640.764383923,5,30
"718",30,2,"conf_498",15000,10,12902.8622508042,5,30
"719",30,2,"conf_498",30000,10,44.8656370816,5,30
"720",30,2,"conf_498",45000,10,0.0665646383,5,30
"721",30,20,"conf_498",1500,1,38500.8517537006,5,30
"722",30,20,"conf_498",3000,1,18792.4801120438,5,30
"723",30,20,"conf_498",9000,1,2.9666104475,5,30
"724",30,20,"conf_498",15000,1,2.4815235115,5,30
"725",30,20,"conf_498",30000,1,1.6651205564,5,30
"726",30,20,"conf_498",45000,1,1.1991712027,5,30
"727",30,20,"conf_498",1500,2,50643.3041410141,5,30
"728",30,20,"conf_498",3000,2,14748.6846563908,5,30
"729",30,20,"conf_498",9000,2,3.366692885,5,30
"730",30,20,"conf_498",15000,2,2.5353691358,5,30
"731",30,20,"conf_498",30000,2,1.7070302325,5,30
"732",30,20,"conf_498",45000,2,1.2363741463,5,30
"733",30,20,"conf_498",1500,3,38922.0217055606,5,30
"734",30,20,"conf_498",3000,3,17423.5841518375,5,30
"735",30,20,"conf_498",9000,3,3.6601381247,5,30
"736",30,20,"conf_498",15000,3,2.2918343325,5,30
"737",30,20,"conf_498",30000,3,1.7424192126,5,30
"738",30,20,"conf_498",45000,3,1.4253231324,5,30
"739",30,20,"conf_498",1500,4,43408.858028734,5,30
"740",30,20,"conf_498",3000,4,23002.2862593438,5,30
"741",30,20,"conf_498",9000,4,3.4613339845,5,30
"742",30,20,"conf_498",15000,4,2.6123413935,5,30
"743",30,20,"conf_498",30000,4,1.8803353012,5,30
"744",30,20,"conf_498",45000,4,1.524205,5,30
"745",30,20,"conf_498",1500,5,43264.9613991266,5,30
"746",30,20,"conf_498",3000,5,22480.4398271483,5,30
"747",30,20,"conf_498",9000,5,3.8250592621,5,30
"748",30,20,"conf_498",15000,5,2.1825106769,5,30
"749",30,20,"conf_498",30000,5,1.6705421833,5,30
"750",30,20,"conf_498",45000,5,1.3983621768,5,30
"751",30,20,"conf_498",1500,6,22908.0331901681,5,30
"752",30,20,"conf_498",3000,6,20221.5237400196,5,30
"753",30,20,"conf_498",9000,6,3.0570419903,5,30
"754",30,20,"conf_498",15000,6,2.5057613533,5,30
"755",30,20,"conf_498",30000,6,1.5266178297,5,30
"756",30,20,"conf_498",45000,6,1.3245805847,5,30
"757",30,20,"conf_498",1500,7,48161.6568933504,5,30
"758",30,20,"conf_498",3000,7,23417.6464480895,5,30
"759",30,20,"conf_498",9000,7,3.2110264565,5,30
"760",30,20,"conf_498",15000,7,2.3275535391,5,30
"761",30,20,"conf_498",30000,7,1.6343296702,5,30
"762",30,20,"conf_498",45000,7,1.257381856,5,30
"763",30,20,"conf_498",1500,8,36906.5536473651,5,30
"764",30,20,"conf_498",3000,8,14303.4345760242,5,30
"765",30,20,"conf_498",9000,8,2.9329791137,5,30
"766",30,20,"conf_498",15000,8,2.4737316904,5,30
"767",30,20,"conf_498",30000,8,1.8445515907,5,30
"768",30,20,"conf_498",45000,8,1.5312907593,5,30
"769",30,20,"conf_498",1500,9,39698.5178218585,5,30
"770",30,20,"conf_498",3000,9,9957.7717889982,5,30
"771",30,20,"conf_498",9000,9,3.9498765807,5,30
"772",30,20,"conf_498",15000,9,2.3171141806,5,30
"773",30,20,"conf_498",30000,9,1.7465642609,5,30
"774",30,20,"conf_498",45000,9,1.4115601779,5,30
"775",30,20,"conf_498",1500,10,29777.6543208557,5,30
"776",30,20,"conf_498",3000,10,7054.8930240889,5,30
"777",30,20,"conf_498",9000,10,3.0629934435,5,30
"778",30,20,"conf_498",15000,10,2.5051568697,5,30
"779",30,20,"conf_498",30000,10,1.7253107717,5,30
"780",30,20,"conf_498",45000,10,1.4439053468,5,30
"781",30,21,"conf_498",1500,1,75.6356806889,5,30
"782",30,21,"conf_498",3000,1,66.2173969643,5,30
"783",30,21,"conf_498",9000,1,14.9384448643,5,30
"784",30,21,"conf_498",15000,1,7.7997205381,5,30
"785",30,21,"conf_498",30000,1,1.8738275587,5,30
"786",30,21,"conf_498",45000,1,0.490490105,5,30
"787",30,21,"conf_498",1500,2,73.4160086892,5,30
"788",30,21,"conf_498",3000,2,68.1688718313,5,30
"789",30,21,"conf_498",9000,2,21.9361570073,5,30
"790",30,21,"conf_498",15000,2,7.1070849298,5,30
"791",30,21,"conf_498",30000,2,2.0133013357,5,30
"792",30,21,"conf_498",45000,2,1.5392465249,5,30
"793",30,21,"conf_498",1500,3,72.2057927219,5,30
"794",30,21,"conf_498",3000,3,68.4419431051,5,30
"795",30,21,"conf_498",9000,3,22.0835731978,5,30
"796",30,21,"conf_498",15000,3,14.6134430134,5,30
"797",30,21,"conf_498",30000,3,6.3245526462,5,30
"798",30,21,"conf_498",45000,3,1.9812502871,5,30
"799",30,21,"conf_498",1500,4,71.5852392643,5,30
"800",30,21,"conf_498",3000,4,47.8415442507,5,30
"801",30,21,"conf_498",9000,4,17.9240828782,5,30
"802",30,21,"conf_498",15000,4,7.3606501164,5,30
"803",30,21,"conf_498",30000,4,1.96844663,5,30
"804",30,21,"conf_498",45000,4,1.3027387459,5,30
"805",30,21,"conf_498",1500,5,70.9468784292,5,30
"806",30,21,"conf_498",3000,5,67.1857219682,5,30
"807",30,21,"conf_498",9000,5,20.803519026,5,30
"808",30,21,"conf_498",15000,5,7.7817547416,5,30
"809",30,21,"conf_498",30000,5,3.6321804864,5,30
"810",30,21,"conf_498",45000,5,0.7944672434,5,30
"811",30,21,"conf_498",1500,6,76.9297269562,5,30
"812",30,21,"conf_498",3000,6,68.4325292306,5,30
"813",30,21,"conf_498",9000,6,31.3915951842,5,30
"814",30,21,"conf_498",15000,6,13.0916507238,5,30
"815",30,21,"conf_498",30000,6,5.111663879,5,30
"816",30,21,"conf_498",45000,6,2.7140527899,5,30
"817",30,21,"conf_498",1500,7,74.8122345157,5,30
"818",30,21,"conf_498",3000,7,69.9864552396,5,30
"819",30,21,"conf_498",9000,7,24.5882247879,5,30
"820",30,21,"conf_498",15000,7,13.5369836908,5,30
"821",30,21,"conf_498",30000,7,6.3454062693,5,30
"822",30,21,"conf_498",45000,7,5.2212754639,5,30
"823",30,21,"conf_498",1500,8,76.6686779023,5,30
"824",30,21,"conf_498",3000,8,64.9756881111,5,30
"825",30,21,"conf_498",9000,8,22.7434512443,5,30
"826",30,21,"conf_498",15000,8,11.0865772598,5,30
"827",30,21,"conf_498",30000,8,5.4517844313,5,30
"828",30,21,"conf_498",45000,8,4.0862253066,5,30
"829",30,21,"conf_498",1500,9,77.6252936967,5,30
"830",30,21,"conf_498",3000,9,69.4701207488,5,30
"831",30,21,"conf_498",9000,9,22.9062160873,5,30
"832",30,21,"conf_498",15000,9,9.526558113,5,30
"833",30,21,"conf_498",30000,9,3.5090086571,5,30
"834",30,21,"conf_498",45000,9,2.6835487199,5,30
"835",30,21,"conf_498",1500,10,75.176016094,5,30
"836",30,21,"conf_498",3000,10,73.4005228884,5,30
"837",30,21,"conf_498",9000,10,28.8829009187,5,30
"838",30,21,"conf_498",15000,10,7.863571673,5,30
"839",30,21,"conf_498",30000,10,2.1701824613,5,30
"840",30,21,"conf_498",45000,10,1.6450266548,5,30
"841",30,22,"conf_498",1500,1,78.808786292,5,30
"842",30,22,"conf_498",3000,1,73.0575704855,5,30
"843",30,22,"conf_498",9000,1,24.6071333524,5,30
"844",30,22,"conf_498",15000,1,8.0114781352,5,30
"845",30,22,"conf_498",30000,1,1.8605018631,5,30
"846",30,22,"conf_498",45000,1,1.1174045726,5,30
"847",30,22,"conf_498",1500,2,82.0094144274,5,30
"848",30,22,"conf_498",3000,2,73.4104327734,5,30
"849",30,22,"conf_498",9000,2,13.3722648846,5,30
"850",30,22,"conf_498",15000,2,6.0970766699,5,30
"851",30,22,"conf_498",30000,2,1.9072738308,5,30
"852",30,22,"conf_498",45000,2,1.2538863445,5,30
"853",30,22,"conf_498",1500,3,78.0823226701,5,30
"854",30,22,"conf_498",3000,3,64.9738910982,5,30
"855",30,22,"conf_498",9000,3,25.3897029079,5,30
"856",30,22,"conf_498",15000,3,14.6595416463,5,30
"857",30,22,"conf_498",30000,3,9.3081903118,5,30
"858",30,22,"conf_498",45000,3,8.7125630327,5,30
"859",30,22,"conf_498",1500,4,80.4301086874,5,30
"860",30,22,"conf_498",3000,4,74.3436359728,5,30
"861",30,22,"conf_498",9000,4,27.2885338421,5,30
"862",30,22,"conf_498",15000,4,9.8530566671,5,30
"863",30,22,"conf_498",30000,4,7.858330133,5,30
"864",30,22,"conf_498",45000,4,7.5415219512,5,30
"865",30,22,"conf_498",1500,5,75.5137530745,5,30
"866",30,22,"conf_498",3000,5,66.1370600602,5,30
"867",30,22,"conf_498",9000,5,16.8102164956,5,30
"868",30,22,"conf_498",15000,5,6.4276280933,5,30
"869",30,22,"conf_498",30000,5,1.8844606712,5,30
"870",30,22,"conf_498",45000,5,1.0697460902,5,30
"871",30,22,"conf_498",1500,6,75.9254694158,5,30
"872",30,22,"conf_498",3000,6,70.9080649965,5,30
"873",30,22,"conf_498",9000,6,40.028465441,5,30
"874",30,22,"conf_498",15000,6,17.2973484736,5,30
"875",30,22,"conf_498",30000,6,10.3881624453,5,30
"876",30,22,"conf_498",45000,6,3.1248587122,5,30
"877",30,22,"conf_498",1500,7,75.6201987563,5,30
"878",30,22,"conf_498",3000,7,67.1955013076,5,30
"879",30,22,"conf_498",9000,7,26.5857839475,5,30
"880",30,22,"conf_498",15000,7,15.3991274679,5,30
"881",30,22,"conf_498",30000,7,7.8004753682,5,30
"882",30,22,"conf_498",45000,7,6.4374042063,5,30
"883",30,22,"conf_498",1500,8,78.6704977574,5,30
"884",30,22,"conf_498",3000,8,67.5215162338,5,30
"885",30,22,"conf_498",9000,8,27.357917768,5,30
"886",30,22,"conf_498",15000,8,14.5843496394,5,30
"887",30,22,"conf_498",30000,8,9.9211789318,5,30
"888",30,22,"conf_498",45000,8,7.913482792,5,30
"889",30,22,"conf_498",1500,9,79.658987436,5,30
"890",30,22,"conf_498",3000,9,74.5413375933,5,30
"891",30,22,"conf_498",9000,9,43.1592462046,5,30
"892",30,22,"conf_498",15000,9,16.990335214,5,30
"893",30,22,"conf_498",30000,9,10.0260067887,5,30
"894",30,22,"conf_498",45000,9,6.0724721263,5,30
"895",30,22,"conf_498",1500,10,80.7354854052,5,30
"896",30,22,"conf_498",3000,10,72.7199162517,5,30
"897",30,22,"conf_498",9000,10,37.7097392497,5,30
"898",30,22,"conf_498",15000,10,17.4892911194,5,30
"899",30,22,"conf_498",30000,10,10.2032911534,5,30
"900",30,22,"conf_498",45000,10,6.7482967184,5,30
"901",30,23,"conf_498",1500,1,5.4912700978,5,30
"902",30,23,"conf_498",3000,1,4.4542043916,5,30
"903",30,23,"conf_498",9000,1,3.5760921882,5,30
"904",30,23,"conf_498",15000,1,3.5760921882,5,30
"905",30,23,"conf_498",30000,1,3.2420714757,5,30
"906",30,23,"conf_498",45000,1,2.3237396947,5,30
"907",30,23,"conf_498",1500,2,3.0096216777,5,30
"908",30,23,"conf_498",3000,2,3.0096216777,5,30
"909",30,23,"conf_498",9000,2,3.0096216777,5,30
"910",30,23,"conf_498",15000,2,3.0096216777,5,30
"911",30,23,"conf_498",30000,2,2.5461726002,5,30
"912",30,23,"conf_498",45000,2,2.5461726002,5,30
"913",30,23,"conf_498",1500,3,3.6507037422,5,30
"914",30,23,"conf_498",3000,3,3.6507037422,5,30
"915",30,23,"conf_498",9000,3,3.2717425495,5,30
"916",30,23,"conf_498",15000,3,2.359351615,5,30
"917",30,23,"conf_498",30000,3,2.359351615,5,30
"918",30,23,"conf_498",45000,3,1.8155425613,5,30
"919",30,23,"conf_498",1500,4,5.0624445658,5,30
"920",30,23,"conf_498",3000,4,5.0624445658,5,30
"921",30,23,"conf_498",9000,4,3.7715357115,5,30
"922",30,23,"conf_498",15000,4,3.4460979486,5,30
"923",30,23,"conf_498",30000,4,2.9403721389,5,30
"924",30,23,"conf_498",45000,4,2.9403721389,5,30
"925",30,23,"conf_498",1500,5,3.3254363663,5,30
"926",30,23,"conf_498",3000,5,3.3254363663,5,30
"927",30,23,"conf_498",9000,5,3.3254363663,5,30
"928",30,23,"conf_498",15000,5,3.1855729143,5,30
"929",30,23,"conf_498",30000,5,2.6373941829,5,30
"930",30,23,"conf_498",45000,5,2.6373941829,5,30
"931",30,23,"conf_498",1500,6,4.1531045273,5,30
"932",30,23,"conf_498",3000,6,3.7617352167,5,30
"933",30,23,"conf_498",9000,6,3.243641768,5,30
"934",30,23,"conf_498",15000,6,2.8381682588,5,30
"935",30,23,"conf_498",30000,6,2.545586585,5,30
"936",30,23,"conf_498",45000,6,2.545586585,5,30
"937",30,23,"conf_498",1500,7,4.149899031,5,30
"938",30,23,"conf_498",3000,7,4.149899031,5,30
"939",30,23,"conf_498",9000,7,3.0747148531,5,30
"940",30,23,"conf_498",15000,7,3.0747148531,5,30
"941",30,23,"conf_498",30000,7,3.0747148531,5,30
"942",30,23,"conf_498",45000,7,2.8230230213,5,30
"943",30,23,"conf_498",1500,8,4.8491691661,5,30
"944",30,23,"conf_498",3000,8,4.6443046218,5,30
"945",30,23,"conf_498",9000,8,3.5378630868,5,30
"946",30,23,"conf_498",15000,8,3.0819432153,5,30
"947",30,23,"conf_498",30000,8,3.0819432153,5,30
"948",30,23,"conf_498",45000,8,2.7049099591,5,30
"949",30,23,"conf_498",1500,9,4.7877018719,5,30
"950",30,23,"conf_498",3000,9,3.7600809501,5,30
"951",30,23,"conf_498",9000,9,3.0822430353,5,30
"952",30,23,"conf_498",15000,9,3.0822430353,5,30
"953",30,23,"conf_498",30000,9,3.0822430353,5,30
"954",30,23,"conf_498",45000,9,2.6745883945,5,30
"955",30,23,"conf_498",1500,10,4.2999484535,5,30
"956",30,23,"conf_498",3000,10,4.2999484535,5,30
"957",30,23,"conf_498",9000,10,4.2999484535,5,30
"958",30,23,"conf_498",15000,10,3.4266204996,5,30
"959",30,23,"conf_498",30000,10,3.4005387592,5,30
