"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_547",3000,1,9.043642834,5,30
"483",30,17,"conf_547",9000,1,4.5808662875,5,30
"484",30,17,"conf_547",15000,1,3.9077137421,5,30
"485",30,17,"conf_547",30000,1,3.7821794077,5,30
"486",30,17,"conf_547",45000,1,3.733236713,5,30
"487",30,17,"conf_547",1500,2,10.6454298458,5,30
"488",30,17,"conf_547",3000,2,6.1903465415,5,30
"489",30,17,"conf_547",9000,2,4.4662940922,5,30
"490",30,17,"conf_547",15000,2,4.1817512867,5,30
"491",30,17,"conf_547",30000,2,3.7807667329,5,30
"492",30,17,"conf_547",45000,2,3.58330205,5,30
"493",30,17,"conf_547",1500,3,10.0085551444,5,30
"494",30,17,"conf_547",3000,3,7.8115046597,5,30
"495",30,17,"conf_547",9000,3,5.9163804463,5,30
"496",30,17,"conf_547",15000,3,5.6693566317,5,30
"497",30,17,"conf_547",30000,3,5.4249366168,5,30
"498",30,17,"conf_547",45000,3,5.3150146281,5,30
"499",30,17,"conf_547",1500,4,10.2234631321,5,30
"500",30,17,"conf_547",3000,4,7.4258326271,5,30
"501",30,17,"conf_547",9000,4,6.8753336165,5,30
"502",30,17,"conf_547",15000,4,6.3596857952,5,30
"503",30,17,"conf_547",30000,4,6.1237034727,5,30
"504",30,17,"conf_547",45000,4,5.929579123,5,30
"505",30,17,"conf_547",1500,5,10.6561724447,5,30
"506",30,17,"conf_547",3000,5,8.519779694,5,30
"507",30,17,"conf_547",9000,5,7.716456819,5,30
"508",30,17,"conf_547",15000,5,7.4743156509,5,30
"509",30,17,"conf_547",30000,5,7.3021804756,5,30
"510",30,17,"conf_547",45000,5,6.8465819736,5,30
"511",30,17,"conf_547",1500,6,10.1859165191,5,30
"512",30,17,"conf_547",3000,6,8.3979630175,5,30
"513",30,17,"conf_547",9000,6,6.6567744034,5,30
"514",30,17,"conf_547",15000,6,6.4365968515,5,30
"515",30,17,"conf_547",30000,6,5.108531269,5,30
"516",30,17,"conf_547",45000,6,4.9278889302,5,30
"517",30,17,"conf_547",1500,7,10.4172220215,5,30
"518",30,17,"conf_547",3000,7,8.8063543027,5,30
"519",30,17,"conf_547",9000,7,6.3079906876,5,30
"520",30,17,"conf_547",15000,7,5.0166051257,5,30
"521",30,17,"conf_547",30000,7,4.1585367021,5,30
"522",30,17,"conf_547",45000,7,3.9659706793,5,30
"523",30,17,"conf_547",1500,8,11.2140828598,5,30
"524",30,17,"conf_547",3000,8,9.8700454146,5,30
"525",30,17,"conf_547",9000,8,8.5479353021,5,30
"526",30,17,"conf_547",15000,8,8.3726796068,5,30
"527",30,17,"conf_547",30000,8,7.9848962825,5,30
"528",30,17,"conf_547",45000,8,7.907667256,5,30
"529",30,17,"conf_547",1500,9,9.050339273,5,30
"530",30,17,"conf_547",3000,9,8.595744014,5,30
"531",30,17,"conf_547",9000,9,5.835656631,5,30
"532",30,17,"conf_547",15000,9,5.1875780793,5,30
"533",30,17,"conf_547",30000,9,5.0780915258,5,30
"534",30,17,"conf_547",45000,9,5.0126331117,5,30
"535",30,17,"conf_547",1500,10,9.2554359867,5,30
"536",30,17,"conf_547",3000,10,8.1298305276,5,30
"537",30,17,"conf_547",9000,10,5.2982837333,5,30
"538",30,17,"conf_547",15000,10,4.8281382199,5,30
"539",30,17,"conf_547",30000,10,4.2331329894,5,30
"540",30,17,"conf_547",45000,10,3.8875174837,5,30
"541",30,18,"conf_547",1500,1,29.5969474322,5,30
"542",30,18,"conf_547",3000,1,27.9292025264,5,30
"543",30,18,"conf_547",9000,1,14.8692426217,5,30
"544",30,18,"conf_547",15000,1,12.0994612045,5,30
"545",30,18,"conf_547",30000,1,11.1900113285,5,30
"546",30,18,"conf_547",45000,1,11.1900113285,5,30
"547",30,18,"conf_547",1500,2,37.9845023609,5,30
"548",30,18,"conf_547",3000,2,33.7461610017,5,30
"549",30,18,"conf_547",9000,2,25.3234181231,5,30
"550",30,18,"conf_547",15000,2,23.0114028134,5,30
"551",30,18,"conf_547",30000,2,20.0408174668,5,30
"552",30,18,"conf_547",45000,2,19.1628276679,5,30
"553",30,18,"conf_547",1500,3,44.7267653546,5,30
"554",30,18,"conf_547",3000,3,37.4061951679,5,30
"555",30,18,"conf_547",9000,3,22.8574607886,5,30
"556",30,18,"conf_547",15000,3,21.4480816619,5,30
"557",30,18,"conf_547",30000,3,20.6041272423,5,30
"558",30,18,"conf_547",45000,3,19.8017827059,5,30
"559",30,18,"conf_547",1500,4,32.0157838759,5,30
"560",30,18,"conf_547",3000,4,25.6672220438,5,30
"561",30,18,"conf_547",9000,4,18.3666378202,5,30
"562",30,18,"conf_547",15000,4,18.0766827519,5,30
"563",30,18,"conf_547",30000,4,17.9745754204,5,30
"564",30,18,"conf_547",45000,4,16.8711192196,5,30
"565",30,18,"conf_547",1500,5,35.9990692848,5,30
"566",30,18,"conf_547",3000,5,33.5619662642,5,30
"567",30,18,"conf_547",9000,5,29.819353682,5,30
"568",30,18,"conf_547",15000,5,26.0996942097,5,30
"569",30,18,"conf_547",30000,5,25.6083021432,5,30
"570",30,18,"conf_547",45000,5,25.1308796664,5,30
"571",30,18,"conf_547",1500,6,50.3797806355,5,30
"572",30,18,"conf_547",3000,6,40.6166274798,5,30
"573",30,18,"conf_547",9000,6,22.2716100538,5,30
"574",30,18,"conf_547",15000,6,19.9713455427,5,30
"575",30,18,"conf_547",30000,6,18.8490809147,5,30
"576",30,18,"conf_547",45000,6,18.3938538509,5,30
"577",30,18,"conf_547",1500,7,38.4442794154,5,30
"578",30,18,"conf_547",3000,7,28.5908413018,5,30
"579",30,18,"conf_547",9000,7,17.641475034,5,30
"580",30,18,"conf_547",15000,7,17.1257294381,5,30
"581",30,18,"conf_547",30000,7,14.8655294848,5,30
"582",30,18,"conf_547",45000,7,14.8637984993,5,30
"583",30,18,"conf_547",1500,8,35.1328312251,5,30
"584",30,18,"conf_547",3000,8,24.6136824387,5,30
"585",30,18,"conf_547",9000,8,23.8209686063,5,30
"586",30,18,"conf_547",15000,8,23.8209686063,5,30
"587",30,18,"conf_547",30000,8,21.5589733787,5,30
"588",30,18,"conf_547",45000,8,18.3904213596,5,30
"589",30,18,"conf_547",1500,9,45.3997135116,5,30
"590",30,18,"conf_547",3000,9,30.9975196432,5,30
"591",30,18,"conf_547",9000,9,19.1096283491,5,30
"592",30,18,"conf_547",15000,9,18.8511807933,5,30
"593",30,18,"conf_547",30000,9,18.3845694624,5,30
"594",30,18,"conf_547",45000,9,17.825379096,5,30
"595",30,18,"conf_547",1500,10,41.4082593003,5,30
"596",30,18,"conf_547",3000,10,26.2549129466,5,30
"597",30,18,"conf_547",9000,10,19.1204712743,5,30
"598",30,18,"conf_547",15000,10,17.9764118698,5,30
"599",30,18,"conf_547",30000,10,15.0179695106,5,30
"600",30,18,"conf_547",45000,10,14.7360789876,5,30
"601",30,19,"conf_547",1500,1,10.0292449274,5,30
"602",30,19,"conf_547",3000,1,6.6352246695,5,30
"603",30,19,"conf_547",9000,1,5.7031015513,5,30
"604",30,19,"conf_547",15000,1,5.7031015513,5,30
"605",30,19,"conf_547",30000,1,5.5715852866,5,30
"606",30,19,"conf_547",45000,1,5.5715852866,5,30
"607",30,19,"conf_547",1500,2,9.2991944512,5,30
"608",30,19,"conf_547",3000,2,8.9597088022,5,30
"609",30,19,"conf_547",9000,2,7.0404376634,5,30
"610",30,19,"conf_547",15000,2,6.0685173608,5,30
"611",30,19,"conf_547",30000,2,5.8242169288,5,30
"612",30,19,"conf_547",45000,2,5.7367022177,5,30
"613",30,19,"conf_547",1500,3,9.6629740117,5,30
"614",30,19,"conf_547",3000,3,7.0163517181,5,30
"615",30,19,"conf_547",9000,3,7.0021634586,5,30
"616",30,19,"conf_547",15000,3,6.5694816207,5,30
"617",30,19,"conf_547",30000,3,6.0148533817,5,30
"618",30,19,"conf_547",45000,3,5.4586324699,5,30
"619",30,19,"conf_547",1500,4,8.9860505581,5,30
"620",30,19,"conf_547",3000,4,8.5165884283,5,30
"621",30,19,"conf_547",9000,4,7.1949685481,5,30
"622",30,19,"conf_547",15000,4,5.5354374983,5,30
"623",30,19,"conf_547",30000,4,5.4878985167,5,30
"624",30,19,"conf_547",45000,4,4.9282633502,5,30
"625",30,19,"conf_547",1500,5,9.2815627994,5,30
"626",30,19,"conf_547",3000,5,7.9328179634,5,30
"627",30,19,"conf_547",9000,5,7.9328179634,5,30
"628",30,19,"conf_547",15000,5,7.5962320753,5,30
"629",30,19,"conf_547",30000,5,6.7546788376,5,30
"630",30,19,"conf_547",45000,5,5.9498404105,5,30
"631",30,19,"conf_547",1500,6,9.0279570765,5,30
"632",30,19,"conf_547",3000,6,8.5994742177,5,30
"633",30,19,"conf_547",9000,6,6.7916073173,5,30
"634",30,19,"conf_547",15000,6,6.1099748781,5,30
"635",30,19,"conf_547",30000,6,6.1099748781,5,30
"636",30,19,"conf_547",45000,6,5.5152653487,5,30
"637",30,19,"conf_547",1500,7,9.0052437744,5,30
"638",30,19,"conf_547",3000,7,8.0072843271,5,30
"639",30,19,"conf_547",9000,7,7.4364486288,5,30
"640",30,19,"conf_547",15000,7,6.8827559948,5,30
"641",30,19,"conf_547",30000,7,5.0445912439,5,30
"642",30,19,"conf_547",45000,7,5.0445912439,5,30
"643",30,19,"conf_547",1500,8,9.0227163823,5,30
"644",30,19,"conf_547",3000,8,7.8268038976,5,30
"645",30,19,"conf_547",9000,8,6.843966425,5,30
"646",30,19,"conf_547",15000,8,6.375772274,5,30
"647",30,19,"conf_547",30000,8,6.302147387,5,30
"648",30,19,"conf_547",45000,8,5.768004529,5,30
"649",30,19,"conf_547",1500,9,8.7699739324,5,30
"650",30,19,"conf_547",3000,9,7.2330837304,5,30
"651",30,19,"conf_547",9000,9,6.5397683897,5,30
"652",30,19,"conf_547",15000,9,6.5397683897,5,30
"653",30,19,"conf_547",30000,9,6.3074858431,5,30
"654",30,19,"conf_547",45000,9,5.7890767905,5,30
"655",30,19,"conf_547",1500,10,8.157461417,5,30
"656",30,19,"conf_547",3000,10,6.9544036877,5,30
"657",30,19,"conf_547",9000,10,6.3311249576,5,30
"658",30,19,"conf_547",15000,10,6.034974874,5,30
"659",30,19,"conf_547",30000,10,5.3876125168,5,30
"660",30,19,"conf_547",45000,10,5.3876125168,5,30
"661",30,2,"conf_547",1500,1,366907.617054322,5,30
"662",30,2,"conf_547",3000,1,22991.114553099,5,30
"663",30,2,"conf_547",9000,1,0.0186562471,5,30
"664",30,2,"conf_547",15000,1,6.088e-07,5,30
"665",30,2,"conf_547",30000,1,1.019e-07,5,30
"666",30,2,"conf_547",45000,1,1.019e-07,5,30
"667",30,2,"conf_547",1500,2,304551.488705411,5,30
"668",30,2,"conf_547",3000,2,13742.2240235409,5,30
"669",30,2,"conf_547",9000,2,0.7230731292,5,30
"670",30,2,"conf_547",15000,2,0.5791302278,5,30
"671",30,2,"conf_547",30000,2,0.5615282871,5,30
"672",30,2,"conf_547",45000,2,0.5614471709,5,30
"673",30,2,"conf_547",1500,3,727945.205668825,5,30
"674",30,2,"conf_547",3000,3,193272.315435504,5,30
"675",30,2,"conf_547",9000,3,10138.4577323306,5,30
"676",30,2,"conf_547",15000,3,9314.7930722765,5,30
"677",30,2,"conf_547",30000,3,9194.4255368008,5,30
"678",30,2,"conf_547",45000,3,9194.306552781,5,30
"679",30,2,"conf_547",1500,4,795483.410042449,5,30
"680",30,2,"conf_547",3000,4,123194.07051771,5,30
"681",30,2,"conf_547",9000,4,120.3298747513,5,30
"682",30,2,"conf_547",15000,4,0.0001337224,5,30
"683",30,2,"conf_547",30000,4,2.487e-06,5,30
"684",30,2,"conf_547",45000,4,2.4535e-06,5,30
"685",30,2,"conf_547",1500,5,471828.079503024,5,30
"686",30,2,"conf_547",3000,5,6140.6891173878,5,30
"687",30,2,"conf_547",9000,5,0.010437476,5,30
"688",30,2,"conf_547",15000,5,2.1837e-06,5,30
"689",30,2,"conf_547",30000,5,1.4257e-06,5,30
"690",30,2,"conf_547",45000,5,1.4246e-06,5,30
"691",30,2,"conf_547",1500,6,251446.633189656,5,30
"692",30,2,"conf_547",3000,6,25580.6792358599,5,30
"693",30,2,"conf_547",9000,6,0.6193210673,5,30
"694",30,2,"conf_547",15000,6,4.876e-07,5,30
"695",30,2,"conf_547",30000,6,0,5,30
"696",30,2,"conf_547",45000,6,0,5,30
"697",30,2,"conf_547",1500,7,299667.236298293,5,30
"698",30,2,"conf_547",3000,7,8946.9799280061,5,30
"699",30,2,"conf_547",9000,7,0.0181724943,5,30
"700",30,2,"conf_547",15000,7,8.407e-07,5,30
"701",30,2,"conf_547",30000,7,3.938e-07,5,30
"702",30,2,"conf_547",45000,7,3.892e-07,5,30
"703",30,2,"conf_547",1500,8,475694.613212404,5,30
"704",30,2,"conf_547",3000,8,14196.5617629631,5,30
"705",30,2,"conf_547",9000,8,0.0871974466,5,30
"706",30,2,"conf_547",15000,8,0.0003712313,5,30
"707",30,2,"conf_547",30000,8,0.0002688486,5,30
"708",30,2,"conf_547",45000,8,0.0002687235,5,30
"709",30,2,"conf_547",1500,9,561307.547094666,5,30
"710",30,2,"conf_547",3000,9,21014.5711926361,5,30
"711",30,2,"conf_547",9000,9,0.0335739191,5,30
"712",30,2,"conf_547",15000,9,1.13e-07,5,30
"713",30,2,"conf_547",30000,9,0,5,30
"714",30,2,"conf_547",45000,9,0,5,30
"715",30,2,"conf_547",1500,10,3111707.89192271,5,30
"716",30,2,"conf_547",3000,10,1658676.70432652,5,30
"717",30,2,"conf_547",9000,10,692306.464397585,5,30
"718",30,2,"conf_547",15000,10,513953.16278613,5,30
"719",30,2,"conf_547",30000,10,501174.466109163,5,30
"720",30,2,"conf_547",45000,10,501173.903220056,5,30
"721",30,20,"conf_547",1500,1,1083.4574192806,5,30
"722",30,20,"conf_547",3000,1,2.3632211294,5,30
"723",30,20,"conf_547",9000,1,1.3886684014,5,30
"724",30,20,"conf_547",15000,1,1.1877226635,5,30
"725",30,20,"conf_547",30000,1,0.6816562671,5,30
"726",30,20,"conf_547",45000,1,0.5341261943,5,30
"727",30,20,"conf_547",1500,2,3.095373561,5,30
"728",30,20,"conf_547",3000,2,2.21905918,5,30
"729",30,20,"conf_547",9000,2,1.6487382888,5,30
"730",30,20,"conf_547",15000,2,1.1806731057,5,30
"731",30,20,"conf_547",30000,2,0.8641693767,5,30
"732",30,20,"conf_547",45000,2,0.6235835475,5,30
"733",30,20,"conf_547",1500,3,3.6166914882,5,30
"734",30,20,"conf_547",3000,3,2.1625363664,5,30
"735",30,20,"conf_547",9000,3,1.6445383419,5,30
"736",30,20,"conf_547",15000,3,1.1692336761,5,30
"737",30,20,"conf_547",30000,3,0.8739497564,5,30
"738",30,20,"conf_547",45000,3,0.5791520279,5,30
"739",30,20,"conf_547",1500,4,3.7730859274,5,30
"740",30,20,"conf_547",3000,4,2.3502142602,5,30
"741",30,20,"conf_547",9000,4,1.4126715571,5,30
"742",30,20,"conf_547",15000,4,1.0148750724,5,30
"743",30,20,"conf_547",30000,4,0.6269420312,5,30
"744",30,20,"conf_547",45000,4,0.5698352085,5,30
"745",30,20,"conf_547",1500,5,33.437891075,5,30
"746",30,20,"conf_547",3000,5,2.4657391467,5,30
"747",30,20,"conf_547",9000,5,1.6474983395,5,30
"748",30,20,"conf_547",15000,5,1.1828386116,5,30
"749",30,20,"conf_547",30000,5,0.5557111407,5,30
"750",30,20,"conf_547",45000,5,0.3590414934,5,30
"751",30,20,"conf_547",1500,6,3.7381746534,5,30
"752",30,20,"conf_547",3000,6,2.5419931738,5,30
"753",30,20,"conf_547",9000,6,1.6212973218,5,30
"754",30,20,"conf_547",15000,6,1.1518990661,5,30
"755",30,20,"conf_547",30000,6,0.7236870329,5,30
"756",30,20,"conf_547",45000,6,0.6369115744,5,30
"757",30,20,"conf_547",1500,7,32.4508004513,5,30
"758",30,20,"conf_547",3000,7,2.1310941983,5,30
"759",30,20,"conf_547",9000,7,1.4617329319,5,30
"760",30,20,"conf_547",15000,7,1.0536522104,5,30
"761",30,20,"conf_547",30000,7,0.7192367149,5,30
"762",30,20,"conf_547",45000,7,0.6047428002,5,30
"763",30,20,"conf_547",1500,8,350.2534744321,5,30
"764",30,20,"conf_547",3000,8,2.421886678,5,30
"765",30,20,"conf_547",9000,8,1.5010071738,5,30
"766",30,20,"conf_547",15000,8,1.0852176075,5,30
"767",30,20,"conf_547",30000,8,0.6552521635,5,30
"768",30,20,"conf_547",45000,8,0.5589540224,5,30
"769",30,20,"conf_547",1500,9,57.2598545003,5,30
"770",30,20,"conf_547",3000,9,2.4163661987,5,30
"771",30,20,"conf_547",9000,9,1.535076932,5,30
"772",30,20,"conf_547",15000,9,0.9984441134,5,30
"773",30,20,"conf_547",30000,9,0.7073013887,5,30
"774",30,20,"conf_547",45000,9,0.6375848811,5,30
"775",30,20,"conf_547",1500,10,6.078714897,5,30
"776",30,20,"conf_547",3000,10,2.1132567477,5,30
"777",30,20,"conf_547",9000,10,1.3024388853,5,30
"778",30,20,"conf_547",15000,10,0.9668901573,5,30
"779",30,20,"conf_547",30000,10,0.6764740401,5,30
"780",30,20,"conf_547",45000,10,0.4800516478,5,30
"781",30,21,"conf_547",1500,1,51.7332362939,5,30
"782",30,21,"conf_547",3000,1,18.7790956936,5,30
"783",30,21,"conf_547",9000,1,2.1920431008,5,30
"784",30,21,"conf_547",15000,1,0.9857254445,5,30
"785",30,21,"conf_547",30000,1,0.3223241998,5,30
"786",30,21,"conf_547",45000,1,0.1239215532,5,30
"787",30,21,"conf_547",1500,2,48.4639008375,5,30
"788",30,21,"conf_547",3000,2,23.2692071447,5,30
"789",30,21,"conf_547",9000,2,5.2847524306,5,30
"790",30,21,"conf_547",15000,2,3.0048336809,5,30
"791",30,21,"conf_547",30000,2,2.0906479065,5,30
"792",30,21,"conf_547",45000,2,2.0535551784,5,30
"793",30,21,"conf_547",1500,3,38.482591446,5,30
"794",30,21,"conf_547",3000,3,25.9981012023,5,30
"795",30,21,"conf_547",9000,3,5.7447806554,5,30
"796",30,21,"conf_547",15000,3,3.9022717796,5,30
"797",30,21,"conf_547",30000,3,2.0521529706,5,30
"798",30,21,"conf_547",45000,3,1.8787242178,5,30
"799",30,21,"conf_547",1500,4,27.7180090748,5,30
"800",30,21,"conf_547",3000,4,19.203197722,5,30
"801",30,21,"conf_547",9000,4,5.9476785463,5,30
"802",30,21,"conf_547",15000,4,2.9322415027,5,30
"803",30,21,"conf_547",30000,4,2.0495226997,5,30
"804",30,21,"conf_547",45000,4,0.9145011713,5,30
"805",30,21,"conf_547",1500,5,21.6118464438,5,30
"806",30,21,"conf_547",3000,5,13.6560099378,5,30
"807",30,21,"conf_547",9000,5,2.0312054101,5,30
"808",30,21,"conf_547",15000,5,1.6427112223,5,30
"809",30,21,"conf_547",30000,5,0.8476883905,5,30
"810",30,21,"conf_547",45000,5,0.7228357881,5,30
"811",30,21,"conf_547",1500,6,29.8959555592,5,30
"812",30,21,"conf_547",3000,6,15.2643028434,5,30
"813",30,21,"conf_547",9000,6,1.7034197943,5,30
"814",30,21,"conf_547",15000,6,0.4198822644,5,30
"815",30,21,"conf_547",30000,6,0.1141140696,5,30
"816",30,21,"conf_547",45000,6,0.0306928482,5,30
"817",30,21,"conf_547",1500,7,26.9029474255,5,30
"818",30,21,"conf_547",3000,7,7.3966747042,5,30
"819",30,21,"conf_547",9000,7,1.9816546964,5,30
"820",30,21,"conf_547",15000,7,1.353005491,5,30
"821",30,21,"conf_547",30000,7,0.5937745352,5,30
"822",30,21,"conf_547",45000,7,0.2605991901,5,30
"823",30,21,"conf_547",1500,8,50.67074273,5,30
"824",30,21,"conf_547",3000,8,27.4359521926,5,30
"825",30,21,"conf_547",9000,8,8.5167441545,5,30
"826",30,21,"conf_547",15000,8,6.1267987784,5,30
"827",30,21,"conf_547",30000,8,2.8342612034,5,30
"828",30,21,"conf_547",45000,8,2.2316180706,5,30
"829",30,21,"conf_547",1500,9,49.1958962899,5,30
"830",30,21,"conf_547",3000,9,13.1255165895,5,30
"831",30,21,"conf_547",9000,9,0.6453837361,5,30
"832",30,21,"conf_547",15000,9,0.4180844549,5,30
"833",30,21,"conf_547",30000,9,0.031934126,5,30
"834",30,21,"conf_547",45000,9,0.0126123777,5,30
"835",30,21,"conf_547",1500,10,25.56881359,5,30
"836",30,21,"conf_547",3000,10,11.0091638226,5,30
"837",30,21,"conf_547",9000,10,1.9993729419,5,30
"838",30,21,"conf_547",15000,10,0.6806675058,5,30
"839",30,21,"conf_547",30000,10,0.2762268121,5,30
"840",30,21,"conf_547",45000,10,0.1074956918,5,30
"841",30,22,"conf_547",1500,1,44.4858571165,5,30
"842",30,22,"conf_547",3000,1,21.1202599768,5,30
"843",30,22,"conf_547",9000,1,8.1972780764,5,30
"844",30,22,"conf_547",15000,1,1.9977589846,5,30
"845",30,22,"conf_547",30000,1,1.1398277746,5,30
"846",30,22,"conf_547",45000,1,1.016844115,5,30
"847",30,22,"conf_547",1500,2,57.6401159301,5,30
"848",30,22,"conf_547",3000,2,20.3856113995,5,30
"849",30,22,"conf_547",9000,2,7.2338438265,5,30
"850",30,22,"conf_547",15000,2,4.3268754893,5,30
"851",30,22,"conf_547",30000,2,2.0062996685,5,30
"852",30,22,"conf_547",45000,2,1.9018837573,5,30
"853",30,22,"conf_547",1500,3,29.7673933768,5,30
"854",30,22,"conf_547",3000,3,3.7417124129,5,30
"855",30,22,"conf_547",9000,3,1.7276839845,5,30
"856",30,22,"conf_547",15000,3,0.8775030418,5,30
"857",30,22,"conf_547",30000,3,0.7274850229,5,30
"858",30,22,"conf_547",45000,3,0.7096686458,5,30
"859",30,22,"conf_547",1500,4,48.2059921709,5,30
"860",30,22,"conf_547",3000,4,22.2361988427,5,30
"861",30,22,"conf_547",9000,4,5.1532177449,5,30
"862",30,22,"conf_547",15000,4,2.0473723181,5,30
"863",30,22,"conf_547",30000,4,1.4134151117,5,30
"864",30,22,"conf_547",45000,4,1.2500714251,5,30
"865",30,22,"conf_547",1500,5,57.111844346,5,30
"866",30,22,"conf_547",3000,5,25.6161553662,5,30
"867",30,22,"conf_547",9000,5,4.2745356396,5,30
"868",30,22,"conf_547",15000,5,1.9051694241,5,30
"869",30,22,"conf_547",30000,5,1.0267049872,5,30
"870",30,22,"conf_547",45000,5,0.8112863484,5,30
"871",30,22,"conf_547",1500,6,55.7978242452,5,30
"872",30,22,"conf_547",3000,6,16.2596168991,5,30
"873",30,22,"conf_547",9000,6,3.0942468476,5,30
"874",30,22,"conf_547",15000,6,1.9681692907,5,30
"875",30,22,"conf_547",30000,6,0.838893379,5,30
"876",30,22,"conf_547",45000,6,0.7352653452,5,30
"877",30,22,"conf_547",1500,7,40.8585722585,5,30
"878",30,22,"conf_547",3000,7,15.4949436544,5,30
"879",30,22,"conf_547",9000,7,2.1261225771,5,30
"880",30,22,"conf_547",15000,7,1.3289744488,5,30
"881",30,22,"conf_547",30000,7,0.7812853253,5,30
"882",30,22,"conf_547",45000,7,0.714654581,5,30
"883",30,22,"conf_547",1500,8,43.3826571249,5,30
"884",30,22,"conf_547",3000,8,30.0958161336,5,30
"885",30,22,"conf_547",9000,8,2.4720045169,5,30
"886",30,22,"conf_547",15000,8,1.9394214493,5,30
"887",30,22,"conf_547",30000,8,1.2061403882,5,30
"888",30,22,"conf_547",45000,8,0.8510449048,5,30
"889",30,22,"conf_547",1500,9,60.8419726354,5,30
"890",30,22,"conf_547",3000,9,14.3148243951,5,30
"891",30,22,"conf_547",9000,9,2.0528390919,5,30
"892",30,22,"conf_547",15000,9,1.279472472,5,30
"893",30,22,"conf_547",30000,9,0.7897576321,5,30
"894",30,22,"conf_547",45000,9,0.732634042,5,30
"895",30,22,"conf_547",1500,10,52.3221117405,5,30
"896",30,22,"conf_547",3000,10,19.0598958101,5,30
"897",30,22,"conf_547",9000,10,2.495208393,5,30
"898",30,22,"conf_547",15000,10,1.9414263073,5,30
"899",30,22,"conf_547",30000,10,1.0414849458,5,30
"900",30,22,"conf_547",45000,10,0.7555725141,5,30
"901",30,23,"conf_547",1500,1,3.879349177,5,30
"902",30,23,"conf_547",3000,1,3.879349177,5,30
"903",30,23,"conf_547",9000,1,2.5600453625,5,30
"904",30,23,"conf_547",15000,1,2.5600453625,5,30
"905",30,23,"conf_547",30000,1,2.5600453625,5,30
"906",30,23,"conf_547",45000,1,2.4391893883,5,30
"907",30,23,"conf_547",1500,2,4.9352393417,5,30
"908",30,23,"conf_547",3000,2,3.629602818,5,30
"909",30,23,"conf_547",9000,2,3.1639708169,5,30
"910",30,23,"conf_547",15000,2,2.8942796058,5,30
"911",30,23,"conf_547",30000,2,2.2304803653,5,30
"912",30,23,"conf_547",45000,2,1.7206974283,5,30
"913",30,23,"conf_547",1500,3,5.7016084823,5,30
"914",30,23,"conf_547",3000,3,4.3685471401,5,30
"915",30,23,"conf_547",9000,3,4.0809276027,5,30
"916",30,23,"conf_547",15000,3,3.3619763956,5,30
"917",30,23,"conf_547",30000,3,2.7297787764,5,30
"918",30,23,"conf_547",45000,3,2.37569969,5,30
"919",30,23,"conf_547",1500,4,3.9395398696,5,30
"920",30,23,"conf_547",3000,4,3.9174656766,5,30
"921",30,23,"conf_547",9000,4,3.2446845971,5,30
"922",30,23,"conf_547",15000,4,2.9580860077,5,30
"923",30,23,"conf_547",30000,4,2.9580860077,5,30
"924",30,23,"conf_547",45000,4,2.7096065323,5,30
"925",30,23,"conf_547",1500,5,5.1140394752,5,30
"926",30,23,"conf_547",3000,5,3.8949244582,5,30
"927",30,23,"conf_547",9000,5,3.8395378247,5,30
"928",30,23,"conf_547",15000,5,3.1266812957,5,30
"929",30,23,"conf_547",30000,5,2.7572434358,5,30
"930",30,23,"conf_547",45000,5,2.1328338032,5,30
"931",30,23,"conf_547",1500,6,4.0842182358,5,30
"932",30,23,"conf_547",3000,6,3.7703106706,5,30
"933",30,23,"conf_547",9000,6,3.1829848384,5,30
"934",30,23,"conf_547",15000,6,2.8571313391,5,30
"935",30,23,"conf_547",30000,6,2.8128048646,5,30
"936",30,23,"conf_547",45000,6,2.5435042827,5,30
"937",30,23,"conf_547",1500,7,4.2964383353,5,30
"938",30,23,"conf_547",3000,7,2.7617878789,5,30
"939",30,23,"conf_547",9000,7,2.6574236766,5,30
"940",30,23,"conf_547",15000,7,2.6574236766,5,30
"941",30,23,"conf_547",30000,7,2.3807942001,5,30
"942",30,23,"conf_547",45000,7,2.3416518698,5,30
"943",30,23,"conf_547",1500,8,4.7154808296,5,30
"944",30,23,"conf_547",3000,8,4.6993583127,5,30
"945",30,23,"conf_547",9000,8,3.4907713353,5,30
"946",30,23,"conf_547",15000,8,3.4907713353,5,30
"947",30,23,"conf_547",30000,8,2.5946283909,5,30
"948",30,23,"conf_547",45000,8,2.5816947542,5,30
"949",30,23,"conf_547",1500,9,3.9056899302,5,30
"950",30,23,"conf_547",3000,9,3.9056899302,5,30
"951",30,23,"conf_547",9000,9,3.5091697725,5,30
"952",30,23,"conf_547",15000,9,3.4971179081,5,30
"953",30,23,"conf_547",30000,9,2.8452738554,5,30
"954",30,23,"conf_547",45000,9,2.2333614887,5,30
"955",30,23,"conf_547",1500,10,3.4642228404,5,30
"956",30,23,"conf_547",3000,10,3.4642228404,5,30
"957",30,23,"conf_547",9000,10,3.4642228404,5,30
"958",30,23,"conf_547",15000,10,3.4642228404,5,30
"959",30,23,"conf_547",30000,10,2.9897208374,5,30
"960",30,23,"conf_547",45000,10,2.8395901922,5,30
"961",30,24,"conf_547",1500,1,441.623194945,5,30
"962",30,24,"conf_547",3000,1,363.0399711774,5,30
"963",30,24,"conf_547",9000,1,317.1094750366,5,30
"964",30,24,"conf_547",15000,1,255.3819973274,5,30
