"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_438",30000,10,17.0123828748,5,30
"480",30,16,"conf_438",45000,10,13.6692693242,5,30
"481",30,17,"conf_438",1500,1,13.7956555507,5,30
"482",30,17,"conf_438",3000,1,11.7974554964,5,30
"483",30,17,"conf_438",9000,1,7.7141668867,5,30
"484",30,17,"conf_438",15000,1,6.2482277267,5,30
"485",30,17,"conf_438",30000,1,4.392934661,5,30
"486",30,17,"conf_438",45000,1,4.156922271,5,30
"487",30,17,"conf_438",1500,2,14.0026489925,5,30
"488",30,17,"conf_438",3000,2,10.019313601,5,30
"489",30,17,"conf_438",9000,2,8.0580437662,5,30
"490",30,17,"conf_438",15000,2,5.9190639219,5,30
"491",30,17,"conf_438",30000,2,4.3471714245,5,30
"492",30,17,"conf_438",45000,2,4.0653598156,5,30
"493",30,17,"conf_438",1500,3,9.9807347799,5,30
"494",30,17,"conf_438",3000,3,9.9068587925,5,30
"495",30,17,"conf_438",9000,3,7.6412505515,5,30
"496",30,17,"conf_438",15000,3,5.7132339036,5,30
"497",30,17,"conf_438",30000,3,3.9173227423,5,30
"498",30,17,"conf_438",45000,3,3.7985242037,5,30
"499",30,17,"conf_438",1500,4,12.2119166944,5,30
"500",30,17,"conf_438",3000,4,10.8551776584,5,30
"501",30,17,"conf_438",9000,4,6.7695593467,5,30
"502",30,17,"conf_438",15000,4,4.8092924728,5,30
"503",30,17,"conf_438",30000,4,3.8528493247,5,30
"504",30,17,"conf_438",45000,4,3.6098048212,5,30
"505",30,17,"conf_438",1500,5,14.5908508085,5,30
"506",30,17,"conf_438",3000,5,10.9251813364,5,30
"507",30,17,"conf_438",9000,5,5.5871080848,5,30
"508",30,17,"conf_438",15000,5,5.5871080848,5,30
"509",30,17,"conf_438",30000,5,4.7617896551,5,30
"510",30,17,"conf_438",45000,5,4.163424417,5,30
"511",30,17,"conf_438",1500,6,11.0755138042,5,30
"512",30,17,"conf_438",3000,6,10.5957556782,5,30
"513",30,17,"conf_438",9000,6,7.8319827266,5,30
"514",30,17,"conf_438",15000,6,6.1260805523,5,30
"515",30,17,"conf_438",30000,6,3.571578367,5,30
"516",30,17,"conf_438",45000,6,1.9354179805,5,30
"517",30,17,"conf_438",1500,7,12.9380997132,5,30
"518",30,17,"conf_438",3000,7,12.0855040629,5,30
"519",30,17,"conf_438",9000,7,7.7353526447,5,30
"520",30,17,"conf_438",15000,7,5.7847275409,5,30
"521",30,17,"conf_438",30000,7,5.0064634887,5,30
"522",30,17,"conf_438",45000,7,3.9034585058,5,30
"523",30,17,"conf_438",1500,8,14.9008150284,5,30
"524",30,17,"conf_438",3000,8,9.8650521678,5,30
"525",30,17,"conf_438",9000,8,7.8946782874,5,30
"526",30,17,"conf_438",15000,8,5.1397882863,5,30
"527",30,17,"conf_438",30000,8,4.6780813227,5,30
"528",30,17,"conf_438",45000,8,4.2032116891,5,30
"529",30,17,"conf_438",1500,9,10.5217939312,5,30
"530",30,17,"conf_438",3000,9,9.1825567568,5,30
"531",30,17,"conf_438",9000,9,6.9346016534,5,30
"532",30,17,"conf_438",15000,9,5.5385634765,5,30
"533",30,17,"conf_438",30000,9,4.2032364515,5,30
"534",30,17,"conf_438",45000,9,3.8746239288,5,30
"535",30,17,"conf_438",1500,10,13.2231213018,5,30
"536",30,17,"conf_438",3000,10,12.4993606522,5,30
"537",30,17,"conf_438",9000,10,7.9661465318,5,30
"538",30,17,"conf_438",15000,10,6.3251529877,5,30
"539",30,17,"conf_438",30000,10,5.1940357748,5,30
"540",30,17,"conf_438",45000,10,4.8627194923,5,30
"541",30,18,"conf_438",1500,1,61.4792711944,5,30
"542",30,18,"conf_438",3000,1,49.1344539984,5,30
"543",30,18,"conf_438",9000,1,31.0962625028,5,30
"544",30,18,"conf_438",15000,1,23.4678330773,5,30
"545",30,18,"conf_438",30000,1,17.5255517034,5,30
"546",30,18,"conf_438",45000,1,16.2096291248,5,30
"547",30,18,"conf_438",1500,2,47.6495006265,5,30
"548",30,18,"conf_438",3000,2,36.9781192544,5,30
"549",30,18,"conf_438",9000,2,15.251272876,5,30
"550",30,18,"conf_438",15000,2,15.0138166435,5,30
"551",30,18,"conf_438",30000,2,14.9818697398,5,30
"552",30,18,"conf_438",45000,2,13.9889490768,5,30
"553",30,18,"conf_438",1500,3,53.403037203,5,30
"554",30,18,"conf_438",3000,3,50.0674919755,5,30
"555",30,18,"conf_438",9000,3,32.4897575573,5,30
"556",30,18,"conf_438",15000,3,23.3244541696,5,30
"557",30,18,"conf_438",30000,3,15.5619945775,5,30
"558",30,18,"conf_438",45000,3,13.440918276,5,30
"559",30,18,"conf_438",1500,4,49.8449912953,5,30
"560",30,18,"conf_438",3000,4,41.7153113078,5,30
"561",30,18,"conf_438",9000,4,20.4492312883,5,30
"562",30,18,"conf_438",15000,4,19.3595742638,5,30
"563",30,18,"conf_438",30000,4,14.1745189151,5,30
"564",30,18,"conf_438",45000,4,13.1698867489,5,30
"565",30,18,"conf_438",1500,5,57.2028243479,5,30
"566",30,18,"conf_438",3000,5,57.152998746,5,30
"567",30,18,"conf_438",9000,5,26.5317902787,5,30
"568",30,18,"conf_438",15000,5,23.1141982869,5,30
"569",30,18,"conf_438",30000,5,19.1687723063,5,30
"570",30,18,"conf_438",45000,5,15.0422162299,5,30
"571",30,18,"conf_438",1500,6,56.8330754006,5,30
"572",30,18,"conf_438",3000,6,40.7421581821,5,30
"573",30,18,"conf_438",9000,6,25.3263231825,5,30
"574",30,18,"conf_438",15000,6,20.3203964693,5,30
"575",30,18,"conf_438",30000,6,14.8905503104,5,30
"576",30,18,"conf_438",45000,6,14.380019934,5,30
"577",30,18,"conf_438",1500,7,47.6113786381,5,30
"578",30,18,"conf_438",3000,7,33.1173749082,5,30
"579",30,18,"conf_438",9000,7,30.6799173825,5,30
"580",30,18,"conf_438",15000,7,24.8365117348,5,30
"581",30,18,"conf_438",30000,7,17.6594721977,5,30
"582",30,18,"conf_438",45000,7,13.5416595992,5,30
"583",30,18,"conf_438",1500,8,50.1981365918,5,30
"584",30,18,"conf_438",3000,8,29.705001707,5,30
"585",30,18,"conf_438",9000,8,25.8367479608,5,30
"586",30,18,"conf_438",15000,8,20.9151121423,5,30
"587",30,18,"conf_438",30000,8,16.3228339903,5,30
"588",30,18,"conf_438",45000,8,12.4935213032,5,30
"589",30,18,"conf_438",1500,9,66.4044757766,5,30
"590",30,18,"conf_438",3000,9,50.6748056927,5,30
"591",30,18,"conf_438",9000,9,23.6466702209,5,30
"592",30,18,"conf_438",15000,9,22.9649845838,5,30
"593",30,18,"conf_438",30000,9,12.757219875,5,30
"594",30,18,"conf_438",45000,9,11.1193130191,5,30
"595",30,18,"conf_438",1500,10,51.3995691387,5,30
"596",30,18,"conf_438",3000,10,38.306082735,5,30
"597",30,18,"conf_438",9000,10,25.0571677887,5,30
"598",30,18,"conf_438",15000,10,20.7942202736,5,30
"599",30,18,"conf_438",30000,10,17.153614792,5,30
"600",30,18,"conf_438",45000,10,15.3784968731,5,30
"601",30,19,"conf_438",1500,1,18.3983068216,5,30
"602",30,19,"conf_438",3000,1,12.3305688797,5,30
"603",30,19,"conf_438",9000,1,8.7088215034,5,30
"604",30,19,"conf_438",15000,1,7.4919439863,5,30
"605",30,19,"conf_438",30000,1,6.7801047635,5,30
"606",30,19,"conf_438",45000,1,6.1245085438,5,30
"607",30,19,"conf_438",1500,2,17.0883256921,5,30
"608",30,19,"conf_438",3000,2,11.1184330438,5,30
"609",30,19,"conf_438",9000,2,8.3867636079,5,30
"610",30,19,"conf_438",15000,2,8.3402185362,5,30
"611",30,19,"conf_438",30000,2,7.0935744654,5,30
"612",30,19,"conf_438",45000,2,6.8024821018,5,30
"613",30,19,"conf_438",1500,3,14.7894302707,5,30
"614",30,19,"conf_438",3000,3,13.4840215439,5,30
"615",30,19,"conf_438",9000,3,7.6826175017,5,30
"616",30,19,"conf_438",15000,3,6.9126413256,5,30
"617",30,19,"conf_438",30000,3,6.2318163361,5,30
"618",30,19,"conf_438",45000,3,6.2272353607,5,30
"619",30,19,"conf_438",1500,4,14.6475650643,5,30
"620",30,19,"conf_438",3000,4,12.7399030312,5,30
"621",30,19,"conf_438",9000,4,9.1796957864,5,30
"622",30,19,"conf_438",15000,4,7.9034897752,5,30
"623",30,19,"conf_438",30000,4,6.5969928978,5,30
"624",30,19,"conf_438",45000,4,6.5567872845,5,30
"625",30,19,"conf_438",1500,5,17.7362746924,5,30
"626",30,19,"conf_438",3000,5,12.8432791801,5,30
"627",30,19,"conf_438",9000,5,7.5854999023,5,30
"628",30,19,"conf_438",15000,5,7.4857266433,5,30
"629",30,19,"conf_438",30000,5,6.8184177064,5,30
"630",30,19,"conf_438",45000,5,6.1113143892,5,30
"631",30,19,"conf_438",1500,6,19.3269683485,5,30
"632",30,19,"conf_438",3000,6,13.0184374092,5,30
"633",30,19,"conf_438",9000,6,7.7717282788,5,30
"634",30,19,"conf_438",15000,6,7.7717282788,5,30
"635",30,19,"conf_438",30000,6,6.2996309964,5,30
"636",30,19,"conf_438",45000,6,6.2996309964,5,30
"637",30,19,"conf_438",1500,7,17.3108719575,5,30
"638",30,19,"conf_438",3000,7,13.3073312863,5,30
"639",30,19,"conf_438",9000,7,8.1213218291,5,30
"640",30,19,"conf_438",15000,7,7.7803972316,5,30
"641",30,19,"conf_438",30000,7,6.7117158853,5,30
"642",30,19,"conf_438",45000,7,6.7117158853,5,30
"643",30,19,"conf_438",1500,8,13.030016121,5,30
"644",30,19,"conf_438",3000,8,10.1926951881,5,30
"645",30,19,"conf_438",9000,8,8.4611640214,5,30
"646",30,19,"conf_438",15000,8,7.7047848152,5,30
"647",30,19,"conf_438",30000,8,7.1047163803,5,30
"648",30,19,"conf_438",45000,8,7.1047163803,5,30
"649",30,19,"conf_438",1500,9,13.2954188522,5,30
"650",30,19,"conf_438",3000,9,11.5395515163,5,30
"651",30,19,"conf_438",9000,9,7.9028283445,5,30
"652",30,19,"conf_438",15000,9,7.5056056374,5,30
"653",30,19,"conf_438",30000,9,5.8600807492,5,30
"654",30,19,"conf_438",45000,9,5.8600807492,5,30
"655",30,19,"conf_438",1500,10,19.9445953716,5,30
"656",30,19,"conf_438",3000,10,14.0466922545,5,30
"657",30,19,"conf_438",9000,10,9.2319848808,5,30
"658",30,19,"conf_438",15000,10,7.9310206195,5,30
"659",30,19,"conf_438",30000,10,7.1671499194,5,30
"660",30,19,"conf_438",45000,10,6.5581990058,5,30
"661",30,2,"conf_438",1500,1,2860397.9466493,5,30
"662",30,2,"conf_438",3000,1,1149625.37519571,5,30
"663",30,2,"conf_438",9000,1,105475.101244351,5,30
"664",30,2,"conf_438",15000,1,11577.4878152153,5,30
"665",30,2,"conf_438",30000,1,44.3961637703,5,30
"666",30,2,"conf_438",45000,1,0.1096622446,5,30
"667",30,2,"conf_438",1500,2,1612768.57332855,5,30
"668",30,2,"conf_438",3000,2,1345152.29493378,5,30
"669",30,2,"conf_438",9000,2,175743.356111126,5,30
"670",30,2,"conf_438",15000,2,14741.7442902911,5,30
"671",30,2,"conf_438",30000,2,73.3749822402,5,30
"672",30,2,"conf_438",45000,2,0.1478920709,5,30
"673",30,2,"conf_438",1500,3,3408370.67662058,5,30
"674",30,2,"conf_438",3000,3,1674458.32565817,5,30
"675",30,2,"conf_438",9000,3,189799.104582349,5,30
"676",30,2,"conf_438",15000,3,18431.8130979975,5,30
"677",30,2,"conf_438",30000,3,39.3595362648,5,30
"678",30,2,"conf_438",45000,3,0.0882286991,5,30
"679",30,2,"conf_438",1500,4,3099701.76816454,5,30
"680",30,2,"conf_438",3000,4,1876766.53736758,5,30
"681",30,2,"conf_438",9000,4,189344.795580378,5,30
"682",30,2,"conf_438",15000,4,16422.6676253428,5,30
"683",30,2,"conf_438",30000,4,41.1674299125,5,30
"684",30,2,"conf_438",45000,4,0.0759355736,5,30
"685",30,2,"conf_438",1500,5,1734985.43627861,5,30
"686",30,2,"conf_438",3000,5,887293.094571315,5,30
"687",30,2,"conf_438",9000,5,112468.501405346,5,30
"688",30,2,"conf_438",15000,5,17879.836376839,5,30
"689",30,2,"conf_438",30000,5,41.3434050815,5,30
"690",30,2,"conf_438",45000,5,0.0871189268,5,30
"691",30,2,"conf_438",1500,6,1135514.89951035,5,30
"692",30,2,"conf_438",3000,6,1121393.96944796,5,30
"693",30,2,"conf_438",9000,6,89407.4385411315,5,30
"694",30,2,"conf_438",15000,6,17873.974939744,5,30
"695",30,2,"conf_438",30000,6,48.1352399563,5,30
"696",30,2,"conf_438",45000,6,0.0616974395,5,30
"697",30,2,"conf_438",1500,7,5089023.64615019,5,30
"698",30,2,"conf_438",3000,7,1678481.57990953,5,30
"699",30,2,"conf_438",9000,7,91490.0497735468,5,30
"700",30,2,"conf_438",15000,7,16950.7143168979,5,30
"701",30,2,"conf_438",30000,7,41.7366749037,5,30
"702",30,2,"conf_438",45000,7,0.0945390492,5,30
"703",30,2,"conf_438",1500,8,2035250.6599646,5,30
"704",30,2,"conf_438",3000,8,983941.777808907,5,30
"705",30,2,"conf_438",9000,8,96489.7421153859,5,30
"706",30,2,"conf_438",15000,8,9197.5253066908,5,30
"707",30,2,"conf_438",30000,8,37.6435671168,5,30
"708",30,2,"conf_438",45000,8,0.0518086427,5,30
"709",30,2,"conf_438",1500,9,2222738.30289045,5,30
"710",30,2,"conf_438",3000,9,1470714.16320448,5,30
"711",30,2,"conf_438",9000,9,103961.288847104,5,30
"712",30,2,"conf_438",15000,9,11810.0255483922,5,30
"713",30,2,"conf_438",30000,9,37.5337434483,5,30
"714",30,2,"conf_438",45000,9,0.1116259887,5,30
"715",30,2,"conf_438",1500,10,2896803.65956857,5,30
"716",30,2,"conf_438",3000,10,1788169.54965549,5,30
"717",30,2,"conf_438",9000,10,108573.783931194,5,30
"718",30,2,"conf_438",15000,10,22486.3523411648,5,30
"719",30,2,"conf_438",30000,10,66.3546913772,5,30
"720",30,2,"conf_438",45000,10,0.1011397287,5,30
"721",30,20,"conf_438",1500,1,48238.533807737,5,30
"722",30,20,"conf_438",3000,1,12762.1654047649,5,30
"723",30,20,"conf_438",9000,1,3.4367115953,5,30
"724",30,20,"conf_438",15000,1,2.2692340585,5,30
"725",30,20,"conf_438",30000,1,1.5537814873,5,30
"726",30,20,"conf_438",45000,1,1.2310892282,5,30
"727",30,20,"conf_438",1500,2,43119.474136351,5,30
"728",30,20,"conf_438",3000,2,11922.5867622184,5,30
"729",30,20,"conf_438",9000,2,3.1070113094,5,30
"730",30,20,"conf_438",15000,2,2.4393512554,5,30
"731",30,20,"conf_438",30000,2,1.7729985541,5,30
"732",30,20,"conf_438",45000,2,1.468532401,5,30
"733",30,20,"conf_438",1500,3,36564.3025326965,5,30
"734",30,20,"conf_438",3000,3,10780.2667644397,5,30
"735",30,20,"conf_438",9000,3,2.9541275021,5,30
"736",30,20,"conf_438",15000,3,2.3737366376,5,30
"737",30,20,"conf_438",30000,3,1.8112881481,5,30
"738",30,20,"conf_438",45000,3,1.3631742551,5,30
"739",30,20,"conf_438",1500,4,26293.1541976381,5,30
"740",30,20,"conf_438",3000,4,7054.6312835399,5,30
"741",30,20,"conf_438",9000,4,3.2944596231,5,30
"742",30,20,"conf_438",15000,4,2.3900075354,5,30
"743",30,20,"conf_438",30000,4,1.740847777,5,30
"744",30,20,"conf_438",45000,4,1.3599147157,5,30
"745",30,20,"conf_438",1500,5,34146.3523487733,5,30
"746",30,20,"conf_438",3000,5,10949.0076586887,5,30
"747",30,20,"conf_438",9000,5,3.8201370877,5,30
"748",30,20,"conf_438",15000,5,2.5473490902,5,30
"749",30,20,"conf_438",30000,5,1.7659997529,5,30
"750",30,20,"conf_438",45000,5,1.3506868118,5,30
"751",30,20,"conf_438",1500,6,34586.0943799129,5,30
"752",30,20,"conf_438",3000,6,11976.0614583945,5,30
"753",30,20,"conf_438",9000,6,3.6201786154,5,30
"754",30,20,"conf_438",15000,6,2.4726977709,5,30
"755",30,20,"conf_438",30000,6,1.6737813065,5,30
"756",30,20,"conf_438",45000,6,1.2932083563,5,30
"757",30,20,"conf_438",1500,7,41937.5558097557,5,30
"758",30,20,"conf_438",3000,7,19267.2228346846,5,30
"759",30,20,"conf_438",9000,7,6.1894652705,5,30
"760",30,20,"conf_438",15000,7,2.4947960615,5,30
"761",30,20,"conf_438",30000,7,1.8076478226,5,30
"762",30,20,"conf_438",45000,7,1.2517471821,5,30
"763",30,20,"conf_438",1500,8,39178.6490012141,5,30
"764",30,20,"conf_438",3000,8,12888.4118056877,5,30
"765",30,20,"conf_438",9000,8,3.7769755659,5,30
"766",30,20,"conf_438",15000,8,2.6056778502,5,30
"767",30,20,"conf_438",30000,8,1.8152367428,5,30
"768",30,20,"conf_438",45000,8,1.352863643,5,30
"769",30,20,"conf_438",1500,9,34114.8910705269,5,30
"770",30,20,"conf_438",3000,9,18617.7804236223,5,30
"771",30,20,"conf_438",9000,9,3.3533708762,5,30
"772",30,20,"conf_438",15000,9,2.4673763566,5,30
"773",30,20,"conf_438",30000,9,1.5626081274,5,30
"774",30,20,"conf_438",45000,9,1.4160552001,5,30
"775",30,20,"conf_438",1500,10,37794.7653506724,5,30
"776",30,20,"conf_438",3000,10,12867.5185769192,5,30
"777",30,20,"conf_438",9000,10,3.6639498797,5,30
"778",30,20,"conf_438",15000,10,2.3308970432,5,30
"779",30,20,"conf_438",30000,10,1.5966776235,5,30
"780",30,20,"conf_438",45000,10,1.3968320802,5,30
"781",30,21,"conf_438",1500,1,71.2347718581,5,30
"782",30,21,"conf_438",3000,1,63.5068691886,5,30
"783",30,21,"conf_438",9000,1,20.7737920675,5,30
"784",30,21,"conf_438",15000,1,7.6506509265,5,30
"785",30,21,"conf_438",30000,1,1.9885104283,5,30
"786",30,21,"conf_438",45000,1,1.2908331959,5,30
"787",30,21,"conf_438",1500,2,78.5619133553,5,30
"788",30,21,"conf_438",3000,2,71.6196379128,5,30
"789",30,21,"conf_438",9000,2,32.5351906312,5,30
"790",30,21,"conf_438",15000,2,12.2739010242,5,30
"791",30,21,"conf_438",30000,2,2.559770858,5,30
"792",30,21,"conf_438",45000,2,0.7053945604,5,30
"793",30,21,"conf_438",1500,3,77.4425805832,5,30
"794",30,21,"conf_438",3000,3,68.1070964164,5,30
"795",30,21,"conf_438",9000,3,26.2814015066,5,30
"796",30,21,"conf_438",15000,3,12.1219902048,5,30
"797",30,21,"conf_438",30000,3,5.0608837926,5,30
"798",30,21,"conf_438",45000,3,2.1548628613,5,30
"799",30,21,"conf_438",1500,4,73.8679313107,5,30
"800",30,21,"conf_438",3000,4,70.5053105411,5,30
"801",30,21,"conf_438",9000,4,26.8375574963,5,30
"802",30,21,"conf_438",15000,4,15.1365426601,5,30
"803",30,21,"conf_438",30000,4,2.7014606151,5,30
"804",30,21,"conf_438",45000,4,1.915421268,5,30
"805",30,21,"conf_438",1500,5,69.9654864294,5,30
"806",30,21,"conf_438",3000,5,62.8703566139,5,30
"807",30,21,"conf_438",9000,5,42.710791152,5,30
"808",30,21,"conf_438",15000,5,20.6726919506,5,30
"809",30,21,"conf_438",30000,5,5.1957189935,5,30
"810",30,21,"conf_438",45000,5,2.0393235296,5,30
"811",30,21,"conf_438",1500,6,69.0410203714,5,30
"812",30,21,"conf_438",3000,6,66.364259433,5,30
"813",30,21,"conf_438",9000,6,12.1956127922,5,30
"814",30,21,"conf_438",15000,6,8.7217642741,5,30
"815",30,21,"conf_438",30000,6,4.7265786425,5,30
"816",30,21,"conf_438",45000,6,2.6021120112,5,30
"817",30,21,"conf_438",1500,7,76.7714146592,5,30
"818",30,21,"conf_438",3000,7,65.1673771577,5,30
"819",30,21,"conf_438",9000,7,25.0322713345,5,30
"820",30,21,"conf_438",15000,7,17.2442930996,5,30
"821",30,21,"conf_438",30000,7,3.2221354974,5,30
"822",30,21,"conf_438",45000,7,1.863907853,5,30
"823",30,21,"conf_438",1500,8,72.2056139493,5,30
"824",30,21,"conf_438",3000,8,67.7444817429,5,30
"825",30,21,"conf_438",9000,8,21.7241241917,5,30
"826",30,21,"conf_438",15000,8,10.2121531806,5,30
"827",30,21,"conf_438",30000,8,2.1750957538,5,30
"828",30,21,"conf_438",45000,8,1.6855109731,5,30
"829",30,21,"conf_438",1500,9,76.3698541705,5,30
"830",30,21,"conf_438",3000,9,66.7471766457,5,30
"831",30,21,"conf_438",9000,9,27.0304583457,5,30
"832",30,21,"conf_438",15000,9,10.1447814529,5,30
"833",30,21,"conf_438",30000,9,3.3516939957,5,30
"834",30,21,"conf_438",45000,9,1.4228371329,5,30
"835",30,21,"conf_438",1500,10,76.491272609,5,30
"836",30,21,"conf_438",3000,10,68.8446740568,5,30
"837",30,21,"conf_438",9000,10,25.5548241995,5,30
"838",30,21,"conf_438",15000,10,6.5492941075,5,30
"839",30,21,"conf_438",30000,10,1.966939563,5,30
"840",30,21,"conf_438",45000,10,1.5699601391,5,30
"841",30,22,"conf_438",1500,1,80.4802145842,5,30
"842",30,22,"conf_438",3000,1,75.4813457733,5,30
"843",30,22,"conf_438",9000,1,32.7452395047,5,30
"844",30,22,"conf_438",15000,1,18.4688293635,5,30
"845",30,22,"conf_438",30000,1,7.7284560308,5,30
"846",30,22,"conf_438",45000,1,6.1702708015,5,30
"847",30,22,"conf_438",1500,2,79.7877866342,5,30
"848",30,22,"conf_438",3000,2,74.9627106249,5,30
"849",30,22,"conf_438",9000,2,38.1381163484,5,30
"850",30,22,"conf_438",15000,2,20.2898788102,5,30
"851",30,22,"conf_438",30000,2,13.0138894207,5,30
"852",30,22,"conf_438",45000,2,7.8575432291,5,30
"853",30,22,"conf_438",1500,3,71.7467173093,5,30
"854",30,22,"conf_438",3000,3,68.4050492011,5,30
"855",30,22,"conf_438",9000,3,15.6078963927,5,30
"856",30,22,"conf_438",15000,3,4.3318802819,5,30
"857",30,22,"conf_438",30000,3,1.9963746505,5,30
"858",30,22,"conf_438",45000,3,0.9992104647,5,30
"859",30,22,"conf_438",1500,4,77.8849938991,5,30
"860",30,22,"conf_438",3000,4,75.9417882491,5,30
"861",30,22,"conf_438",9000,4,28.981820391,5,30
"862",30,22,"conf_438",15000,4,19.3088312786,5,30
"863",30,22,"conf_438",30000,4,2.1225640598,5,30
"864",30,22,"conf_438",45000,4,1.6942472067,5,30
"865",30,22,"conf_438",1500,5,71.0429000887,5,30
"866",30,22,"conf_438",3000,5,65.7671342641,5,30
"867",30,22,"conf_438",9000,5,28.2161371956,5,30
"868",30,22,"conf_438",15000,5,15.2482564982,5,30
"869",30,22,"conf_438",30000,5,7.472769609,5,30
"870",30,22,"conf_438",45000,5,1.9627359456,5,30
"871",30,22,"conf_438",1500,6,77.3696704031,5,30
"872",30,22,"conf_438",3000,6,67.8298016269,5,30
"873",30,22,"conf_438",9000,6,34.4897185334,5,30
"874",30,22,"conf_438",15000,6,21.2196730342,5,30
"875",30,22,"conf_438",30000,6,6.1016070262,5,30
"876",30,22,"conf_438",45000,6,1.6969000781,5,30
"877",30,22,"conf_438",1500,7,80.0214066275,5,30
"878",30,22,"conf_438",3000,7,67.858598263,5,30
"879",30,22,"conf_438",9000,7,33.2745946959,5,30
"880",30,22,"conf_438",15000,7,14.0980855675,5,30
"881",30,22,"conf_438",30000,7,8.0816455019,5,30
"882",30,22,"conf_438",45000,7,7.0702655017,5,30
"883",30,22,"conf_438",1500,8,80.5882323895,5,30
"884",30,22,"conf_438",3000,8,69.7689078754,5,30
"885",30,22,"conf_438",9000,8,26.8450875169,5,30
"886",30,22,"conf_438",15000,8,7.8188350419,5,30
"887",30,22,"conf_438",30000,8,2.0333800811,5,30
"888",30,22,"conf_438",45000,8,1.4381836754,5,30
"889",30,22,"conf_438",1500,9,79.9384328576,5,30
"890",30,22,"conf_438",3000,9,70.609994099,5,30
"891",30,22,"conf_438",9000,9,34.2839798405,5,30
"892",30,22,"conf_438",15000,9,9.2396660467,5,30
"893",30,22,"conf_438",30000,9,2.0052386845,5,30
"894",30,22,"conf_438",45000,9,1.6092279145,5,30
"895",30,22,"conf_438",1500,10,73.7423390247,5,30
"896",30,22,"conf_438",3000,10,72.3378052682,5,30
"897",30,22,"conf_438",9000,10,27.1644494628,5,30
"898",30,22,"conf_438",15000,10,13.5219470513,5,30
"899",30,22,"conf_438",30000,10,7.8427141947,5,30
"900",30,22,"conf_438",45000,10,7.4276260191,5,30
"901",30,23,"conf_438",1500,1,2.8372175532,5,30
"902",30,23,"conf_438",3000,1,2.8372175532,5,30
"903",30,23,"conf_438",9000,1,2.8372175532,5,30
"904",30,23,"conf_438",15000,1,2.8372175532,5,30
"905",30,23,"conf_438",30000,1,2.8372175532,5,30
"906",30,23,"conf_438",45000,1,2.6694014679,5,30
"907",30,23,"conf_438",1500,2,4.6329190995,5,30
"908",30,23,"conf_438",3000,2,4.4226935326,5,30
"909",30,23,"conf_438",9000,2,3.754597453,5,30
"910",30,23,"conf_438",15000,2,3.754597453,5,30
"911",30,23,"conf_438",30000,2,2.804280093,5,30
"912",30,23,"conf_438",45000,2,1.6906166972,5,30
"913",30,23,"conf_438",1500,3,4.662502145,5,30
"914",30,23,"conf_438",3000,3,4.6377729555,5,30
"915",30,23,"conf_438",9000,3,3.1567822948,5,30
"916",30,23,"conf_438",15000,3,2.612474277,5,30
"917",30,23,"conf_438",30000,3,2.612474277,5,30
"918",30,23,"conf_438",45000,3,2.612474277,5,30
"919",30,23,"conf_438",1500,4,4.3670719111,5,30
"920",30,23,"conf_438",3000,4,3.3365005067,5,30
"921",30,23,"conf_438",9000,4,3.3365005067,5,30
"922",30,23,"conf_438",15000,4,2.4788263006,5,30
"923",30,23,"conf_438",30000,4,2.4788263006,5,30
"924",30,23,"conf_438",45000,4,2.4630303981,5,30
"925",30,23,"conf_438",1500,5,3.872294536,5,30
"926",30,23,"conf_438",3000,5,3.872294536,5,30
"927",30,23,"conf_438",9000,5,3.872294536,5,30
"928",30,23,"conf_438",15000,5,3.6509393301,5,30
"929",30,23,"conf_438",30000,5,3.1165257429,5,30
"930",30,23,"conf_438",45000,5,3.1165257429,5,30
"931",30,23,"conf_438",1500,6,5.299630562,5,30
"932",30,23,"conf_438",3000,6,4.0521315073,5,30
"933",30,23,"conf_438",9000,6,2.8206541766,5,30
"934",30,23,"conf_438",15000,6,2.8206541766,5,30
"935",30,23,"conf_438",30000,6,2.8206541766,5,30
"936",30,23,"conf_438",45000,6,2.8206541766,5,30
"937",30,23,"conf_438",1500,7,4.837941243,5,30
"938",30,23,"conf_438",3000,7,3.8643981829,5,30
"939",30,23,"conf_438",9000,7,3.1929272688,5,30
"940",30,23,"conf_438",15000,7,3.1929272688,5,30
"941",30,23,"conf_438",30000,7,2.9012965139,5,30
"942",30,23,"conf_438",45000,7,2.9012965139,5,30
"943",30,23,"conf_438",1500,8,3.5832509241,5,30
"944",30,23,"conf_438",3000,8,3.5832509241,5,30
"945",30,23,"conf_438",9000,8,3.2792814266,5,30
"946",30,23,"conf_438",15000,8,3.2792814266,5,30
"947",30,23,"conf_438",30000,8,3.2792814266,5,30
"948",30,23,"conf_438",45000,8,3.0382953599,5,30
"949",30,23,"conf_438",1500,9,4.9974226705,5,30
"950",30,23,"conf_438",3000,9,3.8855890897,5,30
"951",30,23,"conf_438",9000,9,3.3193300466,5,30
"952",30,23,"conf_438",15000,9,2.7450292621,5,30
"953",30,23,"conf_438",30000,9,2.7450292621,5,30
"954",30,23,"conf_438",45000,9,2.7450292621,5,30
"955",30,23,"conf_438",1500,10,4.0196169651,5,30
"956",30,23,"conf_438",3000,10,3.9455603488,5,30
"957",30,23,"conf_438",9000,10,3.150386478,5,30
"958",30,23,"conf_438",15000,10,2.592889355,5,30
"959",30,23,"conf_438",30000,10,2.592889355,5,30
