"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"109",30,1,"conf_466",1500,19,131.9003193797,1,30
"110",30,1,"conf_466",3000,19,106.5847240799,1,30
"111",30,1,"conf_466",9000,19,18.939854384,1,30
"112",30,1,"conf_466",15000,19,4.0524528935,1,30
"113",30,1,"conf_466",30000,19,0.0899223836,1,30
"114",30,1,"conf_466",45000,19,0.0016874262,1,30
"115",30,1,"conf_466",1500,20,135.651031254,1,30
"116",30,1,"conf_466",3000,20,83.9019043425,1,30
"117",30,1,"conf_466",9000,20,19.2414274271,1,30
"118",30,1,"conf_466",15000,20,3.0039575029,1,30
"119",30,1,"conf_466",30000,20,0.0963872951,1,30
"120",30,1,"conf_466",45000,20,0.0016880179,1,30
"121",30,1,"conf_466",1500,21,118.5936466623,1,30
"122",30,1,"conf_466",3000,21,87.3342545324,1,30
"123",30,1,"conf_466",9000,21,12.2897743976,1,30
"124",30,1,"conf_466",15000,21,3.244577476,1,30
"125",30,1,"conf_466",30000,21,0.0427018745,1,30
"126",30,1,"conf_466",45000,21,0.0010057561,1,30
"127",30,1,"conf_466",1500,22,153.3205456021,1,30
"128",30,1,"conf_466",3000,22,94.8062607673,1,30
"129",30,1,"conf_466",9000,22,18.5721992967,1,30
"130",30,1,"conf_466",15000,22,3.8171258879,1,30
"131",30,1,"conf_466",30000,22,0.1108790059,1,30
"132",30,1,"conf_466",45000,22,0.0016381192,1,30
"133",30,1,"conf_466",1500,23,128.0441357267,1,30
"134",30,1,"conf_466",3000,23,84.6736828943,1,30
"135",30,1,"conf_466",9000,23,19.0173380182,1,30
"136",30,1,"conf_466",15000,23,4.041877038,1,30
"137",30,1,"conf_466",30000,23,0.0817621807,1,30
"138",30,1,"conf_466",45000,23,0.001180992,1,30
"139",30,1,"conf_466",1500,24,127.2685952735,1,30
"140",30,1,"conf_466",3000,24,104.8446668179,1,30
"141",30,1,"conf_466",9000,24,20.0272288723,1,30
"142",30,1,"conf_466",15000,24,5.5956227477,1,30
"143",30,1,"conf_466",30000,24,0.1083714474,1,30
"144",30,1,"conf_466",45000,24,0.0018669872,1,30
"145",30,1,"conf_466",1500,25,97.94311601,1,30
"146",30,1,"conf_466",3000,25,72.6780058847,1,30
"147",30,1,"conf_466",9000,25,15.1884802945,1,30
"148",30,1,"conf_466",15000,25,3.4826903337,1,30
"149",30,1,"conf_466",30000,25,0.1025227707,1,30
"150",30,1,"conf_466",45000,25,0.0012609337,1,30
"151",30,1,"conf_466",1500,26,135.4727535564,1,30
"152",30,1,"conf_466",3000,26,87.8320534831,1,30
"153",30,1,"conf_466",9000,26,12.8880779943,1,30
"154",30,1,"conf_466",15000,26,3.3957955166,1,30
"155",30,1,"conf_466",30000,26,0.08915772,1,30
"156",30,1,"conf_466",45000,26,0.0016919333,1,30
"157",30,1,"conf_466",1500,27,97.3592624559,1,30
"158",30,1,"conf_466",3000,27,83.7985057884,1,30
"159",30,1,"conf_466",9000,27,17.3205276492,1,30
"160",30,1,"conf_466",15000,27,4.0623157179,1,30
"161",30,1,"conf_466",30000,27,0.0426612745,1,30
"162",30,1,"conf_466",45000,27,0.0010129056,1,30
"163",30,1,"conf_466",1500,28,160.7588293906,1,30
"164",30,1,"conf_466",3000,28,74.4883567763,1,30
"165",30,1,"conf_466",9000,28,14.2773325347,1,30
"166",30,1,"conf_466",15000,28,3.8063590652,1,30
"167",30,1,"conf_466",30000,28,0.0739905845,1,30
"168",30,1,"conf_466",45000,28,0.0014156869,1,30
"169",30,1,"conf_466",1500,29,159.7310380016,1,30
"170",30,1,"conf_466",3000,29,93.912849171,1,30
"171",30,1,"conf_466",9000,29,18.2293229402,1,30
"172",30,1,"conf_466",15000,29,3.6149986157,1,30
"173",30,1,"conf_466",30000,29,0.0841956728,1,30
"174",30,1,"conf_466",45000,29,0.0015880634,1,30
"175",30,1,"conf_466",1500,30,124.8036918788,1,30
"176",30,1,"conf_466",3000,30,66.4773142048,1,30
"177",30,1,"conf_466",9000,30,19.7378019229,1,30
"178",30,1,"conf_466",15000,30,4.2621536569,1,30
"179",30,1,"conf_466",30000,30,0.0930943828,1,30
"180",30,1,"conf_466",45000,30,0.0017850015,1,30
"181",30,1,"conf_466",1500,31,104.7938589218,1,30
"182",30,1,"conf_466",3000,31,81.8683636813,1,30
"183",30,1,"conf_466",9000,31,14.0748326559,1,30
"184",30,1,"conf_466",15000,31,3.6162491445,1,30
"185",30,1,"conf_466",30000,31,0.0800766056,1,30
"186",30,1,"conf_466",45000,31,0.0011610857,1,30
"187",30,1,"conf_466",1500,32,125.2999881295,1,30
"188",30,1,"conf_466",3000,32,81.4838275323,1,30
"189",30,1,"conf_466",9000,32,16.0951842681,1,30
"190",30,1,"conf_466",15000,32,3.268728688,1,30
"191",30,1,"conf_466",30000,32,0.0625562225,1,30
"192",30,1,"conf_466",45000,32,0.0011432431,1,30
"193",30,1,"conf_466",1500,33,131.6691213143,1,30
"194",30,1,"conf_466",3000,33,80.9252018782,1,30
"195",30,1,"conf_466",9000,33,16.6216279407,1,30
"196",30,1,"conf_466",15000,33,3.1922291471,1,30
"197",30,1,"conf_466",30000,33,0.0838513392,1,30
"198",30,1,"conf_466",45000,33,0.0010825301,1,30
"199",30,1,"conf_466",1500,34,127.0912573637,1,30
"200",30,1,"conf_466",3000,34,85.9485159075,1,30
"201",30,1,"conf_466",9000,34,16.6949850774,1,30
"202",30,1,"conf_466",15000,34,4.2428806691,1,30
"203",30,1,"conf_466",30000,34,0.1012807367,1,30
"204",30,1,"conf_466",45000,34,0.0016543145,1,30
"205",30,1,"conf_466",1500,35,147.954973539,1,30
"206",30,1,"conf_466",3000,35,78.4787124246,1,30
"207",30,1,"conf_466",9000,35,16.2238917852,1,30
"208",30,1,"conf_466",15000,35,2.9470619835,1,30
"209",30,1,"conf_466",30000,35,0.0721300134,1,30
"210",30,1,"conf_466",45000,35,0.0009269493,1,30
"211",30,1,"conf_466",1500,36,149.8325769945,1,30
"212",30,1,"conf_466",3000,36,58.7141100432,1,30
"213",30,1,"conf_466",9000,36,14.4521301872,1,30
"214",30,1,"conf_466",15000,36,2.5583412209,1,30
"215",30,1,"conf_466",30000,36,0.0637394264,1,30
"216",30,1,"conf_466",45000,36,0.0012599068,1,30
"217",30,1,"conf_466",1500,37,137.8454716862,1,30
"218",30,1,"conf_466",3000,37,97.7135947672,1,30
"219",30,1,"conf_466",9000,37,18.7876354268,1,30
"220",30,1,"conf_466",15000,37,4.1165198988,1,30
"221",30,1,"conf_466",30000,37,0.0798905601,1,30
"222",30,1,"conf_466",45000,37,0.0005546532,1,30
"223",30,1,"conf_466",1500,38,142.3897727828,1,30
"224",30,1,"conf_466",3000,38,90.7290300393,1,30
"225",30,1,"conf_466",9000,38,18.4107176136,1,30
"226",30,1,"conf_466",15000,38,4.4572344394,1,30
"227",30,1,"conf_466",30000,38,0.0980211922,1,30
"228",30,1,"conf_466",45000,38,0.0019076224,1,30
"229",30,1,"conf_466",1500,39,105.4794274778,1,30
"230",30,1,"conf_466",3000,39,69.4712657894,1,30
"231",30,1,"conf_466",9000,39,18.0593485337,1,30
"232",30,1,"conf_466",15000,39,3.768217639,1,30
"233",30,1,"conf_466",30000,39,0.09948781,1,30
"234",30,1,"conf_466",45000,39,0.0014412748,1,30
"235",30,1,"conf_466",1500,40,110.0613294792,1,30
"236",30,1,"conf_466",3000,40,78.5486787552,1,30
"237",30,1,"conf_466",9000,40,14.8630664567,1,30
"238",30,1,"conf_466",15000,40,3.455699098,1,30
"239",30,1,"conf_466",30000,40,0.0683041722,1,30
"240",30,1,"conf_466",45000,40,0.0014190608,1,30
"241",30,1,"conf_466",1500,41,129.5644815869,1,30
"242",30,1,"conf_466",3000,41,86.6777831279,1,30
"243",30,1,"conf_466",9000,41,16.4160766441,1,30
"244",30,1,"conf_466",15000,41,2.7953475852,1,30
"245",30,1,"conf_466",30000,41,0.072332243,1,30
"246",30,1,"conf_466",45000,41,0.0009070882,1,30
"247",30,1,"conf_466",1500,42,133.439970785,1,30
"248",30,1,"conf_466",3000,42,90.8501997718,1,30
"249",30,1,"conf_466",9000,42,14.4766676181,1,30
"250",30,1,"conf_466",15000,42,3.7869014847,1,30
"251",30,1,"conf_466",30000,42,0.1119237534,1,30
"252",30,1,"conf_466",45000,42,0.0010772671,1,30
"253",30,1,"conf_466",1500,43,147.8145373746,1,30
"254",30,1,"conf_466",3000,43,94.9685947755,1,30
"255",30,1,"conf_466",9000,43,18.4258871484,1,30
"256",30,1,"conf_466",15000,43,4.9358231735,1,30
"257",30,1,"conf_466",30000,43,0.1062207021,1,30
"258",30,1,"conf_466",45000,43,0.0013702067,1,30
"259",30,1,"conf_466",1500,44,99.5799644368,1,30
"260",30,1,"conf_466",3000,44,82.4443468729,1,30
"261",30,1,"conf_466",9000,44,13.0905786683,1,30
"262",30,1,"conf_466",15000,44,3.6723817503,1,30
"263",30,1,"conf_466",30000,44,0.0809808817,1,30
"264",30,1,"conf_466",45000,44,0.0011212885,1,30
"265",30,1,"conf_466",1500,45,154.1381808298,1,30
"266",30,1,"conf_466",3000,45,98.9857177201,1,30
"267",30,1,"conf_466",9000,45,15.2823862627,1,30
"268",30,1,"conf_466",15000,45,4.8702920832,1,30
"269",30,1,"conf_466",30000,45,0.0932597725,1,30
"270",30,1,"conf_466",45000,45,0.001901413,1,30
"271",30,1,"conf_466",1500,46,123.8545430835,1,30
"272",30,1,"conf_466",3000,46,81.640073508,1,30
"273",30,1,"conf_466",9000,46,15.5788559476,1,30
"274",30,1,"conf_466",15000,46,3.4165444769,1,30
"275",30,1,"conf_466",30000,46,0.0803525943,1,30
"276",30,1,"conf_466",45000,46,0.0012685831,1,30
"277",30,1,"conf_466",1500,47,143.7551262528,1,30
"278",30,1,"conf_466",3000,47,90.2050541502,1,30
"279",30,1,"conf_466",9000,47,22.0020107417,1,30
"280",30,1,"conf_466",15000,47,4.3510062245,1,30
"281",30,1,"conf_466",30000,47,0.1228870057,1,30
"282",30,1,"conf_466",45000,47,0.0021971238,1,30
"283",30,1,"conf_466",1500,48,86.6008145034,1,30
"284",30,1,"conf_466",3000,48,66.5476573765,1,30
"285",30,1,"conf_466",9000,48,18.3629490027,1,30
"286",30,1,"conf_466",15000,48,3.5536099481,1,30
"287",30,1,"conf_466",30000,48,0.1055156719,1,30
"288",30,1,"conf_466",45000,48,0.0012003149,1,30
"289",30,1,"conf_466",1500,49,121.1026203479,1,30
"290",30,1,"conf_466",3000,49,77.513779981,1,30
"291",30,1,"conf_466",9000,49,14.5721156085,1,30
"292",30,1,"conf_466",15000,49,2.6502249408,1,30
"293",30,1,"conf_466",30000,49,0.0925224352,1,30
"294",30,1,"conf_466",45000,49,0.0012312765,1,30
"295",30,1,"conf_466",1500,50,151.3701864475,1,30
"296",30,1,"conf_466",3000,50,105.1991564052,1,30
"297",30,1,"conf_466",9000,50,17.3725094225,1,30
"298",30,1,"conf_466",15000,50,3.7958884228,1,30
"299",30,1,"conf_466",30000,50,0.0861686886,1,30
"300",30,1,"conf_466",45000,50,0.0016508033,1,30
"301",30,1,"conf_466",1500,51,143.7652135139,2,30
"302",30,1,"conf_466",3000,51,86.8519199846,2,30
"303",30,1,"conf_466",9000,51,11.6116201566,2,30
"304",30,1,"conf_466",15000,51,3.4730139296,2,30
"305",30,1,"conf_466",30000,51,0.0570939481,2,30
"306",30,1,"conf_466",45000,51,0.0012816478,2,30
"307",30,1,"conf_466",1500,52,134.3686038632,2,30
"308",30,1,"conf_466",3000,52,65.8046513622,2,30
"309",30,1,"conf_466",9000,52,13.785451247,2,30
"310",30,1,"conf_466",15000,52,4.3931124891,2,30
"311",30,1,"conf_466",30000,52,0.0845065372,2,30
"312",30,1,"conf_466",45000,52,0.0012148747,2,30
"313",30,1,"conf_466",1500,53,166.3998686427,2,30
"314",30,1,"conf_466",3000,53,95.8464744702,2,30
"315",30,1,"conf_466",9000,53,17.262863079,2,30
"316",30,1,"conf_466",15000,53,3.4787429519,2,30
"317",30,1,"conf_466",30000,53,0.0866039302,2,30
"318",30,1,"conf_466",45000,53,0.0015698299,2,30
"319",30,1,"conf_466",1500,54,122.8838570078,2,30
"320",30,1,"conf_466",3000,54,66.7567510388,2,30
"321",30,1,"conf_466",9000,54,16.3978062216,2,30
"322",30,1,"conf_466",15000,54,2.7602170527,2,30
"323",30,1,"conf_466",30000,54,0.0882335856,2,30
"324",30,1,"conf_466",45000,54,0.0012972168,2,30
"325",30,1,"conf_466",1500,55,98.7103287852,2,30
"326",30,1,"conf_466",3000,55,68.4772830316,2,30
"327",30,1,"conf_466",9000,55,14.2149705107,2,30
"328",30,1,"conf_466",15000,55,3.4443042562,2,30
"329",30,1,"conf_466",30000,55,0.0671742288,2,30
"330",30,1,"conf_466",45000,55,0.0010385871,2,30
"331",30,1,"conf_466",1500,56,174.7664659803,2,30
"332",30,1,"conf_466",3000,56,77.2894940241,2,30
"333",30,1,"conf_466",9000,56,17.6097532421,2,30
"334",30,1,"conf_466",15000,56,3.9915424926,2,30
"335",30,1,"conf_466",30000,56,0.0763650598,2,30
"336",30,1,"conf_466",45000,56,0.0013178012,2,30
"337",30,1,"conf_466",1500,57,174.7047472356,2,30
"338",30,1,"conf_466",3000,57,91.3221595986,2,30
"339",30,1,"conf_466",9000,57,16.6472765385,2,30
"340",30,1,"conf_466",15000,57,3.5034341071,2,30
"341",30,1,"conf_466",30000,57,0.0760852325,2,30
"342",30,1,"conf_466",45000,57,0.0012945419,2,30
"343",30,1,"conf_466",1500,58,142.1294262122,2,30
"344",30,1,"conf_466",3000,58,97.0837570662,2,30
"345",30,1,"conf_466",9000,58,11.7580691844,2,30
"346",30,1,"conf_466",15000,58,3.1541079726,2,30
"347",30,1,"conf_466",30000,58,0.0361195713,2,30
"348",30,1,"conf_466",45000,58,0.0015170911,2,30
"349",30,1,"conf_466",1500,59,119.5120236488,2,30
"350",30,1,"conf_466",3000,59,74.7657689747,2,30
"351",30,1,"conf_466",9000,59,18.3934284344,2,30
"352",30,1,"conf_466",15000,59,3.3674505273,2,30
"353",30,1,"conf_466",30000,59,0.0617008559,2,30
"354",30,1,"conf_466",45000,59,0.0006402571,2,30
"355",30,1,"conf_466",1500,60,155.3867774077,2,30
"356",30,1,"conf_466",3000,60,79.7659134677,2,30
"357",30,1,"conf_466",9000,60,19.1276860724,2,30
"358",30,1,"conf_466",15000,60,4.4375854223,2,30
"359",30,1,"conf_466",30000,60,0.0794483313,2,30
"360",30,1,"conf_466",45000,60,0.0015540509,2,30
"361",30,1,"conf_466",1500,61,126.6083589804,2,30
"362",30,1,"conf_466",3000,61,67.2517629877,2,30
"363",30,1,"conf_466",9000,61,15.6649195522,2,30
"364",30,1,"conf_466",15000,61,3.9154195483,2,30
"365",30,1,"conf_466",30000,61,0.0795118157,2,30
"366",30,1,"conf_466",45000,61,0.0009357648,2,30
"367",30,1,"conf_466",1500,62,152.568377989,2,30
"368",30,1,"conf_466",3000,62,92.3304717133,2,30
"369",30,1,"conf_466",9000,62,17.6658556051,2,30
"370",30,1,"conf_466",15000,62,4.2181101103,2,30
"371",30,1,"conf_466",30000,62,0.0549248345,2,30
"372",30,1,"conf_466",45000,62,0.0014682715,2,30
"373",30,1,"conf_466",1500,63,123.7224809591,2,30
"374",30,1,"conf_466",3000,63,66.939476723,2,30
"375",30,1,"conf_466",9000,63,15.3647672933,2,30
"376",30,1,"conf_466",15000,63,3.1705506654,2,30
"377",30,1,"conf_466",30000,63,0.0613010814,2,30
"378",30,1,"conf_466",45000,63,0.0010619421,2,30
"379",30,1,"conf_466",1500,64,125.5388772803,2,30
"380",30,1,"conf_466",3000,64,97.5191603982,2,30
"381",30,1,"conf_466",9000,64,19.0626131942,2,30
"382",30,1,"conf_466",15000,64,3.3497013155,2,30
"383",30,1,"conf_466",30000,64,0.0962204484,2,30
"384",30,1,"conf_466",45000,64,0.0013265426,2,30
"385",30,1,"conf_466",1500,65,131.973283197,2,30
"386",30,1,"conf_466",3000,65,82.9110168605,2,30
"387",30,1,"conf_466",9000,65,14.8112110698,2,30
"388",30,1,"conf_466",15000,65,4.1461393879,2,30
"389",30,1,"conf_466",30000,65,0.0977401817,2,30
"390",30,1,"conf_466",45000,65,0.0012335249,2,30
"391",30,1,"conf_466",1500,66,125.7558214583,2,30
"392",30,1,"conf_466",3000,66,55.0461508761,2,30
"393",30,1,"conf_466",9000,66,15.1416139607,2,30
"394",30,1,"conf_466",15000,66,3.2959300815,2,30
"395",30,1,"conf_466",30000,66,0.0806410492,2,30
"396",30,1,"conf_466",45000,66,0.0011874863,2,30
"397",30,1,"conf_466",1500,67,114.2210006421,2,30
"398",30,1,"conf_466",3000,67,80.8025501891,2,30
"399",30,1,"conf_466",9000,67,14.3831521449,2,30
"400",30,1,"conf_466",15000,67,3.3587357447,2,30
"401",30,1,"conf_466",30000,67,0.0617643131,2,30
"402",30,1,"conf_466",45000,67,0.000917111,2,30
"403",30,1,"conf_466",1500,68,144.7668951838,2,30
"404",30,1,"conf_466",3000,68,61.9956792003,2,30
"405",30,1,"conf_466",9000,68,13.3714925448,2,30
"406",30,1,"conf_466",15000,68,3.4557389795,2,30
"407",30,1,"conf_466",30000,68,0.0902507534,2,30
"408",30,1,"conf_466",45000,68,0.0013212852,2,30
"409",30,1,"conf_466",1500,69,140.4269658087,2,30
"410",30,1,"conf_466",3000,69,95.3943953255,2,30
"411",30,1,"conf_466",9000,69,17.47883435,2,30
"412",30,1,"conf_466",15000,69,4.0471722319,2,30
"413",30,1,"conf_466",30000,69,0.0753735003,2,30
"414",30,1,"conf_466",45000,69,0.0014561665,2,30
"415",30,1,"conf_466",1500,70,125.766288209,2,30
"416",30,1,"conf_466",3000,70,70.6691195749,2,30
"417",30,1,"conf_466",9000,70,14.5827723806,2,30
"418",30,1,"conf_466",15000,70,2.7742621127,2,30
"419",30,1,"conf_466",30000,70,0.0791496211,2,30
"420",30,1,"conf_466",45000,70,0.0013488156,2,30
"421",30,1,"conf_466",1500,71,105.4734293016,2,30
"422",30,1,"conf_466",3000,71,69.9075736407,2,30
"423",30,1,"conf_466",9000,71,14.6906689968,2,30
"424",30,1,"conf_466",15000,71,3.8565778838,2,30
"425",30,1,"conf_466",30000,71,0.1051281456,2,30
"426",30,1,"conf_466",45000,71,0.0016376708,2,30
"427",30,1,"conf_466",1500,72,119.6261658181,2,30
"428",30,1,"conf_466",3000,72,82.4669102574,2,30
"429",30,1,"conf_466",9000,72,18.7938448583,2,30
"430",30,1,"conf_466",15000,72,4.4948428685,2,30
"431",30,1,"conf_466",30000,72,0.1053907872,2,30
"432",30,1,"conf_466",45000,72,0.001371966,2,30
"433",30,1,"conf_466",1500,73,125.0321964099,2,30
"434",30,1,"conf_466",3000,73,80.8059025652,2,30
"435",30,1,"conf_466",9000,73,13.6046421645,2,30
"436",30,1,"conf_466",15000,73,3.7630672238,2,30
"437",30,1,"conf_466",30000,73,0.0740090262,2,30
"438",30,1,"conf_466",45000,73,0.0012365666,2,30
"439",30,1,"conf_466",1500,74,162.4587490067,2,30
"440",30,1,"conf_466",3000,74,80.5635994886,2,30
"441",30,1,"conf_466",9000,74,16.9701545059,2,30
"442",30,1,"conf_466",15000,74,3.1880475854,2,30
"443",30,1,"conf_466",30000,74,0.0593612811,2,30
"444",30,1,"conf_466",45000,74,0.0015222933,2,30
"445",30,1,"conf_466",1500,75,188.8260232402,2,30
"446",30,1,"conf_466",3000,75,87.6298344081,2,30
"447",30,1,"conf_466",9000,75,17.2711262727,2,30
"448",30,1,"conf_466",15000,75,3.6535601391,2,30
"449",30,1,"conf_466",30000,75,0.0772364859,2,30
"450",30,1,"conf_466",45000,75,0.0009414629,2,30
"451",30,1,"conf_466",1500,76,147.5670322209,2,30
"452",30,1,"conf_466",3000,76,97.2065191694,2,30
"453",30,1,"conf_466",9000,76,16.9580560765,2,30
"454",30,1,"conf_466",15000,76,3.5263395154,2,30
"455",30,1,"conf_466",30000,76,0.0927071199,2,30
"456",30,1,"conf_466",45000,76,0.0014189589,2,30
"457",30,1,"conf_466",1500,77,140.7013979812,2,30
"458",30,1,"conf_466",3000,77,86.4978565378,2,30
"459",30,1,"conf_466",9000,77,12.9788092224,2,30
"460",30,1,"conf_466",15000,77,2.9715735432,2,30
"461",30,1,"conf_466",30000,77,0.0626072985,2,30
"462",30,1,"conf_466",45000,77,0.0013444375,2,30
"463",30,1,"conf_466",1500,78,164.2234748563,2,30
"464",30,1,"conf_466",3000,78,85.0014249267,2,30
"465",30,1,"conf_466",9000,78,16.8161119719,2,30
"466",30,1,"conf_466",15000,78,3.1160708584,2,30
"467",30,1,"conf_466",30000,78,0.0842426318,2,30
"468",30,1,"conf_466",45000,78,0.001083626,2,30
"469",30,1,"conf_466",1500,79,172.6037855835,2,30
"470",30,1,"conf_466",3000,79,71.5325630585,2,30
"471",30,1,"conf_466",9000,79,15.8871110137,2,30
"472",30,1,"conf_466",15000,79,4.6360579668,2,30
"473",30,1,"conf_466",30000,79,0.0969619064,2,30
"474",30,1,"conf_466",45000,79,0.0015228859,2,30
"475",30,1,"conf_466",1500,80,121.5013383205,2,30
"476",30,1,"conf_466",3000,80,88.271914864,2,30
"477",30,1,"conf_466",9000,80,16.3790868478,2,30
"478",30,1,"conf_466",15000,80,3.3589436246,2,30
"479",30,1,"conf_466",30000,80,0.0739569465,2,30
"480",30,1,"conf_466",45000,80,0.0011044907,2,30
"481",30,1,"conf_466",1500,81,146.8988509572,2,30
