"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",5,1,"conf_107",1500,10,9.03e-08,5,5
"58",5,1,"conf_107",2500,10,0,5,5
"59",5,1,"conf_107",5000,10,0,5,5
"60",5,1,"conf_107",7500,10,0,5,5
"61",5,10,"conf_107",250,1,7799.5840819009,5,5
"62",5,10,"conf_107",500,1,7799.5840819009,5,5
"63",5,10,"conf_107",1500,1,7312.9013016603,5,5
"64",5,10,"conf_107",2500,1,7279.5550188587,5,5
"65",5,10,"conf_107",5000,1,7276.3699112892,5,5
"66",5,10,"conf_107",7500,1,7276.3655428061,5,5
"67",5,10,"conf_107",250,2,33781.0456885795,5,5
"68",5,10,"conf_107",500,2,15077.3816715803,5,5
"69",5,10,"conf_107",1500,2,1094.0148579611,5,5
"70",5,10,"conf_107",2500,2,150.3636010093,5,5
"71",5,10,"conf_107",5000,2,4.5180632302,5,5
"72",5,10,"conf_107",7500,2,0.1582045942,5,5
"73",5,10,"conf_107",250,3,10597.7702367886,5,5
"74",5,10,"conf_107",500,3,5338.7928725762,5,5
"75",5,10,"conf_107",1500,3,14.9916107509,5,5
"76",5,10,"conf_107",2500,3,14.9916107509,5,5
"77",5,10,"conf_107",5000,3,1.9601918604,5,5
"78",5,10,"conf_107",7500,3,0.0097079764,5,5
"79",5,10,"conf_107",250,4,5213.412603285,5,5
"80",5,10,"conf_107",500,4,1932.6447654716,5,5
"81",5,10,"conf_107",1500,4,141.9175684214,5,5
"82",5,10,"conf_107",2500,4,33.0198128486,5,5
"83",5,10,"conf_107",5000,4,27.1301003214,5,5
"84",5,10,"conf_107",7500,4,27.117576754,5,5
"85",5,10,"conf_107",250,5,3249.602795794,5,5
"86",5,10,"conf_107",500,5,3249.602795794,5,5
"87",5,10,"conf_107",1500,5,96.04033271,5,5
"88",5,10,"conf_107",2500,5,45.9711625006,5,5
"89",5,10,"conf_107",5000,5,0.2727206139,5,5
"90",5,10,"conf_107",7500,5,0.0193748574,5,5
"91",5,10,"conf_107",250,6,6200.3876863322,5,5
"92",5,10,"conf_107",500,6,1254.3649680757,5,5
"93",5,10,"conf_107",1500,6,937.0641583273,5,5
"94",5,10,"conf_107",2500,6,29.628190678,5,5
"95",5,10,"conf_107",5000,6,0.1412451319,5,5
"96",5,10,"conf_107",7500,6,0.0197554714,5,5
"97",5,10,"conf_107",250,7,23596.4622345411,5,5
"98",5,10,"conf_107",500,7,2819.8154853418,5,5
"99",5,10,"conf_107",1500,7,438.1448630147,5,5
"100",5,10,"conf_107",2500,7,80.05827638,5,5
"101",5,10,"conf_107",5000,7,2.2176497562,5,5
"102",5,10,"conf_107",7500,7,0.0163334646,5,5
"103",5,10,"conf_107",250,8,11366.708844568,5,5
"104",5,10,"conf_107",500,8,3336.6405834181,5,5
"105",5,10,"conf_107",1500,8,171.3823337557,5,5
"106",5,10,"conf_107",2500,8,167.6265432382,5,5
"107",5,10,"conf_107",5000,8,5.5386069313,5,5
"108",5,10,"conf_107",7500,8,0.0814271293,5,5
"109",5,10,"conf_107",250,9,5908.2800103183,5,5
"110",5,10,"conf_107",500,9,5908.2800103183,5,5
"111",5,10,"conf_107",1500,9,535.4513286266,5,5
"112",5,10,"conf_107",2500,9,330.9303077735,5,5
"113",5,10,"conf_107",5000,9,15.1743535328,5,5
"114",5,10,"conf_107",7500,9,0.1731521742,5,5
"115",5,10,"conf_107",250,10,7301.4691743178,5,5
"116",5,10,"conf_107",500,10,3064.0934854714,5,5
"117",5,10,"conf_107",1500,10,2413.5478547847,5,5
"118",5,10,"conf_107",2500,10,2178.105319872,5,5
"119",5,10,"conf_107",5000,10,2174.3131032114,5,5
"120",5,10,"conf_107",7500,10,2173.2041206651,5,5
"121",5,11,"conf_107",250,1,170.4152442546,5,5
"122",5,11,"conf_107",500,1,128.5044166424,5,5
"123",5,11,"conf_107",1500,1,70.0115708804,5,5
"124",5,11,"conf_107",2500,1,65.3925321267,5,5
"125",5,11,"conf_107",5000,1,64.9027803368,5,5
"126",5,11,"conf_107",7500,1,64.9018905092,5,5
"127",5,11,"conf_107",250,2,66.1664078963,5,5
"128",5,11,"conf_107",500,2,59.1639036611,5,5
"129",5,11,"conf_107",1500,2,23.5219526244,5,5
"130",5,11,"conf_107",2500,2,0.8154980863,5,5
"131",5,11,"conf_107",5000,2,0.0050945905,5,5
"132",5,11,"conf_107",7500,2,2.40666e-05,5,5
"133",5,11,"conf_107",250,3,36.8863617864,5,5
"134",5,11,"conf_107",500,3,33.6201583276,5,5
"135",5,11,"conf_107",1500,3,5.6281984383,5,5
"136",5,11,"conf_107",2500,3,5.6281984383,5,5
"137",5,11,"conf_107",5000,3,0.0930958671,5,5
"138",5,11,"conf_107",7500,3,0.0023137348,5,5
"139",5,11,"conf_107",250,4,174.2741977477,5,5
"140",5,11,"conf_107",500,4,109.1295918467,5,5
"141",5,11,"conf_107",1500,4,42.5504065752,5,5
"142",5,11,"conf_107",2500,4,39.9890028802,5,5
"143",5,11,"conf_107",5000,4,39.5371340589,5,5
"144",5,11,"conf_107",7500,4,39.5357447797,5,5
"145",5,11,"conf_107",250,5,19.1820471092,5,5
"146",5,11,"conf_107",500,5,19.1820471092,5,5
"147",5,11,"conf_107",1500,5,8.2451539732,5,5
"148",5,11,"conf_107",2500,5,1.7317216107,5,5
"149",5,11,"conf_107",5000,5,0.0611116233,5,5
"150",5,11,"conf_107",7500,5,0.0005375425,5,5
"151",5,11,"conf_107",250,6,41.5743093544,5,5
"152",5,11,"conf_107",500,6,41.5743093544,5,5
"153",5,11,"conf_107",1500,6,29.0487588362,5,5
"154",5,11,"conf_107",2500,6,1.0990046776,5,5
"155",5,11,"conf_107",5000,6,0.0127424136,5,5
"156",5,11,"conf_107",7500,6,0.0001171625,5,5
"157",5,11,"conf_107",250,7,57.6354670172,5,5
"158",5,11,"conf_107",500,7,57.6354670172,5,5
"159",5,11,"conf_107",1500,7,50.466425779,5,5
"160",5,11,"conf_107",2500,7,3.0917368674,5,5
"161",5,11,"conf_107",5000,7,0.0155034204,5,5
"162",5,11,"conf_107",7500,7,0.000495609,5,5
"163",5,11,"conf_107",250,8,58.6598717111,5,5
"164",5,11,"conf_107",500,8,58.6598717111,5,5
"165",5,11,"conf_107",1500,8,48.3221334036,5,5
"166",5,11,"conf_107",2500,8,16.4515271599,5,5
"167",5,11,"conf_107",5000,8,0.0899342048,5,5
"168",5,11,"conf_107",7500,8,0.0020937169,5,5
"169",5,11,"conf_107",250,9,119.7358980623,5,5
"170",5,11,"conf_107",500,9,119.7358980623,5,5
"171",5,11,"conf_107",1500,9,13.2300269046,5,5
"172",5,11,"conf_107",2500,9,4.5544154103,5,5
"173",5,11,"conf_107",5000,9,0.3877967338,5,5
"174",5,11,"conf_107",7500,9,0.0032738987,5,5
"175",5,11,"conf_107",250,10,43.8435385046,5,5
"176",5,11,"conf_107",500,10,31.5164461911,5,5
"177",5,11,"conf_107",1500,10,8.0081674939,5,5
"178",5,11,"conf_107",2500,10,0.3734612137,5,5
"179",5,11,"conf_107",5000,10,0.0395275103,5,5
"180",5,11,"conf_107",7500,10,0.0017483726,5,5
"181",5,12,"conf_107",250,1,551072.164247386,5,5
"182",5,12,"conf_107",500,1,29656.5242863221,5,5
"183",5,12,"conf_107",1500,1,174.4368112619,5,5
"184",5,12,"conf_107",2500,1,12.0434736529,5,5
"185",5,12,"conf_107",5000,1,0.0631316135,5,5
"186",5,12,"conf_107",7500,1,0.0005317193,5,5
"187",5,12,"conf_107",250,2,782768.056224287,5,5
"188",5,12,"conf_107",500,2,26159.944786277,5,5
"189",5,12,"conf_107",1500,2,411.7490074005,5,5
"190",5,12,"conf_107",2500,2,32.927961203,5,5
"191",5,12,"conf_107",5000,2,0.7077954643,5,5
"192",5,12,"conf_107",7500,2,0.2608888445,5,5
"193",5,12,"conf_107",250,3,85589.7062404553,5,5
"194",5,12,"conf_107",500,3,11497.4603279123,5,5
"195",5,12,"conf_107",1500,3,191.8763552228,5,5
"196",5,12,"conf_107",2500,3,32.5088473469,5,5
"197",5,12,"conf_107",5000,3,1.2913939657,5,5
"198",5,12,"conf_107",7500,3,0.064880255,5,5
"199",5,12,"conf_107",250,4,291480.502122327,5,5
"200",5,12,"conf_107",500,4,3931.2762949324,5,5
"201",5,12,"conf_107",1500,4,44.3236908929,5,5
"202",5,12,"conf_107",2500,4,39.5976125752,5,5
"203",5,12,"conf_107",5000,4,7.6647075894,5,5
"204",5,12,"conf_107",7500,4,0.1850135256,5,5
"205",5,12,"conf_107",250,5,684472.368523962,5,5
"206",5,12,"conf_107",500,5,684472.368523962,5,5
"207",5,12,"conf_107",1500,5,684386.616668908,5,5
"208",5,12,"conf_107",2500,5,684386.588221136,5,5
"209",5,12,"conf_107",5000,5,684386.588221008,5,5
"210",5,12,"conf_107",7500,5,684386.588221008,5,5
"211",5,12,"conf_107",250,6,227350.77393813,5,5
"212",5,12,"conf_107",500,6,9518.4282950946,5,5
"213",5,12,"conf_107",1500,6,65.1304273445,5,5
"214",5,12,"conf_107",2500,6,65.1197626085,5,5
"215",5,12,"conf_107",5000,6,65.1197616948,5,5
"216",5,12,"conf_107",7500,6,65.1197616948,5,5
"217",5,12,"conf_107",250,7,48825.2995538814,5,5
"218",5,12,"conf_107",500,7,48825.2995538814,5,5
"219",5,12,"conf_107",1500,7,2462.3939616517,5,5
"220",5,12,"conf_107",2500,7,271.4454232197,5,5
"221",5,12,"conf_107",5000,7,11.2904002658,5,5
"222",5,12,"conf_107",7500,7,0.3170798939,5,5
"223",5,12,"conf_107",250,8,520482.086424077,5,5
"224",5,12,"conf_107",500,8,97633.186761956,5,5
"225",5,12,"conf_107",1500,8,6579.3953547455,5,5
"226",5,12,"conf_107",2500,8,958.1904546129,5,5
"227",5,12,"conf_107",5000,8,35.5500944812,5,5
"228",5,12,"conf_107",7500,8,0.6498848474,5,5
"229",5,12,"conf_107",250,9,98870.3703999028,5,5
"230",5,12,"conf_107",500,9,16697.4287573313,5,5
"231",5,12,"conf_107",1500,9,151.2416891382,5,5
"232",5,12,"conf_107",2500,9,43.4157097664,5,5
"233",5,12,"conf_107",5000,9,8.1720356096,5,5
"234",5,12,"conf_107",7500,9,0.7316378683,5,5
"235",5,12,"conf_107",250,10,841537.65749306,5,5
"236",5,12,"conf_107",500,10,159643.774076569,5,5
"237",5,12,"conf_107",1500,10,3881.9314314254,5,5
"238",5,12,"conf_107",2500,10,205.448114021,5,5
"239",5,12,"conf_107",5000,10,10.5187776287,5,5
"240",5,12,"conf_107",7500,10,0.4907047152,5,5
"241",5,13,"conf_107",250,1,99.6099807449,5,5
"242",5,13,"conf_107",500,1,58.4060371272,5,5
"243",5,13,"conf_107",1500,1,4.387984345,5,5
"244",5,13,"conf_107",2500,1,2.4928466425,5,5
"245",5,13,"conf_107",5000,1,0.1167294952,5,5
"246",5,13,"conf_107",7500,1,0.0044605384,5,5
"247",5,13,"conf_107",250,2,136.9963753634,5,5
"248",5,13,"conf_107",500,2,86.1958404582,5,5
"249",5,13,"conf_107",1500,2,4.8897998353,5,5
"250",5,13,"conf_107",2500,2,1.005200998,5,5
"251",5,13,"conf_107",5000,2,0.1792400356,5,5
"252",5,13,"conf_107",7500,2,0.0156896362,5,5
"253",5,13,"conf_107",250,3,174.8861303934,5,5
"254",5,13,"conf_107",500,3,61.4279606326,5,5
"255",5,13,"conf_107",1500,3,3.3999005286,5,5
"256",5,13,"conf_107",2500,3,0.713300623,5,5
"257",5,13,"conf_107",5000,3,0.060378614,5,5
"258",5,13,"conf_107",7500,3,0.0106955432,5,5
"259",5,13,"conf_107",250,4,205.2797880427,5,5
"260",5,13,"conf_107",500,4,73.9863755025,5,5
"261",5,13,"conf_107",1500,4,7.9615095904,5,5
"262",5,13,"conf_107",2500,4,2.5206654995,5,5
"263",5,13,"conf_107",5000,4,0.0422407008,5,5
"264",5,13,"conf_107",7500,4,0.0131050994,5,5
"265",5,13,"conf_107",250,5,243.7180501415,5,5
"266",5,13,"conf_107",500,5,59.5938708675,5,5
"267",5,13,"conf_107",1500,5,7.9739337518,5,5
"268",5,13,"conf_107",2500,5,1.0172053714,5,5
"269",5,13,"conf_107",5000,5,0.0480431489,5,5
"270",5,13,"conf_107",7500,5,0.0095335223,5,5
"271",5,13,"conf_107",250,6,120.8760344335,5,5
"272",5,13,"conf_107",500,6,42.1781093579,5,5
"273",5,13,"conf_107",1500,6,5.6675102623,5,5
"274",5,13,"conf_107",2500,6,0.8708617869,5,5
"275",5,13,"conf_107",5000,6,0.1018416323,5,5
"276",5,13,"conf_107",7500,6,0.0152445848,5,5
"277",5,13,"conf_107",250,7,258.4808361108,5,5
"278",5,13,"conf_107",500,7,62.9841510882,5,5
"279",5,13,"conf_107",1500,7,4.4238733494,5,5
"280",5,13,"conf_107",2500,7,1.9074288398,5,5
"281",5,13,"conf_107",5000,7,0.1204623796,5,5
"282",5,13,"conf_107",7500,7,0.0114044047,5,5
"283",5,13,"conf_107",250,8,142.7189217585,5,5
"284",5,13,"conf_107",500,8,36.2765810452,5,5
"285",5,13,"conf_107",1500,8,3.4236345599,5,5
"286",5,13,"conf_107",2500,8,0.3955159108,5,5
"287",5,13,"conf_107",5000,8,0.018429671,5,5
"288",5,13,"conf_107",7500,8,0.0015405275,5,5
"289",5,13,"conf_107",250,9,143.7636827576,5,5
"290",5,13,"conf_107",500,9,67.4620487291,5,5
"291",5,13,"conf_107",1500,9,9.7759777713,5,5
"292",5,13,"conf_107",2500,9,2.4415807871,5,5
"293",5,13,"conf_107",5000,9,0.2070744573,5,5
"294",5,13,"conf_107",7500,9,0.0060925138,5,5
"295",5,13,"conf_107",250,10,67.6630312219,5,5
"296",5,13,"conf_107",500,10,18.9982138525,5,5
"297",5,13,"conf_107",1500,10,0.9229445241,5,5
"298",5,13,"conf_107",2500,10,0.2289792873,5,5
"299",5,13,"conf_107",5000,10,0.0175098555,5,5
"300",5,13,"conf_107",7500,10,0.0013165119,5,5
"301",5,14,"conf_107",250,1,2.2620665196,5,5
"302",5,14,"conf_107",500,1,0.0241189747,5,5
"303",5,14,"conf_107",1500,1,0.0009075858,5,5
"304",5,14,"conf_107",2500,1,0.0001531288,5,5
"305",5,14,"conf_107",5000,1,1.57278e-05,5,5
"306",5,14,"conf_107",7500,1,6.565e-07,5,5
"307",5,14,"conf_107",250,2,0.5890141255,5,5
"308",5,14,"conf_107",500,2,0.0893963722,5,5
"309",5,14,"conf_107",1500,2,0.0008218218,5,5
"310",5,14,"conf_107",2500,2,0.0003501245,5,5
"311",5,14,"conf_107",5000,2,3.59167e-05,5,5
"312",5,14,"conf_107",7500,2,5.619e-07,5,5
"313",5,14,"conf_107",250,3,0.3381928264,5,5
"314",5,14,"conf_107",500,3,0.0670467323,5,5
"315",5,14,"conf_107",1500,3,0.0009441527,5,5
"316",5,14,"conf_107",2500,3,9.287e-05,5,5
"317",5,14,"conf_107",5000,3,4.6233e-06,5,5
"318",5,14,"conf_107",7500,3,3.347e-07,5,5
"319",5,14,"conf_107",250,4,0.216868922,5,5
"320",5,14,"conf_107",500,4,0.050729294,5,5
"321",5,14,"conf_107",1500,4,0.0019648516,5,5
"322",5,14,"conf_107",2500,4,0.0002157692,5,5
"323",5,14,"conf_107",5000,4,7.5776e-06,5,5
"324",5,14,"conf_107",7500,4,4.924e-07,5,5
"325",5,14,"conf_107",250,5,2.3308600301,5,5
"326",5,14,"conf_107",500,5,2.1184333641,5,5
"327",5,14,"conf_107",1500,5,2.0890487634,5,5
"328",5,14,"conf_107",2500,5,2.0890480982,5,5
"329",5,14,"conf_107",5000,5,2.0890480982,5,5
"330",5,14,"conf_107",7500,5,2.0890480982,5,5
"331",5,14,"conf_107",250,6,0.4274463062,5,5
"332",5,14,"conf_107",500,6,0.0388157279,5,5
"333",5,14,"conf_107",1500,6,0.0036083231,5,5
"334",5,14,"conf_107",2500,6,0.0004291634,5,5
"335",5,14,"conf_107",5000,6,5.7135e-06,5,5
"336",5,14,"conf_107",7500,6,1.544e-07,5,5
"337",5,14,"conf_107",250,7,0.3728146698,5,5
"338",5,14,"conf_107",500,7,0.0087404634,5,5
"339",5,14,"conf_107",1500,7,0.0023686967,5,5
"340",5,14,"conf_107",2500,7,0.0004342794,5,5
"341",5,14,"conf_107",5000,7,9.3556e-06,5,5
"342",5,14,"conf_107",7500,7,3.922e-07,5,5
"343",5,14,"conf_107",250,8,0.7477047213,5,5
"344",5,14,"conf_107",500,8,0.0789605144,5,5
"345",5,14,"conf_107",1500,8,0.0006863921,5,5
"346",5,14,"conf_107",2500,8,6.13341e-05,5,5
"347",5,14,"conf_107",5000,8,2.0524e-06,5,5
"348",5,14,"conf_107",7500,8,2.165e-07,5,5
"349",5,14,"conf_107",250,9,0.3228177176,5,5
"350",5,14,"conf_107",500,9,0.0276930265,5,5
"351",5,14,"conf_107",1500,9,0.0015645879,5,5
"352",5,14,"conf_107",2500,9,0.000293012,5,5
"353",5,14,"conf_107",5000,9,9.1393e-06,5,5
"354",5,14,"conf_107",7500,9,2.856e-07,5,5
"355",5,14,"conf_107",250,10,0.3423176798,5,5
"356",5,14,"conf_107",500,10,0.1093853932,5,5
"357",5,14,"conf_107",1500,10,0.0022113163,5,5
"358",5,14,"conf_107",2500,10,0.0007023084,5,5
"359",5,14,"conf_107",5000,10,5.1864e-06,5,5
"360",5,14,"conf_107",7500,10,4.057e-07,5,5
"361",5,15,"conf_107",250,1,39.9047324427,5,5
"362",5,15,"conf_107",500,1,28.2079374845,5,5
"363",5,15,"conf_107",1500,1,17.2064774014,5,5
"364",5,15,"conf_107",2500,1,7.6525153568,5,5
"365",5,15,"conf_107",5000,1,6.6873446154,5,5
"366",5,15,"conf_107",7500,1,2.3134668697,5,5
"367",5,15,"conf_107",250,2,30.3083473767,5,5
"368",5,15,"conf_107",500,2,30.0491057772,5,5
"369",5,15,"conf_107",1500,2,18.8881101687,5,5
"370",5,15,"conf_107",2500,2,14.7607577838,5,5
"371",5,15,"conf_107",5000,2,5.9367542334,5,5
"372",5,15,"conf_107",7500,2,3.8320844776,5,5
"373",5,15,"conf_107",250,3,35.3791908342,5,5
"374",5,15,"conf_107",500,3,25.0969237131,5,5
"375",5,15,"conf_107",1500,3,12.8927541308,5,5
"376",5,15,"conf_107",2500,3,12.5287883788,5,5
"377",5,15,"conf_107",5000,3,6.6968046046,5,5
"378",5,15,"conf_107",7500,3,5.668753407,5,5
"379",5,15,"conf_107",250,4,32.9538610955,5,5
"380",5,15,"conf_107",500,4,27.6663705279,5,5
"381",5,15,"conf_107",1500,4,12.6142158327,5,5
"382",5,15,"conf_107",2500,4,11.9933185983,5,5
"383",5,15,"conf_107",5000,4,4.7005011108,5,5
"384",5,15,"conf_107",7500,4,3.3992769845,5,5
"385",5,15,"conf_107",250,5,49.7317364195,5,5
"386",5,15,"conf_107",500,5,30.2218212233,5,5
"387",5,15,"conf_107",1500,5,11.724023373,5,5
"388",5,15,"conf_107",2500,5,8.2423226672,5,5
"389",5,15,"conf_107",5000,5,1.8567776019,5,5
"390",5,15,"conf_107",7500,5,1.8567776019,5,5
"391",5,15,"conf_107",250,6,44.2974475812,5,5
"392",5,15,"conf_107",500,6,33.5283899911,5,5
"393",5,15,"conf_107",1500,6,11.5996606581,5,5
"394",5,15,"conf_107",2500,6,8.6389694776,5,5
"395",5,15,"conf_107",5000,6,7.6280277662,5,5
"396",5,15,"conf_107",7500,6,6.5989838166,5,5
"397",5,15,"conf_107",250,7,41.5953008519,5,5
"398",5,15,"conf_107",500,7,15.2294020267,5,5
"399",5,15,"conf_107",1500,7,10.4215765012,5,5
"400",5,15,"conf_107",2500,7,10.4215765012,5,5
"401",5,15,"conf_107",5000,7,7.8102482804,5,5
"402",5,15,"conf_107",7500,7,3.9503861619,5,5
"403",5,15,"conf_107",250,8,45.3286665114,5,5
"404",5,15,"conf_107",500,8,37.7045475781,5,5
"405",5,15,"conf_107",1500,8,14.7348189841,5,5
"406",5,15,"conf_107",2500,8,14.6121441146,5,5
"407",5,15,"conf_107",5000,8,4.4956341044,5,5
"408",5,15,"conf_107",7500,8,3.6627999546,5,5
"409",5,15,"conf_107",250,9,20.0817554163,5,5
"410",5,15,"conf_107",500,9,14.7030415952,5,5
"411",5,15,"conf_107",1500,9,12.1756753997,5,5
"412",5,15,"conf_107",2500,9,10.7874157831,5,5
"413",5,15,"conf_107",5000,9,3.1569532519,5,5
"414",5,15,"conf_107",7500,9,1.6024200918,5,5
"415",5,15,"conf_107",250,10,40.5587336106,5,5
"416",5,15,"conf_107",500,10,29.1333284108,5,5
"417",5,15,"conf_107",1500,10,14.7737545081,5,5
"418",5,15,"conf_107",2500,10,7.6416774,5,5
"419",5,15,"conf_107",5000,10,0.5749667378,5,5
"420",5,15,"conf_107",7500,10,0.1732108917,5,5
"421",5,16,"conf_107",250,1,6.1743576946,5,5
"422",5,16,"conf_107",500,1,6.1743576946,5,5
"423",5,16,"conf_107",1500,1,6.1743576946,5,5
"424",5,16,"conf_107",2500,1,2.0874126222,5,5
"425",5,16,"conf_107",5000,1,0.4909367736,5,5
"426",5,16,"conf_107",7500,1,0.4103077237,5,5
"427",5,16,"conf_107",250,2,16.5731422542,5,5
"428",5,16,"conf_107",500,2,12.3657741323,5,5
"429",5,16,"conf_107",1500,2,3.6562389358,5,5
"430",5,16,"conf_107",2500,2,3.2516601684,5,5
"431",5,16,"conf_107",5000,2,2.4734221479,5,5
"432",5,16,"conf_107",7500,2,0.4995922153,5,5
"433",5,16,"conf_107",250,3,11.8145873098,5,5
"434",5,16,"conf_107",500,3,2.6312763146,5,5
"435",5,16,"conf_107",1500,3,2.6312763146,5,5
"436",5,16,"conf_107",2500,3,2.6312763146,5,5
"437",5,16,"conf_107",5000,3,1.4617962124,5,5
"438",5,16,"conf_107",7500,3,1.4617962124,5,5
"439",5,16,"conf_107",250,4,11.4459529879,5,5
"440",5,16,"conf_107",500,4,9.8612598697,5,5
"441",5,16,"conf_107",1500,4,3.0534435298,5,5
"442",5,16,"conf_107",2500,4,3.0534435298,5,5
"443",5,16,"conf_107",5000,4,2.3964741981,5,5
"444",5,16,"conf_107",7500,4,1.8832592981,5,5
"445",5,16,"conf_107",250,5,13.3577376836,5,5
"446",5,16,"conf_107",500,5,7.7586845778,5,5
"447",5,16,"conf_107",1500,5,7.5909519922,5,5
"448",5,16,"conf_107",2500,5,5.761739848,5,5
"449",5,16,"conf_107",5000,5,5.6973017638,5,5
"450",5,16,"conf_107",7500,5,4.5936347258,5,5
"451",5,16,"conf_107",250,6,13.4441058587,5,5
"452",5,16,"conf_107",500,6,13.4441058587,5,5
"453",5,16,"conf_107",1500,6,5.5469727293,5,5
"454",5,16,"conf_107",2500,6,3.3300345973,5,5
"455",5,16,"conf_107",5000,6,1.5212830395,5,5
"456",5,16,"conf_107",7500,6,1.5212830395,5,5
"457",5,16,"conf_107",250,7,8.5597163634,5,5
"458",5,16,"conf_107",500,7,8.5597163634,5,5
"459",5,16,"conf_107",1500,7,5.1359134195,5,5
"460",5,16,"conf_107",2500,7,5.1359134195,5,5
"461",5,16,"conf_107",5000,7,2.1322603857,5,5
"462",5,16,"conf_107",7500,7,1.1808469841,5,5
"463",5,16,"conf_107",250,8,8.028045302,5,5
"464",5,16,"conf_107",500,8,7.7737463622,5,5
"465",5,16,"conf_107",1500,8,3.375584248,5,5
"466",5,16,"conf_107",2500,8,1.5890947116,5,5
"467",5,16,"conf_107",5000,8,1.0959626435,5,5
"468",5,16,"conf_107",7500,8,1.0208796501,5,5
"469",5,16,"conf_107",250,9,14.0225063463,5,5
"470",5,16,"conf_107",500,9,10.8340597139,5,5
"471",5,16,"conf_107",1500,9,1.8412613372,5,5
"472",5,16,"conf_107",2500,9,1.8412613372,5,5
"473",5,16,"conf_107",5000,9,1.2521228671,5,5
"474",5,16,"conf_107",7500,9,1.1629584982,5,5
"475",5,16,"conf_107",250,10,6.9550166486,5,5
"476",5,16,"conf_107",500,10,6.9550166486,5,5
"477",5,16,"conf_107",1500,10,2.7209315992,5,5
"478",5,16,"conf_107",2500,10,2.7209315992,5,5
"479",5,16,"conf_107",5000,10,1.9514649571,5,5
"480",5,16,"conf_107",7500,10,1.7015501624,5,5
"481",5,17,"conf_107",250,1,3.0900367757,5,5
"482",5,17,"conf_107",500,1,2.0795476998,5,5
"483",5,17,"conf_107",1500,1,0.4967807168,5,5
"484",5,17,"conf_107",2500,1,0.0608410033,5,5
"485",5,17,"conf_107",5000,1,0.0075995646,5,5
"486",5,17,"conf_107",7500,1,0.0010319512,5,5
"487",5,17,"conf_107",250,2,3.9852734882,5,5
"488",5,17,"conf_107",500,2,2.4765631747,5,5
"489",5,17,"conf_107",1500,2,0.4073122644,5,5
"490",5,17,"conf_107",2500,2,0.1186891912,5,5
