"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4571",5,12,"conf_134",5000,162,27976.8298590013,3,5
"4572",5,12,"conf_134",7500,162,4980.1846048361,3,5
"4573",5,12,"conf_134",250,163,6308433.34134526,3,5
"4574",5,12,"conf_134",500,163,2268446.2026867,3,5
"4575",5,12,"conf_134",1500,163,329987.823675573,3,5
"4576",5,12,"conf_134",2500,163,98603.198982052,3,5
"4577",5,12,"conf_134",5000,163,55596.2693340566,3,5
"4578",5,12,"conf_134",7500,163,13277.2006382294,3,5
"4579",5,12,"conf_134",250,164,5150626.0349496,3,5
"4580",5,12,"conf_134",500,164,839164.977599839,3,5
"4581",5,12,"conf_134",1500,164,461695.944759611,3,5
"4582",5,12,"conf_134",2500,164,251974.255957299,3,5
"4583",5,12,"conf_134",5000,164,5851.2585109417,3,5
"4584",5,12,"conf_134",7500,164,5851.2585109417,3,5
"4585",5,12,"conf_134",250,165,1899483.75855429,3,5
"4586",5,12,"conf_134",500,165,1671070.94036982,3,5
"4587",5,12,"conf_134",1500,165,718132.662394424,3,5
"4588",5,12,"conf_134",2500,165,35291.4202817514,3,5
"4589",5,12,"conf_134",5000,165,30923.7339684034,3,5
"4590",5,12,"conf_134",7500,165,4415.6560547033,3,5
"4591",5,12,"conf_134",250,166,6358229.38505295,3,5
"4592",5,12,"conf_134",500,166,3813584.60171275,3,5
"4593",5,12,"conf_134",1500,166,153549.010237293,3,5
"4594",5,12,"conf_134",2500,166,153549.010237293,3,5
"4595",5,12,"conf_134",5000,166,11208.6429897136,3,5
"4596",5,12,"conf_134",7500,166,7275.2081990915,3,5
"4597",5,12,"conf_134",250,167,3081491.19162324,3,5
"4598",5,12,"conf_134",500,167,1676755.06596921,3,5
"4599",5,12,"conf_134",1500,167,303192.297705248,3,5
"4600",5,12,"conf_134",2500,167,303192.297705248,3,5
"4601",5,12,"conf_134",5000,167,46328.6392564299,3,5
"4602",5,12,"conf_134",7500,167,7017.4830079054,3,5
"4603",5,12,"conf_134",250,168,2260645.29076439,3,5
"4604",5,12,"conf_134",500,168,2254079.25069526,3,5
"4605",5,12,"conf_134",1500,168,1683695.08475281,3,5
"4606",5,12,"conf_134",2500,168,209993.59269496,3,5
"4607",5,12,"conf_134",5000,168,31933.2446104834,3,5
"4608",5,12,"conf_134",7500,168,12841.7889597154,3,5
"4609",5,12,"conf_134",250,169,2758162.98002573,3,5
"4610",5,12,"conf_134",500,169,965664.980488436,3,5
"4611",5,12,"conf_134",1500,169,727174.998282507,3,5
"4612",5,12,"conf_134",2500,169,595833.5989224,3,5
"4613",5,12,"conf_134",5000,169,21304.3713320738,3,5
"4614",5,12,"conf_134",7500,169,17977.4449923925,3,5
"4615",5,12,"conf_134",250,170,8782043.69757337,3,5
"4616",5,12,"conf_134",500,170,3319789.49836901,3,5
"4617",5,12,"conf_134",1500,170,592677.239390973,3,5
"4618",5,12,"conf_134",2500,170,164225.119259135,3,5
"4619",5,12,"conf_134",5000,170,21434.5458527895,3,5
"4620",5,12,"conf_134",7500,170,4458.370625634,3,5
"4621",5,12,"conf_134",250,171,1441357.91771736,3,5
"4622",5,12,"conf_134",500,171,1441357.91771736,3,5
"4623",5,12,"conf_134",1500,171,661404.590450908,3,5
"4624",5,12,"conf_134",2500,171,143491.718743857,3,5
"4625",5,12,"conf_134",5000,171,91303.7229501559,3,5
"4626",5,12,"conf_134",7500,171,8912.3789251949,3,5
"4627",5,12,"conf_134",250,172,7792137.06214894,3,5
"4628",5,12,"conf_134",500,172,4914986.76346903,3,5
"4629",5,12,"conf_134",1500,172,859009.349394126,3,5
"4630",5,12,"conf_134",2500,172,341964.195278324,3,5
"4631",5,12,"conf_134",5000,172,39715.0134526641,3,5
"4632",5,12,"conf_134",7500,172,13577.5006649592,3,5
"4633",5,12,"conf_134",250,173,2253084.02864161,3,5
"4634",5,12,"conf_134",500,173,2253084.02864161,3,5
"4635",5,12,"conf_134",1500,173,194624.053341961,3,5
"4636",5,12,"conf_134",2500,173,97022.7302872033,3,5
"4637",5,12,"conf_134",5000,173,21382.3888962917,3,5
"4638",5,12,"conf_134",7500,173,10720.2707286301,3,5
"4639",5,12,"conf_134",250,174,9249391.66608797,3,5
"4640",5,12,"conf_134",500,174,1438001.76272315,3,5
"4641",5,12,"conf_134",1500,174,512123.493828584,3,5
"4642",5,12,"conf_134",2500,174,273000.969384499,3,5
"4643",5,12,"conf_134",5000,174,4171.1395506612,3,5
"4644",5,12,"conf_134",7500,174,1087.2627873571,3,5
"4645",5,12,"conf_134",250,175,1198127.62627563,3,5
"4646",5,12,"conf_134",500,175,1198127.62627563,3,5
"4647",5,12,"conf_134",1500,175,406251.779947847,3,5
"4648",5,12,"conf_134",2500,175,258217.700481548,3,5
"4649",5,12,"conf_134",5000,175,47756.016911303,3,5
"4650",5,12,"conf_134",7500,175,15208.1947561078,3,5
"4651",5,12,"conf_134",250,176,5761864.33861394,3,5
"4652",5,12,"conf_134",500,176,4052768.74773849,3,5
"4653",5,12,"conf_134",1500,176,1147905.63216507,3,5
"4654",5,12,"conf_134",2500,176,464369.131985219,3,5
"4655",5,12,"conf_134",5000,176,26246.0349124342,3,5
"4656",5,12,"conf_134",7500,176,13038.4017112551,3,5
"4657",5,12,"conf_134",250,177,3190653.34418765,3,5
"4658",5,12,"conf_134",500,177,1729719.2914825,3,5
"4659",5,12,"conf_134",1500,177,773855.406597402,3,5
"4660",5,12,"conf_134",2500,177,166986.003633373,3,5
"4661",5,12,"conf_134",5000,177,30239.3156814137,3,5
"4662",5,12,"conf_134",7500,177,11551.0065786175,3,5
"4663",5,12,"conf_134",250,178,6038624.81879902,3,5
"4664",5,12,"conf_134",500,178,1616951.69342172,3,5
"4665",5,12,"conf_134",1500,178,421329.907223535,3,5
"4666",5,12,"conf_134",2500,178,45620.9815712743,3,5
"4667",5,12,"conf_134",5000,178,21955.8500762322,3,5
"4668",5,12,"conf_134",7500,178,7624.0868870265,3,5
"4669",5,12,"conf_134",250,179,4287625.54005082,3,5
"4670",5,12,"conf_134",500,179,2672035.91151467,3,5
"4671",5,12,"conf_134",1500,179,512073.087104766,3,5
"4672",5,12,"conf_134",2500,179,186707.440595823,3,5
"4673",5,12,"conf_134",5000,179,27176.5014832893,3,5
"4674",5,12,"conf_134",7500,179,3566.8936318516,3,5
"4675",5,12,"conf_134",250,180,1497447.20996361,3,5
"4676",5,12,"conf_134",500,180,1497447.20996361,3,5
"4677",5,12,"conf_134",1500,180,851272.805857127,3,5
"4678",5,12,"conf_134",2500,180,392112.539846465,3,5
"4679",5,12,"conf_134",5000,180,36598.4766714267,3,5
"4680",5,12,"conf_134",7500,180,24898.699740074,3,5
"4681",5,12,"conf_134",250,181,2655855.79161904,3,5
"4682",5,12,"conf_134",500,181,2655855.79161904,3,5
"4683",5,12,"conf_134",1500,181,669497.552250359,3,5
"4684",5,12,"conf_134",2500,181,468981.883321517,3,5
"4685",5,12,"conf_134",5000,181,30260.603588707,3,5
"4686",5,12,"conf_134",7500,181,6455.3276967428,3,5
"4687",5,12,"conf_134",250,182,4863251.17059657,3,5
"4688",5,12,"conf_134",500,182,4614811.86235007,3,5
"4689",5,12,"conf_134",1500,182,480951.869925774,3,5
"4690",5,12,"conf_134",2500,182,210034.27060307,3,5
"4691",5,12,"conf_134",5000,182,96662.5747258787,3,5
"4692",5,12,"conf_134",7500,182,10476.8776536894,3,5
"4693",5,12,"conf_134",250,183,2801579.9152934,3,5
"4694",5,12,"conf_134",500,183,2801579.9152934,3,5
"4695",5,12,"conf_134",1500,183,786132.96165417,3,5
"4696",5,12,"conf_134",2500,183,28409.3579792925,3,5
"4697",5,12,"conf_134",5000,183,11473.6701110247,3,5
"4698",5,12,"conf_134",7500,183,11473.6701110247,3,5
"4699",5,12,"conf_134",250,184,2291018.81357405,3,5
"4700",5,12,"conf_134",500,184,2291018.81357405,3,5
"4701",5,12,"conf_134",1500,184,1210968.55748853,3,5
"4702",5,12,"conf_134",2500,184,173645.159451292,3,5
"4703",5,12,"conf_134",5000,184,103630.011620169,3,5
"4704",5,12,"conf_134",7500,184,4945.496423256,3,5
"4705",5,12,"conf_134",250,185,5919648.13084028,3,5
"4706",5,12,"conf_134",500,185,4211301.62399355,3,5
"4707",5,12,"conf_134",1500,185,877273.523763705,3,5
"4708",5,12,"conf_134",2500,185,203721.439360043,3,5
"4709",5,12,"conf_134",5000,185,13428.2670256266,3,5
"4710",5,12,"conf_134",7500,185,3100.9729521617,3,5
"4711",5,12,"conf_134",250,186,7952405.49632281,3,5
"4712",5,12,"conf_134",500,186,3312978.20613396,3,5
"4713",5,12,"conf_134",1500,186,815671.316136989,3,5
"4714",5,12,"conf_134",2500,186,473364.994728431,3,5
"4715",5,12,"conf_134",5000,186,56431.0701379082,3,5
"4716",5,12,"conf_134",7500,186,13155.244325476,3,5
"4717",5,12,"conf_134",250,187,1895207.88779328,3,5
"4718",5,12,"conf_134",500,187,1872152.13837356,3,5
"4719",5,12,"conf_134",1500,187,146928.937910953,3,5
"4720",5,12,"conf_134",2500,187,146928.937910953,3,5
"4721",5,12,"conf_134",5000,187,13280.1809068025,3,5
"4722",5,12,"conf_134",7500,187,9264.0764800335,3,5
"4723",5,12,"conf_134",250,188,7824950.96849432,3,5
"4724",5,12,"conf_134",500,188,4692279.58747252,3,5
"4725",5,12,"conf_134",1500,188,1014956.0870643,3,5
"4726",5,12,"conf_134",2500,188,247563.185466388,3,5
"4727",5,12,"conf_134",5000,188,61704.4099802392,3,5
"4728",5,12,"conf_134",7500,188,20717.7466988882,3,5
"4729",5,12,"conf_134",250,189,5788107.63541202,3,5
"4730",5,12,"conf_134",500,189,5238514.86390455,3,5
"4731",5,12,"conf_134",1500,189,154785.207805216,3,5
"4732",5,12,"conf_134",2500,189,154785.207805216,3,5
"4733",5,12,"conf_134",5000,189,43453.153735142,3,5
"4734",5,12,"conf_134",7500,189,10091.933227493,3,5
"4735",5,12,"conf_134",250,190,6572585.78482684,3,5
"4736",5,12,"conf_134",500,190,1501517.01304438,3,5
"4737",5,12,"conf_134",1500,190,869868.226190299,3,5
"4738",5,12,"conf_134",2500,190,61930.9732488066,3,5
"4739",5,12,"conf_134",5000,190,17993.8867511558,3,5
"4740",5,12,"conf_134",7500,190,9561.4731335427,3,5
"4741",5,12,"conf_134",250,191,7142554.27159542,3,5
"4742",5,12,"conf_134",500,191,1118403.05532768,3,5
"4743",5,12,"conf_134",1500,191,416104.425515355,3,5
"4744",5,12,"conf_134",2500,191,150678.982089551,3,5
"4745",5,12,"conf_134",5000,191,26407.7237571258,3,5
"4746",5,12,"conf_134",7500,191,4319.2370995284,3,5
"4747",5,12,"conf_134",250,192,499511.719041945,3,5
"4748",5,12,"conf_134",500,192,499511.719041945,3,5
"4749",5,12,"conf_134",1500,192,148182.572727763,3,5
"4750",5,12,"conf_134",2500,192,148182.572727763,3,5
"4751",5,12,"conf_134",5000,192,19521.4060573861,3,5
"4752",5,12,"conf_134",7500,192,7797.9376405126,3,5
"4753",5,12,"conf_134",250,193,699997.577640823,3,5
"4754",5,12,"conf_134",500,193,416968.889227755,3,5
"4755",5,12,"conf_134",1500,193,416717.441986455,3,5
"4756",5,12,"conf_134",2500,193,91344.5569940465,3,5
"4757",5,12,"conf_134",5000,193,3247.131648167,3,5
"4758",5,12,"conf_134",7500,193,3247.131648167,3,5
"4759",5,12,"conf_134",250,194,8453183.98629108,3,5
"4760",5,12,"conf_134",500,194,1695251.62066838,3,5
"4761",5,12,"conf_134",1500,194,363546.745218657,3,5
"4762",5,12,"conf_134",2500,194,216692.655373862,3,5
"4763",5,12,"conf_134",5000,194,30162.8537555817,3,5
"4764",5,12,"conf_134",7500,194,1200.9567587697,3,5
"4765",5,12,"conf_134",250,195,4896386.16929708,3,5
"4766",5,12,"conf_134",500,195,1955246.48129736,3,5
"4767",5,12,"conf_134",1500,195,1102835.17730981,3,5
"4768",5,12,"conf_134",2500,195,436635.750304565,3,5
"4769",5,12,"conf_134",5000,195,27273.9334321839,3,5
"4770",5,12,"conf_134",7500,195,1942.3260299028,3,5
"4771",5,12,"conf_134",250,196,3733636.53545118,3,5
"4772",5,12,"conf_134",500,196,2494918.94085229,3,5
"4773",5,12,"conf_134",1500,196,333118.232172247,3,5
"4774",5,12,"conf_134",2500,196,228421.698446685,3,5
"4775",5,12,"conf_134",5000,196,48178.7052218111,3,5
"4776",5,12,"conf_134",7500,196,18268.5674848765,3,5
"4777",5,12,"conf_134",250,197,4563290.49986508,3,5
"4778",5,12,"conf_134",500,197,4563290.49986508,3,5
"4779",5,12,"conf_134",1500,197,579521.957232918,3,5
"4780",5,12,"conf_134",2500,197,441044.482844532,3,5
"4781",5,12,"conf_134",5000,197,12934.8393747472,3,5
"4782",5,12,"conf_134",7500,197,10039.1092749332,3,5
"4783",5,12,"conf_134",250,198,8991265.93544388,3,5
"4784",5,12,"conf_134",500,198,4092757.20049338,3,5
"4785",5,12,"conf_134",1500,198,266347.458988371,3,5
"4786",5,12,"conf_134",2500,198,159711.441108495,3,5
"4787",5,12,"conf_134",5000,198,13603.5396864564,3,5
"4788",5,12,"conf_134",7500,198,8966.928611762,3,5
"4789",5,12,"conf_134",250,199,2064025.81625247,3,5
"4790",5,12,"conf_134",500,199,2064025.81625247,3,5
"4791",5,12,"conf_134",1500,199,431694.615071901,3,5
"4792",5,12,"conf_134",2500,199,37532.0721486579,3,5
"4793",5,12,"conf_134",5000,199,29336.9490949245,3,5
"4794",5,12,"conf_134",7500,199,15548.9185913506,3,5
"4795",5,12,"conf_134",250,200,548566.514090553,3,5
"4796",5,12,"conf_134",500,200,548566.514090553,3,5
"4797",5,12,"conf_134",1500,200,548566.514090553,3,5
"4798",5,12,"conf_134",2500,200,393371.580328507,3,5
"4799",5,12,"conf_134",5000,200,17737.07416453,3,5
"4800",5,12,"conf_134",7500,200,17737.07416453,3,5
"4801",5,13,"conf_134",250,1,187.3192103134,1,5
"4802",5,13,"conf_134",500,1,187.3192103134,1,5
"4803",5,13,"conf_134",1500,1,170.0105752828,1,5
"4804",5,13,"conf_134",2500,1,117.1283064234,1,5
"4805",5,13,"conf_134",5000,1,48.334225908,1,5
"4806",5,13,"conf_134",7500,1,27.6894082482,1,5
"4807",5,13,"conf_134",250,2,322.1323445504,1,5
"4808",5,13,"conf_134",500,2,322.1323445504,1,5
"4809",5,13,"conf_134",1500,2,170.2829988548,1,5
"4810",5,13,"conf_134",2500,2,95.4171329303,1,5
"4811",5,13,"conf_134",5000,2,47.4121247975,1,5
"4812",5,13,"conf_134",7500,2,39.3157748748,1,5
"4813",5,13,"conf_134",250,3,406.2930038193,1,5
"4814",5,13,"conf_134",500,3,192.7199710053,1,5
"4815",5,13,"conf_134",1500,3,139.2875127138,1,5
"4816",5,13,"conf_134",2500,3,139.2875127138,1,5
"4817",5,13,"conf_134",5000,3,77.1550312122,1,5
"4818",5,13,"conf_134",7500,3,25.2660011828,1,5
"4819",5,13,"conf_134",250,4,447.7417912186,1,5
"4820",5,13,"conf_134",500,4,356.4781944246,1,5
"4821",5,13,"conf_134",1500,4,179.3429300506,1,5
"4822",5,13,"conf_134",2500,4,100.1516418918,1,5
"4823",5,13,"conf_134",5000,4,72.3263989576,1,5
"4824",5,13,"conf_134",7500,4,33.5254887429,1,5
"4825",5,13,"conf_134",250,5,313.0327234548,1,5
"4826",5,13,"conf_134",500,5,313.0327234548,1,5
"4827",5,13,"conf_134",1500,5,122.2105873294,1,5
"4828",5,13,"conf_134",2500,5,122.2105873294,1,5
"4829",5,13,"conf_134",5000,5,55.7896952626,1,5
"4830",5,13,"conf_134",7500,5,23.1310754801,1,5
"4831",5,13,"conf_134",250,6,377.9980823001,1,5
"4832",5,13,"conf_134",500,6,235.7594654603,1,5
"4833",5,13,"conf_134",1500,6,169.947433543,1,5
"4834",5,13,"conf_134",2500,6,91.0784573753,1,5
"4835",5,13,"conf_134",5000,6,25.8117885061,1,5
"4836",5,13,"conf_134",7500,6,8.2518227732,1,5
"4837",5,13,"conf_134",250,7,366.012012012,1,5
"4838",5,13,"conf_134",500,7,366.012012012,1,5
"4839",5,13,"conf_134",1500,7,138.7413965427,1,5
"4840",5,13,"conf_134",2500,7,99.4919993177,1,5
"4841",5,13,"conf_134",5000,7,49.9545674853,1,5
"4842",5,13,"conf_134",7500,7,8.5458656892,1,5
"4843",5,13,"conf_134",250,8,361.4836690998,1,5
"4844",5,13,"conf_134",500,8,246.7441510781,1,5
"4845",5,13,"conf_134",1500,8,140.8633051124,1,5
"4846",5,13,"conf_134",2500,8,105.1717476151,1,5
"4847",5,13,"conf_134",5000,8,39.5108966753,1,5
"4848",5,13,"conf_134",7500,8,20.1450979815,1,5
"4849",5,13,"conf_134",250,9,223.5198971348,1,5
"4850",5,13,"conf_134",500,9,223.5198971348,1,5
"4851",5,13,"conf_134",1500,9,91.7132489991,1,5
"4852",5,13,"conf_134",2500,9,91.7132489991,1,5
"4853",5,13,"conf_134",5000,9,37.6963786202,1,5
"4854",5,13,"conf_134",7500,9,18.1883183384,1,5
"4855",5,13,"conf_134",250,10,172.4760399996,1,5
"4856",5,13,"conf_134",500,10,172.4760399996,1,5
"4857",5,13,"conf_134",1500,10,172.4760399996,1,5
"4858",5,13,"conf_134",2500,10,149.9860782173,1,5
"4859",5,13,"conf_134",5000,10,69.8023528831,1,5
"4860",5,13,"conf_134",7500,10,30.6076328932,1,5
"4861",5,13,"conf_134",250,11,276.2648676199,1,5
"4862",5,13,"conf_134",500,11,212.9319622293,1,5
"4863",5,13,"conf_134",1500,11,171.3980726106,1,5
"4864",5,13,"conf_134",2500,11,79.0328604947,1,5
"4865",5,13,"conf_134",5000,11,43.9489736903,1,5
"4866",5,13,"conf_134",7500,11,25.9097745071,1,5
"4867",5,13,"conf_134",250,12,281.8752660976,1,5
"4868",5,13,"conf_134",500,12,274.6797560514,1,5
"4869",5,13,"conf_134",1500,12,139.0631264349,1,5
"4870",5,13,"conf_134",2500,12,128.1671133824,1,5
"4871",5,13,"conf_134",5000,12,35.8903145348,1,5
"4872",5,13,"conf_134",7500,12,9.3684147347,1,5
"4873",5,13,"conf_134",250,13,295.7198100794,1,5
"4874",5,13,"conf_134",500,13,214.7063437539,1,5
"4875",5,13,"conf_134",1500,13,158.7515587483,1,5
"4876",5,13,"conf_134",2500,13,114.7398592472,1,5
"4877",5,13,"conf_134",5000,13,48.495592709,1,5
"4878",5,13,"conf_134",7500,13,20.7534715791,1,5
"4879",5,13,"conf_134",250,14,126.0869990315,1,5
"4880",5,13,"conf_134",500,14,126.0869990315,1,5
"4881",5,13,"conf_134",1500,14,126.0869990315,1,5
"4882",5,13,"conf_134",2500,14,125.8466698862,1,5
"4883",5,13,"conf_134",5000,14,53.6959852585,1,5
"4884",5,13,"conf_134",7500,14,29.7697092113,1,5
"4885",5,13,"conf_134",250,15,436.590687028,1,5
"4886",5,13,"conf_134",500,15,199.7504471197,1,5
"4887",5,13,"conf_134",1500,15,178.5207441648,1,5
"4888",5,13,"conf_134",2500,15,39.9952657317,1,5
"4889",5,13,"conf_134",5000,15,39.9952657317,1,5
"4890",5,13,"conf_134",7500,15,20.2882381834,1,5
"4891",5,13,"conf_134",250,16,383.3791902755,1,5
"4892",5,13,"conf_134",500,16,266.4359321358,1,5
"4893",5,13,"conf_134",1500,16,220.1839825355,1,5
"4894",5,13,"conf_134",2500,16,104.0039156836,1,5
"4895",5,13,"conf_134",5000,16,61.0322023445,1,5
"4896",5,13,"conf_134",7500,16,21.347464539,1,5
"4897",5,13,"conf_134",250,17,310.74661787,1,5
"4898",5,13,"conf_134",500,17,294.1834249818,1,5
"4899",5,13,"conf_134",1500,17,75.7560141553,1,5
"4900",5,13,"conf_134",2500,17,75.7560141553,1,5
"4901",5,13,"conf_134",5000,17,53.6724970736,1,5
"4902",5,13,"conf_134",7500,17,28.8250062312,1,5
"4903",5,13,"conf_134",250,18,392.4851294971,1,5
"4904",5,13,"conf_134",500,18,265.903373417,1,5
"4905",5,13,"conf_134",1500,18,169.1971037845,1,5
"4906",5,13,"conf_134",2500,18,125.0508374957,1,5
"4907",5,13,"conf_134",5000,18,54.2431748438,1,5
"4908",5,13,"conf_134",7500,18,29.173067209,1,5
"4909",5,13,"conf_134",250,19,362.0638598142,1,5
"4910",5,13,"conf_134",500,19,362.0638598142,1,5
"4911",5,13,"conf_134",1500,19,164.1663629587,1,5
"4912",5,13,"conf_134",2500,19,137.947026537,1,5
"4913",5,13,"conf_134",5000,19,47.9802440341,1,5
"4914",5,13,"conf_134",7500,19,27.2864384235,1,5
"4915",5,13,"conf_134",250,20,303.7284756818,1,5
"4916",5,13,"conf_134",500,20,272.6905389962,1,5
"4917",5,13,"conf_134",1500,20,199.5968802016,1,5
"4918",5,13,"conf_134",2500,20,138.2121873459,1,5
"4919",5,13,"conf_134",5000,20,67.4965425733,1,5
"4920",5,13,"conf_134",7500,20,31.180846734,1,5
"4921",5,13,"conf_134",250,21,358.3830248339,1,5
"4922",5,13,"conf_134",500,21,342.8964195658,1,5
"4923",5,13,"conf_134",1500,21,136.2140039842,1,5
"4924",5,13,"conf_134",2500,21,107.442155454,1,5
"4925",5,13,"conf_134",5000,21,56.5061146219,1,5
"4926",5,13,"conf_134",7500,21,24.3058519931,1,5
"4927",5,13,"conf_134",250,22,446.6955170025,1,5
"4928",5,13,"conf_134",500,22,242.1102530471,1,5
"4929",5,13,"conf_134",1500,22,162.64876886,1,5
"4930",5,13,"conf_134",2500,22,162.64876886,1,5
"4931",5,13,"conf_134",5000,22,48.8243771224,1,5
"4932",5,13,"conf_134",7500,22,24.57957733,1,5
"4933",5,13,"conf_134",250,23,368.6855319475,1,5
"4934",5,13,"conf_134",500,23,358.8889152152,1,5
"4935",5,13,"conf_134",1500,23,197.9013083487,1,5
"4936",5,13,"conf_134",2500,23,120.1162951283,1,5
"4937",5,13,"conf_134",5000,23,57.578054082,1,5
"4938",5,13,"conf_134",7500,23,10.1848441141,1,5
"4939",5,13,"conf_134",250,24,241.8120412696,1,5
"4940",5,13,"conf_134",500,24,241.8120412696,1,5
"4941",5,13,"conf_134",1500,24,163.2156506117,1,5
"4942",5,13,"conf_134",2500,24,126.5554026003,1,5
"4943",5,13,"conf_134",5000,24,63.3462935806,1,5
"4944",5,13,"conf_134",7500,24,5.7436724928,1,5
"4945",5,13,"conf_134",250,25,187.6631272693,1,5
"4946",5,13,"conf_134",500,25,187.6631272693,1,5
"4947",5,13,"conf_134",1500,25,187.6631272693,1,5
"4948",5,13,"conf_134",2500,25,119.1412148276,1,5
"4949",5,13,"conf_134",5000,25,64.6756744629,1,5
"4950",5,13,"conf_134",7500,25,14.7767834998,1,5
"4951",5,13,"conf_134",250,26,333.5480477942,1,5
"4952",5,13,"conf_134",500,26,333.5480477942,1,5
"4953",5,13,"conf_134",1500,26,108.5962317514,1,5
"4954",5,13,"conf_134",2500,26,108.5962317514,1,5
"4955",5,13,"conf_134",5000,26,25.1800105111,1,5
"4956",5,13,"conf_134",7500,26,17.9319826805,1,5
"4957",5,13,"conf_134",250,27,199.5027575301,1,5
"4958",5,13,"conf_134",500,27,94.4141583664,1,5
"4959",5,13,"conf_134",1500,27,94.4141583664,1,5
"4960",5,13,"conf_134",2500,27,94.4141583664,1,5
"4961",5,13,"conf_134",5000,27,54.2069572697,1,5
"4962",5,13,"conf_134",7500,27,29.755714245,1,5
"4963",5,13,"conf_134",250,28,409.0261119661,1,5
"4964",5,13,"conf_134",500,28,260.4852070465,1,5
"4965",5,13,"conf_134",1500,28,163.7100173134,1,5
"4966",5,13,"conf_134",2500,28,116.2130966592,1,5
"4967",5,13,"conf_134",5000,28,33.1273868653,1,5
"4968",5,13,"conf_134",7500,28,25.2491368735,1,5
"4969",5,13,"conf_134",250,29,306.5451170352,1,5
"4970",5,13,"conf_134",500,29,206.3294060539,1,5
"4971",5,13,"conf_134",1500,29,185.0781918221,1,5
"4972",5,13,"conf_134",2500,29,89.7874390856,1,5
"4973",5,13,"conf_134",5000,29,32.8708579445,1,5
"4974",5,13,"conf_134",7500,29,17.3015712293,1,5
"4975",5,13,"conf_134",250,30,271.0212256164,1,5
"4976",5,13,"conf_134",500,30,271.0212256164,1,5
"4977",5,13,"conf_134",1500,30,163.7116997302,1,5
"4978",5,13,"conf_134",2500,30,111.4860975628,1,5
"4979",5,13,"conf_134",5000,30,41.8250071745,1,5
"4980",5,13,"conf_134",7500,30,16.9606025234,1,5
"4981",5,13,"conf_134",250,31,548.6663536336,1,5
"4982",5,13,"conf_134",500,31,279.8289561595,1,5
"4983",5,13,"conf_134",1500,31,183.4419279633,1,5
"4984",5,13,"conf_134",2500,31,150.1711109694,1,5
"4985",5,13,"conf_134",5000,31,53.0416054017,1,5
"4986",5,13,"conf_134",7500,31,24.3240923796,1,5
"4987",5,13,"conf_134",250,32,367.9767273344,1,5
"4988",5,13,"conf_134",500,32,305.0662100086,1,5
"4989",5,13,"conf_134",1500,32,54.498679252,1,5
"4990",5,13,"conf_134",2500,32,54.498679252,1,5
"4991",5,13,"conf_134",5000,32,54.498679252,1,5
"4992",5,13,"conf_134",7500,32,27.7908674814,1,5
"4993",5,13,"conf_134",250,33,418.718626449,1,5
"4994",5,13,"conf_134",500,33,310.3462755563,1,5
"4995",5,13,"conf_134",1500,33,172.5453114806,1,5
"4996",5,13,"conf_134",2500,33,113.7014775074,1,5
"4997",5,13,"conf_134",5000,33,45.5858838729,1,5
"4998",5,13,"conf_134",7500,33,27.1082081053,1,5
"4999",5,13,"conf_134",250,34,406.2243994214,1,5
"5000",5,13,"conf_134",500,34,248.155293201,1,5
"5001",5,13,"conf_134",1500,34,205.3337830843,1,5
"5002",5,13,"conf_134",2500,34,111.3893726524,1,5
"5003",5,13,"conf_134",5000,34,68.4951608442,1,5
"5004",5,13,"conf_134",7500,34,23.5302992291,1,5
"5005",5,13,"conf_134",250,35,201.2475964164,1,5
"5006",5,13,"conf_134",500,35,201.2475964164,1,5
"5007",5,13,"conf_134",1500,35,137.6419676094,1,5
"5008",5,13,"conf_134",2500,35,137.6419676094,1,5
"5009",5,13,"conf_134",5000,35,32.722638073,1,5
"5010",5,13,"conf_134",7500,35,32.722638073,1,5
"5011",5,13,"conf_134",250,36,321.8193243935,1,5
"5012",5,13,"conf_134",500,36,321.8193243935,1,5
"5013",5,13,"conf_134",1500,36,141.3804669635,1,5
"5014",5,13,"conf_134",2500,36,116.6731708573,1,5
"5015",5,13,"conf_134",5000,36,45.0559381304,1,5
"5016",5,13,"conf_134",7500,36,19.5415670961,1,5
"5017",5,13,"conf_134",250,37,383.8439014887,1,5
"5018",5,13,"conf_134",500,37,278.2718392056,1,5
"5019",5,13,"conf_134",1500,37,268.3252921697,1,5
"5020",5,13,"conf_134",2500,37,129.5360886402,1,5
"5021",5,13,"conf_134",5000,37,79.18638214,1,5
"5022",5,13,"conf_134",7500,37,64.152208696,1,5
"5023",5,13,"conf_134",250,38,369.2615332526,1,5
"5024",5,13,"conf_134",500,38,350.9208935073,1,5
"5025",5,13,"conf_134",1500,38,103.2735491843,1,5
"5026",5,13,"conf_134",2500,38,103.2735491843,1,5
"5027",5,13,"conf_134",5000,38,55.9778142691,1,5
"5028",5,13,"conf_134",7500,38,28.8491959337,1,5
"5029",5,13,"conf_134",250,39,291.9133506181,1,5
"5030",5,13,"conf_134",500,39,291.9133506181,1,5
"5031",5,13,"conf_134",1500,39,151.375899777,1,5
"5032",5,13,"conf_134",2500,39,79.6075846934,1,5
"5033",5,13,"conf_134",5000,39,54.1395381752,1,5
"5034",5,13,"conf_134",7500,39,26.2983089886,1,5
"5035",5,13,"conf_134",250,40,383.4472141653,1,5
"5036",5,13,"conf_134",500,40,250.7550268173,1,5
