"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"77",30,1,"conf_105",30000,13,0,1,30
"78",30,1,"conf_105",45000,13,0,1,30
"79",30,1,"conf_105",1500,14,29.345583667,1,30
"80",30,1,"conf_105",3000,14,1.4815264687,1,30
"81",30,1,"conf_105",9000,14,6.8131e-06,1,30
"82",30,1,"conf_105",15000,14,0,1,30
"83",30,1,"conf_105",30000,14,0,1,30
"84",30,1,"conf_105",45000,14,0,1,30
"85",30,1,"conf_105",1500,15,11.6893911654,1,30
"86",30,1,"conf_105",3000,15,1.8617637411,1,30
"87",30,1,"conf_105",9000,15,2.6829e-06,1,30
"88",30,1,"conf_105",15000,15,0,1,30
"89",30,1,"conf_105",30000,15,0,1,30
"90",30,1,"conf_105",45000,15,0,1,30
"91",30,1,"conf_105",1500,16,15.3902035813,1,30
"92",30,1,"conf_105",3000,16,0.8047430243,1,30
"93",30,1,"conf_105",9000,16,1.5247e-06,1,30
"94",30,1,"conf_105",15000,16,0,1,30
"95",30,1,"conf_105",30000,16,0,1,30
"96",30,1,"conf_105",45000,16,0,1,30
"97",30,1,"conf_105",1500,17,13.4889650336,1,30
"98",30,1,"conf_105",3000,17,1.5248100611,1,30
"99",30,1,"conf_105",9000,17,1.04714e-05,1,30
"100",30,1,"conf_105",15000,17,0,1,30
"101",30,1,"conf_105",30000,17,0,1,30
"102",30,1,"conf_105",45000,17,0,1,30
"103",30,1,"conf_105",1500,18,15.725830067,1,30
"104",30,1,"conf_105",3000,18,1.5133906837,1,30
"105",30,1,"conf_105",9000,18,1.10964e-05,1,30
"106",30,1,"conf_105",15000,18,0,1,30
"107",30,1,"conf_105",30000,18,0,1,30
"108",30,1,"conf_105",45000,18,0,1,30
"109",30,1,"conf_105",1500,19,18.110541278,1,30
"110",30,1,"conf_105",3000,19,1.3932809803,1,30
"111",30,1,"conf_105",9000,19,7.0358e-06,1,30
"112",30,1,"conf_105",15000,19,0,1,30
"113",30,1,"conf_105",30000,19,0,1,30
"114",30,1,"conf_105",45000,19,0,1,30
"115",30,1,"conf_105",1500,20,20.0051849566,1,30
"116",30,1,"conf_105",3000,20,1.5364615513,1,30
"117",30,1,"conf_105",9000,20,4.2066e-06,1,30
"118",30,1,"conf_105",15000,20,0,1,30
"119",30,1,"conf_105",30000,20,0,1,30
"120",30,1,"conf_105",45000,20,0,1,30
"121",30,1,"conf_105",1500,21,15.5709692155,1,30
"122",30,1,"conf_105",3000,21,1.3068538874,1,30
"123",30,1,"conf_105",9000,21,5.8874e-06,1,30
"124",30,1,"conf_105",15000,21,0,1,30
"125",30,1,"conf_105",30000,21,0,1,30
"126",30,1,"conf_105",45000,21,0,1,30
"127",30,1,"conf_105",1500,22,15.8777009973,1,30
"128",30,1,"conf_105",3000,22,1.5914774994,1,30
"129",30,1,"conf_105",9000,22,5.2881e-06,1,30
"130",30,1,"conf_105",15000,22,0,1,30
"131",30,1,"conf_105",30000,22,0,1,30
"132",30,1,"conf_105",45000,22,0,1,30
"133",30,1,"conf_105",1500,23,13.9064103,1,30
"134",30,1,"conf_105",3000,23,1.3423027059,1,30
"135",30,1,"conf_105",9000,23,7.0501e-06,1,30
"136",30,1,"conf_105",15000,23,0,1,30
"137",30,1,"conf_105",30000,23,0,1,30
"138",30,1,"conf_105",45000,23,0,1,30
"139",30,1,"conf_105",1500,24,20.7625050143,1,30
"140",30,1,"conf_105",3000,24,1.508928452,1,30
"141",30,1,"conf_105",9000,24,3.8557e-06,1,30
"142",30,1,"conf_105",15000,24,0,1,30
"143",30,1,"conf_105",30000,24,0,1,30
"144",30,1,"conf_105",45000,24,0,1,30
"145",30,1,"conf_105",1500,25,15.4822105095,1,30
"146",30,1,"conf_105",3000,25,1.0039654492,1,30
"147",30,1,"conf_105",9000,25,1.23494e-05,1,30
"148",30,1,"conf_105",15000,25,1e-10,1,30
"149",30,1,"conf_105",30000,25,0,1,30
"150",30,1,"conf_105",45000,25,0,1,30
"151",30,1,"conf_105",1500,26,16.8976270611,1,30
"152",30,1,"conf_105",3000,26,1.3559563272,1,30
"153",30,1,"conf_105",9000,26,1.30667e-05,1,30
"154",30,1,"conf_105",15000,26,0,1,30
"155",30,1,"conf_105",30000,26,0,1,30
"156",30,1,"conf_105",45000,26,0,1,30
"157",30,1,"conf_105",1500,27,17.7872071449,1,30
"158",30,1,"conf_105",3000,27,1.0019262617,1,30
"159",30,1,"conf_105",9000,27,1.32599e-05,1,30
"160",30,1,"conf_105",15000,27,0,1,30
"161",30,1,"conf_105",30000,27,0,1,30
"162",30,1,"conf_105",45000,27,0,1,30
"163",30,1,"conf_105",1500,28,14.8231178895,1,30
"164",30,1,"conf_105",3000,28,1.0787310919,1,30
"165",30,1,"conf_105",9000,28,7.3877e-06,1,30
"166",30,1,"conf_105",15000,28,0,1,30
"167",30,1,"conf_105",30000,28,0,1,30
"168",30,1,"conf_105",45000,28,0,1,30
"169",30,1,"conf_105",1500,29,16.6918550147,1,30
"170",30,1,"conf_105",3000,29,1.3765266168,1,30
"171",30,1,"conf_105",9000,29,1.6036e-06,1,30
"172",30,1,"conf_105",15000,29,0,1,30
"173",30,1,"conf_105",30000,29,0,1,30
"174",30,1,"conf_105",45000,29,0,1,30
"175",30,1,"conf_105",1500,30,15.9764519074,1,30
"176",30,1,"conf_105",3000,30,0.7694742613,1,30
"177",30,1,"conf_105",9000,30,2.1856e-06,1,30
"178",30,1,"conf_105",15000,30,0,1,30
"179",30,1,"conf_105",30000,30,0,1,30
"180",30,1,"conf_105",45000,30,0,1,30
"181",30,1,"conf_105",1500,31,11.4866628506,1,30
"182",30,1,"conf_105",3000,31,0.8688337227,1,30
"183",30,1,"conf_105",9000,31,2.9169e-06,1,30
"184",30,1,"conf_105",15000,31,0,1,30
"185",30,1,"conf_105",30000,31,0,1,30
"186",30,1,"conf_105",45000,31,0,1,30
"187",30,1,"conf_105",1500,32,14.1973077219,1,30
"188",30,1,"conf_105",3000,32,0.9039640733,1,30
"189",30,1,"conf_105",9000,32,5.8167e-06,1,30
"190",30,1,"conf_105",15000,32,0,1,30
"191",30,1,"conf_105",30000,32,0,1,30
"192",30,1,"conf_105",45000,32,0,1,30
"193",30,1,"conf_105",1500,33,13.8911754953,1,30
"194",30,1,"conf_105",3000,33,1.3352366533,1,30
"195",30,1,"conf_105",9000,33,1.34594e-05,1,30
"196",30,1,"conf_105",15000,33,0,1,30
"197",30,1,"conf_105",30000,33,0,1,30
"198",30,1,"conf_105",45000,33,0,1,30
"199",30,1,"conf_105",1500,34,16.9352660359,1,30
"200",30,1,"conf_105",3000,34,0.9347221608,1,30
"201",30,1,"conf_105",9000,34,2.4832e-06,1,30
"202",30,1,"conf_105",15000,34,0,1,30
"203",30,1,"conf_105",30000,34,0,1,30
"204",30,1,"conf_105",45000,34,0,1,30
"205",30,1,"conf_105",1500,35,15.2046564339,1,30
"206",30,1,"conf_105",3000,35,0.9174851514,1,30
"207",30,1,"conf_105",9000,35,3.6578e-06,1,30
"208",30,1,"conf_105",15000,35,0,1,30
"209",30,1,"conf_105",30000,35,0,1,30
"210",30,1,"conf_105",45000,35,0,1,30
"211",30,1,"conf_105",1500,36,14.4812685479,1,30
"212",30,1,"conf_105",3000,36,1.7893514207,1,30
"213",30,1,"conf_105",9000,36,1.11365e-05,1,30
"214",30,1,"conf_105",15000,36,0,1,30
"215",30,1,"conf_105",30000,36,0,1,30
"216",30,1,"conf_105",45000,36,0,1,30
"217",30,1,"conf_105",1500,37,22.6846958338,1,30
"218",30,1,"conf_105",3000,37,0.9459303449,1,30
"219",30,1,"conf_105",9000,37,6.5798e-06,1,30
"220",30,1,"conf_105",15000,37,0,1,30
"221",30,1,"conf_105",30000,37,0,1,30
"222",30,1,"conf_105",45000,37,0,1,30
"223",30,1,"conf_105",1500,38,11.0654806235,1,30
"224",30,1,"conf_105",3000,38,1.412298218,1,30
"225",30,1,"conf_105",9000,38,4.2628e-06,1,30
"226",30,1,"conf_105",15000,38,0,1,30
"227",30,1,"conf_105",30000,38,0,1,30
"228",30,1,"conf_105",45000,38,0,1,30
"229",30,1,"conf_105",1500,39,12.1102395725,1,30
"230",30,1,"conf_105",3000,39,1.0964854021,1,30
"231",30,1,"conf_105",9000,39,3.9556e-06,1,30
"232",30,1,"conf_105",15000,39,0,1,30
"233",30,1,"conf_105",30000,39,0,1,30
"234",30,1,"conf_105",45000,39,0,1,30
"235",30,1,"conf_105",1500,40,10.3941981928,1,30
"236",30,1,"conf_105",3000,40,1.1694782716,1,30
"237",30,1,"conf_105",9000,40,5.7974e-06,1,30
"238",30,1,"conf_105",15000,40,0,1,30
"239",30,1,"conf_105",30000,40,0,1,30
"240",30,1,"conf_105",45000,40,0,1,30
"241",30,1,"conf_105",1500,41,13.1625643067,1,30
"242",30,1,"conf_105",3000,41,1.2688215267,1,30
"243",30,1,"conf_105",9000,41,4.241e-06,1,30
"244",30,1,"conf_105",15000,41,0,1,30
"245",30,1,"conf_105",30000,41,0,1,30
"246",30,1,"conf_105",45000,41,0,1,30
"247",30,1,"conf_105",1500,42,16.3111574158,1,30
"248",30,1,"conf_105",3000,42,1.2186671933,1,30
"249",30,1,"conf_105",9000,42,9.7141e-06,1,30
"250",30,1,"conf_105",15000,42,0,1,30
"251",30,1,"conf_105",30000,42,0,1,30
"252",30,1,"conf_105",45000,42,0,1,30
"253",30,1,"conf_105",1500,43,13.2190170812,1,30
"254",30,1,"conf_105",3000,43,0.7841753263,1,30
"255",30,1,"conf_105",9000,43,6.122e-06,1,30
"256",30,1,"conf_105",15000,43,0,1,30
"257",30,1,"conf_105",30000,43,0,1,30
"258",30,1,"conf_105",45000,43,0,1,30
"259",30,1,"conf_105",1500,44,15.8782533398,1,30
"260",30,1,"conf_105",3000,44,1.5686869493,1,30
"261",30,1,"conf_105",9000,44,5.8311e-06,1,30
"262",30,1,"conf_105",15000,44,0,1,30
"263",30,1,"conf_105",30000,44,0,1,30
"264",30,1,"conf_105",45000,44,0,1,30
"265",30,1,"conf_105",1500,45,20.141468211,1,30
"266",30,1,"conf_105",3000,45,1.3264900693,1,30
"267",30,1,"conf_105",9000,45,7.7071e-06,1,30
"268",30,1,"conf_105",15000,45,0,1,30
"269",30,1,"conf_105",30000,45,0,1,30
"270",30,1,"conf_105",45000,45,0,1,30
"271",30,1,"conf_105",1500,46,16.9025196099,1,30
"272",30,1,"conf_105",3000,46,0.8993764966,1,30
"273",30,1,"conf_105",9000,46,2.651e-06,1,30
"274",30,1,"conf_105",15000,46,0,1,30
"275",30,1,"conf_105",30000,46,0,1,30
"276",30,1,"conf_105",45000,46,0,1,30
"277",30,1,"conf_105",1500,47,16.1483667232,1,30
"278",30,1,"conf_105",3000,47,1.3339862122,1,30
"279",30,1,"conf_105",9000,47,1.32342e-05,1,30
"280",30,1,"conf_105",15000,47,0,1,30
"281",30,1,"conf_105",30000,47,0,1,30
"282",30,1,"conf_105",45000,47,0,1,30
"283",30,1,"conf_105",1500,48,14.0688517942,1,30
"284",30,1,"conf_105",3000,48,1.3909792904,1,30
"285",30,1,"conf_105",9000,48,9.7594e-06,1,30
"286",30,1,"conf_105",15000,48,0,1,30
"287",30,1,"conf_105",30000,48,0,1,30
"288",30,1,"conf_105",45000,48,0,1,30
"289",30,1,"conf_105",1500,49,20.8197910327,1,30
"290",30,1,"conf_105",3000,49,1.1772941742,1,30
"291",30,1,"conf_105",9000,49,4.6904e-06,1,30
"292",30,1,"conf_105",15000,49,0,1,30
"293",30,1,"conf_105",30000,49,0,1,30
"294",30,1,"conf_105",45000,49,0,1,30
"295",30,1,"conf_105",1500,50,17.6794314845,1,30
"296",30,1,"conf_105",3000,50,1.7751515664,1,30
"297",30,1,"conf_105",9000,50,4.6874e-06,1,30
"298",30,1,"conf_105",15000,50,0,1,30
"299",30,1,"conf_105",30000,50,0,1,30
"300",30,1,"conf_105",45000,50,0,1,30
"301",30,1,"conf_105",1500,51,10.8725946423,4,30
"302",30,1,"conf_105",3000,51,2.3462134366,4,30
"303",30,1,"conf_105",9000,51,9.9317e-06,4,30
"304",30,1,"conf_105",15000,51,0,4,30
"305",30,1,"conf_105",30000,51,0,4,30
"306",30,1,"conf_105",45000,51,0,4,30
"307",30,1,"conf_105",1500,52,17.341263374,4,30
"308",30,1,"conf_105",3000,52,2.3301726208,4,30
"309",30,1,"conf_105",9000,52,1.91377e-05,4,30
"310",30,1,"conf_105",15000,52,0,4,30
"311",30,1,"conf_105",30000,52,0,4,30
"312",30,1,"conf_105",45000,52,0,4,30
"313",30,1,"conf_105",1500,53,15.7647052998,4,30
"314",30,1,"conf_105",3000,53,1.2381652317,4,30
"315",30,1,"conf_105",9000,53,1.74317e-05,4,30
"316",30,1,"conf_105",15000,53,0,4,30
"317",30,1,"conf_105",30000,53,0,4,30
"318",30,1,"conf_105",45000,53,0,4,30
"319",30,1,"conf_105",1500,54,15.9644597628,4,30
"320",30,1,"conf_105",3000,54,0.8749633602,4,30
"321",30,1,"conf_105",9000,54,2.1558e-06,4,30
"322",30,1,"conf_105",15000,54,0,4,30
"323",30,1,"conf_105",30000,54,0,4,30
"324",30,1,"conf_105",45000,54,0,4,30
"325",30,1,"conf_105",1500,55,7.4114069919,4,30
"326",30,1,"conf_105",3000,55,1.065628973,4,30
"327",30,1,"conf_105",9000,55,2.5746e-06,4,30
"328",30,1,"conf_105",15000,55,0,4,30
"329",30,1,"conf_105",30000,55,0,4,30
"330",30,1,"conf_105",45000,55,0,4,30
"331",30,1,"conf_105",1500,56,12.2394892557,4,30
"332",30,1,"conf_105",3000,56,1.0967953911,4,30
"333",30,1,"conf_105",9000,56,6.4922e-06,4,30
"334",30,1,"conf_105",15000,56,0,4,30
"335",30,1,"conf_105",30000,56,0,4,30
"336",30,1,"conf_105",45000,56,0,4,30
"337",30,1,"conf_105",1500,57,11.8428311881,4,30
"338",30,1,"conf_105",3000,57,0.7883723899,4,30
"339",30,1,"conf_105",9000,57,9.5135e-06,4,30
"340",30,1,"conf_105",15000,57,0,4,30
"341",30,1,"conf_105",30000,57,0,4,30
"342",30,1,"conf_105",45000,57,0,4,30
"343",30,1,"conf_105",1500,58,17.3583301472,4,30
"344",30,1,"conf_105",3000,58,1.2213318935,4,30
"345",30,1,"conf_105",9000,58,9.0284e-06,4,30
"346",30,1,"conf_105",15000,58,0,4,30
"347",30,1,"conf_105",30000,58,0,4,30
"348",30,1,"conf_105",45000,58,0,4,30
"349",30,1,"conf_105",1500,59,14.7380131545,4,30
"350",30,1,"conf_105",3000,59,1.0192582499,4,30
"351",30,1,"conf_105",9000,59,1.8446e-06,4,30
"352",30,1,"conf_105",15000,59,0,4,30
"353",30,1,"conf_105",30000,59,0,4,30
"354",30,1,"conf_105",45000,59,0,4,30
"355",30,1,"conf_105",1500,60,16.3879374893,4,30
"356",30,1,"conf_105",3000,60,1.719330314,4,30
"357",30,1,"conf_105",9000,60,4.269e-06,4,30
"358",30,1,"conf_105",15000,60,0,4,30
"359",30,1,"conf_105",30000,60,0,4,30
"360",30,1,"conf_105",45000,60,0,4,30
"361",30,1,"conf_105",1500,61,17.8661696909,4,30
"362",30,1,"conf_105",3000,61,2.6413191406,4,30
"363",30,1,"conf_105",9000,61,1.69907e-05,4,30
"364",30,1,"conf_105",15000,61,0,4,30
"365",30,1,"conf_105",30000,61,0,4,30
"366",30,1,"conf_105",45000,61,0,4,30
"367",30,1,"conf_105",1500,62,15.3046406359,4,30
"368",30,1,"conf_105",3000,62,1.107139636,4,30
"369",30,1,"conf_105",9000,62,5.2008e-06,4,30
"370",30,1,"conf_105",15000,62,0,4,30
"371",30,1,"conf_105",30000,62,0,4,30
"372",30,1,"conf_105",45000,62,0,4,30
"373",30,1,"conf_105",1500,63,17.3870352941,4,30
"374",30,1,"conf_105",3000,63,0.8385678303,4,30
"375",30,1,"conf_105",9000,63,4.5479e-06,4,30
"376",30,1,"conf_105",15000,63,0,4,30
"377",30,1,"conf_105",30000,63,0,4,30
"378",30,1,"conf_105",45000,63,0,4,30
"379",30,1,"conf_105",1500,64,11.2255928402,4,30
"380",30,1,"conf_105",3000,64,0.8029288162,4,30
"381",30,1,"conf_105",9000,64,7.0937e-06,4,30
"382",30,1,"conf_105",15000,64,0,4,30
"383",30,1,"conf_105",30000,64,0,4,30
"384",30,1,"conf_105",45000,64,0,4,30
"385",30,1,"conf_105",1500,65,13.6208008288,4,30
"386",30,1,"conf_105",3000,65,1.1181192843,4,30
"387",30,1,"conf_105",9000,65,9.9287e-06,4,30
"388",30,1,"conf_105",15000,65,0,4,30
"389",30,1,"conf_105",30000,65,0,4,30
"390",30,1,"conf_105",45000,65,0,4,30
"391",30,1,"conf_105",1500,66,12.9001689886,4,30
"392",30,1,"conf_105",3000,66,1.5161799475,4,30
"393",30,1,"conf_105",9000,66,7.3454e-06,4,30
"394",30,1,"conf_105",15000,66,0,4,30
"395",30,1,"conf_105",30000,66,0,4,30
"396",30,1,"conf_105",45000,66,0,4,30
"397",30,1,"conf_105",1500,67,12.6423887816,4,30
"398",30,1,"conf_105",3000,67,1.5013742729,4,30
"399",30,1,"conf_105",9000,67,8.2046e-06,4,30
"400",30,1,"conf_105",15000,67,0,4,30
"401",30,1,"conf_105",30000,67,0,4,30
"402",30,1,"conf_105",45000,67,0,4,30
"403",30,1,"conf_105",1500,68,12.772988212,4,30
"404",30,1,"conf_105",3000,68,0.679798823,4,30
"405",30,1,"conf_105",9000,68,4.7604e-06,4,30
"406",30,1,"conf_105",15000,68,0,4,30
"407",30,1,"conf_105",30000,68,0,4,30
"408",30,1,"conf_105",45000,68,0,4,30
"409",30,1,"conf_105",1500,69,13.3313808152,4,30
"410",30,1,"conf_105",3000,69,1.2008826967,4,30
"411",30,1,"conf_105",9000,69,1.6684e-06,4,30
"412",30,1,"conf_105",15000,69,0,4,30
"413",30,1,"conf_105",30000,69,0,4,30
"414",30,1,"conf_105",45000,69,0,4,30
"415",30,1,"conf_105",1500,70,15.8857119313,4,30
"416",30,1,"conf_105",3000,70,2.3101135564,4,30
"417",30,1,"conf_105",9000,70,4.4287e-06,4,30
"418",30,1,"conf_105",15000,70,0,4,30
"419",30,1,"conf_105",30000,70,0,4,30
"420",30,1,"conf_105",45000,70,0,4,30
"421",30,1,"conf_105",1500,71,16.4615068594,4,30
"422",30,1,"conf_105",3000,71,1.3832135603,4,30
"423",30,1,"conf_105",9000,71,8.2681e-06,4,30
"424",30,1,"conf_105",15000,71,0,4,30
"425",30,1,"conf_105",30000,71,0,4,30
"426",30,1,"conf_105",45000,71,0,4,30
"427",30,1,"conf_105",1500,72,15.1491814584,4,30
"428",30,1,"conf_105",3000,72,1.1126779032,4,30
"429",30,1,"conf_105",9000,72,3.3104e-06,4,30
"430",30,1,"conf_105",15000,72,0,4,30
"431",30,1,"conf_105",30000,72,0,4,30
"432",30,1,"conf_105",45000,72,0,4,30
"433",30,1,"conf_105",1500,73,21.944539619,4,30
"434",30,1,"conf_105",3000,73,1.8962048166,4,30
"435",30,1,"conf_105",9000,73,5.8954e-06,4,30
"436",30,1,"conf_105",15000,73,0,4,30
"437",30,1,"conf_105",30000,73,0,4,30
"438",30,1,"conf_105",45000,73,0,4,30
"439",30,1,"conf_105",1500,74,22.3974902484,4,30
"440",30,1,"conf_105",3000,74,2.3477955968,4,30
"441",30,1,"conf_105",9000,74,9.5124e-06,4,30
"442",30,1,"conf_105",15000,74,0,4,30
"443",30,1,"conf_105",30000,74,0,4,30
"444",30,1,"conf_105",45000,74,0,4,30
"445",30,1,"conf_105",1500,75,15.9297565784,4,30
"446",30,1,"conf_105",3000,75,1.5215300118,4,30
"447",30,1,"conf_105",9000,75,1.80181e-05,4,30
"448",30,1,"conf_105",15000,75,0,4,30
"449",30,1,"conf_105",30000,75,0,4,30
"450",30,1,"conf_105",45000,75,0,4,30
"451",30,1,"conf_105",1500,76,13.2617480476,4,30
"452",30,1,"conf_105",3000,76,1.7336720252,4,30
"453",30,1,"conf_105",9000,76,5.3666e-06,4,30
"454",30,1,"conf_105",15000,76,0,4,30
"455",30,1,"conf_105",30000,76,0,4,30
"456",30,1,"conf_105",45000,76,0,4,30
"457",30,1,"conf_105",1500,77,14.414714841,4,30
"458",30,1,"conf_105",3000,77,1.2797165685,4,30
"459",30,1,"conf_105",9000,77,6.0475e-06,4,30
"460",30,1,"conf_105",15000,77,0,4,30
"461",30,1,"conf_105",30000,77,0,4,30
"462",30,1,"conf_105",45000,77,0,4,30
"463",30,1,"conf_105",1500,78,19.4906050868,4,30
"464",30,1,"conf_105",3000,78,2.0738085501,4,30
"465",30,1,"conf_105",9000,78,2.10453e-05,4,30
"466",30,1,"conf_105",15000,78,1e-10,4,30
"467",30,1,"conf_105",30000,78,0,4,30
"468",30,1,"conf_105",45000,78,0,4,30
"469",30,1,"conf_105",1500,79,11.5230539698,4,30
"470",30,1,"conf_105",3000,79,0.7410940101,4,30
"471",30,1,"conf_105",9000,79,2.0612e-06,4,30
"472",30,1,"conf_105",15000,79,0,4,30
"473",30,1,"conf_105",30000,79,0,4,30
"474",30,1,"conf_105",45000,79,0,4,30
"475",30,1,"conf_105",1500,80,12.1049652559,4,30
"476",30,1,"conf_105",3000,80,0.6826256155,4,30
"477",30,1,"conf_105",9000,80,2.1463e-06,4,30
"478",30,1,"conf_105",15000,80,0,4,30
"479",30,1,"conf_105",30000,80,0,4,30
"480",30,1,"conf_105",45000,80,0,4,30
"481",30,1,"conf_105",1500,81,19.7515538616,4,30
"482",30,1,"conf_105",3000,81,1.2857271056,4,30
"483",30,1,"conf_105",9000,81,4.7426e-06,4,30
"484",30,1,"conf_105",15000,81,0,4,30
"485",30,1,"conf_105",30000,81,0,4,30
"486",30,1,"conf_105",45000,81,0,4,30
"487",30,1,"conf_105",1500,82,16.7115386292,4,30
"488",30,1,"conf_105",3000,82,1.2123678498,4,30
"489",30,1,"conf_105",9000,82,7.3132e-06,4,30
"490",30,1,"conf_105",15000,82,0,4,30
"491",30,1,"conf_105",30000,82,0,4,30
"492",30,1,"conf_105",45000,82,0,4,30
"493",30,1,"conf_105",1500,83,15.9979946514,4,30
"494",30,1,"conf_105",3000,83,1.3165846273,4,30
"495",30,1,"conf_105",9000,83,5.1988e-06,4,30
"496",30,1,"conf_105",15000,83,0,4,30
"497",30,1,"conf_105",30000,83,0,4,30
"498",30,1,"conf_105",45000,83,0,4,30
"499",30,1,"conf_105",1500,84,12.0268568983,4,30
"500",30,1,"conf_105",3000,84,1.3837597705,4,30
"501",30,1,"conf_105",9000,84,4.7673e-06,4,30
"502",30,1,"conf_105",15000,84,0,4,30
"503",30,1,"conf_105",30000,84,0,4,30
"504",30,1,"conf_105",45000,84,0,4,30
"505",30,1,"conf_105",1500,85,14.8565147739,4,30
"506",30,1,"conf_105",3000,85,1.3929674937,4,30
"507",30,1,"conf_105",9000,85,2.4415e-06,4,30
"508",30,1,"conf_105",15000,85,0,4,30
"509",30,1,"conf_105",30000,85,0,4,30
"510",30,1,"conf_105",45000,85,0,4,30
"511",30,1,"conf_105",1500,86,16.3487504663,4,30
"512",30,1,"conf_105",3000,86,1.6492739153,4,30
"513",30,1,"conf_105",9000,86,2.85965e-05,4,30
"514",30,1,"conf_105",15000,86,0,4,30
"515",30,1,"conf_105",30000,86,0,4,30
"516",30,1,"conf_105",45000,86,0,4,30
"517",30,1,"conf_105",1500,87,9.7837413859,4,30
"518",30,1,"conf_105",3000,87,1.3387297788,4,30
"519",30,1,"conf_105",9000,87,6.8181e-06,4,30
"520",30,1,"conf_105",15000,87,0,4,30
"521",30,1,"conf_105",30000,87,0,4,30
"522",30,1,"conf_105",45000,87,0,4,30
"523",30,1,"conf_105",1500,88,26.2542851797,4,30
