"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"52",30,1,"conf_545",15000,9,9.5764669612,5,30
"53",30,1,"conf_545",30000,9,9.5764668604,5,30
"54",30,1,"conf_545",45000,9,9.5764668604,5,30
"55",30,1,"conf_545",1500,10,15.3779734306,5,30
"56",30,1,"conf_545",3000,10,12.4661484711,5,30
"57",30,1,"conf_545",9000,10,12.189428306,5,30
"58",30,1,"conf_545",15000,10,12.1891363926,5,30
"59",30,1,"conf_545",30000,10,12.1891363118,5,30
"60",30,1,"conf_545",45000,10,12.1891363118,5,30
"61",30,10,"conf_545",1500,1,69708.1429738813,5,30
"62",30,10,"conf_545",3000,1,46238.4801765802,5,30
"63",30,10,"conf_545",9000,1,43673.6565992682,5,30
"64",30,10,"conf_545",15000,1,43673.4072973873,5,30
"65",30,10,"conf_545",30000,1,43673.4072695921,5,30
"66",30,10,"conf_545",45000,1,43673.4072695909,5,30
"67",30,10,"conf_545",1500,2,84121.8580927318,5,30
"68",30,10,"conf_545",3000,2,37327.8350217574,5,30
"69",30,10,"conf_545",9000,2,34959.1868058637,5,30
"70",30,10,"conf_545",15000,2,34956.6021663406,5,30
"71",30,10,"conf_545",30000,2,34956.6015088597,5,30
"72",30,10,"conf_545",45000,2,34956.6015088566,5,30
"73",30,10,"conf_545",1500,3,189111.691721404,5,30
"74",30,10,"conf_545",3000,3,134032.941264934,5,30
"75",30,10,"conf_545",9000,3,126377.370549912,5,30
"76",30,10,"conf_545",15000,3,126373.043970444,5,30
"77",30,10,"conf_545",30000,3,126373.043737262,5,30
"78",30,10,"conf_545",45000,3,126373.043737253,5,30
"79",30,10,"conf_545",1500,4,112380.446608285,5,30
"80",30,10,"conf_545",3000,4,86238.3389350097,5,30
"81",30,10,"conf_545",9000,4,84795.4823844324,5,30
"82",30,10,"conf_545",15000,4,84794.9436399495,5,30
"83",30,10,"conf_545",30000,4,84794.943416848,5,30
"84",30,10,"conf_545",45000,4,84794.9434168468,5,30
"85",30,10,"conf_545",1500,5,71573.863759095,5,30
"86",30,10,"conf_545",3000,5,57973.7440935496,5,30
"87",30,10,"conf_545",9000,5,52490.2962485233,5,30
"88",30,10,"conf_545",15000,5,52488.2405468252,5,30
"89",30,10,"conf_545",30000,5,52488.2402945914,5,30
"90",30,10,"conf_545",45000,5,52488.2402945861,5,30
"91",30,10,"conf_545",1500,6,112154.815122112,5,30
"92",30,10,"conf_545",3000,6,88297.2038179042,5,30
"93",30,10,"conf_545",9000,6,86781.3759949713,5,30
"94",30,10,"conf_545",15000,6,86779.7049421743,5,30
"95",30,10,"conf_545",30000,6,86779.704475687,5,30
"96",30,10,"conf_545",45000,6,86779.7044756829,5,30
"97",30,10,"conf_545",1500,7,150294.036798989,5,30
"98",30,10,"conf_545",3000,7,119961.374732274,5,30
"99",30,10,"conf_545",9000,7,114672.943634931,5,30
"100",30,10,"conf_545",15000,7,114671.376258644,5,30
"101",30,10,"conf_545",30000,7,114671.375105065,5,30
"102",30,10,"conf_545",45000,7,114671.375105055,5,30
"103",30,10,"conf_545",1500,8,261849.400781989,5,30
"104",30,10,"conf_545",3000,8,194301.526359354,5,30
"105",30,10,"conf_545",9000,8,190237.634397974,5,30
"106",30,10,"conf_545",15000,8,190234.460675183,5,30
"107",30,10,"conf_545",30000,8,190234.459223204,5,30
"108",30,10,"conf_545",45000,8,190234.459223201,5,30
"109",30,10,"conf_545",1500,9,230875.50504278,5,30
"110",30,10,"conf_545",3000,9,143429.71471252,5,30
"111",30,10,"conf_545",9000,9,141113.697520543,5,30
"112",30,10,"conf_545",15000,9,141112.722676531,5,30
"113",30,10,"conf_545",30000,9,141112.72233478,5,30
"114",30,10,"conf_545",45000,9,141112.722334769,5,30
"115",30,10,"conf_545",1500,10,107552.797115839,5,30
"116",30,10,"conf_545",3000,10,71516.8749207063,5,30
"117",30,10,"conf_545",9000,10,68007.4712879455,5,30
"118",30,10,"conf_545",15000,10,67999.0115139453,5,30
"119",30,10,"conf_545",30000,10,67998.9900175329,5,30
"120",30,10,"conf_545",45000,10,67998.9900175288,5,30
"121",30,11,"conf_545",1500,1,199.9590460957,5,30
"122",30,11,"conf_545",3000,1,168.6505935505,5,30
"123",30,11,"conf_545",9000,1,144.2907412671,5,30
"124",30,11,"conf_545",15000,1,139.5102399143,5,30
"125",30,11,"conf_545",30000,1,135.717936417,5,30
"126",30,11,"conf_545",45000,1,135.7178322449,5,30
"127",30,11,"conf_545",1500,2,195.8228016297,5,30
"128",30,11,"conf_545",3000,2,140.5761919349,5,30
"129",30,11,"conf_545",9000,2,100.8282088297,5,30
"130",30,11,"conf_545",15000,2,92.1601935248,5,30
"131",30,11,"conf_545",30000,2,86.8910128302,5,30
"132",30,11,"conf_545",45000,2,86.8453914266,5,30
"133",30,11,"conf_545",1500,3,251.9074961939,5,30
"134",30,11,"conf_545",3000,3,187.7788686251,5,30
"135",30,11,"conf_545",9000,3,150.2125582426,5,30
"136",30,11,"conf_545",15000,3,142.8467919822,5,30
"137",30,11,"conf_545",30000,3,138.4911406935,5,30
"138",30,11,"conf_545",45000,3,138.4908712847,5,30
"139",30,11,"conf_545",1500,4,222.2982616006,5,30
"140",30,11,"conf_545",3000,4,213.4930918431,5,30
"141",30,11,"conf_545",9000,4,184.8699808208,5,30
"142",30,11,"conf_545",15000,4,160.843013036,5,30
"143",30,11,"conf_545",30000,4,156.6694440636,5,30
"144",30,11,"conf_545",45000,4,156.668921415,5,30
"145",30,11,"conf_545",1500,5,185.7061557244,5,30
"146",30,11,"conf_545",3000,5,141.9830032358,5,30
"147",30,11,"conf_545",9000,5,109.9396077455,5,30
"148",30,11,"conf_545",15000,5,106.740836404,5,30
"149",30,11,"conf_545",30000,5,104.855293936,5,30
"150",30,11,"conf_545",45000,5,104.85528737,5,30
"151",30,11,"conf_545",1500,6,212.9810590016,5,30
"152",30,11,"conf_545",3000,6,160.804810663,5,30
"153",30,11,"conf_545",9000,6,133.5113371654,5,30
"154",30,11,"conf_545",15000,6,122.2658835971,5,30
"155",30,11,"conf_545",30000,6,117.674048415,5,30
"156",30,11,"conf_545",45000,6,117.6740436244,5,30
"157",30,11,"conf_545",1500,7,162.5122479369,5,30
"158",30,11,"conf_545",3000,7,150.1528433068,5,30
"159",30,11,"conf_545",9000,7,121.7398414362,5,30
"160",30,11,"conf_545",15000,7,116.4696046779,5,30
"161",30,11,"conf_545",30000,7,112.8680426271,5,30
"162",30,11,"conf_545",45000,7,112.867928078,5,30
"163",30,11,"conf_545",1500,8,245.0174310625,5,30
"164",30,11,"conf_545",3000,8,212.7504538698,5,30
"165",30,11,"conf_545",9000,8,177.2477408068,5,30
"166",30,11,"conf_545",15000,8,168.8250005919,5,30
"167",30,11,"conf_545",30000,8,165.9992508922,5,30
"168",30,11,"conf_545",45000,8,165.9992369351,5,30
"169",30,11,"conf_545",1500,9,216.5793441282,5,30
"170",30,11,"conf_545",3000,9,197.215718332,5,30
"171",30,11,"conf_545",9000,9,176.7761023874,5,30
"172",30,11,"conf_545",15000,9,157.0756437563,5,30
"173",30,11,"conf_545",30000,9,153.6579737006,5,30
"174",30,11,"conf_545",45000,9,153.6562546249,5,30
"175",30,11,"conf_545",1500,10,284.558852281,5,30
"176",30,11,"conf_545",3000,10,237.8763121345,5,30
"177",30,11,"conf_545",9000,10,212.490381306,5,30
"178",30,11,"conf_545",15000,10,201.4993227286,5,30
"179",30,11,"conf_545",30000,10,194.4225919728,5,30
"180",30,11,"conf_545",45000,10,194.4225510018,5,30
"181",30,12,"conf_545",1500,1,30430958.6294519,5,30
"182",30,12,"conf_545",3000,1,26106576.1440523,5,30
"183",30,12,"conf_545",9000,1,25526884.5742542,5,30
"184",30,12,"conf_545",15000,1,25526371.6709435,5,30
"185",30,12,"conf_545",30000,1,25526370.9642873,5,30
"186",30,12,"conf_545",45000,1,25526370.9642867,5,30
"187",30,12,"conf_545",1500,2,36346453.8393493,5,30
"188",30,12,"conf_545",3000,2,31950245.1737063,5,30
"189",30,12,"conf_545",9000,2,30429118.6005907,5,30
"190",30,12,"conf_545",15000,2,30427703.7383793,5,30
"191",30,12,"conf_545",30000,2,30427703.5168462,5,30
"192",30,12,"conf_545",45000,2,30427703.5168456,5,30
"193",30,12,"conf_545",1500,3,16109472.7598493,5,30
"194",30,12,"conf_545",3000,3,13426839.0146458,5,30
"195",30,12,"conf_545",9000,3,12981293.9867887,5,30
"196",30,12,"conf_545",15000,3,12980891.2479622,5,30
"197",30,12,"conf_545",30000,3,12980891.1456758,5,30
"198",30,12,"conf_545",45000,3,12980891.145675,5,30
"199",30,12,"conf_545",1500,4,31854878.4131614,5,30
"200",30,12,"conf_545",3000,4,27674850.6124982,5,30
"201",30,12,"conf_545",9000,4,27283687.345337,5,30
"202",30,12,"conf_545",15000,4,27283449.4732988,5,30
"203",30,12,"conf_545",30000,4,27283448.8709869,5,30
"204",30,12,"conf_545",45000,4,27283448.870986,5,30
"205",30,12,"conf_545",1500,5,14434232.9195639,5,30
"206",30,12,"conf_545",3000,5,12723325.5906937,5,30
"207",30,12,"conf_545",9000,5,12589908.7078765,5,30
"208",30,12,"conf_545",15000,5,12589722.8644335,5,30
"209",30,12,"conf_545",30000,5,12589722.5724214,5,30
"210",30,12,"conf_545",45000,5,12589722.5724207,5,30
"211",30,12,"conf_545",1500,6,26463600.2504544,5,30
"212",30,12,"conf_545",3000,6,24001739.5460384,5,30
"213",30,12,"conf_545",9000,6,23770848.9047302,5,30
"214",30,12,"conf_545",15000,6,23770681.7646446,5,30
"215",30,12,"conf_545",30000,6,23770681.4949357,5,30
"216",30,12,"conf_545",45000,6,23770681.4949347,5,30
"217",30,12,"conf_545",1500,7,13052700.3948383,5,30
"218",30,12,"conf_545",3000,7,10977209.212588,5,30
"219",30,12,"conf_545",9000,7,10572302.1510693,5,30
"220",30,12,"conf_545",15000,7,10571928.973229,5,30
"221",30,12,"conf_545",30000,7,10571928.9241518,5,30
"222",30,12,"conf_545",45000,7,10571928.9241513,5,30
"223",30,12,"conf_545",1500,8,29821859.6414378,5,30
"224",30,12,"conf_545",3000,8,26592126.5417998,5,30
"225",30,12,"conf_545",9000,8,26158889.4357897,5,30
"226",30,12,"conf_545",15000,8,26158599.1677499,5,30
"227",30,12,"conf_545",30000,8,26158599.0745569,5,30
"228",30,12,"conf_545",45000,8,26158599.0745557,5,30
"229",30,12,"conf_545",1500,9,27022588.9803869,5,30
"230",30,12,"conf_545",3000,9,24778910.5525788,5,30
"231",30,12,"conf_545",9000,9,24567804.0713029,5,30
"232",30,12,"conf_545",15000,9,24567722.1686705,5,30
"233",30,12,"conf_545",30000,9,24567722.0997534,5,30
"234",30,12,"conf_545",45000,9,24567722.0997526,5,30
"235",30,12,"conf_545",1500,10,37865078.8975671,5,30
"236",30,12,"conf_545",3000,10,32073329.4321279,5,30
"237",30,12,"conf_545",9000,10,30934066.3969994,5,30
"238",30,12,"conf_545",15000,10,30933848.9359136,5,30
"239",30,12,"conf_545",30000,10,30933848.8861864,5,30
"240",30,12,"conf_545",45000,10,30933848.8861854,5,30
"241",30,13,"conf_545",1500,1,1310.3218490172,5,30
"242",30,13,"conf_545",3000,1,1235.3962315727,5,30
"243",30,13,"conf_545",9000,1,1223.8306274561,5,30
"244",30,13,"conf_545",15000,1,1223.8186228745,5,30
"245",30,13,"conf_545",30000,1,1223.8186197146,5,30
"246",30,13,"conf_545",45000,1,1223.8186197146,5,30
"247",30,13,"conf_545",1500,2,1197.6982842024,5,30
"248",30,13,"conf_545",3000,2,1138.0618249641,5,30
"249",30,13,"conf_545",9000,2,1127.3296717784,5,30
"250",30,13,"conf_545",15000,2,1127.3246195825,5,30
"251",30,13,"conf_545",30000,2,1127.3246178881,5,30
"252",30,13,"conf_545",45000,2,1127.3246178881,5,30
"253",30,13,"conf_545",1500,3,777.4296816122,5,30
"254",30,13,"conf_545",3000,3,731.4045417536,5,30
"255",30,13,"conf_545",9000,3,724.48792278,5,30
"256",30,13,"conf_545",15000,3,724.477332727,5,30
"257",30,13,"conf_545",30000,3,724.4773311362,5,30
"258",30,13,"conf_545",45000,3,724.4773311362,5,30
"259",30,13,"conf_545",1500,4,641.8467324963,5,30
"260",30,13,"conf_545",3000,4,575.6892787632,5,30
"261",30,13,"conf_545",9000,4,568.1773115695,5,30
"262",30,13,"conf_545",15000,4,568.176176961,5,30
"263",30,13,"conf_545",30000,4,568.1761760775,5,30
"264",30,13,"conf_545",45000,4,568.1761760775,5,30
"265",30,13,"conf_545",1500,5,852.4243075276,5,30
"266",30,13,"conf_545",3000,5,788.2002372701,5,30
"267",30,13,"conf_545",9000,5,772.0527161619,5,30
"268",30,13,"conf_545",15000,5,772.046189319,5,30
"269",30,13,"conf_545",30000,5,772.0461885763,5,30
"270",30,13,"conf_545",45000,5,772.0461885763,5,30
"271",30,13,"conf_545",1500,6,996.3180938809,5,30
"272",30,13,"conf_545",3000,6,923.3791835704,5,30
"273",30,13,"conf_545",9000,6,918.2104007815,5,30
"274",30,13,"conf_545",15000,6,918.2054425134,5,30
"275",30,13,"conf_545",30000,6,918.2054305822,5,30
"276",30,13,"conf_545",45000,6,918.2054305822,5,30
"277",30,13,"conf_545",1500,7,575.8772713517,5,30
"278",30,13,"conf_545",3000,7,529.9045971448,5,30
"279",30,13,"conf_545",9000,7,524.678818688,5,30
"280",30,13,"conf_545",15000,7,524.6750441556,5,30
"281",30,13,"conf_545",30000,7,524.6750391913,5,30
"282",30,13,"conf_545",45000,7,524.6750391913,5,30
"283",30,13,"conf_545",1500,8,938.3059947785,5,30
"284",30,13,"conf_545",3000,8,918.1974941559,5,30
"285",30,13,"conf_545",9000,8,915.1681491901,5,30
"286",30,13,"conf_545",15000,8,915.1664943819,5,30
"287",30,13,"conf_545",30000,8,915.1664939186,5,30
"288",30,13,"conf_545",45000,8,915.1664939186,5,30
"289",30,13,"conf_545",1500,9,1097.6835537827,5,30
"290",30,13,"conf_545",3000,9,1061.1963369707,5,30
"291",30,13,"conf_545",9000,9,1055.2738760647,5,30
"292",30,13,"conf_545",15000,9,1055.2692014375,5,30
"293",30,13,"conf_545",30000,9,1055.2692004889,5,30
"294",30,13,"conf_545",45000,9,1055.2692004889,5,30
"295",30,13,"conf_545",1500,10,1149.7942955227,5,30
"296",30,13,"conf_545",3000,10,1111.5536730582,5,30
"297",30,13,"conf_545",9000,10,1100.4638692195,5,30
"298",30,13,"conf_545",15000,10,1100.4580559438,5,30
"299",30,13,"conf_545",30000,10,1100.4580526666,5,30
"300",30,13,"conf_545",45000,10,1100.4580526666,5,30
"301",30,14,"conf_545",1500,1,11.0853715484,5,30
"302",30,14,"conf_545",3000,1,9.5461278866,5,30
"303",30,14,"conf_545",9000,1,9.2892782852,5,30
"304",30,14,"conf_545",15000,1,9.2891702498,5,30
"305",30,14,"conf_545",30000,1,9.2891702317,5,30
"306",30,14,"conf_545",45000,1,9.2891702317,5,30
"307",30,14,"conf_545",1500,2,10.9323659339,5,30
"308",30,14,"conf_545",3000,2,10.1773627196,5,30
"309",30,14,"conf_545",9000,2,10.0465008033,5,30
"310",30,14,"conf_545",15000,2,10.046434737,5,30
"311",30,14,"conf_545",30000,2,10.0464347243,5,30
"312",30,14,"conf_545",45000,2,10.0464347243,5,30
"313",30,14,"conf_545",1500,3,9.6230485449,5,30
"314",30,14,"conf_545",3000,3,8.7863508237,5,30
"315",30,14,"conf_545",9000,3,8.6632606664,5,30
"316",30,14,"conf_545",15000,3,8.6632281006,5,30
"317",30,14,"conf_545",30000,3,8.663228091,5,30
"318",30,14,"conf_545",45000,3,8.663228091,5,30
"319",30,14,"conf_545",1500,4,6.289514669,5,30
"320",30,14,"conf_545",3000,4,5.2134386697,5,30
"321",30,14,"conf_545",9000,4,5.0168717381,5,30
"322",30,14,"conf_545",15000,4,5.0167372153,5,30
"323",30,14,"conf_545",30000,4,5.0167370381,5,30
"324",30,14,"conf_545",45000,4,5.0167370381,5,30
"325",30,14,"conf_545",1500,5,11.4680021747,5,30
"326",30,14,"conf_545",3000,5,10.5898652664,5,30
"327",30,14,"conf_545",9000,5,10.4864590022,5,30
"328",30,14,"conf_545",15000,5,10.4864409621,5,30
"329",30,14,"conf_545",30000,5,10.4864409588,5,30
"330",30,14,"conf_545",45000,5,10.4864409588,5,30
"331",30,14,"conf_545",1500,6,7.3803394215,5,30
"332",30,14,"conf_545",3000,6,6.7691023628,5,30
"333",30,14,"conf_545",9000,6,6.7156578037,5,30
"334",30,14,"conf_545",15000,6,6.715609352,5,30
"335",30,14,"conf_545",30000,6,6.7156092906,5,30
"336",30,14,"conf_545",45000,6,6.7156092906,5,30
"337",30,14,"conf_545",1500,7,8.7428155472,5,30
"338",30,14,"conf_545",3000,7,7.6181068178,5,30
"339",30,14,"conf_545",9000,7,7.4820340308,5,30
"340",30,14,"conf_545",15000,7,7.4819504745,5,30
"341",30,14,"conf_545",30000,7,7.4819504576,5,30
"342",30,14,"conf_545",45000,7,7.4819504576,5,30
"343",30,14,"conf_545",1500,8,10.6361338229,5,30
"344",30,14,"conf_545",3000,8,9.4716198509,5,30
"345",30,14,"conf_545",9000,8,9.2041540168,5,30
"346",30,14,"conf_545",15000,8,9.2040694019,5,30
"347",30,14,"conf_545",30000,8,9.2040693372,5,30
"348",30,14,"conf_545",45000,8,9.2040693372,5,30
"349",30,14,"conf_545",1500,9,6.0215842106,5,30
"350",30,14,"conf_545",3000,9,4.842355318,5,30
"351",30,14,"conf_545",9000,9,4.7754631835,5,30
"352",30,14,"conf_545",15000,9,4.7753552632,5,30
"353",30,14,"conf_545",30000,9,4.7753552486,5,30
"354",30,14,"conf_545",45000,9,4.7753552486,5,30
"355",30,14,"conf_545",1500,10,8.5569641371,5,30
"356",30,14,"conf_545",3000,10,7.6384677303,5,30
"357",30,14,"conf_545",9000,10,7.4461520605,5,30
"358",30,14,"conf_545",15000,10,7.4458987155,5,30
"359",30,14,"conf_545",30000,10,7.4458986915,5,30
"360",30,14,"conf_545",45000,10,7.4458986915,5,30
"361",30,15,"conf_545",1500,1,348.0269739257,5,30
"362",30,15,"conf_545",3000,1,299.8103824062,5,30
"363",30,15,"conf_545",9000,1,247.7934910785,5,30
"364",30,15,"conf_545",15000,1,218.2121610036,5,30
"365",30,15,"conf_545",30000,1,205.8924563346,5,30
"366",30,15,"conf_545",45000,1,185.4300267928,5,30
"367",30,15,"conf_545",1500,2,361.3359808689,5,30
"368",30,15,"conf_545",3000,2,284.1751287512,5,30
"369",30,15,"conf_545",9000,2,256.7134457881,5,30
"370",30,15,"conf_545",15000,2,252.7888884212,5,30
"371",30,15,"conf_545",30000,2,228.415603825,5,30
"372",30,15,"conf_545",45000,2,199.5628093073,5,30
"373",30,15,"conf_545",1500,3,363.5938957571,5,30
"374",30,15,"conf_545",3000,3,323.8401556555,5,30
"375",30,15,"conf_545",9000,3,294.5762326885,5,30
"376",30,15,"conf_545",15000,3,241.6989175174,5,30
"377",30,15,"conf_545",30000,3,236.228755776,5,30
"378",30,15,"conf_545",45000,3,203.977445147,5,30
"379",30,15,"conf_545",1500,4,321.027495995,5,30
"380",30,15,"conf_545",3000,4,285.7091827832,5,30
"381",30,15,"conf_545",9000,4,241.6643335565,5,30
"382",30,15,"conf_545",15000,4,217.5285554393,5,30
"383",30,15,"conf_545",30000,4,205.3598027523,5,30
"384",30,15,"conf_545",45000,4,183.6563116474,5,30
"385",30,15,"conf_545",1500,5,364.9830940322,5,30
"386",30,15,"conf_545",3000,5,285.5600734897,5,30
"387",30,15,"conf_545",9000,5,259.5096182892,5,30
"388",30,15,"conf_545",15000,5,244.2451909397,5,30
"389",30,15,"conf_545",30000,5,213.6299647045,5,30
"390",30,15,"conf_545",45000,5,210.7872490211,5,30
"391",30,15,"conf_545",1500,6,359.7311931627,5,30
"392",30,15,"conf_545",3000,6,356.6913870129,5,30
"393",30,15,"conf_545",9000,6,272.986052063,5,30
"394",30,15,"conf_545",15000,6,255.7720344776,5,30
"395",30,15,"conf_545",30000,6,237.7363044873,5,30
"396",30,15,"conf_545",45000,6,230.5749310379,5,30
"397",30,15,"conf_545",1500,7,294.6509460068,5,30
"398",30,15,"conf_545",3000,7,270.8100007078,5,30
"399",30,15,"conf_545",9000,7,232.0413799449,5,30
"400",30,15,"conf_545",15000,7,232.0413799449,5,30
"401",30,15,"conf_545",30000,7,204.1126235922,5,30
"402",30,15,"conf_545",45000,7,201.4914716092,5,30
"403",30,15,"conf_545",1500,8,342.9850577701,5,30
"404",30,15,"conf_545",3000,8,297.964005195,5,30
"405",30,15,"conf_545",9000,8,262.6170893225,5,30
"406",30,15,"conf_545",15000,8,237.2432288272,5,30
"407",30,15,"conf_545",30000,8,222.3179994867,5,30
"408",30,15,"conf_545",45000,8,198.5318507964,5,30
"409",30,15,"conf_545",1500,9,339.8648093849,5,30
"410",30,15,"conf_545",3000,9,296.3084580133,5,30
"411",30,15,"conf_545",9000,9,243.5664677886,5,30
"412",30,15,"conf_545",15000,9,228.3044209762,5,30
"413",30,15,"conf_545",30000,9,206.5454706029,5,30
"414",30,15,"conf_545",45000,9,199.1672114446,5,30
"415",30,15,"conf_545",1500,10,359.8405422484,5,30
"416",30,15,"conf_545",3000,10,319.7180438785,5,30
"417",30,15,"conf_545",9000,10,284.7154878439,5,30
"418",30,15,"conf_545",15000,10,258.4096396763,5,30
"419",30,15,"conf_545",30000,10,218.8739289065,5,30
"420",30,15,"conf_545",45000,10,210.1832699997,5,30
"421",30,16,"conf_545",1500,1,35.0104909921,5,30
"422",30,16,"conf_545",3000,1,31.8339844249,5,30
"423",30,16,"conf_545",9000,1,25.8778725794,5,30
"424",30,16,"conf_545",15000,1,23.6313092291,5,30
"425",30,16,"conf_545",30000,1,19.9213199674,5,30
"426",30,16,"conf_545",45000,1,19.3221975246,5,30
"427",30,16,"conf_545",1500,2,29.3391289278,5,30
"428",30,16,"conf_545",3000,2,29.3391289278,5,30
"429",30,16,"conf_545",9000,2,26.9754318424,5,30
"430",30,16,"conf_545",15000,2,24.3158747106,5,30
"431",30,16,"conf_545",30000,2,10.7624632659,5,30
"432",30,16,"conf_545",45000,2,10.6828189479,5,30
"433",30,16,"conf_545",1500,3,31.7443191648,5,30
"434",30,16,"conf_545",3000,3,25.6246810008,5,30
"435",30,16,"conf_545",9000,3,25.6246810008,5,30
"436",30,16,"conf_545",15000,3,22.8240053756,5,30
"437",30,16,"conf_545",30000,3,18.1750943711,5,30
"438",30,16,"conf_545",45000,3,17.6177481329,5,30
"439",30,16,"conf_545",1500,4,30.2235106771,5,30
"440",30,16,"conf_545",3000,4,28.855317179,5,30
"441",30,16,"conf_545",9000,4,20.9672393459,5,30
"442",30,16,"conf_545",15000,4,20.9672393459,5,30
"443",30,16,"conf_545",30000,4,19.2018420155,5,30
"444",30,16,"conf_545",45000,4,18.9593652778,5,30
"445",30,16,"conf_545",1500,5,33.274318076,5,30
"446",30,16,"conf_545",3000,5,28.5404411622,5,30
"447",30,16,"conf_545",9000,5,28.0780464429,5,30
"448",30,16,"conf_545",15000,5,22.2596491598,5,30
"449",30,16,"conf_545",30000,5,20.506967488,5,30
"450",30,16,"conf_545",45000,5,15.3175275466,5,30
"451",30,16,"conf_545",1500,6,36.1027590912,5,30
"452",30,16,"conf_545",3000,6,34.2439496389,5,30
"453",30,16,"conf_545",9000,6,28.9489377333,5,30
"454",30,16,"conf_545",15000,6,23.1426396463,5,30
"455",30,16,"conf_545",30000,6,18.3194157817,5,30
"456",30,16,"conf_545",45000,6,16.759410437,5,30
"457",30,16,"conf_545",1500,7,36.25260096,5,30
"458",30,16,"conf_545",3000,7,29.6950212067,5,30
"459",30,16,"conf_545",9000,7,23.2626505187,5,30
"460",30,16,"conf_545",15000,7,22.3552523797,5,30
"461",30,16,"conf_545",30000,7,17.3351300529,5,30
"462",30,16,"conf_545",45000,7,16.7175682599,5,30
"463",30,16,"conf_545",1500,8,28.8214023069,5,30
"464",30,16,"conf_545",3000,8,20.0424638433,5,30
"465",30,16,"conf_545",9000,8,16.7464031998,5,30
"466",30,16,"conf_545",15000,8,16.7464031998,5,30
"467",30,16,"conf_545",30000,8,16.1093478368,5,30
"468",30,16,"conf_545",45000,8,16.0582182862,5,30
"469",30,16,"conf_545",1500,9,34.4870800572,5,30
"470",30,16,"conf_545",3000,9,34.2713490092,5,30
"471",30,16,"conf_545",9000,9,23.426391601,5,30
"472",30,16,"conf_545",15000,9,20.6259691951,5,30
"473",30,16,"conf_545",30000,9,19.8296301639,5,30
"474",30,16,"conf_545",45000,9,17.6614594001,5,30
"475",30,16,"conf_545",1500,10,33.0437391433,5,30
"476",30,16,"conf_545",3000,10,24.6274937291,5,30
"477",30,16,"conf_545",9000,10,16.6221404653,5,30
"478",30,16,"conf_545",15000,10,15.4448977267,5,30
