"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",5,1,"conf_112",5000,9,0.0016635355,5,5
"54",5,1,"conf_112",7500,9,0.0001012896,5,5
"55",5,1,"conf_112",250,10,4.6471402591,5,5
"56",5,1,"conf_112",500,10,4.6471402591,5,5
"57",5,1,"conf_112",1500,10,0.297792414,5,5
"58",5,1,"conf_112",2500,10,0.1343587585,5,5
"59",5,1,"conf_112",5000,10,0.0053249763,5,5
"60",5,1,"conf_112",7500,10,9.94158e-05,5,5
"61",5,10,"conf_112",250,1,5723.9028505183,5,5
"62",5,10,"conf_112",500,1,5723.9028505183,5,5
"63",5,10,"conf_112",1500,1,5586.2457333334,5,5
"64",5,10,"conf_112",2500,1,3651.8610808492,5,5
"65",5,10,"conf_112",5000,1,369.0178442131,5,5
"66",5,10,"conf_112",7500,1,369.0178442131,5,5
"67",5,10,"conf_112",250,2,20378.6888082012,5,5
"68",5,10,"conf_112",500,2,6823.7566199052,5,5
"69",5,10,"conf_112",1500,2,5889.3547659446,5,5
"70",5,10,"conf_112",2500,2,2663.1706922019,5,5
"71",5,10,"conf_112",5000,2,633.8888460328,5,5
"72",5,10,"conf_112",7500,2,496.0244799418,5,5
"73",5,10,"conf_112",250,3,58422.2248403742,5,5
"74",5,10,"conf_112",500,3,7457.5852382483,5,5
"75",5,10,"conf_112",1500,3,7457.5852382483,5,5
"76",5,10,"conf_112",2500,3,3944.5097913386,5,5
"77",5,10,"conf_112",5000,3,863.0153933605,5,5
"78",5,10,"conf_112",7500,3,863.0153933605,5,5
"79",5,10,"conf_112",250,4,22194.8801368405,5,5
"80",5,10,"conf_112",500,4,9681.4245430805,5,5
"81",5,10,"conf_112",1500,4,3760.4448324704,5,5
"82",5,10,"conf_112",2500,4,2503.0222062677,5,5
"83",5,10,"conf_112",5000,4,120.2712551485,5,5
"84",5,10,"conf_112",7500,4,120.2712551485,5,5
"85",5,10,"conf_112",250,5,12050.7014146721,5,5
"86",5,10,"conf_112",500,5,12050.7014146721,5,5
"87",5,10,"conf_112",1500,5,7545.1650835963,5,5
"88",5,10,"conf_112",2500,5,4748.235611824,5,5
"89",5,10,"conf_112",5000,5,2152.9628294947,5,5
"90",5,10,"conf_112",7500,5,216.5211908293,5,5
"91",5,10,"conf_112",250,6,12441.9061287104,5,5
"92",5,10,"conf_112",500,6,12441.9061287104,5,5
"93",5,10,"conf_112",1500,6,1268.9874979628,5,5
"94",5,10,"conf_112",2500,6,1268.9874979628,5,5
"95",5,10,"conf_112",5000,6,279.2475366593,5,5
"96",5,10,"conf_112",7500,6,61.0429595219,5,5
"97",5,10,"conf_112",250,7,54892.5504990757,5,5
"98",5,10,"conf_112",500,7,16672.2074033703,5,5
"99",5,10,"conf_112",1500,7,6659.9895106641,5,5
"100",5,10,"conf_112",2500,7,3770.9432484557,5,5
"101",5,10,"conf_112",5000,7,2418.5940441479,5,5
"102",5,10,"conf_112",7500,7,357.6721935136,5,5
"103",5,10,"conf_112",250,8,16031.984296015,5,5
"104",5,10,"conf_112",500,8,16031.984296015,5,5
"105",5,10,"conf_112",1500,8,1308.9386250621,5,5
"106",5,10,"conf_112",2500,8,1308.9386250621,5,5
"107",5,10,"conf_112",5000,8,781.8356476619,5,5
"108",5,10,"conf_112",7500,8,489.8407948291,5,5
"109",5,10,"conf_112",250,9,22347.6517661083,5,5
"110",5,10,"conf_112",500,9,18442.1889497388,5,5
"111",5,10,"conf_112",1500,9,4277.9640250225,5,5
"112",5,10,"conf_112",2500,9,2691.4950881256,5,5
"113",5,10,"conf_112",5000,9,556.5823103515,5,5
"114",5,10,"conf_112",7500,9,556.5823103515,5,5
"115",5,10,"conf_112",250,10,10471.2546803797,5,5
"116",5,10,"conf_112",500,10,4036.3510679788,5,5
"117",5,10,"conf_112",1500,10,4036.3510679788,5,5
"118",5,10,"conf_112",2500,10,1363.3724413847,5,5
"119",5,10,"conf_112",5000,10,344.6209778926,5,5
"120",5,10,"conf_112",7500,10,344.6209778926,5,5
"121",5,11,"conf_112",250,1,58.9745929109,5,5
"122",5,11,"conf_112",500,1,58.9745929109,5,5
"123",5,11,"conf_112",1500,1,58.9745929109,5,5
"124",5,11,"conf_112",2500,1,22.9373120383,5,5
"125",5,11,"conf_112",5000,1,0.6602555398,5,5
"126",5,11,"conf_112",7500,1,0.6602555398,5,5
"127",5,11,"conf_112",250,2,4076.6549552361,5,5
"128",5,11,"conf_112",500,2,65.6754160663,5,5
"129",5,11,"conf_112",1500,2,62.9950020589,5,5
"130",5,11,"conf_112",2500,2,38.3059017196,5,5
"131",5,11,"conf_112",5000,2,21.8806661013,5,5
"132",5,11,"conf_112",7500,2,11.8439990253,5,5
"133",5,11,"conf_112",250,3,420.7815474284,5,5
"134",5,11,"conf_112",500,3,119.1316453144,5,5
"135",5,11,"conf_112",1500,3,28.6716416814,5,5
"136",5,11,"conf_112",2500,3,28.6716416814,5,5
"137",5,11,"conf_112",5000,3,8.4279774151,5,5
"138",5,11,"conf_112",7500,3,5.2793086002,5,5
"139",5,11,"conf_112",250,4,111.4080891576,5,5
"140",5,11,"conf_112",500,4,111.4080891576,5,5
"141",5,11,"conf_112",1500,4,62.688858262,5,5
"142",5,11,"conf_112",2500,4,49.0403988459,5,5
"143",5,11,"conf_112",5000,4,28.2940748695,5,5
"144",5,11,"conf_112",7500,4,3.7253420695,5,5
"145",5,11,"conf_112",250,5,46.9495938589,5,5
"146",5,11,"conf_112",500,5,46.9495938589,5,5
"147",5,11,"conf_112",1500,5,30.028103536,5,5
"148",5,11,"conf_112",2500,5,20.914817709,5,5
"149",5,11,"conf_112",5000,5,3.9981380135,5,5
"150",5,11,"conf_112",7500,5,3.9981380135,5,5
"151",5,11,"conf_112",250,6,4972.2949881247,5,5
"152",5,11,"conf_112",500,6,456.1492742966,5,5
"153",5,11,"conf_112",1500,6,90.1885810096,5,5
"154",5,11,"conf_112",2500,6,13.647688179,5,5
"155",5,11,"conf_112",5000,6,8.2614702427,5,5
"156",5,11,"conf_112",7500,6,8.1004867087,5,5
"157",5,11,"conf_112",250,7,3694.9286590909,5,5
"158",5,11,"conf_112",500,7,27.4636701417,5,5
"159",5,11,"conf_112",1500,7,27.4636701417,5,5
"160",5,11,"conf_112",2500,7,17.99709508,5,5
"161",5,11,"conf_112",5000,7,7.5391957728,5,5
"162",5,11,"conf_112",7500,7,7.5391957728,5,5
"163",5,11,"conf_112",250,8,235.9032603359,5,5
"164",5,11,"conf_112",500,8,75.6770740288,5,5
"165",5,11,"conf_112",1500,8,15.1752698921,5,5
"166",5,11,"conf_112",2500,8,15.1752698921,5,5
"167",5,11,"conf_112",5000,8,13.4342498468,5,5
"168",5,11,"conf_112",7500,8,5.6850932428,5,5
"169",5,11,"conf_112",250,9,2502.6969610907,5,5
"170",5,11,"conf_112",500,9,2502.6969610907,5,5
"171",5,11,"conf_112",1500,9,28.882078915,5,5
"172",5,11,"conf_112",2500,9,28.882078915,5,5
"173",5,11,"conf_112",5000,9,17.3341335861,5,5
"174",5,11,"conf_112",7500,9,5.6443864481,5,5
"175",5,11,"conf_112",250,10,245.49995338,5,5
"176",5,11,"conf_112",500,10,245.49995338,5,5
"177",5,11,"conf_112",1500,10,52.6152202143,5,5
"178",5,11,"conf_112",2500,10,12.0835212924,5,5
"179",5,11,"conf_112",5000,10,12.0835212924,5,5
"180",5,11,"conf_112",7500,10,1.5087848562,5,5
"181",5,12,"conf_112",250,1,2414952.50822551,5,5
"182",5,12,"conf_112",500,1,808506.105051957,5,5
"183",5,12,"conf_112",1500,1,351094.587819272,5,5
"184",5,12,"conf_112",2500,1,199258.502432607,5,5
"185",5,12,"conf_112",5000,1,22539.8086495301,5,5
"186",5,12,"conf_112",7500,1,1599.7669785301,5,5
"187",5,12,"conf_112",250,2,1252307.63048665,5,5
"188",5,12,"conf_112",500,2,1252307.63048665,5,5
"189",5,12,"conf_112",1500,2,379455.528244126,5,5
"190",5,12,"conf_112",2500,2,203344.726836069,5,5
"191",5,12,"conf_112",5000,2,73185.703793754,5,5
"192",5,12,"conf_112",7500,2,6978.7664215311,5,5
"193",5,12,"conf_112",250,3,1485382.29077862,5,5
"194",5,12,"conf_112",500,3,1485382.29077862,5,5
"195",5,12,"conf_112",1500,3,542870.893088283,5,5
"196",5,12,"conf_112",2500,3,252698.166170631,5,5
"197",5,12,"conf_112",5000,3,10450.2065128699,5,5
"198",5,12,"conf_112",7500,3,3367.2883157932,5,5
"199",5,12,"conf_112",250,4,3424806.27057397,5,5
"200",5,12,"conf_112",500,4,3003331.51435702,5,5
"201",5,12,"conf_112",1500,4,401125.186001992,5,5
"202",5,12,"conf_112",2500,4,38007.8146547291,5,5
"203",5,12,"conf_112",5000,4,35193.7979517019,5,5
"204",5,12,"conf_112",7500,4,14323.6296180719,5,5
"205",5,12,"conf_112",250,5,357446.039243964,5,5
"206",5,12,"conf_112",500,5,357446.039243964,5,5
"207",5,12,"conf_112",1500,5,346182.307693506,5,5
"208",5,12,"conf_112",2500,5,94857.490828803,5,5
"209",5,12,"conf_112",5000,5,11727.4246319285,5,5
"210",5,12,"conf_112",7500,5,1249.0566900249,5,5
"211",5,12,"conf_112",250,6,2997832.52957921,5,5
"212",5,12,"conf_112",500,6,2997832.52957921,5,5
"213",5,12,"conf_112",1500,6,164215.699726699,5,5
"214",5,12,"conf_112",2500,6,87849.3960191464,5,5
"215",5,12,"conf_112",5000,6,5324.6776495383,5,5
"216",5,12,"conf_112",7500,6,2719.0815776184,5,5
"217",5,12,"conf_112",250,7,2185984.66804069,5,5
"218",5,12,"conf_112",500,7,2185984.66804069,5,5
"219",5,12,"conf_112",1500,7,204775.661794874,5,5
"220",5,12,"conf_112",2500,7,18244.3483612006,5,5
"221",5,12,"conf_112",5000,7,1571.8472952816,5,5
"222",5,12,"conf_112",7500,7,399.9791438214,5,5
"223",5,12,"conf_112",250,8,2776351.28267968,5,5
"224",5,12,"conf_112",500,8,2362343.73729698,5,5
"225",5,12,"conf_112",1500,8,288436.083285553,5,5
"226",5,12,"conf_112",2500,8,88289.8794810508,5,5
"227",5,12,"conf_112",5000,8,50124.7541469267,5,5
"228",5,12,"conf_112",7500,8,4148.279988642,5,5
"229",5,12,"conf_112",250,9,942962.231615528,5,5
"230",5,12,"conf_112",500,9,942962.231615528,5,5
"231",5,12,"conf_112",1500,9,486165.211889443,5,5
"232",5,12,"conf_112",2500,9,115588.649362262,5,5
"233",5,12,"conf_112",5000,9,5880.2099714905,5,5
"234",5,12,"conf_112",7500,9,2800.7951709769,5,5
"235",5,12,"conf_112",250,10,3465944.16723349,5,5
"236",5,12,"conf_112",500,10,3465944.16723349,5,5
"237",5,12,"conf_112",1500,10,205654.533162773,5,5
"238",5,12,"conf_112",2500,10,205654.533162773,5,5
"239",5,12,"conf_112",5000,10,52054.3259702465,5,5
"240",5,12,"conf_112",7500,10,7606.7935975074,5,5
"241",5,13,"conf_112",250,1,461.2530623786,5,5
"242",5,13,"conf_112",500,1,284.4031037429,5,5
"243",5,13,"conf_112",1500,1,156.3530964486,5,5
"244",5,13,"conf_112",2500,1,56.0506554585,5,5
"245",5,13,"conf_112",5000,1,29.2259016839,5,5
"246",5,13,"conf_112",7500,1,13.4274465776,5,5
"247",5,13,"conf_112",250,2,378.0145757671,5,5
"248",5,13,"conf_112",500,2,321.2213831017,5,5
"249",5,13,"conf_112",1500,2,174.4885766118,5,5
"250",5,13,"conf_112",2500,2,62.1510506774,5,5
"251",5,13,"conf_112",5000,2,25.2561428818,5,5
"252",5,13,"conf_112",7500,2,13.590742618,5,5
"253",5,13,"conf_112",250,3,347.2624529837,5,5
"254",5,13,"conf_112",500,3,259.4702293285,5,5
"255",5,13,"conf_112",1500,3,108.5551968473,5,5
"256",5,13,"conf_112",2500,3,78.4576237551,5,5
"257",5,13,"conf_112",5000,3,35.322627049,5,5
"258",5,13,"conf_112",7500,3,8.5837389641,5,5
"259",5,13,"conf_112",250,4,190.854367297,5,5
"260",5,13,"conf_112",500,4,190.854367297,5,5
"261",5,13,"conf_112",1500,4,142.6128078463,5,5
"262",5,13,"conf_112",2500,4,72.4253892937,5,5
"263",5,13,"conf_112",5000,4,29.1626304244,5,5
"264",5,13,"conf_112",7500,4,6.3560361036,5,5
"265",5,13,"conf_112",250,5,356.9072143141,5,5
"266",5,13,"conf_112",500,5,236.6095599494,5,5
"267",5,13,"conf_112",1500,5,105.3821325031,5,5
"268",5,13,"conf_112",2500,5,66.0404944928,5,5
"269",5,13,"conf_112",5000,5,29.1420145459,5,5
"270",5,13,"conf_112",7500,5,13.5430579844,5,5
"271",5,13,"conf_112",250,6,315.7609777114,5,5
"272",5,13,"conf_112",500,6,314.7940119925,5,5
"273",5,13,"conf_112",1500,6,136.7125337136,5,5
"274",5,13,"conf_112",2500,6,52.990450826,5,5
"275",5,13,"conf_112",5000,6,26.457566059,5,5
"276",5,13,"conf_112",7500,6,12.2279903622,5,5
"277",5,13,"conf_112",250,7,372.0522452026,5,5
"278",5,13,"conf_112",500,7,288.2006289119,5,5
"279",5,13,"conf_112",1500,7,183.7986216812,5,5
"280",5,13,"conf_112",2500,7,85.0954129085,5,5
"281",5,13,"conf_112",5000,7,39.2885589652,5,5
"282",5,13,"conf_112",7500,7,14.4817748819,5,5
"283",5,13,"conf_112",250,8,166.6576100732,5,5
"284",5,13,"conf_112",500,8,166.6576100732,5,5
"285",5,13,"conf_112",1500,8,124.504693713,5,5
"286",5,13,"conf_112",2500,8,103.758655688,5,5
"287",5,13,"conf_112",5000,8,19.6689332187,5,5
"288",5,13,"conf_112",7500,8,15.2725310296,5,5
"289",5,13,"conf_112",250,9,398.6276395716,5,5
"290",5,13,"conf_112",500,9,256.4010334079,5,5
"291",5,13,"conf_112",1500,9,206.4780520413,5,5
"292",5,13,"conf_112",2500,9,115.3429590778,5,5
"293",5,13,"conf_112",5000,9,26.7434846671,5,5
"294",5,13,"conf_112",7500,9,18.6639803209,5,5
"295",5,13,"conf_112",250,10,349.4521736828,5,5
"296",5,13,"conf_112",500,10,122.0459793246,5,5
"297",5,13,"conf_112",1500,10,122.0459793246,5,5
"298",5,13,"conf_112",2500,10,63.2713863919,5,5
"299",5,13,"conf_112",5000,10,33.5372121827,5,5
"300",5,13,"conf_112",7500,10,11.6373438719,5,5
"301",5,14,"conf_112",250,1,3.0427487767,5,5
"302",5,14,"conf_112",500,1,2.0739512599,5,5
"303",5,14,"conf_112",1500,1,0.5817197235,5,5
"304",5,14,"conf_112",2500,1,0.1771199664,5,5
"305",5,14,"conf_112",5000,1,0.0165381288,5,5
"306",5,14,"conf_112",7500,1,0.0034406545,5,5
"307",5,14,"conf_112",250,2,2.3217377596,5,5
"308",5,14,"conf_112",500,2,1.4156874725,5,5
"309",5,14,"conf_112",1500,2,0.5968343493,5,5
"310",5,14,"conf_112",2500,2,0.365117569,5,5
"311",5,14,"conf_112",5000,2,0.0126868397,5,5
"312",5,14,"conf_112",7500,2,0.0051704552,5,5
"313",5,14,"conf_112",250,3,2.4717724888,5,5
"314",5,14,"conf_112",500,3,0.8901045884,5,5
"315",5,14,"conf_112",1500,3,0.8321821269,5,5
"316",5,14,"conf_112",2500,3,0.2166112957,5,5
"317",5,14,"conf_112",5000,3,0.015037526,5,5
"318",5,14,"conf_112",7500,3,0.0041517816,5,5
"319",5,14,"conf_112",250,4,2.8471497761,5,5
"320",5,14,"conf_112",500,4,2.7209566418,5,5
"321",5,14,"conf_112",1500,4,0.3275220793,5,5
"322",5,14,"conf_112",2500,4,0.1189196896,5,5
"323",5,14,"conf_112",5000,4,0.0223931457,5,5
"324",5,14,"conf_112",7500,4,0.0026239665,5,5
"325",5,14,"conf_112",250,5,2.545827507,5,5
"326",5,14,"conf_112",500,5,1.6334531479,5,5
"327",5,14,"conf_112",1500,5,0.1916719138,5,5
"328",5,14,"conf_112",2500,5,0.1838475354,5,5
"329",5,14,"conf_112",5000,5,0.0156378004,5,5
"330",5,14,"conf_112",7500,5,0.0022116549,5,5
"331",5,14,"conf_112",250,6,1.5461270006,5,5
"332",5,14,"conf_112",500,6,1.5461270006,5,5
"333",5,14,"conf_112",1500,6,0.8434326734,5,5
"334",5,14,"conf_112",2500,6,0.2427159664,5,5
"335",5,14,"conf_112",5000,6,0.0223314395,5,5
"336",5,14,"conf_112",7500,6,0.0017021874,5,5
"337",5,14,"conf_112",250,7,2.4867626571,5,5
"338",5,14,"conf_112",500,7,1.5010021575,5,5
"339",5,14,"conf_112",1500,7,0.628081594,5,5
"340",5,14,"conf_112",2500,7,0.234494726,5,5
"341",5,14,"conf_112",5000,7,0.018141232,5,5
"342",5,14,"conf_112",7500,7,0.0054194628,5,5
"343",5,14,"conf_112",250,8,2.991096734,5,5
"344",5,14,"conf_112",500,8,1.9663468261,5,5
"345",5,14,"conf_112",1500,8,0.1270758732,5,5
"346",5,14,"conf_112",2500,8,0.113445486,5,5
"347",5,14,"conf_112",5000,8,0.007808168,5,5
"348",5,14,"conf_112",7500,8,0.003007286,5,5
"349",5,14,"conf_112",250,9,4.7427537866,5,5
"350",5,14,"conf_112",500,9,3.0867811567,5,5
"351",5,14,"conf_112",1500,9,1.1877907207,5,5
"352",5,14,"conf_112",2500,9,0.1689170691,5,5
"353",5,14,"conf_112",5000,9,0.0207194962,5,5
"354",5,14,"conf_112",7500,9,0.0029723758,5,5
"355",5,14,"conf_112",250,10,1.0985494008,5,5
"356",5,14,"conf_112",500,10,1.0985494008,5,5
"357",5,14,"conf_112",1500,10,0.581827698,5,5
"358",5,14,"conf_112",2500,10,0.1277184097,5,5
"359",5,14,"conf_112",5000,10,0.018232079,5,5
"360",5,14,"conf_112",7500,10,0.0021251003,5,5
"361",5,15,"conf_112",250,1,46.9358423428,5,5
"362",5,15,"conf_112",500,1,46.9358423428,5,5
"363",5,15,"conf_112",1500,1,15.6257109679,5,5
"364",5,15,"conf_112",2500,1,15.6257109679,5,5
"365",5,15,"conf_112",5000,1,14.7526763951,5,5
"366",5,15,"conf_112",7500,1,10.9829180042,5,5
"367",5,15,"conf_112",250,2,55.5000349898,5,5
"368",5,15,"conf_112",500,2,54.6846500553,5,5
"369",5,15,"conf_112",1500,2,33.9945178713,5,5
"370",5,15,"conf_112",2500,2,25.7928006373,5,5
"371",5,15,"conf_112",5000,2,13.4113516589,5,5
"372",5,15,"conf_112",7500,2,13.4113516589,5,5
"373",5,15,"conf_112",250,3,35.2924255148,5,5
"374",5,15,"conf_112",500,3,35.2924255148,5,5
"375",5,15,"conf_112",1500,3,29.1051712261,5,5
"376",5,15,"conf_112",2500,3,25.3726653616,5,5
"377",5,15,"conf_112",5000,3,17.5009876722,5,5
"378",5,15,"conf_112",7500,3,13.9708050187,5,5
"379",5,15,"conf_112",250,4,46.4040503129,5,5
"380",5,15,"conf_112",500,4,46.4040503129,5,5
"381",5,15,"conf_112",1500,4,29.4096106145,5,5
"382",5,15,"conf_112",2500,4,21.3532179076,5,5
"383",5,15,"conf_112",5000,4,14.5265362547,5,5
"384",5,15,"conf_112",7500,4,14.2660457827,5,5
"385",5,15,"conf_112",250,5,42.242983481,5,5
"386",5,15,"conf_112",500,5,32.3487383713,5,5
"387",5,15,"conf_112",1500,5,32.3487383713,5,5
"388",5,15,"conf_112",2500,5,26.8261257051,5,5
"389",5,15,"conf_112",5000,5,13.8550244128,5,5
"390",5,15,"conf_112",7500,5,12.4773288722,5,5
"391",5,15,"conf_112",250,6,59.8304464975,5,5
"392",5,15,"conf_112",500,6,59.8304464975,5,5
"393",5,15,"conf_112",1500,6,32.1586038484,5,5
"394",5,15,"conf_112",2500,6,22.7848506314,5,5
"395",5,15,"conf_112",5000,6,12.7084434577,5,5
"396",5,15,"conf_112",7500,6,12.7084434577,5,5
"397",5,15,"conf_112",250,7,69.0679601957,5,5
"398",5,15,"conf_112",500,7,23.598327905,5,5
"399",5,15,"conf_112",1500,7,21.2523561916,5,5
"400",5,15,"conf_112",2500,7,21.2523561916,5,5
"401",5,15,"conf_112",5000,7,19.4548940323,5,5
"402",5,15,"conf_112",7500,7,13.296757734,5,5
"403",5,15,"conf_112",250,8,57.2433748291,5,5
"404",5,15,"conf_112",500,8,30.0696451023,5,5
"405",5,15,"conf_112",1500,8,30.0696451023,5,5
"406",5,15,"conf_112",2500,8,28.9858099378,5,5
"407",5,15,"conf_112",5000,8,10.2009363316,5,5
"408",5,15,"conf_112",7500,8,8.7807411051,5,5
"409",5,15,"conf_112",250,9,59.3993281504,5,5
"410",5,15,"conf_112",500,9,59.3993281504,5,5
"411",5,15,"conf_112",1500,9,20.7386552209,5,5
"412",5,15,"conf_112",2500,9,18.7116733182,5,5
"413",5,15,"conf_112",5000,9,14.5810690847,5,5
"414",5,15,"conf_112",7500,9,14.5810690847,5,5
"415",5,15,"conf_112",250,10,59.6099969337,5,5
"416",5,15,"conf_112",500,10,59.6099969337,5,5
"417",5,15,"conf_112",1500,10,39.5875726066,5,5
"418",5,15,"conf_112",2500,10,22.2368259031,5,5
"419",5,15,"conf_112",5000,10,17.9138128066,5,5
"420",5,15,"conf_112",7500,10,8.7011839883,5,5
"421",5,16,"conf_112",250,1,17.8956359634,5,5
"422",5,16,"conf_112",500,1,10.1777146896,5,5
"423",5,16,"conf_112",1500,1,6.9758875434,5,5
"424",5,16,"conf_112",2500,1,4.98262853,5,5
"425",5,16,"conf_112",5000,1,4.98262853,5,5
"426",5,16,"conf_112",7500,1,4.98262853,5,5
"427",5,16,"conf_112",250,2,11.6013480505,5,5
"428",5,16,"conf_112",500,2,11.6013480505,5,5
"429",5,16,"conf_112",1500,2,6.5807644655,5,5
"430",5,16,"conf_112",2500,2,6.5807644655,5,5
"431",5,16,"conf_112",5000,2,3.2514752372,5,5
"432",5,16,"conf_112",7500,2,2.1488290074,5,5
"433",5,16,"conf_112",250,3,7.1048343798,5,5
"434",5,16,"conf_112",500,3,7.1048343798,5,5
"435",5,16,"conf_112",1500,3,4.9622665704,5,5
"436",5,16,"conf_112",2500,3,4.9622665704,5,5
"437",5,16,"conf_112",5000,3,3.3961918362,5,5
"438",5,16,"conf_112",7500,3,3.3961918362,5,5
"439",5,16,"conf_112",250,4,6.1009840442,5,5
"440",5,16,"conf_112",500,4,3.6019511961,5,5
"441",5,16,"conf_112",1500,4,3.4475881838,5,5
"442",5,16,"conf_112",2500,4,3.4475881838,5,5
"443",5,16,"conf_112",5000,4,3.4475881838,5,5
"444",5,16,"conf_112",7500,4,3.4475881838,5,5
"445",5,16,"conf_112",250,5,7.8897031464,5,5
"446",5,16,"conf_112",500,5,7.3628117557,5,5
"447",5,16,"conf_112",1500,5,7.3628117557,5,5
"448",5,16,"conf_112",2500,5,6.8176302653,5,5
"449",5,16,"conf_112",5000,5,6.3271802591,5,5
"450",5,16,"conf_112",7500,5,2.6690916217,5,5
"451",5,16,"conf_112",250,6,10.2876925048,5,5
"452",5,16,"conf_112",500,6,8.0680183287,5,5
"453",5,16,"conf_112",1500,6,2.4512004966,5,5
"454",5,16,"conf_112",2500,6,2.4512004966,5,5
"455",5,16,"conf_112",5000,6,2.4512004966,5,5
"456",5,16,"conf_112",7500,6,2.4512004966,5,5
"457",5,16,"conf_112",250,7,12.0542659886,5,5
"458",5,16,"conf_112",500,7,8.2626256261,5,5
"459",5,16,"conf_112",1500,7,5.7297128595,5,5
"460",5,16,"conf_112",2500,7,2.866696201,5,5
"461",5,16,"conf_112",5000,7,2.866696201,5,5
"462",5,16,"conf_112",7500,7,2.866696201,5,5
"463",5,16,"conf_112",250,8,10.1113273396,5,5
"464",5,16,"conf_112",500,8,10.1113273396,5,5
"465",5,16,"conf_112",1500,8,10.1113273396,5,5
"466",5,16,"conf_112",2500,8,7.1290529089,5,5
"467",5,16,"conf_112",5000,8,3.7522597747,5,5
"468",5,16,"conf_112",7500,8,2.5323388512,5,5
"469",5,16,"conf_112",250,9,4.0701578022,5,5
"470",5,16,"conf_112",500,9,4.0701578022,5,5
"471",5,16,"conf_112",1500,9,4.0701578022,5,5
"472",5,16,"conf_112",2500,9,3.8204350802,5,5
"473",5,16,"conf_112",5000,9,3.8204350802,5,5
"474",5,16,"conf_112",7500,9,2.8228295412,5,5
"475",5,16,"conf_112",250,10,11.7206164136,5,5
"476",5,16,"conf_112",500,10,6.5091799414,5,5
"477",5,16,"conf_112",1500,10,6.4726215554,5,5
"478",5,16,"conf_112",2500,10,5.019435279,5,5
"479",5,16,"conf_112",5000,10,5.019435279,5,5
"480",5,16,"conf_112",7500,10,3.1752421094,5,5
"481",5,17,"conf_112",250,1,4.5619055645,5,5
"482",5,17,"conf_112",500,1,3.9789121867,5,5
"483",5,17,"conf_112",1500,1,1.3353070014,5,5
"484",5,17,"conf_112",2500,1,1.0869523844,5,5
