"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"172",30,11,"conf_437",15000,9,188.2553022545,5,30
"173",30,11,"conf_437",30000,9,62.8187845753,5,30
"174",30,11,"conf_437",45000,9,37.5779453531,5,30
"175",30,11,"conf_437",1500,10,223.6281684863,5,30
"176",30,11,"conf_437",3000,10,209.7808506387,5,30
"177",30,11,"conf_437",9000,10,135.6738306985,5,30
"178",30,11,"conf_437",15000,10,102.9486634675,5,30
"179",30,11,"conf_437",30000,10,57.395216862,5,30
"180",30,11,"conf_437",45000,10,39.7394198461,5,30
"181",30,12,"conf_437",1500,1,1184232.14540559,5,30
"182",30,12,"conf_437",3000,1,41302.4765913013,5,30
"183",30,12,"conf_437",9000,1,5.137556678,5,30
"184",30,12,"conf_437",15000,1,5.1357541113,5,30
"185",30,12,"conf_437",30000,1,5.1346001214,5,30
"186",30,12,"conf_437",45000,1,5.1341236683,5,30
"187",30,12,"conf_437",1500,2,717227.579162805,5,30
"188",30,12,"conf_437",3000,2,4383.4530329341,5,30
"189",30,12,"conf_437",9000,2,0.7005348692,5,30
"190",30,12,"conf_437",15000,2,0.7000733602,5,30
"191",30,12,"conf_437",30000,2,0.6999944366,5,30
"192",30,12,"conf_437",45000,2,0.6999146563,5,30
"193",30,12,"conf_437",1500,3,909308.90710731,5,30
"194",30,12,"conf_437",3000,3,26326.2861686374,5,30
"195",30,12,"conf_437",9000,3,0.04281647,5,30
"196",30,12,"conf_437",15000,3,0.0206783669,5,30
"197",30,12,"conf_437",30000,3,0.0206749781,5,30
"198",30,12,"conf_437",45000,3,0.0206726139,5,30
"199",30,12,"conf_437",1500,4,1088117.905908,5,30
"200",30,12,"conf_437",3000,4,17725.7041339462,5,30
"201",30,12,"conf_437",9000,4,1.7893584376,5,30
"202",30,12,"conf_437",15000,4,1.3586212347,5,30
"203",30,12,"conf_437",30000,4,1.3582952593,5,30
"204",30,12,"conf_437",45000,4,1.35814008,5,30
"205",30,12,"conf_437",1500,5,1024259.73885027,5,30
"206",30,12,"conf_437",3000,5,13436.4076031492,5,30
"207",30,12,"conf_437",9000,5,22.6417155987,5,30
"208",30,12,"conf_437",15000,5,22.6381383128,5,30
"209",30,12,"conf_437",30000,5,22.6352085974,5,30
"210",30,12,"conf_437",45000,5,22.6315711097,5,30
"211",30,12,"conf_437",1500,6,3151167.61519615,5,30
"212",30,12,"conf_437",3000,6,101060.156931235,5,30
"213",30,12,"conf_437",9000,6,8.3136608562,5,30
"214",30,12,"conf_437",15000,6,8.1698091592,5,30
"215",30,12,"conf_437",30000,6,8.1682432228,5,30
"216",30,12,"conf_437",45000,6,8.165616746,5,30
"217",30,12,"conf_437",1500,7,834825.399769427,5,30
"218",30,12,"conf_437",3000,7,9800.2766727902,5,30
"219",30,12,"conf_437",9000,7,16.2140014418,5,30
"220",30,12,"conf_437",15000,7,16.2034797891,5,30
"221",30,12,"conf_437",30000,7,16.1997393517,5,30
"222",30,12,"conf_437",45000,7,16.194819224,5,30
"223",30,12,"conf_437",1500,8,1775523.02757359,5,30
"224",30,12,"conf_437",3000,8,25216.3314970131,5,30
"225",30,12,"conf_437",9000,8,4.25941306,5,30
"226",30,12,"conf_437",15000,8,4.2487816891,5,30
"227",30,12,"conf_437",30000,8,4.2481147783,5,30
"228",30,12,"conf_437",45000,8,4.2472071028,5,30
"229",30,12,"conf_437",1500,9,4213591.94797415,5,30
"230",30,12,"conf_437",3000,9,113788.576150069,5,30
"231",30,12,"conf_437",9000,9,5.9371742737,5,30
"232",30,12,"conf_437",15000,9,5.9354366807,5,30
"233",30,12,"conf_437",30000,9,5.9345856104,5,30
"234",30,12,"conf_437",45000,9,5.9337199893,5,30
"235",30,12,"conf_437",1500,10,4518239.783715,5,30
"236",30,12,"conf_437",3000,10,451981.869637836,5,30
"237",30,12,"conf_437",9000,10,9719.0780634332,5,30
"238",30,12,"conf_437",15000,10,5473.9573110407,5,30
"239",30,12,"conf_437",30000,10,259.3575639251,5,30
"240",30,12,"conf_437",45000,10,63.1046145907,5,30
"241",30,13,"conf_437",1500,1,218.2215976261,5,30
"242",30,13,"conf_437",3000,1,64.1969655083,5,30
"243",30,13,"conf_437",9000,1,31.2085585415,5,30
"244",30,13,"conf_437",15000,1,30.6129412601,5,30
"245",30,13,"conf_437",30000,1,30.5856381746,5,30
"246",30,13,"conf_437",45000,1,30.5856381442,5,30
"247",30,13,"conf_437",1500,2,231.763510799,5,30
"248",30,13,"conf_437",3000,2,56.5763632591,5,30
"249",30,13,"conf_437",9000,2,25.4831706637,5,30
"250",30,13,"conf_437",15000,2,25.0122715514,5,30
"251",30,13,"conf_437",30000,2,24.948652522,5,30
"252",30,13,"conf_437",45000,2,24.9393147296,5,30
"253",30,13,"conf_437",1500,3,334.11780121,5,30
"254",30,13,"conf_437",3000,3,90.6000918303,5,30
"255",30,13,"conf_437",9000,3,0.9144803601,5,30
"256",30,13,"conf_437",15000,3,0.5387284919,5,30
"257",30,13,"conf_437",30000,3,0.5308097082,5,30
"258",30,13,"conf_437",45000,3,0.5308096662,5,30
"259",30,13,"conf_437",1500,4,324.7408224894,5,30
"260",30,13,"conf_437",3000,4,52.2295250884,5,30
"261",30,13,"conf_437",9000,4,1.4826303103,5,30
"262",30,13,"conf_437",15000,4,1.0476727516,5,30
"263",30,13,"conf_437",30000,4,0.930119768,5,30
"264",30,13,"conf_437",45000,4,0.9266941805,5,30
"265",30,13,"conf_437",1500,5,304.9896186121,5,30
"266",30,13,"conf_437",3000,5,88.703322404,5,30
"267",30,13,"conf_437",9000,5,13.824302496,5,30
"268",30,13,"conf_437",15000,5,13.5928404413,5,30
"269",30,13,"conf_437",30000,5,13.5892169915,5,30
"270",30,13,"conf_437",45000,5,13.58921698,5,30
"271",30,13,"conf_437",1500,6,345.0227168468,5,30
"272",30,13,"conf_437",3000,6,104.0470654044,5,30
"273",30,13,"conf_437",9000,6,46.5061952549,5,30
"274",30,13,"conf_437",15000,6,46.2148608295,5,30
"275",30,13,"conf_437",30000,6,46.2137619461,5,30
"276",30,13,"conf_437",45000,6,46.2137619366,5,30
"277",30,13,"conf_437",1500,7,256.243315133,5,30
"278",30,13,"conf_437",3000,7,95.7483883596,5,30
"279",30,13,"conf_437",9000,7,13.9389515323,5,30
"280",30,13,"conf_437",15000,7,12.7897668412,5,30
"281",30,13,"conf_437",30000,7,12.7719934302,5,30
"282",30,13,"conf_437",45000,7,12.7719625858,5,30
"283",30,13,"conf_437",1500,8,374.8244948094,5,30
"284",30,13,"conf_437",3000,8,141.233808981,5,30
"285",30,13,"conf_437",9000,8,72.7979042924,5,30
"286",30,13,"conf_437",15000,8,72.3863748578,5,30
"287",30,13,"conf_437",30000,8,72.378808042,5,30
"288",30,13,"conf_437",45000,8,72.3788050186,5,30
"289",30,13,"conf_437",1500,9,361.8635801893,5,30
"290",30,13,"conf_437",3000,9,132.7093302606,5,30
"291",30,13,"conf_437",9000,9,41.8896207126,5,30
"292",30,13,"conf_437",15000,9,37.8777989569,5,30
"293",30,13,"conf_437",30000,9,37.6209975375,5,30
"294",30,13,"conf_437",45000,9,37.6206211404,5,30
"295",30,13,"conf_437",1500,10,345.6772404093,5,30
"296",30,13,"conf_437",3000,10,87.9133878496,5,30
"297",30,13,"conf_437",9000,10,16.2199083035,5,30
"298",30,13,"conf_437",15000,10,15.8721044248,5,30
"299",30,13,"conf_437",30000,10,15.8710594814,5,30
"300",30,13,"conf_437",45000,10,15.8710593973,5,30
"301",30,14,"conf_437",1500,1,8.3772191294,5,30
"302",30,14,"conf_437",3000,1,0.9566101251,5,30
"303",30,14,"conf_437",9000,1,0.0058368802,5,30
"304",30,14,"conf_437",15000,1,0.0018500179,5,30
"305",30,14,"conf_437",30000,1,0.0006315063,5,30
"306",30,14,"conf_437",45000,1,0.0004086543,5,30
"307",30,14,"conf_437",1500,2,1.8733357169,5,30
"308",30,14,"conf_437",3000,2,0.0791912727,5,30
"309",30,14,"conf_437",9000,2,0.0015548668,5,30
"310",30,14,"conf_437",15000,2,0.0008527041,5,30
"311",30,14,"conf_437",30000,2,0.0002562339,5,30
"312",30,14,"conf_437",45000,2,0.0001563384,5,30
"313",30,14,"conf_437",1500,3,6.8557126229,5,30
"314",30,14,"conf_437",3000,3,0.3909288893,5,30
"315",30,14,"conf_437",9000,3,0.0028657885,5,30
"316",30,14,"conf_437",15000,3,0.0007386488,5,30
"317",30,14,"conf_437",30000,3,0.0002662771,5,30
"318",30,14,"conf_437",45000,3,0.0001394489,5,30
"319",30,14,"conf_437",1500,4,1.8779231514,5,30
"320",30,14,"conf_437",3000,4,0.0959955058,5,30
"321",30,14,"conf_437",9000,4,0.0025059532,5,30
"322",30,14,"conf_437",15000,4,0.0009910017,5,30
"323",30,14,"conf_437",30000,4,0.0001776546,5,30
"324",30,14,"conf_437",45000,4,0.0001128763,5,30
"325",30,14,"conf_437",1500,5,3.3247586857,5,30
"326",30,14,"conf_437",3000,5,1.593098545,5,30
"327",30,14,"conf_437",9000,5,0.0092251644,5,30
"328",30,14,"conf_437",15000,5,0.001289674,5,30
"329",30,14,"conf_437",30000,5,0.0003113483,5,30
"330",30,14,"conf_437",45000,5,0.000125483,5,30
"331",30,14,"conf_437",1500,6,2.5957513538,5,30
"332",30,14,"conf_437",3000,6,0.3650180195,5,30
"333",30,14,"conf_437",9000,6,0.0018776951,5,30
"334",30,14,"conf_437",15000,6,0.0007576368,5,30
"335",30,14,"conf_437",30000,6,0.0002155831,5,30
"336",30,14,"conf_437",45000,6,8.92203e-05,5,30
"337",30,14,"conf_437",1500,7,2.9231601552,5,30
"338",30,14,"conf_437",3000,7,0.1987574519,5,30
"339",30,14,"conf_437",9000,7,0.002427985,5,30
"340",30,14,"conf_437",15000,7,0.0007258329,5,30
"341",30,14,"conf_437",30000,7,0.0001763969,5,30
"342",30,14,"conf_437",45000,7,9.91861e-05,5,30
"343",30,14,"conf_437",1500,8,1.2948871516,5,30
"344",30,14,"conf_437",3000,8,0.1770840576,5,30
"345",30,14,"conf_437",9000,8,0.0056925948,5,30
"346",30,14,"conf_437",15000,8,0.002190402,5,30
"347",30,14,"conf_437",30000,8,0.0004549376,5,30
"348",30,14,"conf_437",45000,8,0.0001839082,5,30
"349",30,14,"conf_437",1500,9,0.9312518497,5,30
"350",30,14,"conf_437",3000,9,0.0306472262,5,30
"351",30,14,"conf_437",9000,9,0.0027991283,5,30
"352",30,14,"conf_437",15000,9,0.0011667114,5,30
"353",30,14,"conf_437",30000,9,0.0002604553,5,30
"354",30,14,"conf_437",45000,9,0.0001372674,5,30
"355",30,14,"conf_437",1500,10,3.9014137718,5,30
"356",30,14,"conf_437",3000,10,1.7506848873,5,30
"357",30,14,"conf_437",9000,10,0.006613793,5,30
"358",30,14,"conf_437",15000,10,0.000790575,5,30
"359",30,14,"conf_437",30000,10,0.0001978061,5,30
"360",30,14,"conf_437",45000,10,0.0001315864,5,30
"361",30,15,"conf_437",1500,1,296.1180412948,5,30
"362",30,15,"conf_437",3000,1,242.5451560291,5,30
"363",30,15,"conf_437",9000,1,211.4360817016,5,30
"364",30,15,"conf_437",15000,1,161.5464463883,5,30
"365",30,15,"conf_437",30000,1,121.1286743106,5,30
"366",30,15,"conf_437",45000,1,108.3253398071,5,30
"367",30,15,"conf_437",1500,2,295.3843768853,5,30
"368",30,15,"conf_437",3000,2,270.1093594104,5,30
"369",30,15,"conf_437",9000,2,167.5433498651,5,30
"370",30,15,"conf_437",15000,2,131.5583116156,5,30
"371",30,15,"conf_437",30000,2,118.0552953298,5,30
"372",30,15,"conf_437",45000,2,115.9564414761,5,30
"373",30,15,"conf_437",1500,3,313.2685911305,5,30
"374",30,15,"conf_437",3000,3,287.1140795981,5,30
"375",30,15,"conf_437",9000,3,228.9401853555,5,30
"376",30,15,"conf_437",15000,3,131.2191732199,5,30
"377",30,15,"conf_437",30000,3,88.1135072256,5,30
"378",30,15,"conf_437",45000,3,86.7485123873,5,30
"379",30,15,"conf_437",1500,4,337.1656460562,5,30
"380",30,15,"conf_437",3000,4,307.1870392114,5,30
"381",30,15,"conf_437",9000,4,264.1520708425,5,30
"382",30,15,"conf_437",15000,4,212.4864256253,5,30
"383",30,15,"conf_437",30000,4,178.542141838,5,30
"384",30,15,"conf_437",45000,4,153.131272028,5,30
"385",30,15,"conf_437",1500,5,250.7770438505,5,30
"386",30,15,"conf_437",3000,5,211.9572834494,5,30
"387",30,15,"conf_437",9000,5,146.4967606773,5,30
"388",30,15,"conf_437",15000,5,104.8211149416,5,30
"389",30,15,"conf_437",30000,5,41.0674839398,5,30
"390",30,15,"conf_437",45000,5,39.8425701491,5,30
"391",30,15,"conf_437",1500,6,289.9157633223,5,30
"392",30,15,"conf_437",3000,6,268.9614619561,5,30
"393",30,15,"conf_437",9000,6,177.3188062711,5,30
"394",30,15,"conf_437",15000,6,168.5688383096,5,30
"395",30,15,"conf_437",30000,6,135.3946264723,5,30
"396",30,15,"conf_437",45000,6,83.701330246,5,30
"397",30,15,"conf_437",1500,7,277.2789113482,5,30
"398",30,15,"conf_437",3000,7,256.7206395264,5,30
"399",30,15,"conf_437",9000,7,181.1305602736,5,30
"400",30,15,"conf_437",15000,7,151.7367905138,5,30
"401",30,15,"conf_437",30000,7,92.8411592999,5,30
"402",30,15,"conf_437",45000,7,81.4915082664,5,30
"403",30,15,"conf_437",1500,8,317.2485075666,5,30
"404",30,15,"conf_437",3000,8,313.5555957409,5,30
"405",30,15,"conf_437",9000,8,272.4632312378,5,30
"406",30,15,"conf_437",15000,8,221.1595315525,5,30
"407",30,15,"conf_437",30000,8,164.4531494897,5,30
"408",30,15,"conf_437",45000,8,141.5820034984,5,30
"409",30,15,"conf_437",1500,9,404.6436756369,5,30
"410",30,15,"conf_437",3000,9,369.6017543344,5,30
"411",30,15,"conf_437",9000,9,294.3623575966,5,30
"412",30,15,"conf_437",15000,9,277.5819413982,5,30
"413",30,15,"conf_437",30000,9,248.2843076763,5,30
"414",30,15,"conf_437",45000,9,216.6753908216,5,30
"415",30,15,"conf_437",1500,10,362.3238482051,5,30
"416",30,15,"conf_437",3000,10,309.5924379095,5,30
"417",30,15,"conf_437",9000,10,257.9212850774,5,30
"418",30,15,"conf_437",15000,10,226.0833558589,5,30
"419",30,15,"conf_437",30000,10,183.8383195227,5,30
"420",30,15,"conf_437",45000,10,139.7812628017,5,30
"421",30,16,"conf_437",1500,1,31.8130827955,5,30
"422",30,16,"conf_437",3000,1,28.5866278703,5,30
"423",30,16,"conf_437",9000,1,19.8288691572,5,30
"424",30,16,"conf_437",15000,1,19.1411800481,5,30
"425",30,16,"conf_437",30000,1,17.7078369114,5,30
"426",30,16,"conf_437",45000,1,16.9962305506,5,30
"427",30,16,"conf_437",1500,2,31.1194888603,5,30
"428",30,16,"conf_437",3000,2,27.3566690019,5,30
"429",30,16,"conf_437",9000,2,18.2030746722,5,30
"430",30,16,"conf_437",15000,2,18.2030746722,5,30
"431",30,16,"conf_437",30000,2,12.7703349282,5,30
"432",30,16,"conf_437",45000,2,11.312504795,5,30
"433",30,16,"conf_437",1500,3,34.3125836329,5,30
"434",30,16,"conf_437",3000,3,30.6822876737,5,30
"435",30,16,"conf_437",9000,3,24.9562803736,5,30
"436",30,16,"conf_437",15000,3,23.8401696844,5,30
"437",30,16,"conf_437",30000,3,12.7655293581,5,30
"438",30,16,"conf_437",45000,3,11.9453754028,5,30
"439",30,16,"conf_437",1500,4,36.6188305638,5,30
"440",30,16,"conf_437",3000,4,32.8493246391,5,30
"441",30,16,"conf_437",9000,4,23.4194111253,5,30
"442",30,16,"conf_437",15000,4,22.3582826906,5,30
"443",30,16,"conf_437",30000,4,17.097265378,5,30
"444",30,16,"conf_437",45000,4,16.2704118586,5,30
"445",30,16,"conf_437",1500,5,24.3149331785,5,30
"446",30,16,"conf_437",3000,5,24.3149331785,5,30
"447",30,16,"conf_437",9000,5,21.0041481134,5,30
"448",30,16,"conf_437",15000,5,17.1877202595,5,30
"449",30,16,"conf_437",30000,5,15.6108385577,5,30
"450",30,16,"conf_437",45000,5,15.1124925362,5,30
"451",30,16,"conf_437",1500,6,32.852188886,5,30
"452",30,16,"conf_437",3000,6,30.3032251652,5,30
"453",30,16,"conf_437",9000,6,19.0797358722,5,30
"454",30,16,"conf_437",15000,6,10.2244419482,5,30
"455",30,16,"conf_437",30000,6,8.0785627508,5,30
"456",30,16,"conf_437",45000,6,7.9086605555,5,30
"457",30,16,"conf_437",1500,7,26.7684244723,5,30
"458",30,16,"conf_437",3000,7,21.5461564527,5,30
"459",30,16,"conf_437",9000,7,19.744805307,5,30
"460",30,16,"conf_437",15000,7,17.776194462,5,30
"461",30,16,"conf_437",30000,7,16.3325088144,5,30
"462",30,16,"conf_437",45000,7,13.4645506525,5,30
"463",30,16,"conf_437",1500,8,34.6871840754,5,30
"464",30,16,"conf_437",3000,8,28.1224881291,5,30
"465",30,16,"conf_437",9000,8,22.4669066378,5,30
"466",30,16,"conf_437",15000,8,19.8913398993,5,30
"467",30,16,"conf_437",30000,8,7.114984226,5,30
"468",30,16,"conf_437",45000,8,6.2074883621,5,30
"469",30,16,"conf_437",1500,9,28.3838618256,5,30
"470",30,16,"conf_437",3000,9,28.3838618256,5,30
"471",30,16,"conf_437",9000,9,21.0141664273,5,30
"472",30,16,"conf_437",15000,9,17.5203936082,5,30
"473",30,16,"conf_437",30000,9,14.0436351775,5,30
"474",30,16,"conf_437",45000,9,9.2601511343,5,30
"475",30,16,"conf_437",1500,10,31.7320303784,5,30
"476",30,16,"conf_437",3000,10,23.9705676544,5,30
"477",30,16,"conf_437",9000,10,19.3106703145,5,30
"478",30,16,"conf_437",15000,10,18.4177805952,5,30
"479",30,16,"conf_437",30000,10,11.627439013,5,30
"480",30,16,"conf_437",45000,10,9.2593444369,5,30
"481",30,17,"conf_437",1500,1,3.160589266,5,30
"482",30,17,"conf_437",3000,1,1.6202094652,5,30
"483",30,17,"conf_437",9000,1,0.753089926,5,30
"484",30,17,"conf_437",15000,1,0.5188159576,5,30
"485",30,17,"conf_437",30000,1,0.4524934614,5,30
