"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"159",30,11,"conf_553",9000,7,295.9180761363,5,30
"160",30,11,"conf_553",15000,7,220.4383065387,5,30
"161",30,11,"conf_553",30000,7,115.0754623794,5,30
"162",30,11,"conf_553",45000,7,100.0939074211,5,30
"163",30,11,"conf_553",1500,8,283.5233666924,5,30
"164",30,11,"conf_553",3000,8,283.5233666924,5,30
"165",30,11,"conf_553",9000,8,247.9090960274,5,30
"166",30,11,"conf_553",15000,8,247.9090960274,5,30
"167",30,11,"conf_553",30000,8,173.4412469381,5,30
"168",30,11,"conf_553",45000,8,113.6260708479,5,30
"169",30,11,"conf_553",1500,9,339.9585075766,5,30
"170",30,11,"conf_553",3000,9,307.9913727764,5,30
"171",30,11,"conf_553",9000,9,307.9913727764,5,30
"172",30,11,"conf_553",15000,9,259.3961223222,5,30
"173",30,11,"conf_553",30000,9,135.9239539573,5,30
"174",30,11,"conf_553",45000,9,88.6785169957,5,30
"175",30,11,"conf_553",1500,10,426.7898314173,5,30
"176",30,11,"conf_553",3000,10,380.3600408776,5,30
"177",30,11,"conf_553",9000,10,328.8379342424,5,30
"178",30,11,"conf_553",15000,10,285.3523444008,5,30
"179",30,11,"conf_553",30000,10,226.8811455667,5,30
"180",30,11,"conf_553",45000,10,167.4406063319,5,30
"181",30,12,"conf_553",1500,1,7051899.06775114,5,30
"182",30,12,"conf_553",3000,1,199745.593219471,5,30
"183",30,12,"conf_553",9000,1,3.1796123418,5,30
"184",30,12,"conf_553",15000,1,3.0530484885,5,30
"185",30,12,"conf_553",30000,1,3.0519614822,5,30
"186",30,12,"conf_553",45000,1,3.0509578954,5,30
"187",30,12,"conf_553",1500,2,8776537.25769656,5,30
"188",30,12,"conf_553",3000,2,197748.669091779,5,30
"189",30,12,"conf_553",9000,2,7.5486087138,5,30
"190",30,12,"conf_553",15000,2,7.3081463509,5,30
"191",30,12,"conf_553",30000,2,7.3051969492,5,30
"192",30,12,"conf_553",45000,2,7.3022281703,5,30
"193",30,12,"conf_553",1500,3,5471832.5070846,5,30
"194",30,12,"conf_553",3000,3,123115.751310082,5,30
"195",30,12,"conf_553",9000,3,1.9984502418,5,30
"196",30,12,"conf_553",15000,3,1.8226265483,5,30
"197",30,12,"conf_553",30000,3,1.8220549878,5,30
"198",30,12,"conf_553",45000,3,1.8214127774,5,30
"199",30,12,"conf_553",1500,4,6811348.71186001,5,30
"200",30,12,"conf_553",3000,4,128505.857769636,5,30
"201",30,12,"conf_553",9000,4,1.2763046205,5,30
"202",30,12,"conf_553",15000,4,1.182293033,5,30
"203",30,12,"conf_553",30000,4,1.1818891296,5,30
"204",30,12,"conf_553",45000,4,1.1814202706,5,30
"205",30,12,"conf_553",1500,5,6262209.81589514,5,30
"206",30,12,"conf_553",3000,5,290965.002457057,5,30
"207",30,12,"conf_553",9000,5,3.9444740848,5,30
"208",30,12,"conf_553",15000,5,3.7403768423,5,30
"209",30,12,"conf_553",30000,5,3.7391757753,5,30
"210",30,12,"conf_553",45000,5,3.7377522968,5,30
"211",30,12,"conf_553",1500,6,5884710.15418288,5,30
"212",30,12,"conf_553",3000,6,187449.623627127,5,30
"213",30,12,"conf_553",9000,6,0.604260244,5,30
"214",30,12,"conf_553",15000,6,0.3519899808,5,30
"215",30,12,"conf_553",30000,6,0.3518896584,5,30
"216",30,12,"conf_553",45000,6,0.3517777896,5,30
"217",30,12,"conf_553",1500,7,3465829.39500541,5,30
"218",30,12,"conf_553",3000,7,85759.4811162649,5,30
"219",30,12,"conf_553",9000,7,0.8552757319,5,30
"220",30,12,"conf_553",15000,7,0.7789734129,5,30
"221",30,12,"conf_553",30000,7,0.7787467519,5,30
"222",30,12,"conf_553",45000,7,0.7784912963,5,30
"223",30,12,"conf_553",1500,8,4753184.99764572,5,30
"224",30,12,"conf_553",3000,8,77787.8148729286,5,30
"225",30,12,"conf_553",9000,8,0.0898866332,5,30
"226",30,12,"conf_553",15000,8,0.0019375189,5,30
"227",30,12,"conf_553",30000,8,0.0019369432,5,30
"228",30,12,"conf_553",45000,8,0.0019364053,5,30
"229",30,12,"conf_553",1500,9,8597176.61921917,5,30
"230",30,12,"conf_553",3000,9,232608.281670475,5,30
"231",30,12,"conf_553",9000,9,0.4586454242,5,30
"232",30,12,"conf_553",15000,9,0.1555071988,5,30
"233",30,12,"conf_553",30000,9,0.1554476885,5,30
"234",30,12,"conf_553",45000,9,0.1553981664,5,30
"235",30,12,"conf_553",1500,10,6035801.32012003,5,30
"236",30,12,"conf_553",3000,10,252958.491125753,5,30
"237",30,12,"conf_553",9000,10,46.9145254862,5,30
"238",30,12,"conf_553",15000,10,46.4061596118,5,30
"239",30,12,"conf_553",30000,10,46.3865418933,5,30
"240",30,12,"conf_553",45000,10,46.3682900597,5,30
"241",30,13,"conf_553",1500,1,387.4355011268,5,30
"242",30,13,"conf_553",3000,1,104.6931152924,5,30
"243",30,13,"conf_553",9000,1,16.9352291682,5,30
"244",30,13,"conf_553",15000,1,16.7030129737,5,30
"245",30,13,"conf_553",30000,1,16.7015947171,5,30
"246",30,13,"conf_553",45000,1,16.7015947155,5,30
"247",30,13,"conf_553",1500,2,380.4889158073,5,30
"248",30,13,"conf_553",3000,2,138.0929807139,5,30
"249",30,13,"conf_553",9000,2,14.487023543,5,30
"250",30,13,"conf_553",15000,2,14.1762367964,5,30
"251",30,13,"conf_553",30000,2,14.1753080297,5,30
"252",30,13,"conf_553",45000,2,14.1753080293,5,30
"253",30,13,"conf_553",1500,3,583.4389913064,5,30
"254",30,13,"conf_553",3000,3,137.9723611861,5,30
"255",30,13,"conf_553",9000,3,0.6642019868,5,30
"256",30,13,"conf_553",15000,3,0.2630679649,5,30
"257",30,13,"conf_553",30000,3,0.2616516617,5,30
"258",30,13,"conf_553",45000,3,0.2616516609,5,30
"259",30,13,"conf_553",1500,4,501.9902016162,5,30
"260",30,13,"conf_553",3000,4,131.5423299755,5,30
"261",30,13,"conf_553",9000,4,0.6503544409,5,30
"262",30,13,"conf_553",15000,4,0.2896735027,5,30
"263",30,13,"conf_553",30000,4,0.2891143281,5,30
"264",30,13,"conf_553",45000,4,0.2891143278,5,30
"265",30,13,"conf_553",1500,5,514.35454853,5,30
"266",30,13,"conf_553",3000,5,110.5545574243,5,30
"267",30,13,"conf_553",9000,5,0.5324042064,5,30
"268",30,13,"conf_553",15000,5,0.2878865613,5,30
"269",30,13,"conf_553",30000,5,0.2869832926,5,30
"270",30,13,"conf_553",45000,5,0.2869832918,5,30
"271",30,13,"conf_553",1500,6,555.1574679309,5,30
"272",30,13,"conf_553",3000,6,110.9181450984,5,30
"273",30,13,"conf_553",9000,6,0.3907904066,5,30
"274",30,13,"conf_553",15000,6,0.0147105668,5,30
"275",30,13,"conf_553",30000,6,0.0134019826,5,30
"276",30,13,"conf_553",45000,6,0.013401981,5,30
"277",30,13,"conf_553",1500,7,563.6027273136,5,30
"278",30,13,"conf_553",3000,7,143.6503323654,5,30
"279",30,13,"conf_553",9000,7,30.8220447119,5,30
"280",30,13,"conf_553",15000,7,29.728672325,5,30
"281",30,13,"conf_553",30000,7,29.7249186707,5,30
"282",30,13,"conf_553",45000,7,29.7249186682,5,30
"283",30,13,"conf_553",1500,8,439.119620862,5,30
"284",30,13,"conf_553",3000,8,115.6174474488,5,30
"285",30,13,"conf_553",9000,8,14.80961994,5,30
"286",30,13,"conf_553",15000,8,14.5335016308,5,30
"287",30,13,"conf_553",30000,8,14.5328717263,5,30
"288",30,13,"conf_553",45000,8,14.5328717258,5,30
"289",30,13,"conf_553",1500,9,556.7620154389,5,30
"290",30,13,"conf_553",3000,9,109.5754401669,5,30
"291",30,13,"conf_553",9000,9,7.461506615,5,30
"292",30,13,"conf_553",15000,9,6.9404020195,5,30
"293",30,13,"conf_553",30000,9,6.9392392373,5,30
"294",30,13,"conf_553",45000,9,6.939239236,5,30
"295",30,13,"conf_553",1500,10,452.6455234658,5,30
"296",30,13,"conf_553",3000,10,117.8214879674,5,30
"297",30,13,"conf_553",9000,10,17.108897014,5,30
"298",30,13,"conf_553",15000,10,16.436473342,5,30
"299",30,13,"conf_553",30000,10,16.435447992,5,30
"300",30,13,"conf_553",45000,10,16.4354479908,5,30
"301",30,14,"conf_553",1500,1,8.0897409844,5,30
"302",30,14,"conf_553",3000,1,0.4127010374,5,30
"303",30,14,"conf_553",9000,1,0.0088316235,5,30
"304",30,14,"conf_553",15000,1,0.0050452143,5,30
"305",30,14,"conf_553",30000,1,0.0020995131,5,30
"306",30,14,"conf_553",45000,1,0.0013239889,5,30
"307",30,14,"conf_553",1500,2,2.4404625313,5,30
"308",30,14,"conf_553",3000,2,0.1848217012,5,30
"309",30,14,"conf_553",9000,2,0.0128213734,5,30
"310",30,14,"conf_553",15000,2,0.0085052499,5,30
"311",30,14,"conf_553",30000,2,0.0034548403,5,30
"312",30,14,"conf_553",45000,2,0.0024630024,5,30
"313",30,14,"conf_553",1500,3,6.667165749,5,30
"314",30,14,"conf_553",3000,3,0.2822470508,5,30
"315",30,14,"conf_553",9000,3,0.0099692304,5,30
"316",30,14,"conf_553",15000,3,0.0053597679,5,30
"317",30,14,"conf_553",30000,3,0.0021086181,5,30
"318",30,14,"conf_553",45000,3,0.0015437833,5,30
"319",30,14,"conf_553",1500,4,6.0651013461,5,30
"320",30,14,"conf_553",3000,4,0.2359635357,5,30
"321",30,14,"conf_553",9000,4,0.0161450576,5,30
"322",30,14,"conf_553",15000,4,0.0062282557,5,30
"323",30,14,"conf_553",30000,4,0.0028964177,5,30
"324",30,14,"conf_553",45000,4,0.0015787732,5,30
"325",30,14,"conf_553",1500,5,3.9318179563,5,30
"326",30,14,"conf_553",3000,5,0.2710863302,5,30
"327",30,14,"conf_553",9000,5,0.0167810212,5,30
"328",30,14,"conf_553",15000,5,0.0099253854,5,30
"329",30,14,"conf_553",30000,5,0.005904955,5,30
"330",30,14,"conf_553",45000,5,0.0035006292,5,30
"331",30,14,"conf_553",1500,6,6.4097189741,5,30
"332",30,14,"conf_553",3000,6,0.2522056321,5,30
"333",30,14,"conf_553",9000,6,0.0084570284,5,30
"334",30,14,"conf_553",15000,6,0.0032897319,5,30
"335",30,14,"conf_553",30000,6,0.0013604679,5,30
"336",30,14,"conf_553",45000,6,0.0009561638,5,30
"337",30,14,"conf_553",1500,7,2.6962050508,5,30
"338",30,14,"conf_553",3000,7,0.2230994118,5,30
"339",30,14,"conf_553",9000,7,0.0128724676,5,30
"340",30,14,"conf_553",15000,7,0.0070179115,5,30
"341",30,14,"conf_553",30000,7,0.003319522,5,30
"342",30,14,"conf_553",45000,7,0.0021497817,5,30
"343",30,14,"conf_553",1500,8,3.1653655255,5,30
"344",30,14,"conf_553",3000,8,0.2022494519,5,30
"345",30,14,"conf_553",9000,8,0.0088002058,5,30
"346",30,14,"conf_553",15000,8,0.0046285109,5,30
"347",30,14,"conf_553",30000,8,0.0030836282,5,30
"348",30,14,"conf_553",45000,8,0.0020227466,5,30
"349",30,14,"conf_553",1500,9,1.9343099357,5,30
"350",30,14,"conf_553",3000,9,0.1098939776,5,30
"351",30,14,"conf_553",9000,9,0.0074505282,5,30
"352",30,14,"conf_553",15000,9,0.004064823,5,30
"353",30,14,"conf_553",30000,9,0.0020114949,5,30
"354",30,14,"conf_553",45000,9,0.0015989794,5,30
"355",30,14,"conf_553",1500,10,3.513471057,5,30
"356",30,14,"conf_553",3000,10,0.1434015377,5,30
"357",30,14,"conf_553",9000,10,0.0086755741,5,30
"358",30,14,"conf_553",15000,10,0.0055071814,5,30
"359",30,14,"conf_553",30000,10,0.0022583734,5,30
"360",30,14,"conf_553",45000,10,0.0015167983,5,30
"361",30,15,"conf_553",1500,1,304.5662223372,5,30
"362",30,15,"conf_553",3000,1,279.8719916106,5,30
"363",30,15,"conf_553",9000,1,238.673908015,5,30
"364",30,15,"conf_553",15000,1,228.2344823513,5,30
"365",30,15,"conf_553",30000,1,197.2778339761,5,30
"366",30,15,"conf_553",45000,1,197.2778339761,5,30
"367",30,15,"conf_553",1500,2,350.6277338756,5,30
"368",30,15,"conf_553",3000,2,289.8755346476,5,30
"369",30,15,"conf_553",9000,2,253.8037138974,5,30
"370",30,15,"conf_553",15000,2,230.9485234553,5,30
"371",30,15,"conf_553",30000,2,217.8631428058,5,30
"372",30,15,"conf_553",45000,2,217.8631428058,5,30
"373",30,15,"conf_553",1500,3,389.8838611185,5,30
"374",30,15,"conf_553",3000,3,313.6765235915,5,30
"375",30,15,"conf_553",9000,3,240.1509610208,5,30
"376",30,15,"conf_553",15000,3,222.9119760517,5,30
"377",30,15,"conf_553",30000,3,222.9119760517,5,30
"378",30,15,"conf_553",45000,3,209.4256686257,5,30
"379",30,15,"conf_553",1500,4,381.4009087805,5,30
"380",30,15,"conf_553",3000,4,310.6190668296,5,30
"381",30,15,"conf_553",9000,4,283.197134632,5,30
"382",30,15,"conf_553",15000,4,275.233473314,5,30
"383",30,15,"conf_553",30000,4,255.4497272188,5,30
"384",30,15,"conf_553",45000,4,241.4786743238,5,30
"385",30,15,"conf_553",1500,5,326.5411299867,5,30
"386",30,15,"conf_553",3000,5,316.8563745669,5,30
"387",30,15,"conf_553",9000,5,260.7276216646,5,30
"388",30,15,"conf_553",15000,5,252.6299714824,5,30
"389",30,15,"conf_553",30000,5,239.4500883353,5,30
"390",30,15,"conf_553",45000,5,209.8577602913,5,30
"391",30,15,"conf_553",1500,6,319.4775837368,5,30
"392",30,15,"conf_553",3000,6,272.1535647793,5,30
"393",30,15,"conf_553",9000,6,248.4765211746,5,30
"394",30,15,"conf_553",15000,6,222.7183924106,5,30
"395",30,15,"conf_553",30000,6,188.8693229107,5,30
"396",30,15,"conf_553",45000,6,188.8693229107,5,30
"397",30,15,"conf_553",1500,7,333.5401751045,5,30
"398",30,15,"conf_553",3000,7,274.7016768116,5,30
"399",30,15,"conf_553",9000,7,270.5708627713,5,30
"400",30,15,"conf_553",15000,7,249.5661162656,5,30
"401",30,15,"conf_553",30000,7,237.2820332102,5,30
"402",30,15,"conf_553",45000,7,233.7640857967,5,30
"403",30,15,"conf_553",1500,8,321.2117213852,5,30
"404",30,15,"conf_553",3000,8,281.2512085122,5,30
"405",30,15,"conf_553",9000,8,258.2084699326,5,30
"406",30,15,"conf_553",15000,8,242.8539599258,5,30
"407",30,15,"conf_553",30000,8,208.6950808581,5,30
"408",30,15,"conf_553",45000,8,195.434346484,5,30
"409",30,15,"conf_553",1500,9,331.2951825439,5,30
"410",30,15,"conf_553",3000,9,268.2212889944,5,30
"411",30,15,"conf_553",9000,9,227.8218975321,5,30
"412",30,15,"conf_553",15000,9,227.8218975321,5,30
"413",30,15,"conf_553",30000,9,227.8218975321,5,30
"414",30,15,"conf_553",45000,9,222.0252421365,5,30
"415",30,15,"conf_553",1500,10,336.9830676618,5,30
"416",30,15,"conf_553",3000,10,296.3438884617,5,30
"417",30,15,"conf_553",9000,10,221.9048988235,5,30
"418",30,15,"conf_553",15000,10,221.9048988235,5,30
"419",30,15,"conf_553",30000,10,190.498328219,5,30
"420",30,15,"conf_553",45000,10,190.498328219,5,30
"421",30,16,"conf_553",1500,1,31.1893801213,5,30
"422",30,16,"conf_553",3000,1,31.1893801213,5,30
"423",30,16,"conf_553",9000,1,26.8569378038,5,30
"424",30,16,"conf_553",15000,1,26.8569378038,5,30
"425",30,16,"conf_553",30000,1,24.53578009,5,30
"426",30,16,"conf_553",45000,1,24.53578009,5,30
"427",30,16,"conf_553",1500,2,28.0480364856,5,30
"428",30,16,"conf_553",3000,2,28.0480364856,5,30
"429",30,16,"conf_553",9000,2,28.0480364856,5,30
"430",30,16,"conf_553",15000,2,28.0480364856,5,30
"431",30,16,"conf_553",30000,2,28.0480364856,5,30
"432",30,16,"conf_553",45000,2,28.0480364856,5,30
"433",30,16,"conf_553",1500,3,32.1955034956,5,30
"434",30,16,"conf_553",3000,3,30.6670801186,5,30
"435",30,16,"conf_553",9000,3,30.6670801186,5,30
"436",30,16,"conf_553",15000,3,29.5846379363,5,30
"437",30,16,"conf_553",30000,3,29.5846379363,5,30
"438",30,16,"conf_553",45000,3,29.5846379363,5,30
"439",30,16,"conf_553",1500,4,29.3085579968,5,30
"440",30,16,"conf_553",3000,4,29.3085579968,5,30
"441",30,16,"conf_553",9000,4,29.3085579968,5,30
"442",30,16,"conf_553",15000,4,29.3085579968,5,30
"443",30,16,"conf_553",30000,4,29.3085579968,5,30
"444",30,16,"conf_553",45000,4,29.3085579968,5,30
"445",30,16,"conf_553",1500,5,36.9729620648,5,30
"446",30,16,"conf_553",3000,5,35.3035661242,5,30
"447",30,16,"conf_553",9000,5,34.5351321905,5,30
"448",30,16,"conf_553",15000,5,32.8161342803,5,30
"449",30,16,"conf_553",30000,5,26.6217667334,5,30
"450",30,16,"conf_553",45000,5,26.6217667334,5,30
"451",30,16,"conf_553",1500,6,34.8428773683,5,30
"452",30,16,"conf_553",3000,6,33.0485780864,5,30
"453",30,16,"conf_553",9000,6,28.8713918214,5,30
"454",30,16,"conf_553",15000,6,28.8713918214,5,30
"455",30,16,"conf_553",30000,6,28.8713918214,5,30
"456",30,16,"conf_553",45000,6,28.8713918214,5,30
"457",30,16,"conf_553",1500,7,29.4110354386,5,30
"458",30,16,"conf_553",3000,7,29.4110354386,5,30
"459",30,16,"conf_553",9000,7,29.4110354386,5,30
"460",30,16,"conf_553",15000,7,29.4110354386,5,30
"461",30,16,"conf_553",30000,7,29.4110354386,5,30
"462",30,16,"conf_553",45000,7,29.4110354386,5,30
"463",30,16,"conf_553",1500,8,35.5358809457,5,30
"464",30,16,"conf_553",3000,8,31.8586882198,5,30
"465",30,16,"conf_553",9000,8,31.8586882198,5,30
"466",30,16,"conf_553",15000,8,31.8586882198,5,30
"467",30,16,"conf_553",30000,8,21.613822188,5,30
"468",30,16,"conf_553",45000,8,21.613822188,5,30
"469",30,16,"conf_553",1500,9,34.3445415419,5,30
"470",30,16,"conf_553",3000,9,34.3445415419,5,30
"471",30,16,"conf_553",9000,9,29.2736205144,5,30
"472",30,16,"conf_553",15000,9,29.2736205144,5,30
"473",30,16,"conf_553",30000,9,27.0541248954,5,30
"474",30,16,"conf_553",45000,9,27.0541248954,5,30
"475",30,16,"conf_553",1500,10,40.4011692967,5,30
"476",30,16,"conf_553",3000,10,30.2453930859,5,30
"477",30,16,"conf_553",9000,10,29.9137898213,5,30
"478",30,16,"conf_553",15000,10,25.7948914174,5,30
"479",30,16,"conf_553",30000,10,25.7948914174,5,30
"480",30,16,"conf_553",45000,10,25.7948914174,5,30
"481",30,17,"conf_553",1500,1,4.9803470258,5,30
"482",30,17,"conf_553",3000,1,3.2953267448,5,30
"483",30,17,"conf_553",9000,1,1.455114331,5,30
"484",30,17,"conf_553",15000,1,0.9826847276,5,30
"485",30,17,"conf_553",30000,1,0.7842080385,5,30
"486",30,17,"conf_553",45000,1,0.7621609042,5,30
