"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"69",30,10,"conf_363",9000,2,39466.2269671722,5,30
"70",30,10,"conf_363",15000,2,23093.4762626557,5,30
"71",30,10,"conf_363",30000,2,10962.1089916342,5,30
"72",30,10,"conf_363",45000,2,8381.0314007811,5,30
"73",30,10,"conf_363",1500,3,718463.792038713,5,30
"74",30,10,"conf_363",3000,3,45810.8595399239,5,30
"75",30,10,"conf_363",9000,3,8018.1969576115,5,30
"76",30,10,"conf_363",15000,3,7241.412034392,5,30
"77",30,10,"conf_363",30000,3,3374.7492338713,5,30
"78",30,10,"conf_363",45000,3,2759.8467551552,5,30
"79",30,10,"conf_363",1500,4,412173.022099584,5,30
"80",30,10,"conf_363",3000,4,101410.0524802,5,30
"81",30,10,"conf_363",9000,4,63343.3254647195,5,30
"82",30,10,"conf_363",15000,4,40167.067017673,5,30
"83",30,10,"conf_363",30000,4,22142.5348503519,5,30
"84",30,10,"conf_363",45000,4,17754.3707093309,5,30
"85",30,10,"conf_363",1500,5,594695.838322146,5,30
"86",30,10,"conf_363",3000,5,153164.961097813,5,30
"87",30,10,"conf_363",9000,5,24357.0536701569,5,30
"88",30,10,"conf_363",15000,5,20925.3267264749,5,30
"89",30,10,"conf_363",30000,5,12134.6183513693,5,30
"90",30,10,"conf_363",45000,5,7494.1617397252,5,30
"91",30,10,"conf_363",1500,6,148957.465993751,5,30
"92",30,10,"conf_363",3000,6,63137.6955108042,5,30
"93",30,10,"conf_363",9000,6,37367.4429906425,5,30
"94",30,10,"conf_363",15000,6,22954.3156317376,5,30
"95",30,10,"conf_363",30000,6,16467.9162717936,5,30
"96",30,10,"conf_363",45000,6,13651.8243082124,5,30
"97",30,10,"conf_363",1500,7,429528.606659335,5,30
"98",30,10,"conf_363",3000,7,67867.3723838395,5,30
"99",30,10,"conf_363",9000,7,41439.2920623631,5,30
"100",30,10,"conf_363",15000,7,38056.8702227593,5,30
"101",30,10,"conf_363",30000,7,35217.6474855221,5,30
"102",30,10,"conf_363",45000,7,33173.3080771246,5,30
"103",30,10,"conf_363",1500,8,275860.536791775,5,30
"104",30,10,"conf_363",3000,8,112953.605856976,5,30
"105",30,10,"conf_363",9000,8,19306.7450748741,5,30
"106",30,10,"conf_363",15000,8,7778.8271316106,5,30
"107",30,10,"conf_363",30000,8,5867.1954673383,5,30
"108",30,10,"conf_363",45000,8,4477.3258660265,5,30
"109",30,10,"conf_363",1500,9,315890.050604442,5,30
"110",30,10,"conf_363",3000,9,191537.069055246,5,30
"111",30,10,"conf_363",9000,9,45156.1789302512,5,30
"112",30,10,"conf_363",15000,9,35410.4616676634,5,30
"113",30,10,"conf_363",30000,9,19573.8624951162,5,30
"114",30,10,"conf_363",45000,9,13349.8679637999,5,30
"115",30,10,"conf_363",1500,10,717523.770558787,5,30
"116",30,10,"conf_363",3000,10,200443.159277598,5,30
"117",30,10,"conf_363",9000,10,71254.3612236235,5,30
"118",30,10,"conf_363",15000,10,54087.1468200757,5,30
"119",30,10,"conf_363",30000,10,44050.3636825051,5,30
"120",30,10,"conf_363",45000,10,36537.8717381037,5,30
"121",30,11,"conf_363",1500,1,369.9024038794,5,30
"122",30,11,"conf_363",3000,1,369.9024038794,5,30
"123",30,11,"conf_363",9000,1,266.2592829055,5,30
"124",30,11,"conf_363",15000,1,154.4068721747,5,30
"125",30,11,"conf_363",30000,1,99.6679437522,5,30
"126",30,11,"conf_363",45000,1,60.5082810252,5,30
"127",30,11,"conf_363",1500,2,350.7897015636,5,30
"128",30,11,"conf_363",3000,2,350.7897015636,5,30
"129",30,11,"conf_363",9000,2,296.1353049234,5,30
"130",30,11,"conf_363",15000,2,246.3246429455,5,30
"131",30,11,"conf_363",30000,2,112.1878213853,5,30
"132",30,11,"conf_363",45000,2,84.5548011289,5,30
"133",30,11,"conf_363",1500,3,489.0893619893,5,30
"134",30,11,"conf_363",3000,3,450.8572052711,5,30
"135",30,11,"conf_363",9000,3,277.3483695134,5,30
"136",30,11,"conf_363",15000,3,266.8079904873,5,30
"137",30,11,"conf_363",30000,3,96.1374478942,5,30
"138",30,11,"conf_363",45000,3,45.3491138163,5,30
"139",30,11,"conf_363",1500,4,660.5235507496,5,30
"140",30,11,"conf_363",3000,4,576.8894607628,5,30
"141",30,11,"conf_363",9000,4,424.9458316604,5,30
"142",30,11,"conf_363",15000,4,351.1062582275,5,30
"143",30,11,"conf_363",30000,4,111.9292893031,5,30
"144",30,11,"conf_363",45000,4,32.5008483494,5,30
"145",30,11,"conf_363",1500,5,404.7899197883,5,30
"146",30,11,"conf_363",3000,5,404.7899197883,5,30
"147",30,11,"conf_363",9000,5,364.3366815984,5,30
"148",30,11,"conf_363",15000,5,271.7451656332,5,30
"149",30,11,"conf_363",30000,5,157.6800295478,5,30
"150",30,11,"conf_363",45000,5,126.7116075897,5,30
"151",30,11,"conf_363",1500,6,690.161584427,5,30
"152",30,11,"conf_363",3000,6,690.161584427,5,30
"153",30,11,"conf_363",9000,6,612.0909725267,5,30
"154",30,11,"conf_363",15000,6,607.3520882705,5,30
"155",30,11,"conf_363",30000,6,272.0046897568,5,30
"156",30,11,"conf_363",45000,6,88.6039533411,5,30
"157",30,11,"conf_363",1500,7,536.5717827063,5,30
"158",30,11,"conf_363",3000,7,476.8564517854,5,30
"159",30,11,"conf_363",9000,7,405.6141891856,5,30
"160",30,11,"conf_363",15000,7,278.5799167901,5,30
"161",30,11,"conf_363",30000,7,141.1813524943,5,30
"162",30,11,"conf_363",45000,7,97.1546898249,5,30
"163",30,11,"conf_363",1500,8,512.4199548261,5,30
"164",30,11,"conf_363",3000,8,456.0452223859,5,30
"165",30,11,"conf_363",9000,8,412.4129118707,5,30
"166",30,11,"conf_363",15000,8,333.2517701458,5,30
"167",30,11,"conf_363",30000,8,255.8268875472,5,30
"168",30,11,"conf_363",45000,8,146.0012179822,5,30
"169",30,11,"conf_363",1500,9,474.3734308808,5,30
"170",30,11,"conf_363",3000,9,471.6719753159,5,30
"171",30,11,"conf_363",9000,9,266.4209797666,5,30
"172",30,11,"conf_363",15000,9,153.7989821972,5,30
"173",30,11,"conf_363",30000,9,26.2550693851,5,30
"174",30,11,"conf_363",45000,9,16.1664771079,5,30
"175",30,11,"conf_363",1500,10,472.6454743982,5,30
"176",30,11,"conf_363",3000,10,321.3513252542,5,30
"177",30,11,"conf_363",9000,10,267.7248286056,5,30
"178",30,11,"conf_363",15000,10,243.4864315496,5,30
"179",30,11,"conf_363",30000,10,84.139433304,5,30
"180",30,11,"conf_363",45000,10,17.6090833385,5,30
"181",30,12,"conf_363",1500,1,2868170.26788168,5,30
"182",30,12,"conf_363",3000,1,14906.8496162016,5,30
"183",30,12,"conf_363",9000,1,0.8528779635,5,30
"184",30,12,"conf_363",15000,1,0.8239090863,5,30
"185",30,12,"conf_363",30000,1,0.8238313473,5,30
"186",30,12,"conf_363",45000,1,0.8237415743,5,30
"187",30,12,"conf_363",1500,2,3374155.73631518,5,30
"188",30,12,"conf_363",3000,2,14283.288148916,5,30
"189",30,12,"conf_363",9000,2,1.8498734389,5,30
"190",30,12,"conf_363",15000,2,1.7579625965,5,30
"191",30,12,"conf_363",30000,2,1.6206397133,5,30
"192",30,12,"conf_363",45000,2,1.6156735337,5,30
"193",30,12,"conf_363",1500,3,6051430.17693663,5,30
"194",30,12,"conf_363",3000,3,2003702.52408849,5,30
"195",30,12,"conf_363",9000,3,280079.193630475,5,30
"196",30,12,"conf_363",15000,3,12484.8429832646,5,30
"197",30,12,"conf_363",30000,3,9521.4373696541,5,30
"198",30,12,"conf_363",45000,3,9521.4185917235,5,30
"199",30,12,"conf_363",1500,4,4616189.0074927,5,30
"200",30,12,"conf_363",3000,4,2799582.25056266,5,30
"201",30,12,"conf_363",9000,4,1795392.86290303,5,30
"202",30,12,"conf_363",15000,4,1522328.91348338,5,30
"203",30,12,"conf_363",30000,4,1412612.84736939,5,30
"204",30,12,"conf_363",45000,4,1412104.19094264,5,30
"205",30,12,"conf_363",1500,5,4755915.03493155,5,30
"206",30,12,"conf_363",3000,5,126208.905258769,5,30
"207",30,12,"conf_363",9000,5,626.4055330921,5,30
"208",30,12,"conf_363",15000,5,184.5261187966,5,30
"209",30,12,"conf_363",30000,5,62.2854878667,5,30
"210",30,12,"conf_363",45000,5,62.182513637,5,30
"211",30,12,"conf_363",1500,6,4295369.26471286,5,30
"212",30,12,"conf_363",3000,6,155874.426601216,5,30
"213",30,12,"conf_363",9000,6,2.1384168923,5,30
"214",30,12,"conf_363",15000,6,2.1212265675,5,30
"215",30,12,"conf_363",30000,6,2.1210169091,5,30
"216",30,12,"conf_363",45000,6,2.1207688675,5,30
"217",30,12,"conf_363",1500,7,9616090.19138258,5,30
"218",30,12,"conf_363",3000,7,2311335.96289466,5,30
"219",30,12,"conf_363",9000,7,1944963.63278522,5,30
"220",30,12,"conf_363",15000,7,1710422.99221039,5,30
"221",30,12,"conf_363",30000,7,1609452.42821143,5,30
"222",30,12,"conf_363",45000,7,1609452.24382237,5,30
"223",30,12,"conf_363",1500,8,11000586.2767439,5,30
"224",30,12,"conf_363",3000,8,748321.233483121,5,30
"225",30,12,"conf_363",9000,8,255.1604692393,5,30
"226",30,12,"conf_363",15000,8,10.7125865656,5,30
"227",30,12,"conf_363",30000,8,10.3067193448,5,30
"228",30,12,"conf_363",45000,8,10.3067190421,5,30
"229",30,12,"conf_363",1500,9,20408583.4319148,5,30
"230",30,12,"conf_363",3000,9,43630.6182729424,5,30
"231",30,12,"conf_363",9000,9,10.4889322445,5,30
"232",30,12,"conf_363",15000,9,10.4075600385,5,30
"233",30,12,"conf_363",30000,9,10.3980921885,5,30
"234",30,12,"conf_363",45000,9,10.3966033864,5,30
"235",30,12,"conf_363",1500,10,3807307.8823898,5,30
"236",30,12,"conf_363",3000,10,105622.487339723,5,30
"237",30,12,"conf_363",9000,10,23.6262200351,5,30
"238",30,12,"conf_363",15000,10,10.4401200058,5,30
"239",30,12,"conf_363",30000,10,10.3067642929,5,30
"240",30,12,"conf_363",45000,10,10.3067191534,5,30
"241",30,13,"conf_363",1500,1,479.1475442717,5,30
"242",30,13,"conf_363",3000,1,89.1601410136,5,30
"243",30,13,"conf_363",9000,1,4.1647771299,5,30
"244",30,13,"conf_363",15000,1,2.8343049738,5,30
"245",30,13,"conf_363",30000,1,1.9343615142,5,30
"246",30,13,"conf_363",45000,1,1.9297900761,5,30
"247",30,13,"conf_363",1500,2,352.0631475716,5,30
"248",30,13,"conf_363",3000,2,89.3473152392,5,30
"249",30,13,"conf_363",9000,2,35.6446718882,5,30
"250",30,13,"conf_363",15000,2,32.177327933,5,30
"251",30,13,"conf_363",30000,2,31.9591621595,5,30
"252",30,13,"conf_363",45000,2,31.8375499277,5,30
"253",30,13,"conf_363",1500,3,464.5064316012,5,30
"254",30,13,"conf_363",3000,3,238.5502084436,5,30
"255",30,13,"conf_363",9000,3,218.9244814822,5,30
"256",30,13,"conf_363",15000,3,217.6414788044,5,30
"257",30,13,"conf_363",30000,3,216.2656147641,5,30
"258",30,13,"conf_363",45000,3,216.1079050479,5,30
"259",30,13,"conf_363",1500,4,364.6623139904,5,30
"260",30,13,"conf_363",3000,4,53.2556846296,5,30
"261",30,13,"conf_363",9000,4,5.3806252134,5,30
"262",30,13,"conf_363",15000,4,5.2349057824,5,30
"263",30,13,"conf_363",30000,4,5.2249807812,5,30
"264",30,13,"conf_363",45000,4,5.2249803983,5,30
"265",30,13,"conf_363",1500,5,554.4667988424,5,30
"266",30,13,"conf_363",3000,5,307.8816136196,5,30
"267",30,13,"conf_363",9000,5,237.9972504154,5,30
"268",30,13,"conf_363",15000,5,180.8638617107,5,30
"269",30,13,"conf_363",30000,5,41.2449007318,5,30
"270",30,13,"conf_363",45000,5,18.9560764534,5,30
"271",30,13,"conf_363",1500,6,535.7251316262,5,30
"272",30,13,"conf_363",3000,6,392.0254945093,5,30
"273",30,13,"conf_363",9000,6,306.3465384447,5,30
"274",30,13,"conf_363",15000,6,299.464109393,5,30
"275",30,13,"conf_363",30000,6,295.6499130022,5,30
"276",30,13,"conf_363",45000,6,295.22991005,5,30
"277",30,13,"conf_363",1500,7,446.9352181844,5,30
"278",30,13,"conf_363",3000,7,76.788666621,5,30
"279",30,13,"conf_363",9000,7,15.5740519527,5,30
"280",30,13,"conf_363",15000,7,9.2978800575,5,30
"281",30,13,"conf_363",30000,7,2.3938673548,5,30
"282",30,13,"conf_363",45000,7,1.3974616224,5,30
"283",30,13,"conf_363",1500,8,438.7574506314,5,30
"284",30,13,"conf_363",3000,8,165.336384573,5,30
"285",30,13,"conf_363",9000,8,41.9158745606,5,30
"286",30,13,"conf_363",15000,8,37.2604654504,5,30
"287",30,13,"conf_363",30000,8,37.2177525187,5,30
"288",30,13,"conf_363",45000,8,37.2175819351,5,30
"289",30,13,"conf_363",1500,9,575.4216959689,5,30
"290",30,13,"conf_363",3000,9,400.8089998226,5,30
"291",30,13,"conf_363",9000,9,288.9920725073,5,30
"292",30,13,"conf_363",15000,9,48.6104503606,5,30
"293",30,13,"conf_363",30000,9,21.9543878985,5,30
"294",30,13,"conf_363",45000,9,21.7840225754,5,30
"295",30,13,"conf_363",1500,10,451.3734018708,5,30
"296",30,13,"conf_363",3000,10,227.3271053778,5,30
"297",30,13,"conf_363",9000,10,143.3394367715,5,30
"298",30,13,"conf_363",15000,10,126.3018949953,5,30
"299",30,13,"conf_363",30000,10,117.3498146342,5,30
"300",30,13,"conf_363",45000,10,116.984762534,5,30
"301",30,14,"conf_363",1500,1,8.3218155531,5,30
"302",30,14,"conf_363",3000,1,1.5336008653,5,30
"303",30,14,"conf_363",9000,1,0.0116070729,5,30
"304",30,14,"conf_363",15000,1,0.0041794019,5,30
"305",30,14,"conf_363",30000,1,0.0031395958,5,30
"306",30,14,"conf_363",45000,1,0.0007380961,5,30
"307",30,14,"conf_363",1500,2,3.2853774961,5,30
"308",30,14,"conf_363",3000,2,0.4298314639,5,30
"309",30,14,"conf_363",9000,2,0.3859571835,5,30
"310",30,14,"conf_363",15000,2,0.3852362679,5,30
"311",30,14,"conf_363",30000,2,0.3843489694,5,30
"312",30,14,"conf_363",45000,2,0.3843160607,5,30
"313",30,14,"conf_363",1500,3,3.9436665327,5,30
"314",30,14,"conf_363",3000,3,0.7346394271,5,30
"315",30,14,"conf_363",9000,3,0.5560302067,5,30
"316",30,14,"conf_363",15000,3,0.5286820546,5,30
"317",30,14,"conf_363",30000,3,0.5272250304,5,30
"318",30,14,"conf_363",45000,3,0.5272250243,5,30
"319",30,14,"conf_363",1500,4,4.4779544021,5,30
"320",30,14,"conf_363",3000,4,1.6500380074,5,30
"321",30,14,"conf_363",9000,4,1.6063782663,5,30
"322",30,14,"conf_363",15000,4,1.606117835,5,30
"323",30,14,"conf_363",30000,4,1.6061176012,5,30
"324",30,14,"conf_363",45000,4,1.6061176012,5,30
"325",30,14,"conf_363",1500,5,12.3951285456,5,30
"326",30,14,"conf_363",3000,5,1.3583976983,5,30
"327",30,14,"conf_363",9000,5,0.047429697,5,30
"328",30,14,"conf_363",15000,5,0.0049377469,5,30
"329",30,14,"conf_363",30000,5,0.0010086339,5,30
"330",30,14,"conf_363",45000,5,0.0003745956,5,30
"331",30,14,"conf_363",1500,6,9.7921666277,5,30
"332",30,14,"conf_363",3000,6,4.5408852696,5,30
"333",30,14,"conf_363",9000,6,1.4044311349,5,30
"334",30,14,"conf_363",15000,6,1.4043045745,5,30
"335",30,14,"conf_363",30000,6,1.4043045723,5,30
"336",30,14,"conf_363",45000,6,1.4043045723,5,30
"337",30,14,"conf_363",1500,7,8.2127329353,5,30
"338",30,14,"conf_363",3000,7,6.0472889498,5,30
"339",30,14,"conf_363",9000,7,1.6545938897,5,30
"340",30,14,"conf_363",15000,7,1.6454358729,5,30
"341",30,14,"conf_363",30000,7,0.7852807076,5,30
"342",30,14,"conf_363",45000,7,0.7852791046,5,30
"343",30,14,"conf_363",1500,8,5.9318904014,5,30
"344",30,14,"conf_363",3000,8,0.4890165133,5,30
"345",30,14,"conf_363",9000,8,0.0114960223,5,30
"346",30,14,"conf_363",15000,8,0.0056512528,5,30
"347",30,14,"conf_363",30000,8,0.0051501867,5,30
"348",30,14,"conf_363",45000,8,0.000819432,5,30
"349",30,14,"conf_363",1500,9,8.6570446454,5,30
"350",30,14,"conf_363",3000,9,4.4990974487,5,30
"351",30,14,"conf_363",9000,9,1.595891746,5,30
"352",30,14,"conf_363",15000,9,1.5948431089,5,30
"353",30,14,"conf_363",30000,9,1.5948367696,5,30
"354",30,14,"conf_363",45000,9,1.5948367043,5,30
"355",30,14,"conf_363",1500,10,3.3017131067,5,30
"356",30,14,"conf_363",3000,10,0.4817327695,5,30
"357",30,14,"conf_363",9000,10,0.0054829376,5,30
"358",30,14,"conf_363",15000,10,0.0034608352,5,30
"359",30,14,"conf_363",30000,10,0.0017005635,5,30
"360",30,14,"conf_363",45000,10,0.0009728976,5,30
"361",30,15,"conf_363",1500,1,404.8474872858,5,30
"362",30,15,"conf_363",3000,1,361.1898912796,5,30
"363",30,15,"conf_363",9000,1,192.4384521444,5,30
"364",30,15,"conf_363",15000,1,189.3092786637,5,30
"365",30,15,"conf_363",30000,1,189.0504612981,5,30
"366",30,15,"conf_363",45000,1,189.0468607517,5,30
"367",30,15,"conf_363",1500,2,474.3341928086,5,30
"368",30,15,"conf_363",3000,2,446.576888163,5,30
"369",30,15,"conf_363",9000,2,284.8550421288,5,30
"370",30,15,"conf_363",15000,2,255.9851680195,5,30
"371",30,15,"conf_363",30000,2,255.8502711195,5,30
"372",30,15,"conf_363",45000,2,255.8502585716,5,30
"373",30,15,"conf_363",1500,3,399.3037167896,5,30
"374",30,15,"conf_363",3000,3,269.3785049612,5,30
"375",30,15,"conf_363",9000,3,137.9452030434,5,30
"376",30,15,"conf_363",15000,3,137.8554667469,5,30
"377",30,15,"conf_363",30000,3,137.8418997605,5,30
"378",30,15,"conf_363",45000,3,137.8418330645,5,30
"379",30,15,"conf_363",1500,4,310.2098809258,5,30
"380",30,15,"conf_363",3000,4,282.6413361956,5,30
"381",30,15,"conf_363",9000,4,103.6221821416,5,30
"382",30,15,"conf_363",15000,4,102.7117601097,5,30
"383",30,15,"conf_363",30000,4,102.4867113988,5,30
"384",30,15,"conf_363",45000,4,102.4810208096,5,30
"385",30,15,"conf_363",1500,5,445.9025949994,5,30
"386",30,15,"conf_363",3000,5,408.7682707963,5,30
"387",30,15,"conf_363",9000,5,249.9745462637,5,30
"388",30,15,"conf_363",15000,5,227.5257576214,5,30
"389",30,15,"conf_363",30000,5,224.9209762711,5,30
"390",30,15,"conf_363",45000,5,224.9195183047,5,30
"391",30,15,"conf_363",1500,6,457.713507782,5,30
"392",30,15,"conf_363",3000,6,418.9826594196,5,30
"393",30,15,"conf_363",9000,6,268.3699420884,5,30
"394",30,15,"conf_363",15000,6,254.8211769994,5,30
"395",30,15,"conf_363",30000,6,253.6582529807,5,30
"396",30,15,"conf_363",45000,6,253.6572444853,5,30
"397",30,15,"conf_363",1500,7,420.0603222557,5,30
"398",30,15,"conf_363",3000,7,400.7127380608,5,30
"399",30,15,"conf_363",9000,7,251.4491366946,5,30
"400",30,15,"conf_363",15000,7,207.163663216,5,30
"401",30,15,"conf_363",30000,7,206.7801052765,5,30
"402",30,15,"conf_363",45000,7,206.7791564031,5,30
"403",30,15,"conf_363",1500,8,335.9604145677,5,30
"404",30,15,"conf_363",3000,8,203.9956199459,5,30
"405",30,15,"conf_363",9000,8,99.5547057328,5,30
"406",30,15,"conf_363",15000,8,98.9230124556,5,30
"407",30,15,"conf_363",30000,8,98.8965578716,5,30
"408",30,15,"conf_363",45000,8,98.7151526719,5,30
"409",30,15,"conf_363",1500,9,462.086961899,5,30
"410",30,15,"conf_363",3000,9,317.4997799806,5,30
"411",30,15,"conf_363",9000,9,188.1875084069,5,30
"412",30,15,"conf_363",15000,9,180.581401067,5,30
"413",30,15,"conf_363",30000,9,180.3529101753,5,30
"414",30,15,"conf_363",45000,9,180.3529091912,5,30
"415",30,15,"conf_363",1500,10,334.8364387047,5,30
"416",30,15,"conf_363",3000,10,272.6480624472,5,30
"417",30,15,"conf_363",9000,10,117.0405795292,5,30
"418",30,15,"conf_363",15000,10,106.1287800834,5,30
"419",30,15,"conf_363",30000,10,105.4654191832,5,30
"420",30,15,"conf_363",45000,10,105.4652490381,5,30
"421",30,16,"conf_363",1500,1,32.8569043134,5,30
"422",30,16,"conf_363",3000,1,32.8569043134,5,30
"423",30,16,"conf_363",9000,1,28.1895874157,5,30
"424",30,16,"conf_363",15000,1,25.2878736231,5,30
"425",30,16,"conf_363",30000,1,17.0412916774,5,30
"426",30,16,"conf_363",45000,1,8.9257076129,5,30
"427",30,16,"conf_363",1500,2,37.8574966835,5,30
"428",30,16,"conf_363",3000,2,36.98046764,5,30
"429",30,16,"conf_363",9000,2,12.7061244582,5,30
"430",30,16,"conf_363",15000,2,12.6951720187,5,30
"431",30,16,"conf_363",30000,2,12.6916774829,5,30
"432",30,16,"conf_363",45000,2,12.6915632846,5,30
"433",30,16,"conf_363",1500,3,32.1524089097,5,30
"434",30,16,"conf_363",3000,3,25.7305647223,5,30
"435",30,16,"conf_363",9000,3,25.2871723594,5,30
"436",30,16,"conf_363",15000,3,22.817400683,5,30
"437",30,16,"conf_363",30000,3,16.8561972787,5,30
"438",30,16,"conf_363",45000,3,8.7312473231,5,30
"439",30,16,"conf_363",1500,4,36.3316713211,5,30
"440",30,16,"conf_363",3000,4,36.3316713211,5,30
"441",30,16,"conf_363",9000,4,32.845731477,5,30
"442",30,16,"conf_363",15000,4,32.845731477,5,30
"443",30,16,"conf_363",30000,4,20.8476972927,5,30
"444",30,16,"conf_363",45000,4,13.8956956225,5,30
"445",30,16,"conf_363",1500,5,35.8466391547,5,30
"446",30,16,"conf_363",3000,5,35.8466391547,5,30
"447",30,16,"conf_363",9000,5,26.3230223582,5,30
"448",30,16,"conf_363",15000,5,26.3230223582,5,30
"449",30,16,"conf_363",30000,5,12.5947550666,5,30
"450",30,16,"conf_363",45000,5,11.9617974612,5,30
"451",30,16,"conf_363",1500,6,25.0837133375,5,30
"452",30,16,"conf_363",3000,6,25.0837133375,5,30
"453",30,16,"conf_363",9000,6,23.2797599427,5,30
"454",30,16,"conf_363",15000,6,22.0442569662,5,30
"455",30,16,"conf_363",30000,6,15.189631707,5,30
"456",30,16,"conf_363",45000,6,14.8722709637,5,30
"457",30,16,"conf_363",1500,7,38.5873862253,5,30
"458",30,16,"conf_363",3000,7,36.8761944631,5,30
"459",30,16,"conf_363",9000,7,28.1949120022,5,30
"460",30,16,"conf_363",15000,7,28.1949120022,5,30
"461",30,16,"conf_363",30000,7,25.1929116135,5,30
"462",30,16,"conf_363",45000,7,13.4956393995,5,30
"463",30,16,"conf_363",1500,8,39.3681131237,5,30
"464",30,16,"conf_363",3000,8,29.8444244862,5,30
"465",30,16,"conf_363",9000,8,29.8444244862,5,30
"466",30,16,"conf_363",15000,8,24.1341834117,5,30
"467",30,16,"conf_363",30000,8,9.2744334568,5,30
"468",30,16,"conf_363",45000,8,9.2743067972,5,30
"469",30,16,"conf_363",1500,9,30.6772678757,5,30
"470",30,16,"conf_363",3000,9,28.7929781952,5,30
"471",30,16,"conf_363",9000,9,28.792202245,5,30
"472",30,16,"conf_363",15000,9,24.3052274526,5,30
"473",30,16,"conf_363",30000,9,13.0377693535,5,30
"474",30,16,"conf_363",45000,9,13.0372824976,5,30
"475",30,16,"conf_363",1500,10,24.3860496881,5,30
"476",30,16,"conf_363",3000,10,23.0230641081,5,30
"477",30,16,"conf_363",9000,10,20.6758434383,5,30
"478",30,16,"conf_363",15000,10,17.560732941,5,30
"479",30,16,"conf_363",30000,10,10.2562455422,5,30
"480",30,16,"conf_363",45000,10,10.2559437291,5,30
"481",30,17,"conf_363",1500,1,6.4638833258,5,30
"482",30,17,"conf_363",3000,1,6.4539709725,5,30
"483",30,17,"conf_363",9000,1,4.2645992549,5,30
