"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8573",30,16,"conf_44",30000,29,16.2531272913,3,30
"8574",30,16,"conf_44",45000,29,13.5631642154,3,30
"8575",30,16,"conf_44",1500,30,30.9874480886,3,30
"8576",30,16,"conf_44",3000,30,21.7025314428,3,30
"8577",30,16,"conf_44",9000,30,20.2660361533,3,30
"8578",30,16,"conf_44",15000,30,19.9358452317,3,30
"8579",30,16,"conf_44",30000,30,15.0143464401,3,30
"8580",30,16,"conf_44",45000,30,14.8362262989,3,30
"8581",30,16,"conf_44",1500,31,36.8511108655,3,30
"8582",30,16,"conf_44",3000,31,33.3630073572,3,30
"8583",30,16,"conf_44",9000,31,27.2127889415,3,30
"8584",30,16,"conf_44",15000,31,21.8367897659,3,30
"8585",30,16,"conf_44",30000,31,20.5027436561,3,30
"8586",30,16,"conf_44",45000,31,19.8639809589,3,30
"8587",30,16,"conf_44",1500,32,29.1814169497,3,30
"8588",30,16,"conf_44",3000,32,26.7937210309,3,30
"8589",30,16,"conf_44",9000,32,18.0890563576,3,30
"8590",30,16,"conf_44",15000,32,18.0890563576,3,30
"8591",30,16,"conf_44",30000,32,17.0463728527,3,30
"8592",30,16,"conf_44",45000,32,17.0463728527,3,30
"8593",30,16,"conf_44",1500,33,36.1502250131,3,30
"8594",30,16,"conf_44",3000,33,31.1046015507,3,30
"8595",30,16,"conf_44",9000,33,27.5919372392,3,30
"8596",30,16,"conf_44",15000,33,24.9360712271,3,30
"8597",30,16,"conf_44",30000,33,22.8747210669,3,30
"8598",30,16,"conf_44",45000,33,16.5150465169,3,30
"8599",30,16,"conf_44",1500,34,33.4307095527,3,30
"8600",30,16,"conf_44",3000,34,31.2384216832,3,30
"8601",30,16,"conf_44",9000,34,25.4923386734,3,30
"8602",30,16,"conf_44",15000,34,21.5348674168,3,30
"8603",30,16,"conf_44",30000,34,19.0190247267,3,30
"8604",30,16,"conf_44",45000,34,18.7550309633,3,30
"8605",30,16,"conf_44",1500,35,34.1530114162,3,30
"8606",30,16,"conf_44",3000,35,31.7226860117,3,30
"8607",30,16,"conf_44",9000,35,24.0806689034,3,30
"8608",30,16,"conf_44",15000,35,21.3862844414,3,30
"8609",30,16,"conf_44",30000,35,16.6488682074,3,30
"8610",30,16,"conf_44",45000,35,15.1972217732,3,30
"8611",30,16,"conf_44",1500,36,36.7113077252,3,30
"8612",30,16,"conf_44",3000,36,32.12577058,3,30
"8613",30,16,"conf_44",9000,36,27.9599589796,3,30
"8614",30,16,"conf_44",15000,36,23.5971500743,3,30
"8615",30,16,"conf_44",30000,36,21.5303139563,3,30
"8616",30,16,"conf_44",45000,36,18.4885875198,3,30
"8617",30,16,"conf_44",1500,37,32.6263051297,3,30
"8618",30,16,"conf_44",3000,37,29.3462873384,3,30
"8619",30,16,"conf_44",9000,37,26.0389707666,3,30
"8620",30,16,"conf_44",15000,37,24.3612519147,3,30
"8621",30,16,"conf_44",30000,37,19.1955905916,3,30
"8622",30,16,"conf_44",45000,37,16.0164931826,3,30
"8623",30,16,"conf_44",1500,38,34.3445327956,3,30
"8624",30,16,"conf_44",3000,38,27.6448197626,3,30
"8625",30,16,"conf_44",9000,38,26.105193074,3,30
"8626",30,16,"conf_44",15000,38,23.1739562855,3,30
"8627",30,16,"conf_44",30000,38,15.399743046,3,30
"8628",30,16,"conf_44",45000,38,13.8676417139,3,30
"8629",30,16,"conf_44",1500,39,24.069493106,3,30
"8630",30,16,"conf_44",3000,39,23.8755541952,3,30
"8631",30,16,"conf_44",9000,39,21.8677391559,3,30
"8632",30,16,"conf_44",15000,39,12.7320009154,3,30
"8633",30,16,"conf_44",30000,39,12.140795778,3,30
"8634",30,16,"conf_44",45000,39,12.140795778,3,30
"8635",30,16,"conf_44",1500,40,33.9998285367,3,30
"8636",30,16,"conf_44",3000,40,30.5070327358,3,30
"8637",30,16,"conf_44",9000,40,25.8240369819,3,30
"8638",30,16,"conf_44",15000,40,23.9117638988,3,30
"8639",30,16,"conf_44",30000,40,18.87980939,3,30
"8640",30,16,"conf_44",45000,40,18.3692881323,3,30
"8641",30,16,"conf_44",1500,41,31.407477047,3,30
"8642",30,16,"conf_44",3000,41,30.9065216201,3,30
"8643",30,16,"conf_44",9000,41,24.7897485652,3,30
"8644",30,16,"conf_44",15000,41,23.3776702035,3,30
"8645",30,16,"conf_44",30000,41,17.2119075341,3,30
"8646",30,16,"conf_44",45000,41,15.6736854664,3,30
"8647",30,16,"conf_44",1500,42,32.064076772,3,30
"8648",30,16,"conf_44",3000,42,31.7293611867,3,30
"8649",30,16,"conf_44",9000,42,23.8448218346,3,30
"8650",30,16,"conf_44",15000,42,17.8423335237,3,30
"8651",30,16,"conf_44",30000,42,15.1194743903,3,30
"8652",30,16,"conf_44",45000,42,14.6533525025,3,30
"8653",30,16,"conf_44",1500,43,37.2059267341,3,30
"8654",30,16,"conf_44",3000,43,30.0430915458,3,30
"8655",30,16,"conf_44",9000,43,21.6556270439,3,30
"8656",30,16,"conf_44",15000,43,21.4702613729,3,30
"8657",30,16,"conf_44",30000,43,18.6187758144,3,30
"8658",30,16,"conf_44",45000,43,14.8812110422,3,30
"8659",30,16,"conf_44",1500,44,34.4112152629,3,30
"8660",30,16,"conf_44",3000,44,32.777422092,3,30
"8661",30,16,"conf_44",9000,44,26.6701883066,3,30
"8662",30,16,"conf_44",15000,44,23.9512061324,3,30
"8663",30,16,"conf_44",30000,44,20.1814008702,3,30
"8664",30,16,"conf_44",45000,44,15.0886383511,3,30
"8665",30,16,"conf_44",1500,45,35.1146727668,3,30
"8666",30,16,"conf_44",3000,45,34.2128040483,3,30
"8667",30,16,"conf_44",9000,45,24.6728419683,3,30
"8668",30,16,"conf_44",15000,45,23.4821283215,3,30
"8669",30,16,"conf_44",30000,45,19.8480400981,3,30
"8670",30,16,"conf_44",45000,45,17.3498377658,3,30
"8671",30,16,"conf_44",1500,46,37.1445184085,3,30
"8672",30,16,"conf_44",3000,46,33.5367095505,3,30
"8673",30,16,"conf_44",9000,46,30.3303992506,3,30
"8674",30,16,"conf_44",15000,46,23.6676177871,3,30
"8675",30,16,"conf_44",30000,46,18.3065004324,3,30
"8676",30,16,"conf_44",45000,46,18.3065004324,3,30
"8677",30,16,"conf_44",1500,47,33.7375950146,3,30
"8678",30,16,"conf_44",3000,47,31.3104728706,3,30
"8679",30,16,"conf_44",9000,47,24.4938945236,3,30
"8680",30,16,"conf_44",15000,47,22.4433208112,3,30
"8681",30,16,"conf_44",30000,47,18.5307851001,3,30
"8682",30,16,"conf_44",45000,47,18.5307851001,3,30
"8683",30,16,"conf_44",1500,48,31.1237048405,3,30
"8684",30,16,"conf_44",3000,48,31.1237048405,3,30
"8685",30,16,"conf_44",9000,48,26.9188413648,3,30
"8686",30,16,"conf_44",15000,48,21.2621542929,3,30
"8687",30,16,"conf_44",30000,48,18.6236705834,3,30
"8688",30,16,"conf_44",45000,48,18.1838857786,3,30
"8689",30,16,"conf_44",1500,49,34.6171863148,3,30
"8690",30,16,"conf_44",3000,49,29.3767233263,3,30
"8691",30,16,"conf_44",9000,49,26.4864650312,3,30
"8692",30,16,"conf_44",15000,49,20.8799991242,3,30
"8693",30,16,"conf_44",30000,49,19.7726144836,3,30
"8694",30,16,"conf_44",45000,49,17.055468292,3,30
"8695",30,16,"conf_44",1500,50,31.3919464129,3,30
"8696",30,16,"conf_44",3000,50,28.3226045834,3,30
"8697",30,16,"conf_44",9000,50,26.1912337744,3,30
"8698",30,16,"conf_44",15000,50,22.570938018,3,30
"8699",30,16,"conf_44",30000,50,19.3072740265,3,30
"8700",30,16,"conf_44",45000,50,18.6689730528,3,30
"8701",30,16,"conf_44",1500,51,32.7600580082,4,30
"8702",30,16,"conf_44",3000,51,27.9957995167,4,30
"8703",30,16,"conf_44",9000,51,24.7646422483,4,30
"8704",30,16,"conf_44",15000,51,24.7646422483,4,30
"8705",30,16,"conf_44",30000,51,21.0879428683,4,30
"8706",30,16,"conf_44",45000,51,17.8215664057,4,30
"8707",30,16,"conf_44",1500,52,35.4747937574,4,30
"8708",30,16,"conf_44",3000,52,33.1329677919,4,30
"8709",30,16,"conf_44",9000,52,25.9522669746,4,30
"8710",30,16,"conf_44",15000,52,25.9374285065,4,30
"8711",30,16,"conf_44",30000,52,18.6413413406,4,30
"8712",30,16,"conf_44",45000,52,14.8400218323,4,30
"8713",30,16,"conf_44",1500,53,36.3671392558,4,30
"8714",30,16,"conf_44",3000,53,33.9711598769,4,30
"8715",30,16,"conf_44",9000,53,26.9945415999,4,30
"8716",30,16,"conf_44",15000,53,26.6376236344,4,30
"8717",30,16,"conf_44",30000,53,19.0871273243,4,30
"8718",30,16,"conf_44",45000,53,18.5748393948,4,30
"8719",30,16,"conf_44",1500,54,33.87186532,4,30
"8720",30,16,"conf_44",3000,54,31.5590357426,4,30
"8721",30,16,"conf_44",9000,54,23.4045443947,4,30
"8722",30,16,"conf_44",15000,54,23.4045443947,4,30
"8723",30,16,"conf_44",30000,54,19.0490272514,4,30
"8724",30,16,"conf_44",45000,54,16.2969854253,4,30
"8725",30,16,"conf_44",1500,55,35.2312177301,4,30
"8726",30,16,"conf_44",3000,55,29.2139936804,4,30
"8727",30,16,"conf_44",9000,55,23.5576085405,4,30
"8728",30,16,"conf_44",15000,55,23.5576085405,4,30
"8729",30,16,"conf_44",30000,55,21.4211038082,4,30
"8730",30,16,"conf_44",45000,55,18.1751134241,4,30
"8731",30,16,"conf_44",1500,56,25.7230752013,4,30
"8732",30,16,"conf_44",3000,56,25.7230752013,4,30
"8733",30,16,"conf_44",9000,56,21.8086840077,4,30
"8734",30,16,"conf_44",15000,56,18.5396485489,4,30
"8735",30,16,"conf_44",30000,56,18.4100106653,4,30
"8736",30,16,"conf_44",45000,56,16.308894438,4,30
"8737",30,16,"conf_44",1500,57,30.5405340093,4,30
"8738",30,16,"conf_44",3000,57,30.5405340093,4,30
"8739",30,16,"conf_44",9000,57,26.3069345334,4,30
"8740",30,16,"conf_44",15000,57,22.4893167563,4,30
"8741",30,16,"conf_44",30000,57,21.4897894314,4,30
"8742",30,16,"conf_44",45000,57,17.3229526794,4,30
"8743",30,16,"conf_44",1500,58,37.4115166863,4,30
"8744",30,16,"conf_44",3000,58,29.0833190051,4,30
"8745",30,16,"conf_44",9000,58,23.7563813533,4,30
"8746",30,16,"conf_44",15000,58,23.7563813533,4,30
"8747",30,16,"conf_44",30000,58,19.9734719187,4,30
"8748",30,16,"conf_44",45000,58,16.6393931974,4,30
"8749",30,16,"conf_44",1500,59,31.2142028568,4,30
"8750",30,16,"conf_44",3000,59,31.2142028568,4,30
"8751",30,16,"conf_44",9000,59,24.0203781647,4,30
"8752",30,16,"conf_44",15000,59,23.5315214922,4,30
"8753",30,16,"conf_44",30000,59,20.4479279841,4,30
"8754",30,16,"conf_44",45000,59,15.006157818,4,30
"8755",30,16,"conf_44",1500,60,25.5095879686,4,30
"8756",30,16,"conf_44",3000,60,25.5095879686,4,30
"8757",30,16,"conf_44",9000,60,20.7545008797,4,30
"8758",30,16,"conf_44",15000,60,19.0763410828,4,30
"8759",30,16,"conf_44",30000,60,19.0763410828,4,30
"8760",30,16,"conf_44",45000,60,18.6501017617,4,30
"8761",30,16,"conf_44",1500,61,27.5332190767,4,30
"8762",30,16,"conf_44",3000,61,27.1907767954,4,30
"8763",30,16,"conf_44",9000,61,25.8912044365,4,30
"8764",30,16,"conf_44",15000,61,20.9100142933,4,30
"8765",30,16,"conf_44",30000,61,18.690207181,4,30
"8766",30,16,"conf_44",45000,61,16.7484733373,4,30
"8767",30,16,"conf_44",1500,62,38.4717417002,4,30
"8768",30,16,"conf_44",3000,62,34.6080932003,4,30
"8769",30,16,"conf_44",9000,62,25.5423407615,4,30
"8770",30,16,"conf_44",15000,62,23.1756819356,4,30
"8771",30,16,"conf_44",30000,62,14.8680051207,4,30
"8772",30,16,"conf_44",45000,62,14.0494922886,4,30
"8773",30,16,"conf_44",1500,63,30.7877883454,4,30
"8774",30,16,"conf_44",3000,63,28.2244607059,4,30
"8775",30,16,"conf_44",9000,63,20.6856627314,4,30
"8776",30,16,"conf_44",15000,63,19.4032736352,4,30
"8777",30,16,"conf_44",30000,63,18.9348628566,4,30
"8778",30,16,"conf_44",45000,63,18.1916256571,4,30
"8779",30,16,"conf_44",1500,64,34.3274862493,4,30
"8780",30,16,"conf_44",3000,64,26.6140093259,4,30
"8781",30,16,"conf_44",9000,64,23.7434182138,4,30
"8782",30,16,"conf_44",15000,64,23.7434182138,4,30
"8783",30,16,"conf_44",30000,64,17.1784879109,4,30
"8784",30,16,"conf_44",45000,64,17.1409007089,4,30
"8785",30,16,"conf_44",1500,65,36.7765543831,4,30
"8786",30,16,"conf_44",3000,65,28.3729112261,4,30
"8787",30,16,"conf_44",9000,65,25.43368518,4,30
"8788",30,16,"conf_44",15000,65,23.0943297139,4,30
"8789",30,16,"conf_44",30000,65,18.2877709314,4,30
"8790",30,16,"conf_44",45000,65,16.8007758767,4,30
"8791",30,16,"conf_44",1500,66,28.0359383423,4,30
"8792",30,16,"conf_44",3000,66,20.1751129461,4,30
"8793",30,16,"conf_44",9000,66,18.0747513042,4,30
"8794",30,16,"conf_44",15000,66,16.0174085721,4,30
"8795",30,16,"conf_44",30000,66,16.0174085721,4,30
"8796",30,16,"conf_44",45000,66,15.3786056715,4,30
"8797",30,16,"conf_44",1500,67,32.5659947118,4,30
"8798",30,16,"conf_44",3000,67,30.4936849737,4,30
"8799",30,16,"conf_44",9000,67,25.9452109394,4,30
"8800",30,16,"conf_44",15000,67,23.9345662788,4,30
"8801",30,16,"conf_44",30000,67,18.0359914936,4,30
"8802",30,16,"conf_44",45000,67,13.1168566293,4,30
"8803",30,16,"conf_44",1500,68,29.4654835385,4,30
"8804",30,16,"conf_44",3000,68,29.4654835385,4,30
"8805",30,16,"conf_44",9000,68,26.9368466636,4,30
"8806",30,16,"conf_44",15000,68,22.8833144774,4,30
"8807",30,16,"conf_44",30000,68,17.3137798767,4,30
"8808",30,16,"conf_44",45000,68,16.0630910174,4,30
"8809",30,16,"conf_44",1500,69,35.5174086541,4,30
"8810",30,16,"conf_44",3000,69,29.3194864361,4,30
"8811",30,16,"conf_44",9000,69,25.7652130542,4,30
"8812",30,16,"conf_44",15000,69,24.8281265293,4,30
"8813",30,16,"conf_44",30000,69,19.5118596177,4,30
"8814",30,16,"conf_44",45000,69,15.10780157,4,30
"8815",30,16,"conf_44",1500,70,26.9385266911,4,30
"8816",30,16,"conf_44",3000,70,26.9385266911,4,30
"8817",30,16,"conf_44",9000,70,23.2889448936,4,30
"8818",30,16,"conf_44",15000,70,23.2889448936,4,30
"8819",30,16,"conf_44",30000,70,21.6008833749,4,30
"8820",30,16,"conf_44",45000,70,20.159659209,4,30
"8821",30,16,"conf_44",1500,71,29.8394211329,4,30
"8822",30,16,"conf_44",3000,71,29.8394211329,4,30
"8823",30,16,"conf_44",9000,71,24.6994555991,4,30
"8824",30,16,"conf_44",15000,71,21.8662006848,4,30
"8825",30,16,"conf_44",30000,71,17.9220481682,4,30
"8826",30,16,"conf_44",45000,71,16.096917018,4,30
"8827",30,16,"conf_44",1500,72,28.8679448483,4,30
"8828",30,16,"conf_44",3000,72,28.8679448483,4,30
"8829",30,16,"conf_44",9000,72,27.5696316081,4,30
"8830",30,16,"conf_44",15000,72,24.1287703188,4,30
"8831",30,16,"conf_44",30000,72,21.622310368,4,30
"8832",30,16,"conf_44",45000,72,18.3035519986,4,30
"8833",30,16,"conf_44",1500,73,39.9614255299,4,30
"8834",30,16,"conf_44",3000,73,27.5085736827,4,30
"8835",30,16,"conf_44",9000,73,22.6100685337,4,30
"8836",30,16,"conf_44",15000,73,19.260586889,4,30
"8837",30,16,"conf_44",30000,73,19.260586889,4,30
"8838",30,16,"conf_44",45000,73,18.1594030234,4,30
"8839",30,16,"conf_44",1500,74,31.933606027,4,30
"8840",30,16,"conf_44",3000,74,30.9779078439,4,30
"8841",30,16,"conf_44",9000,74,24.1983091468,4,30
"8842",30,16,"conf_44",15000,74,19.2898488316,4,30
"8843",30,16,"conf_44",30000,74,18.2664382202,4,30
"8844",30,16,"conf_44",45000,74,17.7128795692,4,30
"8845",30,16,"conf_44",1500,75,34.1941122258,4,30
"8846",30,16,"conf_44",3000,75,31.6564034361,4,30
"8847",30,16,"conf_44",9000,75,24.9358785786,4,30
"8848",30,16,"conf_44",15000,75,14.7309058097,4,30
"8849",30,16,"conf_44",30000,75,13.1846967035,4,30
"8850",30,16,"conf_44",45000,75,13.1846967035,4,30
"8851",30,16,"conf_44",1500,76,35.8761885033,4,30
"8852",30,16,"conf_44",3000,76,25.9848977876,4,30
"8853",30,16,"conf_44",9000,76,24.9336442743,4,30
"8854",30,16,"conf_44",15000,76,22.892810967,4,30
"8855",30,16,"conf_44",30000,76,18.0672809641,4,30
"8856",30,16,"conf_44",45000,76,17.437819915,4,30
"8857",30,16,"conf_44",1500,77,35.2115748297,4,30
"8858",30,16,"conf_44",3000,77,32.4602704654,4,30
"8859",30,16,"conf_44",9000,77,24.8624227802,4,30
"8860",30,16,"conf_44",15000,77,21.7812972443,4,30
"8861",30,16,"conf_44",30000,77,18.0765898776,4,30
"8862",30,16,"conf_44",45000,77,18.0765898776,4,30
"8863",30,16,"conf_44",1500,78,33.4363022915,4,30
"8864",30,16,"conf_44",3000,78,29.7619757719,4,30
"8865",30,16,"conf_44",9000,78,21.3073985755,4,30
"8866",30,16,"conf_44",15000,78,19.2332061878,4,30
"8867",30,16,"conf_44",30000,78,19.2332061878,4,30
"8868",30,16,"conf_44",45000,78,16.0545106767,4,30
"8869",30,16,"conf_44",1500,79,34.0732260253,4,30
"8870",30,16,"conf_44",3000,79,29.3423735548,4,30
"8871",30,16,"conf_44",9000,79,24.295285891,4,30
"8872",30,16,"conf_44",15000,79,23.7463243852,4,30
"8873",30,16,"conf_44",30000,79,15.8541771343,4,30
"8874",30,16,"conf_44",45000,79,15.011797704,4,30
"8875",30,16,"conf_44",1500,80,29.1601691008,4,30
"8876",30,16,"conf_44",3000,80,29.1601691008,4,30
"8877",30,16,"conf_44",9000,80,20.7935531649,4,30
"8878",30,16,"conf_44",15000,80,20.7935531649,4,30
"8879",30,16,"conf_44",30000,80,16.0040158549,4,30
"8880",30,16,"conf_44",45000,80,14.2914394369,4,30
"8881",30,16,"conf_44",1500,81,32.7546163747,4,30
"8882",30,16,"conf_44",3000,81,27.1596511569,4,30
"8883",30,16,"conf_44",9000,81,24.0317575626,4,30
"8884",30,16,"conf_44",15000,81,20.1935274175,4,30
"8885",30,16,"conf_44",30000,81,13.4823599299,4,30
"8886",30,16,"conf_44",45000,81,11.692991197,4,30
"8887",30,16,"conf_44",1500,82,33.4012273767,4,30
"8888",30,16,"conf_44",3000,82,30.6426870554,4,30
"8889",30,16,"conf_44",9000,82,22.0087069509,4,30
"8890",30,16,"conf_44",15000,82,20.9156010674,4,30
"8891",30,16,"conf_44",30000,82,16.3405387989,4,30
"8892",30,16,"conf_44",45000,82,15.0710603615,4,30
"8893",30,16,"conf_44",1500,83,35.5037494396,4,30
"8894",30,16,"conf_44",3000,83,35.0077619413,4,30
"8895",30,16,"conf_44",9000,83,24.38776528,4,30
"8896",30,16,"conf_44",15000,83,22.5367123505,4,30
"8897",30,16,"conf_44",30000,83,18.6659253824,4,30
"8898",30,16,"conf_44",45000,83,15.3200579888,4,30
"8899",30,16,"conf_44",1500,84,27.4026209955,4,30
"8900",30,16,"conf_44",3000,84,27.4026209955,4,30
"8901",30,16,"conf_44",9000,84,25.1987254544,4,30
"8902",30,16,"conf_44",15000,84,21.4632343333,4,30
"8903",30,16,"conf_44",30000,84,20.0868226615,4,30
"8904",30,16,"conf_44",45000,84,15.6987651217,4,30
"8905",30,16,"conf_44",1500,85,34.2197523153,4,30
"8906",30,16,"conf_44",3000,85,27.926520897,4,30
"8907",30,16,"conf_44",9000,85,21.1753401954,4,30
"8908",30,16,"conf_44",15000,85,17.2729888071,4,30
"8909",30,16,"conf_44",30000,85,16.2961970946,4,30
"8910",30,16,"conf_44",45000,85,16.2961970946,4,30
"8911",30,16,"conf_44",1500,86,32.6709163537,4,30
"8912",30,16,"conf_44",3000,86,29.8135142121,4,30
"8913",30,16,"conf_44",9000,86,27.9348316652,4,30
"8914",30,16,"conf_44",15000,86,24.0551406064,4,30
"8915",30,16,"conf_44",30000,86,15.6723163004,4,30
"8916",30,16,"conf_44",45000,86,15.376184082,4,30
"8917",30,16,"conf_44",1500,87,26.8339919055,4,30
"8918",30,16,"conf_44",3000,87,26.8339919055,4,30
"8919",30,16,"conf_44",9000,87,21.8279409027,4,30
"8920",30,16,"conf_44",15000,87,21.8279409027,4,30
"8921",30,16,"conf_44",30000,87,18.7637132985,4,30
"8922",30,16,"conf_44",45000,87,15.1722878613,4,30
"8923",30,16,"conf_44",1500,88,33.9547188464,4,30
"8924",30,16,"conf_44",3000,88,33.2035188546,4,30
"8925",30,16,"conf_44",9000,88,26.4639201076,4,30
"8926",30,16,"conf_44",15000,88,20.5701797553,4,30
"8927",30,16,"conf_44",30000,88,18.8774533204,4,30
"8928",30,16,"conf_44",45000,88,17.1734164288,4,30
"8929",30,16,"conf_44",1500,89,30.4522005465,4,30
"8930",30,16,"conf_44",3000,89,27.8612637541,4,30
"8931",30,16,"conf_44",9000,89,20.7601696982,4,30
"8932",30,16,"conf_44",15000,89,20.7601696982,4,30
"8933",30,16,"conf_44",30000,89,18.4228363368,4,30
"8934",30,16,"conf_44",45000,89,17.5841487594,4,30
"8935",30,16,"conf_44",1500,90,32.2930420671,4,30
"8936",30,16,"conf_44",3000,90,29.6332255634,4,30
"8937",30,16,"conf_44",9000,90,24.1102673114,4,30
"8938",30,16,"conf_44",15000,90,21.9286673194,4,30
"8939",30,16,"conf_44",30000,90,17.2006307365,4,30
"8940",30,16,"conf_44",45000,90,14.0880607801,4,30
"8941",30,16,"conf_44",1500,91,34.7171652675,4,30
"8942",30,16,"conf_44",3000,91,28.8713058474,4,30
"8943",30,16,"conf_44",9000,91,23.455745663,4,30
"8944",30,16,"conf_44",15000,91,22.3038393279,4,30
"8945",30,16,"conf_44",30000,91,18.6444032257,4,30
"8946",30,16,"conf_44",45000,91,17.2121383186,4,30
"8947",30,16,"conf_44",1500,92,34.2711630638,4,30
"8948",30,16,"conf_44",3000,92,33.2484177103,4,30
"8949",30,16,"conf_44",9000,92,26.9500480173,4,30
"8950",30,16,"conf_44",15000,92,20.6122009585,4,30
"8951",30,16,"conf_44",30000,92,18.059704099,4,30
"8952",30,16,"conf_44",45000,92,18.059704099,4,30
"8953",30,16,"conf_44",1500,93,35.5728227868,4,30
"8954",30,16,"conf_44",3000,93,31.5793246303,4,30
"8955",30,16,"conf_44",9000,93,24.3631605155,4,30
"8956",30,16,"conf_44",15000,93,23.6651770093,4,30
"8957",30,16,"conf_44",30000,93,14.3933727252,4,30
"8958",30,16,"conf_44",45000,93,13.5073387568,4,30
"8959",30,16,"conf_44",1500,94,32.8678834555,4,30
"8960",30,16,"conf_44",3000,94,28.4643548703,4,30
"8961",30,16,"conf_44",9000,94,26.5448261211,4,30
"8962",30,16,"conf_44",15000,94,25.062385437,4,30
"8963",30,16,"conf_44",30000,94,18.3252525836,4,30
"8964",30,16,"conf_44",45000,94,18.3252525836,4,30
"8965",30,16,"conf_44",1500,95,36.6066912186,4,30
"8966",30,16,"conf_44",3000,95,30.8447044065,4,30
"8967",30,16,"conf_44",9000,95,22.9602516688,4,30
"8968",30,16,"conf_44",15000,95,22.9602516688,4,30
"8969",30,16,"conf_44",30000,95,15.978742458,4,30
"8970",30,16,"conf_44",45000,95,15.4329855016,4,30
"8971",30,16,"conf_44",1500,96,32.2676882334,4,30
"8972",30,16,"conf_44",3000,96,29.9647208576,4,30
"8973",30,16,"conf_44",9000,96,23.9961822526,4,30
"8974",30,16,"conf_44",15000,96,21.6859379048,4,30
"8975",30,16,"conf_44",30000,96,20.2838525833,4,30
"8976",30,16,"conf_44",45000,96,15.5903735502,4,30
"8977",30,16,"conf_44",1500,97,30.6265097084,4,30
"8978",30,16,"conf_44",3000,97,30.6265097084,4,30
"8979",30,16,"conf_44",9000,97,23.5432111098,4,30
"8980",30,16,"conf_44",15000,97,22.8696902193,4,30
"8981",30,16,"conf_44",30000,97,18.4365517207,4,30
"8982",30,16,"conf_44",45000,97,15.0278409433,4,30
"8983",30,16,"conf_44",1500,98,27.473484813,4,30
"8984",30,16,"conf_44",3000,98,27.2765552454,4,30
"8985",30,16,"conf_44",9000,98,26.3516254257,4,30
"8986",30,16,"conf_44",15000,98,17.4924382639,4,30
"8987",30,16,"conf_44",30000,98,16.811823871,4,30
"8988",30,16,"conf_44",45000,98,14.3236046986,4,30
"8989",30,16,"conf_44",1500,99,34.0512233743,4,30
"8990",30,16,"conf_44",3000,99,28.4067817388,4,30
"8991",30,16,"conf_44",9000,99,20.927354844,4,30
"8992",30,16,"conf_44",15000,99,18.8784745764,4,30
"8993",30,16,"conf_44",30000,99,18.252167997,4,30
"8994",30,16,"conf_44",45000,99,15.4044150717,4,30
"8995",30,16,"conf_44",1500,100,32.8039822087,4,30
"8996",30,16,"conf_44",3000,100,30.1037363417,4,30
"8997",30,16,"conf_44",9000,100,27.271812677,4,30
"8998",30,16,"conf_44",15000,100,23.0899452057,4,30
"8999",30,16,"conf_44",30000,100,21.3637439829,4,30
"9000",30,16,"conf_44",45000,100,20.1440644066,4,30
"9001",30,16,"conf_44",1500,101,27.0414674507,1,30
"9002",30,16,"conf_44",3000,101,27.0414674507,1,30
"9003",30,16,"conf_44",9000,101,27.0414674507,1,30
"9004",30,16,"conf_44",15000,101,23.7838219847,1,30
"9005",30,16,"conf_44",30000,101,17.5662729991,1,30
"9006",30,16,"conf_44",45000,101,17.2143942249,1,30
"9007",30,16,"conf_44",1500,102,33.117373842,1,30
"9008",30,16,"conf_44",3000,102,30.5857222654,1,30
"9009",30,16,"conf_44",9000,102,25.0738202043,1,30
"9010",30,16,"conf_44",15000,102,21.5083110201,1,30
"9011",30,16,"conf_44",30000,102,21.2047207802,1,30
"9012",30,16,"conf_44",45000,102,15.5974699612,1,30
"9013",30,16,"conf_44",1500,103,36.0348389781,1,30
"9014",30,16,"conf_44",3000,103,31.486017227,1,30
"9015",30,16,"conf_44",9000,103,26.1610887949,1,30
"9016",30,16,"conf_44",15000,103,23.4725177696,1,30
"9017",30,16,"conf_44",30000,103,17.4817887081,1,30
"9018",30,16,"conf_44",45000,103,16.1826761349,1,30
"9019",30,16,"conf_44",1500,104,30.37039254,1,30
"9020",30,16,"conf_44",3000,104,30.37039254,1,30
"9021",30,16,"conf_44",9000,104,22.8503077095,1,30
"9022",30,16,"conf_44",15000,104,22.8503077095,1,30
"9023",30,16,"conf_44",30000,104,18.2733944959,1,30
"9024",30,16,"conf_44",45000,104,18.2733944959,1,30
"9025",30,16,"conf_44",1500,105,31.7599584661,1,30
"9026",30,16,"conf_44",3000,105,25.6970983893,1,30
"9027",30,16,"conf_44",9000,105,21.6507551924,1,30
"9028",30,16,"conf_44",15000,105,21.6507551924,1,30
"9029",30,16,"conf_44",30000,105,15.4239538025,1,30
"9030",30,16,"conf_44",45000,105,15.3900685916,1,30
"9031",30,16,"conf_44",1500,106,31.7946220245,1,30
"9032",30,16,"conf_44",3000,106,30.3848142576,1,30
"9033",30,16,"conf_44",9000,106,29.5895225508,1,30
"9034",30,16,"conf_44",15000,106,25.8380836395,1,30
"9035",30,16,"conf_44",30000,106,21.3287369083,1,30
"9036",30,16,"conf_44",45000,106,11.3559772607,1,30
"9037",30,16,"conf_44",1500,107,33.5543572918,1,30
"9038",30,16,"conf_44",3000,107,33.0390075699,1,30
"9039",30,16,"conf_44",9000,107,23.367400265,1,30
