"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3926",30,12,"conf_402",3000,55,232020538.131479,2,30
"3927",30,12,"conf_402",9000,55,75474005.5782404,2,30
"3928",30,12,"conf_402",15000,55,38964021.332074,2,30
"3929",30,12,"conf_402",30000,55,3453441.3566042,2,30
"3930",30,12,"conf_402",45000,55,581303.562673357,2,30
"3931",30,12,"conf_402",1500,56,327964173.71491,2,30
"3932",30,12,"conf_402",3000,56,255247697.257686,2,30
"3933",30,12,"conf_402",9000,56,106692394.759315,2,30
"3934",30,12,"conf_402",15000,56,36017389.9525766,2,30
"3935",30,12,"conf_402",30000,56,6283438.86848056,2,30
"3936",30,12,"conf_402",45000,56,1464886.84336049,2,30
"3937",30,12,"conf_402",1500,57,292615420.394691,2,30
"3938",30,12,"conf_402",3000,57,241635223.674555,2,30
"3939",30,12,"conf_402",9000,57,125395733.320997,2,30
"3940",30,12,"conf_402",15000,57,43005107.1312985,2,30
"3941",30,12,"conf_402",30000,57,3824745.69926734,2,30
"3942",30,12,"conf_402",45000,57,1028800.76117631,2,30
"3943",30,12,"conf_402",1500,58,243076015.527582,2,30
"3944",30,12,"conf_402",3000,58,187786491.327774,2,30
"3945",30,12,"conf_402",9000,58,100132591.39685,2,30
"3946",30,12,"conf_402",15000,58,40056923.4872556,2,30
"3947",30,12,"conf_402",30000,58,6776436.91952014,2,30
"3948",30,12,"conf_402",45000,58,1275281.59141243,2,30
"3949",30,12,"conf_402",1500,59,295307083.221996,2,30
"3950",30,12,"conf_402",3000,59,247073738.648864,2,30
"3951",30,12,"conf_402",9000,59,90988776.2416351,2,30
"3952",30,12,"conf_402",15000,59,45420526.4125289,2,30
"3953",30,12,"conf_402",30000,59,6037264.80073282,2,30
"3954",30,12,"conf_402",45000,59,1101778.68604827,2,30
"3955",30,12,"conf_402",1500,60,452037973.937719,2,30
"3956",30,12,"conf_402",3000,60,245667522.264965,2,30
"3957",30,12,"conf_402",9000,60,73806029.4555731,2,30
"3958",30,12,"conf_402",15000,60,35006751.8995485,2,30
"3959",30,12,"conf_402",30000,60,7977132.22693417,2,30
"3960",30,12,"conf_402",45000,60,904074.327663718,2,30
"3961",30,12,"conf_402",1500,61,243707698.411694,2,30
"3962",30,12,"conf_402",3000,61,189465467.175719,2,30
"3963",30,12,"conf_402",9000,61,123829273.094268,2,30
"3964",30,12,"conf_402",15000,61,53225763.4600924,2,30
"3965",30,12,"conf_402",30000,61,5256704.32056798,2,30
"3966",30,12,"conf_402",45000,61,800065.784700955,2,30
"3967",30,12,"conf_402",1500,62,279272101.27844,2,30
"3968",30,12,"conf_402",3000,62,266009260.342085,2,30
"3969",30,12,"conf_402",9000,62,116118072.572376,2,30
"3970",30,12,"conf_402",15000,62,24482905.7585915,2,30
"3971",30,12,"conf_402",30000,62,6913056.80474752,2,30
"3972",30,12,"conf_402",45000,62,723572.656037845,2,30
"3973",30,12,"conf_402",1500,63,304150153.937705,2,30
"3974",30,12,"conf_402",3000,63,245631448.22189,2,30
"3975",30,12,"conf_402",9000,63,106558652.335388,2,30
"3976",30,12,"conf_402",15000,63,56688229.3796515,2,30
"3977",30,12,"conf_402",30000,63,4154234.43539959,2,30
"3978",30,12,"conf_402",45000,63,877207.051425301,2,30
"3979",30,12,"conf_402",1500,64,411499834.674786,2,30
"3980",30,12,"conf_402",3000,64,342995729.759521,2,30
"3981",30,12,"conf_402",9000,64,108224192.053917,2,30
"3982",30,12,"conf_402",15000,64,35386024.8792401,2,30
"3983",30,12,"conf_402",30000,64,2017479.305842,2,30
"3984",30,12,"conf_402",45000,64,601424.644116908,2,30
"3985",30,12,"conf_402",1500,65,246713819.831738,2,30
"3986",30,12,"conf_402",3000,65,185242329.635282,2,30
"3987",30,12,"conf_402",9000,65,68129798.1515736,2,30
"3988",30,12,"conf_402",15000,65,42328474.4466725,2,30
"3989",30,12,"conf_402",30000,65,4759739.41403031,2,30
"3990",30,12,"conf_402",45000,65,844779.879529524,2,30
"3991",30,12,"conf_402",1500,66,263140906.613128,2,30
"3992",30,12,"conf_402",3000,66,224849604.900367,2,30
"3993",30,12,"conf_402",9000,66,130421871.950716,2,30
"3994",30,12,"conf_402",15000,66,61052309.5921644,2,30
"3995",30,12,"conf_402",30000,66,6112463.80104042,2,30
"3996",30,12,"conf_402",45000,66,1069153.018533,2,30
"3997",30,12,"conf_402",1500,67,341357235.465034,2,30
"3998",30,12,"conf_402",3000,67,267613971.489529,2,30
"3999",30,12,"conf_402",9000,67,70417385.9716859,2,30
"4000",30,12,"conf_402",15000,67,28162237.7554709,2,30
"4001",30,12,"conf_402",30000,67,3957705.65755588,2,30
"4002",30,12,"conf_402",45000,67,519879.756947204,2,30
"4003",30,12,"conf_402",1500,68,371463443.953945,2,30
"4004",30,12,"conf_402",3000,68,283695135.519982,2,30
"4005",30,12,"conf_402",9000,68,95947112.9568269,2,30
"4006",30,12,"conf_402",15000,68,45367009.3906333,2,30
"4007",30,12,"conf_402",30000,68,5677913.7469495,2,30
"4008",30,12,"conf_402",45000,68,438440.117408704,2,30
"4009",30,12,"conf_402",1500,69,369200307.643491,2,30
"4010",30,12,"conf_402",3000,69,264443735.953955,2,30
"4011",30,12,"conf_402",9000,69,100692910.403333,2,30
"4012",30,12,"conf_402",15000,69,39345430.4571986,2,30
"4013",30,12,"conf_402",30000,69,4231354.76651229,2,30
"4014",30,12,"conf_402",45000,69,966936.815906139,2,30
"4015",30,12,"conf_402",1500,70,310006686.797793,2,30
"4016",30,12,"conf_402",3000,70,204784898.928365,2,30
"4017",30,12,"conf_402",9000,70,79342845.9618276,2,30
"4018",30,12,"conf_402",15000,70,44931884.0601257,2,30
"4019",30,12,"conf_402",30000,70,6515240.33096605,2,30
"4020",30,12,"conf_402",45000,70,1326253.83979066,2,30
"4021",30,12,"conf_402",1500,71,307706347.676136,2,30
"4022",30,12,"conf_402",3000,71,182275776.766703,2,30
"4023",30,12,"conf_402",9000,71,116048311.61643,2,30
"4024",30,12,"conf_402",15000,71,33319149.5278176,2,30
"4025",30,12,"conf_402",30000,71,4366242.12714338,2,30
"4026",30,12,"conf_402",45000,71,1090006.2204195,2,30
"4027",30,12,"conf_402",1500,72,292861722.550056,2,30
"4028",30,12,"conf_402",3000,72,253506684.703048,2,30
"4029",30,12,"conf_402",9000,72,126089734.984309,2,30
"4030",30,12,"conf_402",15000,72,58939321.9553626,2,30
"4031",30,12,"conf_402",30000,72,5685416.32177607,2,30
"4032",30,12,"conf_402",45000,72,1093029.33307849,2,30
"4033",30,12,"conf_402",1500,73,342250230.521561,2,30
"4034",30,12,"conf_402",3000,73,260347847.399181,2,30
"4035",30,12,"conf_402",9000,73,52607928.9049437,2,30
"4036",30,12,"conf_402",15000,73,41783666.1096227,2,30
"4037",30,12,"conf_402",30000,73,5935362.7325166,2,30
"4038",30,12,"conf_402",45000,73,872960.207048442,2,30
"4039",30,12,"conf_402",1500,74,206900154.723889,2,30
"4040",30,12,"conf_402",3000,74,138352350.252251,2,30
"4041",30,12,"conf_402",9000,74,65581159.1327085,2,30
"4042",30,12,"conf_402",15000,74,25960132.9932822,2,30
"4043",30,12,"conf_402",30000,74,2877765.15397897,2,30
"4044",30,12,"conf_402",45000,74,896730.857906417,2,30
"4045",30,12,"conf_402",1500,75,273329246.378131,2,30
"4046",30,12,"conf_402",3000,75,166558328.508216,2,30
"4047",30,12,"conf_402",9000,75,76980647.9847286,2,30
"4048",30,12,"conf_402",15000,75,39577645.7607824,2,30
"4049",30,12,"conf_402",30000,75,6640571.38896015,2,30
"4050",30,12,"conf_402",45000,75,985334.235261037,2,30
"4051",30,12,"conf_402",1500,76,336674794.79623,2,30
"4052",30,12,"conf_402",3000,76,194721256.523008,2,30
"4053",30,12,"conf_402",9000,76,87099722.3808267,2,30
"4054",30,12,"conf_402",15000,76,58999831.157604,2,30
"4055",30,12,"conf_402",30000,76,5976213.54539847,2,30
"4056",30,12,"conf_402",45000,76,946815.93524783,2,30
"4057",30,12,"conf_402",1500,77,259765678.171735,2,30
"4058",30,12,"conf_402",3000,77,190040562.172188,2,30
"4059",30,12,"conf_402",9000,77,100697676.095284,2,30
"4060",30,12,"conf_402",15000,77,40531236.0775735,2,30
"4061",30,12,"conf_402",30000,77,5709653.23885594,2,30
"4062",30,12,"conf_402",45000,77,919534.417338755,2,30
"4063",30,12,"conf_402",1500,78,435219959.00589,2,30
"4064",30,12,"conf_402",3000,78,233333881.185389,2,30
"4065",30,12,"conf_402",9000,78,140392601.484123,2,30
"4066",30,12,"conf_402",15000,78,41517813.9724533,2,30
"4067",30,12,"conf_402",30000,78,6838658.76083785,2,30
"4068",30,12,"conf_402",45000,78,599092.422726585,2,30
"4069",30,12,"conf_402",1500,79,357184683.345428,2,30
"4070",30,12,"conf_402",3000,79,232358787.768472,2,30
"4071",30,12,"conf_402",9000,79,72693376.6708833,2,30
"4072",30,12,"conf_402",15000,79,42427821.9000868,2,30
"4073",30,12,"conf_402",30000,79,7517996.65850962,2,30
"4074",30,12,"conf_402",45000,79,954408.019760736,2,30
"4075",30,12,"conf_402",1500,80,380707550.384507,2,30
"4076",30,12,"conf_402",3000,80,300616749.800027,2,30
"4077",30,12,"conf_402",9000,80,120098677.068916,2,30
"4078",30,12,"conf_402",15000,80,50583210.2180561,2,30
"4079",30,12,"conf_402",30000,80,7471780.50127797,2,30
"4080",30,12,"conf_402",45000,80,909952.496378784,2,30
"4081",30,12,"conf_402",1500,81,420216787.779694,2,30
"4082",30,12,"conf_402",3000,81,294029159.233555,2,30
"4083",30,12,"conf_402",9000,81,91801305.7737226,2,30
"4084",30,12,"conf_402",15000,81,45859431.1159885,2,30
"4085",30,12,"conf_402",30000,81,7612577.43196487,2,30
"4086",30,12,"conf_402",45000,81,1058991.48771686,2,30
"4087",30,12,"conf_402",1500,82,283125494.972364,2,30
"4088",30,12,"conf_402",3000,82,252738588.171271,2,30
"4089",30,12,"conf_402",9000,82,83353014.2060293,2,30
"4090",30,12,"conf_402",15000,82,50208573.0124748,2,30
"4091",30,12,"conf_402",30000,82,5930622.93877752,2,30
"4092",30,12,"conf_402",45000,82,828300.861244781,2,30
"4093",30,12,"conf_402",1500,83,427508869.528409,2,30
"4094",30,12,"conf_402",3000,83,197161827.411254,2,30
"4095",30,12,"conf_402",9000,83,76807029.3926924,2,30
"4096",30,12,"conf_402",15000,83,44745227.4964018,2,30
"4097",30,12,"conf_402",30000,83,4382733.05619127,2,30
"4098",30,12,"conf_402",45000,83,851655.008631818,2,30
"4099",30,12,"conf_402",1500,84,353743196.99032,2,30
"4100",30,12,"conf_402",3000,84,270781234.902843,2,30
"4101",30,12,"conf_402",9000,84,71453218.4929866,2,30
"4102",30,12,"conf_402",15000,84,21147837.6404607,2,30
"4103",30,12,"conf_402",30000,84,5681678.39007899,2,30
"4104",30,12,"conf_402",45000,84,744229.003145058,2,30
"4105",30,12,"conf_402",1500,85,396646804.164068,2,30
"4106",30,12,"conf_402",3000,85,267236818.389855,2,30
"4107",30,12,"conf_402",9000,85,116320045.064364,2,30
"4108",30,12,"conf_402",15000,85,39929618.1243076,2,30
"4109",30,12,"conf_402",30000,85,7459344.20110481,2,30
"4110",30,12,"conf_402",45000,85,714821.538723603,2,30
"4111",30,12,"conf_402",1500,86,346332899.618634,2,30
"4112",30,12,"conf_402",3000,86,268215488.538089,2,30
"4113",30,12,"conf_402",9000,86,128241056.988649,2,30
"4114",30,12,"conf_402",15000,86,38524859.2056632,2,30
"4115",30,12,"conf_402",30000,86,5219183.8794304,2,30
"4116",30,12,"conf_402",45000,86,928119.190143431,2,30
"4117",30,12,"conf_402",1500,87,427556670.348319,2,30
"4118",30,12,"conf_402",3000,87,256860205.744255,2,30
"4119",30,12,"conf_402",9000,87,102424456.66078,2,30
"4120",30,12,"conf_402",15000,87,51995256.4389866,2,30
"4121",30,12,"conf_402",30000,87,5205905.36194691,2,30
"4122",30,12,"conf_402",45000,87,1128560.63857164,2,30
"4123",30,12,"conf_402",1500,88,401120068.201855,2,30
"4124",30,12,"conf_402",3000,88,287204869.213382,2,30
"4125",30,12,"conf_402",9000,88,77825780.6063868,2,30
"4126",30,12,"conf_402",15000,88,48429285.4108868,2,30
"4127",30,12,"conf_402",30000,88,4939200.54923928,2,30
"4128",30,12,"conf_402",45000,88,1220630.10851922,2,30
"4129",30,12,"conf_402",1500,89,196374110.035141,2,30
"4130",30,12,"conf_402",3000,89,159877636.295484,2,30
"4131",30,12,"conf_402",9000,89,72942783.9892224,2,30
"4132",30,12,"conf_402",15000,89,32138885.9606451,2,30
"4133",30,12,"conf_402",30000,89,4810673.58816688,2,30
"4134",30,12,"conf_402",45000,89,711226.504217317,2,30
"4135",30,12,"conf_402",1500,90,194619819.649996,2,30
"4136",30,12,"conf_402",3000,90,163480903.757757,2,30
"4137",30,12,"conf_402",9000,90,90880477.8611361,2,30
"4138",30,12,"conf_402",15000,90,44258539.2964118,2,30
"4139",30,12,"conf_402",30000,90,3486250.96321322,2,30
"4140",30,12,"conf_402",45000,90,996167.885949837,2,30
"4141",30,12,"conf_402",1500,91,340040804.4063,2,30
"4142",30,12,"conf_402",3000,91,196755235.894038,2,30
"4143",30,12,"conf_402",9000,91,61170079.854319,2,30
"4144",30,12,"conf_402",15000,91,20193252.100914,2,30
"4145",30,12,"conf_402",30000,91,5456461.26571987,2,30
"4146",30,12,"conf_402",45000,91,942204.72878456,2,30
"4147",30,12,"conf_402",1500,92,327891023.980799,2,30
"4148",30,12,"conf_402",3000,92,278155229.937756,2,30
"4149",30,12,"conf_402",9000,92,78504463.6677081,2,30
"4150",30,12,"conf_402",15000,92,20493768.3417115,2,30
"4151",30,12,"conf_402",30000,92,3646344.7914756,2,30
"4152",30,12,"conf_402",45000,92,829905.518456758,2,30
"4153",30,12,"conf_402",1500,93,167706990.739394,2,30
"4154",30,12,"conf_402",3000,93,166790759.016272,2,30
"4155",30,12,"conf_402",9000,93,53395325.3320968,2,30
"4156",30,12,"conf_402",15000,93,24918224.8527499,2,30
"4157",30,12,"conf_402",30000,93,3688946.91049834,2,30
"4158",30,12,"conf_402",45000,93,978298.481959429,2,30
"4159",30,12,"conf_402",1500,94,310959434.209757,2,30
"4160",30,12,"conf_402",3000,94,239859056.894818,2,30
"4161",30,12,"conf_402",9000,94,81032852.4060305,2,30
"4162",30,12,"conf_402",15000,94,54687387.7903269,2,30
"4163",30,12,"conf_402",30000,94,4890629.98912047,2,30
"4164",30,12,"conf_402",45000,94,634777.454791292,2,30
"4165",30,12,"conf_402",1500,95,246493740.084552,2,30
"4166",30,12,"conf_402",3000,95,233549464.425232,2,30
"4167",30,12,"conf_402",9000,95,104381472.93106,2,30
"4168",30,12,"conf_402",15000,95,43267176.4084005,2,30
"4169",30,12,"conf_402",30000,95,6699092.04458085,2,30
"4170",30,12,"conf_402",45000,95,631835.962220146,2,30
"4171",30,12,"conf_402",1500,96,392899564.080902,2,30
"4172",30,12,"conf_402",3000,96,331341222.629161,2,30
"4173",30,12,"conf_402",9000,96,132475996.382508,2,30
"4174",30,12,"conf_402",15000,96,51420679.7166624,2,30
"4175",30,12,"conf_402",30000,96,5649185.29110322,2,30
"4176",30,12,"conf_402",45000,96,392691.374786651,2,30
"4177",30,12,"conf_402",1500,97,201268657.600482,2,30
"4178",30,12,"conf_402",3000,97,193257339.80562,2,30
"4179",30,12,"conf_402",9000,97,96384135.2602861,2,30
"4180",30,12,"conf_402",15000,97,28389606.0081044,2,30
"4181",30,12,"conf_402",30000,97,4972620.18335847,2,30
"4182",30,12,"conf_402",45000,97,873503.243023485,2,30
"4183",30,12,"conf_402",1500,98,302532957.488825,2,30
"4184",30,12,"conf_402",3000,98,246905507.020153,2,30
"4185",30,12,"conf_402",9000,98,84189067.9054085,2,30
"4186",30,12,"conf_402",15000,98,36022635.8277384,2,30
"4187",30,12,"conf_402",30000,98,6242548.65847639,2,30
"4188",30,12,"conf_402",45000,98,534202.855546545,2,30
"4189",30,12,"conf_402",1500,99,432920803.744036,2,30
"4190",30,12,"conf_402",3000,99,277305239.336783,2,30
"4191",30,12,"conf_402",9000,99,98468761.2589489,2,30
"4192",30,12,"conf_402",15000,99,29328015.4211805,2,30
"4193",30,12,"conf_402",30000,99,4637944.4268052,2,30
"4194",30,12,"conf_402",45000,99,763221.057704903,2,30
"4195",30,12,"conf_402",1500,100,329124595.137138,2,30
"4196",30,12,"conf_402",3000,100,244409736.067102,2,30
"4197",30,12,"conf_402",9000,100,107764577.547547,2,30
"4198",30,12,"conf_402",15000,100,46214706.028684,2,30
"4199",30,12,"conf_402",30000,100,7353789.05141352,2,30
"4200",30,12,"conf_402",45000,100,1123186.56263485,2,30
"4201",30,12,"conf_402",1500,101,312898432.184194,3,30
"4202",30,12,"conf_402",3000,101,142733057.907423,3,30
"4203",30,12,"conf_402",9000,101,42447542.6736479,3,30
"4204",30,12,"conf_402",15000,101,26949507.1780396,3,30
"4205",30,12,"conf_402",30000,101,4956949.24835426,3,30
"4206",30,12,"conf_402",45000,101,769387.408528701,3,30
"4207",30,12,"conf_402",1500,102,331420846.947971,3,30
"4208",30,12,"conf_402",3000,102,232786144.328682,3,30
"4209",30,12,"conf_402",9000,102,94851861.2048561,3,30
"4210",30,12,"conf_402",15000,102,41195876.1133676,3,30
"4211",30,12,"conf_402",30000,102,4344585.29796144,3,30
"4212",30,12,"conf_402",45000,102,831931.541925217,3,30
"4213",30,12,"conf_402",1500,103,365655312.239426,3,30
"4214",30,12,"conf_402",3000,103,278612881.432802,3,30
"4215",30,12,"conf_402",9000,103,94145010.813616,3,30
"4216",30,12,"conf_402",15000,103,41813518.1154107,3,30
"4217",30,12,"conf_402",30000,103,5450344.40171555,3,30
"4218",30,12,"conf_402",45000,103,639073.793676337,3,30
"4219",30,12,"conf_402",1500,104,331819217.369418,3,30
"4220",30,12,"conf_402",3000,104,224955396.004919,3,30
"4221",30,12,"conf_402",9000,104,73704134.0069748,3,30
"4222",30,12,"conf_402",15000,104,48281725.366827,3,30
"4223",30,12,"conf_402",30000,104,3997384.84237639,3,30
"4224",30,12,"conf_402",45000,104,768063.554424618,3,30
"4225",30,12,"conf_402",1500,105,308879986.291333,3,30
"4226",30,12,"conf_402",3000,105,265563928.004543,3,30
"4227",30,12,"conf_402",9000,105,86312029.919627,3,30
"4228",30,12,"conf_402",15000,105,45015657.139048,3,30
"4229",30,12,"conf_402",30000,105,6376236.0556309,3,30
"4230",30,12,"conf_402",45000,105,723632.738363941,3,30
"4231",30,12,"conf_402",1500,106,351501328.151104,3,30
"4232",30,12,"conf_402",3000,106,220452526.028141,3,30
"4233",30,12,"conf_402",9000,106,101947331.985335,3,30
"4234",30,12,"conf_402",15000,106,52538988.0740175,3,30
"4235",30,12,"conf_402",30000,106,5142083.71287028,3,30
"4236",30,12,"conf_402",45000,106,502019.054280445,3,30
"4237",30,12,"conf_402",1500,107,287695823.557841,3,30
"4238",30,12,"conf_402",3000,107,231809511.029766,3,30
"4239",30,12,"conf_402",9000,107,108275930.938488,3,30
"4240",30,12,"conf_402",15000,107,58098634.7483856,3,30
"4241",30,12,"conf_402",30000,107,6570525.14575921,3,30
"4242",30,12,"conf_402",45000,107,1344808.74579014,3,30
"4243",30,12,"conf_402",1500,108,211699221.625954,3,30
"4244",30,12,"conf_402",3000,108,210965277.136377,3,30
"4245",30,12,"conf_402",9000,108,92936699.726289,3,30
"4246",30,12,"conf_402",15000,108,35704562.5474476,3,30
"4247",30,12,"conf_402",30000,108,6953027.23051762,3,30
"4248",30,12,"conf_402",45000,108,979943.095167626,3,30
"4249",30,12,"conf_402",1500,109,198714974.95333,3,30
"4250",30,12,"conf_402",3000,109,144287082.378868,3,30
"4251",30,12,"conf_402",9000,109,75522056.1334383,3,30
"4252",30,12,"conf_402",15000,109,36939186.3153853,3,30
"4253",30,12,"conf_402",30000,109,7152841.76574008,3,30
"4254",30,12,"conf_402",45000,109,1179688.46799341,3,30
"4255",30,12,"conf_402",1500,110,183408673.221119,3,30
"4256",30,12,"conf_402",3000,110,136911575.971756,3,30
"4257",30,12,"conf_402",9000,110,40349710.1544192,3,30
"4258",30,12,"conf_402",15000,110,15755520.3532768,3,30
"4259",30,12,"conf_402",30000,110,2184842.70652874,3,30
"4260",30,12,"conf_402",45000,110,498657.035640013,3,30
"4261",30,12,"conf_402",1500,111,362548472.108882,3,30
"4262",30,12,"conf_402",3000,111,259802865.921929,3,30
"4263",30,12,"conf_402",9000,111,85334326.1594711,3,30
"4264",30,12,"conf_402",15000,111,52576368.5855073,3,30
"4265",30,12,"conf_402",30000,111,4536142.28972442,3,30
"4266",30,12,"conf_402",45000,111,972628.968066339,3,30
"4267",30,12,"conf_402",1500,112,248195695.223088,3,30
"4268",30,12,"conf_402",3000,112,209771757.421716,3,30
"4269",30,12,"conf_402",9000,112,86624304.0160469,3,30
"4270",30,12,"conf_402",15000,112,49761205.2626994,3,30
"4271",30,12,"conf_402",30000,112,6102024.98646498,3,30
"4272",30,12,"conf_402",45000,112,1077076.0609983,3,30
"4273",30,12,"conf_402",1500,113,312575419.33228,3,30
"4274",30,12,"conf_402",3000,113,249596601.288208,3,30
"4275",30,12,"conf_402",9000,113,102291364.998638,3,30
"4276",30,12,"conf_402",15000,113,62345200.1751926,3,30
"4277",30,12,"conf_402",30000,113,5632760.23596861,3,30
"4278",30,12,"conf_402",45000,113,749245.629888945,3,30
"4279",30,12,"conf_402",1500,114,294131261.453022,3,30
"4280",30,12,"conf_402",3000,114,252544011.223403,3,30
"4281",30,12,"conf_402",9000,114,118181839.395341,3,30
"4282",30,12,"conf_402",15000,114,35031844.2769458,3,30
"4283",30,12,"conf_402",30000,114,5801538.04104414,3,30
"4284",30,12,"conf_402",45000,114,844620.163026855,3,30
"4285",30,12,"conf_402",1500,115,261854557.277243,3,30
"4286",30,12,"conf_402",3000,115,241870637.632232,3,30
"4287",30,12,"conf_402",9000,115,81017719.2468543,3,30
"4288",30,12,"conf_402",15000,115,37086047.7021572,3,30
"4289",30,12,"conf_402",30000,115,5645598.67177142,3,30
"4290",30,12,"conf_402",45000,115,805186.720092884,3,30
"4291",30,12,"conf_402",1500,116,265113063.179386,3,30
"4292",30,12,"conf_402",3000,116,184039030.79518,3,30
"4293",30,12,"conf_402",9000,116,79222818.790752,3,30
"4294",30,12,"conf_402",15000,116,29910822.061457,3,30
"4295",30,12,"conf_402",30000,116,5293155.11468538,3,30
"4296",30,12,"conf_402",45000,116,1110161.92511426,3,30
"4297",30,12,"conf_402",1500,117,343671395.877122,3,30
"4298",30,12,"conf_402",3000,117,266150068.572887,3,30
"4299",30,12,"conf_402",9000,117,115050929.567557,3,30
"4300",30,12,"conf_402",15000,117,61330468.3717544,3,30
"4301",30,12,"conf_402",30000,117,4099081.26404753,3,30
"4302",30,12,"conf_402",45000,117,763570.139853164,3,30
"4303",30,12,"conf_402",1500,118,262693334.175246,3,30
"4304",30,12,"conf_402",3000,118,232394898.529783,3,30
"4305",30,12,"conf_402",9000,118,112376882.799306,3,30
"4306",30,12,"conf_402",15000,118,45977753.082671,3,30
"4307",30,12,"conf_402",30000,118,6522544.75191098,3,30
"4308",30,12,"conf_402",45000,118,1205557.10445951,3,30
"4309",30,12,"conf_402",1500,119,302152499.781505,3,30
"4310",30,12,"conf_402",3000,119,226388687.094724,3,30
"4311",30,12,"conf_402",9000,119,108018998.323416,3,30
"4312",30,12,"conf_402",15000,119,40757179.7972385,3,30
"4313",30,12,"conf_402",30000,119,4113577.4034453,3,30
"4314",30,12,"conf_402",45000,119,602477.59027952,3,30
"4315",30,12,"conf_402",1500,120,344847149.769701,3,30
"4316",30,12,"conf_402",3000,120,222249356.935289,3,30
"4317",30,12,"conf_402",9000,120,93316737.0530572,3,30
"4318",30,12,"conf_402",15000,120,48245067.7065869,3,30
"4319",30,12,"conf_402",30000,120,5198010.1844306,3,30
"4320",30,12,"conf_402",45000,120,627068.120597283,3,30
"4321",30,12,"conf_402",1500,121,349279512.240714,3,30
"4322",30,12,"conf_402",3000,121,298729312.487224,3,30
"4323",30,12,"conf_402",9000,121,118419574.302778,3,30
"4324",30,12,"conf_402",15000,121,48568320.3525238,3,30
"4325",30,12,"conf_402",30000,121,3810154.14199488,3,30
"4326",30,12,"conf_402",45000,121,999536.808811638,3,30
"4327",30,12,"conf_402",1500,122,306411703.23912,3,30
"4328",30,12,"conf_402",3000,122,285118935.130615,3,30
"4329",30,12,"conf_402",9000,122,125961054.371385,3,30
"4330",30,12,"conf_402",15000,122,43849831.1566872,3,30
"4331",30,12,"conf_402",30000,122,4647409.31632349,3,30
"4332",30,12,"conf_402",45000,122,797696.455872952,3,30
"4333",30,12,"conf_402",1500,123,274693823.942362,3,30
"4334",30,12,"conf_402",3000,123,232336607.336513,3,30
"4335",30,12,"conf_402",9000,123,98050248.1444074,3,30
"4336",30,12,"conf_402",15000,123,48789347.8137191,3,30
"4337",30,12,"conf_402",30000,123,4476368.17435136,3,30
"4338",30,12,"conf_402",45000,123,1213925.23058864,3,30
"4339",30,12,"conf_402",1500,124,296570526.550328,3,30
"4340",30,12,"conf_402",3000,124,204551732.920803,3,30
"4341",30,12,"conf_402",9000,124,81363063.6787086,3,30
"4342",30,12,"conf_402",15000,124,32777980.7797441,3,30
"4343",30,12,"conf_402",30000,124,3231542.75965508,3,30
"4344",30,12,"conf_402",45000,124,605708.101882155,3,30
"4345",30,12,"conf_402",1500,125,312869871.866384,3,30
"4346",30,12,"conf_402",3000,125,230847869.758444,3,30
"4347",30,12,"conf_402",9000,125,65359658.7121051,3,30
"4348",30,12,"conf_402",15000,125,21426792.546792,3,30
"4349",30,12,"conf_402",30000,125,3423755.14677237,3,30
"4350",30,12,"conf_402",45000,125,511879.286568561,3,30
"4351",30,12,"conf_402",1500,126,435456065.253872,3,30
"4352",30,12,"conf_402",3000,126,324342721.778006,3,30
"4353",30,12,"conf_402",9000,126,80100868.9556285,3,30
"4354",30,12,"conf_402",15000,126,28433867.8535118,3,30
"4355",30,12,"conf_402",30000,126,7622159.46367681,3,30
"4356",30,12,"conf_402",45000,126,1017920.4351353,3,30
"4357",30,12,"conf_402",1500,127,272507750.273011,3,30
"4358",30,12,"conf_402",3000,127,258947121.392382,3,30
"4359",30,12,"conf_402",9000,127,107082714.305306,3,30
"4360",30,12,"conf_402",15000,127,51877917.4669275,3,30
"4361",30,12,"conf_402",30000,127,3705263.11884889,3,30
"4362",30,12,"conf_402",45000,127,1116889.28985013,3,30
"4363",30,12,"conf_402",1500,128,187808268.886148,3,30
"4364",30,12,"conf_402",3000,128,160034363.668178,3,30
"4365",30,12,"conf_402",9000,128,89615146.9036495,3,30
"4366",30,12,"conf_402",15000,128,47840936.2780381,3,30
"4367",30,12,"conf_402",30000,128,6547589.79352999,3,30
"4368",30,12,"conf_402",45000,128,1023831.82258542,3,30
"4369",30,12,"conf_402",1500,129,246965051.569966,3,30
"4370",30,12,"conf_402",3000,129,209369134.632343,3,30
"4371",30,12,"conf_402",9000,129,104511775.978429,3,30
"4372",30,12,"conf_402",15000,129,48679655.7630702,3,30
"4373",30,12,"conf_402",30000,129,5334950.072242,3,30
"4374",30,12,"conf_402",45000,129,701357.590018207,3,30
"4375",30,12,"conf_402",1500,130,421335675.188679,3,30
"4376",30,12,"conf_402",3000,130,293763971.300479,3,30
"4377",30,12,"conf_402",9000,130,153031962.16534,3,30
"4378",30,12,"conf_402",15000,130,56808545.8886636,3,30
"4379",30,12,"conf_402",30000,130,11304764.8139122,3,30
"4380",30,12,"conf_402",45000,130,1173033.33566231,3,30
"4381",30,12,"conf_402",1500,131,281942704.208316,3,30
"4382",30,12,"conf_402",3000,131,217635771.480861,3,30
"4383",30,12,"conf_402",9000,131,108914900.678551,3,30
