"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"236",30,12,"conf_392",3000,10,159179997.398016,5,30
"237",30,12,"conf_392",9000,10,77330938.9897629,5,30
"238",30,12,"conf_392",15000,10,48661803.1696012,5,30
"239",30,12,"conf_392",30000,10,7008579.71800384,5,30
"240",30,12,"conf_392",45000,10,892757.930769818,5,30
"241",30,13,"conf_392",1500,1,1947.5871098221,5,30
"242",30,13,"conf_392",3000,1,1902.777672145,5,30
"243",30,13,"conf_392",9000,1,1397.494129861,5,30
"244",30,13,"conf_392",15000,1,1108.3265749115,5,30
"245",30,13,"conf_392",30000,1,548.3712849939,5,30
"246",30,13,"conf_392",45000,1,305.5054638116,5,30
"247",30,13,"conf_392",1500,2,2225.4003863338,5,30
"248",30,13,"conf_392",3000,2,2004.8101908841,5,30
"249",30,13,"conf_392",9000,2,1306.5443717241,5,30
"250",30,13,"conf_392",15000,2,846.2595225217,5,30
"251",30,13,"conf_392",30000,2,404.5892808344,5,30
"252",30,13,"conf_392",45000,2,274.7731563107,5,30
"253",30,13,"conf_392",1500,3,2553.1391432099,5,30
"254",30,13,"conf_392",3000,3,2309.8862369141,5,30
"255",30,13,"conf_392",9000,3,1410.2000578926,5,30
"256",30,13,"conf_392",15000,3,1047.4727365229,5,30
"257",30,13,"conf_392",30000,3,532.255850381,5,30
"258",30,13,"conf_392",45000,3,283.55642898,5,30
"259",30,13,"conf_392",1500,4,2205.0144025382,5,30
"260",30,13,"conf_392",3000,4,1860.1686812477,5,30
"261",30,13,"conf_392",9000,4,1486.1180563562,5,30
"262",30,13,"conf_392",15000,4,987.2863023965,5,30
"263",30,13,"conf_392",30000,4,574.2596825123,5,30
"264",30,13,"conf_392",45000,4,290.7187390791,5,30
"265",30,13,"conf_392",1500,5,2694.1558483837,5,30
"266",30,13,"conf_392",3000,5,2093.878131371,5,30
"267",30,13,"conf_392",9000,5,1494.2918699652,5,30
"268",30,13,"conf_392",15000,5,999.6578687608,5,30
"269",30,13,"conf_392",30000,5,538.1728470832,5,30
"270",30,13,"conf_392",45000,5,248.7828724209,5,30
"271",30,13,"conf_392",1500,6,2312.6097134762,5,30
"272",30,13,"conf_392",3000,6,2096.5059247293,5,30
"273",30,13,"conf_392",9000,6,1520.5494816791,5,30
"274",30,13,"conf_392",15000,6,1145.5095889921,5,30
"275",30,13,"conf_392",30000,6,476.9574408529,5,30
"276",30,13,"conf_392",45000,6,271.4935454664,5,30
"277",30,13,"conf_392",1500,7,1928.2408197697,5,30
"278",30,13,"conf_392",3000,7,1723.863268061,5,30
"279",30,13,"conf_392",9000,7,1382.7070019888,5,30
"280",30,13,"conf_392",15000,7,926.0747012669,5,30
"281",30,13,"conf_392",30000,7,481.6182528847,5,30
"282",30,13,"conf_392",45000,7,263.4590404861,5,30
"283",30,13,"conf_392",1500,8,2316.9534451954,5,30
"284",30,13,"conf_392",3000,8,1932.3300762865,5,30
"285",30,13,"conf_392",9000,8,1416.2010656124,5,30
"286",30,13,"conf_392",15000,8,1012.2906028937,5,30
"287",30,13,"conf_392",30000,8,501.2939067714,5,30
"288",30,13,"conf_392",45000,8,319.0804798138,5,30
"289",30,13,"conf_392",1500,9,2337.985415711,5,30
"290",30,13,"conf_392",3000,9,2028.37834435,5,30
"291",30,13,"conf_392",9000,9,1257.9091401077,5,30
"292",30,13,"conf_392",15000,9,912.295514023,5,30
"293",30,13,"conf_392",30000,9,554.6489451765,5,30
"294",30,13,"conf_392",45000,9,273.9021180131,5,30
"295",30,13,"conf_392",1500,10,2619.899515313,5,30
"296",30,13,"conf_392",3000,10,2220.7671829708,5,30
"297",30,13,"conf_392",9000,10,1480.4111871978,5,30
"298",30,13,"conf_392",15000,10,1131.4051023554,5,30
"299",30,13,"conf_392",30000,10,542.2210466225,5,30
"300",30,13,"conf_392",45000,10,282.8710099318,5,30
"301",30,14,"conf_392",1500,1,53.8300095847,5,30
"302",30,14,"conf_392",3000,1,44.2377644825,5,30
"303",30,14,"conf_392",9000,1,22.4097115191,5,30
"304",30,14,"conf_392",15000,1,12.8414223816,5,30
"305",30,14,"conf_392",30000,1,3.8941474003,5,30
"306",30,14,"conf_392",45000,1,1.0611617408,5,30
"307",30,14,"conf_392",1500,2,44.6575665198,5,30
"308",30,14,"conf_392",3000,2,41.1116316947,5,30
"309",30,14,"conf_392",9000,2,17.5747315244,5,30
"310",30,14,"conf_392",15000,2,12.7773002181,5,30
"311",30,14,"conf_392",30000,2,4.6808137328,5,30
"312",30,14,"conf_392",45000,2,0.8923621485,5,30
"313",30,14,"conf_392",1500,3,66.4198956179,5,30
"314",30,14,"conf_392",3000,3,49.415948632,5,30
"315",30,14,"conf_392",9000,3,20.7543994093,5,30
"316",30,14,"conf_392",15000,3,13.0546196469,5,30
"317",30,14,"conf_392",30000,3,3.9164999864,5,30
"318",30,14,"conf_392",45000,3,1.0755306777,5,30
"319",30,14,"conf_392",1500,4,49.9211123409,5,30
"320",30,14,"conf_392",3000,4,45.1682967933,5,30
"321",30,14,"conf_392",9000,4,22.2394180827,5,30
"322",30,14,"conf_392",15000,4,12.655925373,5,30
"323",30,14,"conf_392",30000,4,4.1335412507,5,30
"324",30,14,"conf_392",45000,4,1.0984860485,5,30
"325",30,14,"conf_392",1500,5,52.8186538754,5,30
"326",30,14,"conf_392",3000,5,29.9871997165,5,30
"327",30,14,"conf_392",9000,5,23.2065049806,5,30
"328",30,14,"conf_392",15000,5,14.7687757952,5,30
"329",30,14,"conf_392",30000,5,4.1989478816,5,30
"330",30,14,"conf_392",45000,5,0.786528686,5,30
"331",30,14,"conf_392",1500,6,54.063295189,5,30
"332",30,14,"conf_392",3000,6,42.2802302231,5,30
"333",30,14,"conf_392",9000,6,22.2390598067,5,30
"334",30,14,"conf_392",15000,6,15.2193341348,5,30
"335",30,14,"conf_392",30000,6,4.8598433696,5,30
"336",30,14,"conf_392",45000,6,1.0593378887,5,30
"337",30,14,"conf_392",1500,7,72.3917506083,5,30
"338",30,14,"conf_392",3000,7,53.8139613302,5,30
"339",30,14,"conf_392",9000,7,22.633764562,5,30
"340",30,14,"conf_392",15000,7,11.1151876373,5,30
"341",30,14,"conf_392",30000,7,4.1782759387,5,30
"342",30,14,"conf_392",45000,7,1.099158793,5,30
"343",30,14,"conf_392",1500,8,61.0467334042,5,30
"344",30,14,"conf_392",3000,8,40.8388495765,5,30
"345",30,14,"conf_392",9000,8,24.0393642566,5,30
"346",30,14,"conf_392",15000,8,13.6910984861,5,30
"347",30,14,"conf_392",30000,8,3.4606132745,5,30
"348",30,14,"conf_392",45000,8,0.9096037251,5,30
"349",30,14,"conf_392",1500,9,48.1807959809,5,30
"350",30,14,"conf_392",3000,9,42.112603851,5,30
"351",30,14,"conf_392",9000,9,17.770847665,5,30
"352",30,14,"conf_392",15000,9,11.5985332848,5,30
"353",30,14,"conf_392",30000,9,4.660916673,5,30
"354",30,14,"conf_392",45000,9,1.4114956338,5,30
"355",30,14,"conf_392",1500,10,49.1209171309,5,30
"356",30,14,"conf_392",3000,10,41.7020591965,5,30
"357",30,14,"conf_392",9000,10,13.5613806672,5,30
"358",30,14,"conf_392",15000,10,10.4257933525,5,30
"359",30,14,"conf_392",30000,10,4.675196859,5,30
"360",30,14,"conf_392",45000,10,1.2020881297,5,30
"361",30,15,"conf_392",1500,1,1225.9879714561,5,30
"362",30,15,"conf_392",3000,1,950.4140674988,5,30
"363",30,15,"conf_392",9000,1,561.264573047,5,30
"364",30,15,"conf_392",15000,1,487.2232945685,5,30
"365",30,15,"conf_392",30000,1,424.0006026163,5,30
"366",30,15,"conf_392",45000,1,321.2480534932,5,30
"367",30,15,"conf_392",1500,2,1144.2288224321,5,30
"368",30,15,"conf_392",3000,2,972.5346434942,5,30
"369",30,15,"conf_392",9000,2,588.0144491674,5,30
"370",30,15,"conf_392",15000,2,515.5374859126,5,30
"371",30,15,"conf_392",30000,2,347.892150298,5,30
"372",30,15,"conf_392",45000,2,310.3546449031,5,30
"373",30,15,"conf_392",1500,3,1324.4424791572,5,30
"374",30,15,"conf_392",3000,3,1006.4747474237,5,30
"375",30,15,"conf_392",9000,3,606.7088762,5,30
"376",30,15,"conf_392",15000,3,478.8839041273,5,30
"377",30,15,"conf_392",30000,3,425.7847043601,5,30
"378",30,15,"conf_392",45000,3,385.8006856871,5,30
"379",30,15,"conf_392",1500,4,1006.8464102898,5,30
"380",30,15,"conf_392",3000,4,876.004549756,5,30
"381",30,15,"conf_392",9000,4,579.1674110636,5,30
"382",30,15,"conf_392",15000,4,516.4809964124,5,30
"383",30,15,"conf_392",30000,4,358.6435885672,5,30
"384",30,15,"conf_392",45000,4,286.3699608675,5,30
"385",30,15,"conf_392",1500,5,1042.7028654334,5,30
"386",30,15,"conf_392",3000,5,921.827108986,5,30
"387",30,15,"conf_392",9000,5,587.479906512,5,30
"388",30,15,"conf_392",15000,5,463.4516545364,5,30
"389",30,15,"conf_392",30000,5,364.3068625009,5,30
"390",30,15,"conf_392",45000,5,310.6664089515,5,30
"391",30,15,"conf_392",1500,6,1302.7296439482,5,30
"392",30,15,"conf_392",3000,6,1183.0469874,5,30
"393",30,15,"conf_392",9000,6,705.1663566047,5,30
"394",30,15,"conf_392",15000,6,533.4515373124,5,30
"395",30,15,"conf_392",30000,6,413.7553840832,5,30
"396",30,15,"conf_392",45000,6,310.3930970137,5,30
"397",30,15,"conf_392",1500,7,1195.4946499112,5,30
"398",30,15,"conf_392",3000,7,952.9605840413,5,30
"399",30,15,"conf_392",9000,7,532.2240315391,5,30
"400",30,15,"conf_392",15000,7,476.2947176068,5,30
"401",30,15,"conf_392",30000,7,397.761311225,5,30
"402",30,15,"conf_392",45000,7,340.676002439,5,30
"403",30,15,"conf_392",1500,8,1010.1958800925,5,30
"404",30,15,"conf_392",3000,8,816.5772142272,5,30
"405",30,15,"conf_392",9000,8,633.6726062813,5,30
"406",30,15,"conf_392",15000,8,445.1954144108,5,30
"407",30,15,"conf_392",30000,8,364.6226310627,5,30
"408",30,15,"conf_392",45000,8,336.3013639768,5,30
"409",30,15,"conf_392",1500,9,891.5557060454,5,30
"410",30,15,"conf_392",3000,9,822.6090342807,5,30
"411",30,15,"conf_392",9000,9,553.8795647028,5,30
"412",30,15,"conf_392",15000,9,465.2663401745,5,30
"413",30,15,"conf_392",30000,9,379.9234617733,5,30
"414",30,15,"conf_392",45000,9,312.2763957408,5,30
"415",30,15,"conf_392",1500,10,1041.6284863693,5,30
"416",30,15,"conf_392",3000,10,959.4601152717,5,30
"417",30,15,"conf_392",9000,10,592.8318893244,5,30
"418",30,15,"conf_392",15000,10,449.4239014564,5,30
"419",30,15,"conf_392",30000,10,416.4432582447,5,30
"420",30,15,"conf_392",45000,10,377.2157909302,5,30
"421",30,16,"conf_392",1500,1,30.4599444341,5,30
"422",30,16,"conf_392",3000,1,27.3440198147,5,30
"423",30,16,"conf_392",9000,1,23.3115623741,5,30
"424",30,16,"conf_392",15000,1,19.5227261133,5,30
"425",30,16,"conf_392",30000,1,14.1701371314,5,30
"426",30,16,"conf_392",45000,1,11.0323509421,5,30
"427",30,16,"conf_392",1500,2,30.7024070287,5,30
"428",30,16,"conf_392",3000,2,26.7079017318,5,30
"429",30,16,"conf_392",9000,2,19.6048797421,5,30
"430",30,16,"conf_392",15000,2,15.7183152885,5,30
"431",30,16,"conf_392",30000,2,11.2978958614,5,30
"432",30,16,"conf_392",45000,2,10.9376495906,5,30
"433",30,16,"conf_392",1500,3,25.8751631934,5,30
"434",30,16,"conf_392",3000,3,23.9246486164,5,30
"435",30,16,"conf_392",9000,3,21.4165486001,5,30
"436",30,16,"conf_392",15000,3,18.2017828936,5,30
"437",30,16,"conf_392",30000,3,14.8010908409,5,30
"438",30,16,"conf_392",45000,3,9.9419023782,5,30
"439",30,16,"conf_392",1500,4,33.1333133433,5,30
"440",30,16,"conf_392",3000,4,29.2904118125,5,30
"441",30,16,"conf_392",9000,4,20.3863182202,5,30
"442",30,16,"conf_392",15000,4,15.3152317361,5,30
"443",30,16,"conf_392",30000,4,12.8130463465,5,30
"444",30,16,"conf_392",45000,4,12.3692067277,5,30
"445",30,16,"conf_392",1500,5,29.7289759521,5,30
"446",30,16,"conf_392",3000,5,23.9385434212,5,30
"447",30,16,"conf_392",9000,5,20.8687939863,5,30
"448",30,16,"conf_392",15000,5,19.4372546887,5,30
"449",30,16,"conf_392",30000,5,15.4426181135,5,30
"450",30,16,"conf_392",45000,5,14.0891342117,5,30
"451",30,16,"conf_392",1500,6,32.2691548908,5,30
"452",30,16,"conf_392",3000,6,29.4657829895,5,30
"453",30,16,"conf_392",9000,6,22.7360903317,5,30
"454",30,16,"conf_392",15000,6,19.3942316229,5,30
"455",30,16,"conf_392",30000,6,15.9871836762,5,30
"456",30,16,"conf_392",45000,6,12.7365243457,5,30
"457",30,16,"conf_392",1500,7,35.9098920593,5,30
"458",30,16,"conf_392",3000,7,23.1314562941,5,30
"459",30,16,"conf_392",9000,7,18.8565956367,5,30
"460",30,16,"conf_392",15000,7,13.6205293687,5,30
"461",30,16,"conf_392",30000,7,11.7938155874,5,30
"462",30,16,"conf_392",45000,7,9.8092455814,5,30
"463",30,16,"conf_392",1500,8,35.4414456065,5,30
"464",30,16,"conf_392",3000,8,27.6948649279,5,30
"465",30,16,"conf_392",9000,8,18.5910295405,5,30
"466",30,16,"conf_392",15000,8,15.6355505999,5,30
"467",30,16,"conf_392",30000,8,15.2401968315,5,30
"468",30,16,"conf_392",45000,8,11.2865550632,5,30
"469",30,16,"conf_392",1500,9,32.3229325861,5,30
"470",30,16,"conf_392",3000,9,30.0795074748,5,30
"471",30,16,"conf_392",9000,9,19.2758720293,5,30
"472",30,16,"conf_392",15000,9,16.7849539932,5,30
"473",30,16,"conf_392",30000,9,10.9603563147,5,30
"474",30,16,"conf_392",45000,9,10.3874920301,5,30
"475",30,16,"conf_392",1500,10,32.5043692323,5,30
"476",30,16,"conf_392",3000,10,29.4925582902,5,30
"477",30,16,"conf_392",9000,10,22.3098075471,5,30
"478",30,16,"conf_392",15000,10,18.2710810912,5,30
