"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"108",5,10,"conf_195",7500,8,27.1175228072,5,5
"109",5,10,"conf_195",250,9,2874.1065154476,5,5
"110",5,10,"conf_195",500,9,2809.008688284,5,5
"111",5,10,"conf_195",1500,9,2173.2173112389,5,5
"112",5,10,"conf_195",2500,9,2173.2034445466,5,5
"113",5,10,"conf_195",5000,9,2173.2034445465,5,5
"114",5,10,"conf_195",7500,9,2173.2034445465,5,5
"115",5,10,"conf_195",250,10,472.1445560631,5,5
"116",5,10,"conf_195",500,10,338.5732119105,5,5
"117",5,10,"conf_195",1500,10,27.2223259949,5,5
"118",5,10,"conf_195",2500,10,27.1211179302,5,5
"119",5,10,"conf_195",5000,10,27.1178082563,5,5
"120",5,10,"conf_195",7500,10,27.1175720986,5,5
"121",5,11,"conf_195",250,1,207.4495879391,5,5
"122",5,11,"conf_195",500,1,83.7177289989,5,5
"123",5,11,"conf_195",1500,1,65.6544257847,5,5
"124",5,11,"conf_195",2500,1,65.3247842917,5,5
"125",5,11,"conf_195",5000,1,65.235953019,5,5
"126",5,11,"conf_195",7500,1,65.2131654434,5,5
"127",5,11,"conf_195",250,2,127.7471138849,5,5
"128",5,11,"conf_195",500,2,113.7767791245,5,5
"129",5,11,"conf_195",1500,2,80.8146355,5,5
"130",5,11,"conf_195",2500,2,72.2176110088,5,5
"131",5,11,"conf_195",5000,2,67.8026738737,5,5
"132",5,11,"conf_195",7500,2,66.0407285535,5,5
"133",5,11,"conf_195",250,3,24.2737033546,5,5
"134",5,11,"conf_195",500,3,23.8259378726,5,5
"135",5,11,"conf_195",1500,3,15.7518051806,5,5
"136",5,11,"conf_195",2500,3,4.1978096363,5,5
"137",5,11,"conf_195",5000,3,4.0407126927,5,5
"138",5,11,"conf_195",7500,3,2.6046706846,5,5
"139",5,11,"conf_195",250,4,67.1854195361,5,5
"140",5,11,"conf_195",500,4,54.8410043406,5,5
"141",5,11,"conf_195",1500,4,20.3465484142,5,5
"142",5,11,"conf_195",2500,4,11.7827305185,5,5
"143",5,11,"conf_195",5000,4,1.6568053433,5,5
"144",5,11,"conf_195",7500,4,1.6439347843,5,5
"145",5,11,"conf_195",250,5,149.8425571678,5,5
"146",5,11,"conf_195",500,5,131.3660352367,5,5
"147",5,11,"conf_195",1500,5,93.358147401,5,5
"148",5,11,"conf_195",2500,5,68.6344523345,5,5
"149",5,11,"conf_195",5000,5,68.5583692727,5,5
"150",5,11,"conf_195",7500,5,68.5583692727,5,5
"151",5,11,"conf_195",250,6,66.8048576044,5,5
"152",5,11,"conf_195",500,6,62.707181476,5,5
"153",5,11,"conf_195",1500,6,34.4347377562,5,5
"154",5,11,"conf_195",2500,6,24.0997560116,5,5
"155",5,11,"conf_195",5000,6,2.3926841394,5,5
"156",5,11,"conf_195",7500,6,2.3190914893,5,5
"157",5,11,"conf_195",250,7,300.9998199962,5,5
"158",5,11,"conf_195",500,7,83.6723039773,5,5
"159",5,11,"conf_195",1500,7,66.7699274224,5,5
"160",5,11,"conf_195",2500,7,65.7948466289,5,5
"161",5,11,"conf_195",5000,7,65.3803793179,5,5
"162",5,11,"conf_195",7500,7,65.3551329485,5,5
"163",5,11,"conf_195",250,8,23.1415734558,5,5
"164",5,11,"conf_195",500,8,15.6797065556,5,5
"165",5,11,"conf_195",1500,8,12.4212147292,5,5
"166",5,11,"conf_195",2500,8,10.0849245255,5,5
"167",5,11,"conf_195",5000,8,9.6114421798,5,5
"168",5,11,"conf_195",7500,8,9.4150787904,5,5
"169",5,11,"conf_195",250,9,71.3530014352,5,5
"170",5,11,"conf_195",500,9,51.1027571838,5,5
"171",5,11,"conf_195",1500,9,7.5805271069,5,5
"172",5,11,"conf_195",2500,9,1.5278092955,5,5
"173",5,11,"conf_195",5000,9,0.8932190683,5,5
"174",5,11,"conf_195",7500,9,0.2298659568,5,5
"175",5,11,"conf_195",250,10,67.1215050155,5,5
"176",5,11,"conf_195",500,10,38.1517025368,5,5
"177",5,11,"conf_195",1500,10,35.4250158249,5,5
"178",5,11,"conf_195",2500,10,28.9391196649,5,5
"179",5,11,"conf_195",5000,10,7.2436088754,5,5
"180",5,11,"conf_195",7500,10,7.1408109833,5,5
"181",5,12,"conf_195",250,1,3089.098781705,5,5
"182",5,12,"conf_195",500,1,29.8401844991,5,5
"183",5,12,"conf_195",1500,1,1.0173335603,5,5
"184",5,12,"conf_195",2500,1,0.9563669062,5,5
"185",5,12,"conf_195",5000,1,0.0060595095,5,5
"186",5,12,"conf_195",7500,1,0.005392351,5,5
"187",5,12,"conf_195",250,2,58046.0308780835,5,5
"188",5,12,"conf_195",500,2,625.9482445737,5,5
"189",5,12,"conf_195",1500,2,0.0325306949,5,5
"190",5,12,"conf_195",2500,2,0.0279882377,5,5
"191",5,12,"conf_195",5000,2,0.0050059928,5,5
"192",5,12,"conf_195",7500,2,0.0011914356,5,5
"193",5,12,"conf_195",250,3,25288.5981259814,5,5
"194",5,12,"conf_195",500,3,537.3858521695,5,5
"195",5,12,"conf_195",1500,3,5.849275225,5,5
"196",5,12,"conf_195",2500,3,5.8462369148,5,5
"197",5,12,"conf_195",5000,3,0.8535378804,5,5
"198",5,12,"conf_195",7500,3,0.7109533733,5,5
"199",5,12,"conf_195",250,4,51947.317370073,5,5
"200",5,12,"conf_195",500,4,69.4191124536,5,5
"201",5,12,"conf_195",1500,4,27.5452637337,5,5
"202",5,12,"conf_195",2500,4,12.1911200919,5,5
"203",5,12,"conf_195",5000,4,0.99776321,5,5
"204",5,12,"conf_195",7500,4,0.0108380718,5,5
"205",5,12,"conf_195",250,5,17856.1215150984,5,5
"206",5,12,"conf_195",500,5,20.702530088,5,5
"207",5,12,"conf_195",1500,5,3.5347766425,5,5
"208",5,12,"conf_195",2500,5,2.5702904899,5,5
"209",5,12,"conf_195",5000,5,1.4785512266,5,5
"210",5,12,"conf_195",7500,5,0.9504605473,5,5
"211",5,12,"conf_195",250,6,10390.1899078643,5,5
"212",5,12,"conf_195",500,6,202.9364507039,5,5
"213",5,12,"conf_195",1500,6,13.3666262627,5,5
"214",5,12,"conf_195",2500,6,11.5440490932,5,5
"215",5,12,"conf_195",5000,6,6.5468860014,5,5
"216",5,12,"conf_195",7500,6,5.0996666976,5,5
"217",5,12,"conf_195",250,7,4664.5011116905,5,5
"218",5,12,"conf_195",500,7,10.2382885079,5,5
"219",5,12,"conf_195",1500,7,6.2919397423,5,5
"220",5,12,"conf_195",2500,7,5.7283067075,5,5
"221",5,12,"conf_195",5000,7,1.8961550099,5,5
"222",5,12,"conf_195",7500,7,1.863536821,5,5
"223",5,12,"conf_195",250,8,32656.4097708722,5,5
"224",5,12,"conf_195",500,8,260.7695297692,5,5
"225",5,12,"conf_195",1500,8,58.7737475282,5,5
"226",5,12,"conf_195",2500,8,43.4113223266,5,5
"227",5,12,"conf_195",5000,8,6.1060384463,5,5
"228",5,12,"conf_195",7500,8,4.3111672611,5,5
"229",5,12,"conf_195",250,9,44409.528016801,5,5
"230",5,12,"conf_195",500,9,126.9014637664,5,5
"231",5,12,"conf_195",1500,9,65.119761695,5,5
"232",5,12,"conf_195",2500,9,65.1197616948,5,5
"233",5,12,"conf_195",5000,9,65.1197616948,5,5
"234",5,12,"conf_195",7500,9,65.1197616948,5,5
"235",5,12,"conf_195",250,10,43077.9651071973,5,5
"236",5,12,"conf_195",500,10,47.9752170422,5,5
"237",5,12,"conf_195",1500,10,4.6125161698,5,5
"238",5,12,"conf_195",2500,10,0.671678006,5,5
"239",5,12,"conf_195",5000,10,0.0168113955,5,5
"240",5,12,"conf_195",7500,10,0.0159669212,5,5
"241",5,13,"conf_195",250,1,46.5481667151,5,5
"242",5,13,"conf_195",500,1,24.1830331909,5,5
"243",5,13,"conf_195",1500,1,22.1613860221,5,5
"244",5,13,"conf_195",2500,1,22.1613817573,5,5
"245",5,13,"conf_195",5000,1,22.1613817573,5,5
"246",5,13,"conf_195",7500,1,22.1613817573,5,5
"247",5,13,"conf_195",250,2,228.7566989572,5,5
"248",5,13,"conf_195",500,2,193.0536442335,5,5
"249",5,13,"conf_195",1500,2,190.7720866058,5,5
"250",5,13,"conf_195",2500,2,190.77208381,5,5
"251",5,13,"conf_195",5000,2,190.77208381,5,5
"252",5,13,"conf_195",7500,2,190.77208381,5,5
"253",5,13,"conf_195",250,3,47.7178489923,5,5
"254",5,13,"conf_195",500,3,7.4029317972,5,5
"255",5,13,"conf_195",1500,3,6.0910828261,5,5
"256",5,13,"conf_195",2500,3,6.0910771184,5,5
"257",5,13,"conf_195",5000,3,6.0910771183,5,5
"258",5,13,"conf_195",7500,3,6.0910771183,5,5
"259",5,13,"conf_195",250,4,82.7275160214,5,5
"260",5,13,"conf_195",500,4,10.5069276614,5,5
"261",5,13,"conf_195",1500,4,5.8467476373,5,5
"262",5,13,"conf_195",2500,4,0.6711795723,5,5
"263",5,13,"conf_195",5000,4,0.0303719437,5,5
"264",5,13,"conf_195",7500,4,0.0303719437,5,5
"265",5,13,"conf_195",250,5,25.2275835091,5,5
"266",5,13,"conf_195",500,5,1.615012885,5,5
"267",5,13,"conf_195",1500,5,0.1114747135,5,5
"268",5,13,"conf_195",2500,5,0.1114741301,5,5
"269",5,13,"conf_195",5000,5,0.1114741301,5,5
"270",5,13,"conf_195",7500,5,0.1114741301,5,5
"271",5,13,"conf_195",250,6,45.471515738,5,5
"272",5,13,"conf_195",500,6,26.066720181,5,5
"273",5,13,"conf_195",1500,6,20.7858454712,5,5
"274",5,13,"conf_195",2500,6,13.9518279623,5,5
"275",5,13,"conf_195",5000,6,0.6846593062,5,5
"276",5,13,"conf_195",7500,6,0.6846593062,5,5
"277",5,13,"conf_195",250,7,107.35922201,5,5
"278",5,13,"conf_195",500,7,17.0378955872,5,5
"279",5,13,"conf_195",1500,7,1.3411128352,5,5
"280",5,13,"conf_195",2500,7,0.1797708865,5,5
"281",5,13,"conf_195",5000,7,0.179509129,5,5
"282",5,13,"conf_195",7500,7,0.179509129,5,5
"283",5,13,"conf_195",250,8,84.5096434653,5,5
"284",5,13,"conf_195",500,8,7.9050352164,5,5
"285",5,13,"conf_195",1500,8,1.9463891626,5,5
"286",5,13,"conf_195",2500,8,1.9452169213,5,5
"287",5,13,"conf_195",5000,8,0.1977529296,5,5
"288",5,13,"conf_195",7500,8,0.1977521031,5,5
"289",5,13,"conf_195",250,9,34.6548426212,5,5
"290",5,13,"conf_195",500,9,8.1111148657,5,5
"291",5,13,"conf_195",1500,9,0.579207611,5,5
"292",5,13,"conf_195",2500,9,0.5791760386,5,5
"293",5,13,"conf_195",5000,9,0.5791760385,5,5
"294",5,13,"conf_195",7500,9,0.5791760385,5,5
"295",5,13,"conf_195",250,10,20.3060323777,5,5
"296",5,13,"conf_195",500,10,13.6585192839,5,5
"297",5,13,"conf_195",1500,10,12.54808119,5,5
"298",5,13,"conf_195",2500,10,12.5478719137,5,5
"299",5,13,"conf_195",5000,10,12.5478719137,5,5
"300",5,13,"conf_195",7500,10,12.5478719137,5,5
"301",5,14,"conf_195",250,1,0.0423829228,5,5
"302",5,14,"conf_195",500,1,0.0009646134,5,5
"303",5,14,"conf_195",1500,1,2.9612e-05,5,5
"304",5,14,"conf_195",2500,1,2.5078e-06,5,5
"305",5,14,"conf_195",5000,1,2.405e-06,5,5
"306",5,14,"conf_195",7500,1,2.3643e-06,5,5
"307",5,14,"conf_195",250,2,0.0333848657,5,5
"308",5,14,"conf_195",500,2,0.0017592419,5,5
"309",5,14,"conf_195",1500,2,5.7113e-05,5,5
"310",5,14,"conf_195",2500,2,3.10439e-05,5,5
"311",5,14,"conf_195",5000,2,5.7909e-06,5,5
"312",5,14,"conf_195",7500,2,1.786e-06,5,5
"313",5,14,"conf_195",250,3,0.2007955683,5,5
"314",5,14,"conf_195",500,3,0.0048351652,5,5
"315",5,14,"conf_195",1500,3,0.0001573387,5,5
"316",5,14,"conf_195",2500,3,5.3395e-05,5,5
"317",5,14,"conf_195",5000,3,1.96e-08,5,5
"318",5,14,"conf_195",7500,3,1.96e-08,5,5
"319",5,14,"conf_195",250,4,0.0515561358,5,5
"320",5,14,"conf_195",500,4,0.003269072,5,5
"321",5,14,"conf_195",1500,4,2.30175e-05,5,5
"322",5,14,"conf_195",2500,4,1.06798e-05,5,5
"323",5,14,"conf_195",5000,4,9.1266e-06,5,5
"324",5,14,"conf_195",7500,4,5.5706e-06,5,5
"325",5,14,"conf_195",250,5,0.0597739667,5,5
"326",5,14,"conf_195",500,5,0.0081006141,5,5
"327",5,14,"conf_195",1500,5,0.0003923754,5,5
"328",5,14,"conf_195",2500,5,8.4621e-06,5,5
"329",5,14,"conf_195",5000,5,7.7106e-06,5,5
"330",5,14,"conf_195",7500,5,4.895e-06,5,5
"331",5,14,"conf_195",250,6,0.1264151335,5,5
"332",5,14,"conf_195",500,6,0.0037012864,5,5
"333",5,14,"conf_195",1500,6,0.0002611214,5,5
"334",5,14,"conf_195",2500,6,3.38177e-05,5,5
"335",5,14,"conf_195",5000,6,1.243e-06,5,5
"336",5,14,"conf_195",7500,6,9.411e-07,5,5
"337",5,14,"conf_195",250,7,0.0343310153,5,5
"338",5,14,"conf_195",500,7,0.0018255548,5,5
"339",5,14,"conf_195",1500,7,3.64077e-05,5,5
"340",5,14,"conf_195",2500,7,2.59902e-05,5,5
"341",5,14,"conf_195",5000,7,9.0801e-06,5,5
"342",5,14,"conf_195",7500,7,8.7102e-06,5,5
"343",5,14,"conf_195",250,8,0.0691019814,5,5
"344",5,14,"conf_195",500,8,0.0077035107,5,5
"345",5,14,"conf_195",1500,8,0.000307468,5,5
"346",5,14,"conf_195",2500,8,7.1071e-06,5,5
"347",5,14,"conf_195",5000,8,4.6132e-06,5,5
"348",5,14,"conf_195",7500,8,2.2586e-06,5,5
"349",5,14,"conf_195",250,9,0.0330814881,5,5
"350",5,14,"conf_195",500,9,0.0012767403,5,5
"351",5,14,"conf_195",1500,9,0.00010695,5,5
"352",5,14,"conf_195",2500,9,1.29157e-05,5,5
"353",5,14,"conf_195",5000,9,5.7506e-06,5,5
"354",5,14,"conf_195",7500,9,5.1321e-06,5,5
"355",5,14,"conf_195",250,10,0.1291352776,5,5
"356",5,14,"conf_195",500,10,0.0011327805,5,5
"357",5,14,"conf_195",1500,10,1.83085e-05,5,5
"358",5,14,"conf_195",2500,10,1.4552e-06,5,5
"359",5,14,"conf_195",5000,10,1.1401e-06,5,5
"360",5,14,"conf_195",7500,10,1.0921e-06,5,5
"361",5,15,"conf_195",250,1,25.7745671223,5,5
"362",5,15,"conf_195",500,1,16.7105594601,5,5
"363",5,15,"conf_195",1500,1,7.2474835562,5,5
"364",5,15,"conf_195",2500,1,5.9697496832,5,5
"365",5,15,"conf_195",5000,1,5.9697493047,5,5
"366",5,15,"conf_195",7500,1,5.9697493047,5,5
"367",5,15,"conf_195",250,2,23.2614899588,5,5
"368",5,15,"conf_195",500,2,8.0193347849,5,5
"369",5,15,"conf_195",1500,2,1.9900364594,5,5
"370",5,15,"conf_195",2500,2,1.9899181142,5,5
"371",5,15,"conf_195",5000,2,1.9899181142,5,5
"372",5,15,"conf_195",7500,2,1.9899181142,5,5
"373",5,15,"conf_195",250,3,16.206213207,5,5
"374",5,15,"conf_195",500,3,12.2444294271,5,5
"375",5,15,"conf_195",1500,3,11.451384812,5,5
"376",5,15,"conf_195",2500,3,11.451384812,5,5
"377",5,15,"conf_195",5000,3,11.451384812,5,5
"378",5,15,"conf_195",7500,3,11.451384812,5,5
"379",5,15,"conf_195",250,4,43.0321837594,5,5
"380",5,15,"conf_195",500,4,21.2565761753,5,5
"381",5,15,"conf_195",1500,4,11.0456432605,5,5
"382",5,15,"conf_195",2500,4,11.0456432604,5,5
"383",5,15,"conf_195",5000,4,11.0456432604,5,5
"384",5,15,"conf_195",7500,4,11.0456432604,5,5
"385",5,15,"conf_195",250,5,65.0606422031,5,5
"386",5,15,"conf_195",500,5,46.7373253,5,5
"387",5,15,"conf_195",1500,5,32.3042880521,5,5
"388",5,15,"conf_195",2500,5,17.9200373496,5,5
"389",5,15,"conf_195",5000,5,17.9092226797,5,5
"390",5,15,"conf_195",7500,5,17.9092226797,5,5
"391",5,15,"conf_195",250,6,40.737868119,5,5
"392",5,15,"conf_195",500,6,39.0874244596,5,5
"393",5,15,"conf_195",1500,6,38.8028691178,5,5
"394",5,15,"conf_195",2500,6,38.8028691041,5,5
"395",5,15,"conf_195",5000,6,38.8028691041,5,5
"396",5,15,"conf_195",7500,6,38.8028691041,5,5
"397",5,15,"conf_195",250,7,33.2781719921,5,5
"398",5,15,"conf_195",500,7,18.4092997832,5,5
"399",5,15,"conf_195",1500,7,3.9798330412,5,5
"400",5,15,"conf_195",2500,7,3.9798311906,5,5
"401",5,15,"conf_195",5000,7,3.9798311906,5,5
"402",5,15,"conf_195",7500,7,3.9798311906,5,5
"403",5,15,"conf_195",250,8,23.1450915,5,5
"404",5,15,"conf_195",500,8,12.7255522491,5,5
"405",5,15,"conf_195",1500,8,5.9816806874,5,5
"406",5,15,"conf_195",2500,8,5.969749305,5,5
"407",5,15,"conf_195",5000,8,5.9697493047,5,5
"408",5,15,"conf_195",7500,8,5.9697493047,5,5
"409",5,15,"conf_195",250,9,16.3450736856,5,5
"410",5,15,"conf_195",500,9,4.9105894511,5,5
"411",5,15,"conf_195",1500,9,2.9848772906,5,5
"412",5,15,"conf_195",2500,9,2.9848771713,5,5
"413",5,15,"conf_195",5000,9,2.9848771713,5,5
"414",5,15,"conf_195",7500,9,2.9848771713,5,5
"415",5,15,"conf_195",250,10,43.0072626749,5,5
"416",5,15,"conf_195",500,10,35.8186403319,5,5
"417",5,15,"conf_195",1500,10,11.3983515738,5,5
"418",5,15,"conf_195",2500,10,7.9597004039,5,5
"419",5,15,"conf_195",5000,10,7.9596674189,5,5
"420",5,15,"conf_195",7500,10,7.9596674189,5,5
"421",5,16,"conf_195",250,1,4.5154430188,5,5
"422",5,16,"conf_195",500,1,4.5154430188,5,5
"423",5,16,"conf_195",1500,1,2.5736514834,5,5
"424",5,16,"conf_195",2500,1,2.0399073866,5,5
"425",5,16,"conf_195",5000,1,2.039868947,5,5
"426",5,16,"conf_195",7500,1,2.039868947,5,5
"427",5,16,"conf_195",250,2,17.6944677905,5,5
"428",5,16,"conf_195",500,2,11.3458894932,5,5
"429",5,16,"conf_195",1500,2,5.6045763081,5,5
"430",5,16,"conf_195",2500,2,4.825633478,5,5
"431",5,16,"conf_195",5000,2,4.8255360712,5,5
"432",5,16,"conf_195",7500,2,4.8255360712,5,5
"433",5,16,"conf_195",250,3,2.9674613944,5,5
"434",5,16,"conf_195",500,3,0.4509922178,5,5
"435",5,16,"conf_195",1500,3,0.0146942775,5,5
"436",5,16,"conf_195",2500,3,0.0134441335,5,5
"437",5,16,"conf_195",5000,3,0.0134441334,5,5
"438",5,16,"conf_195",7500,3,0.0134441334,5,5
"439",5,16,"conf_195",250,4,5.0639295535,5,5
"440",5,16,"conf_195",500,4,3.7193668573,5,5
"441",5,16,"conf_195",1500,4,0.3952793177,5,5
"442",5,16,"conf_195",2500,4,0.3544657714,5,5
"443",5,16,"conf_195",5000,4,0.3541892017,5,5
"444",5,16,"conf_195",7500,4,0.3541892017,5,5
"445",5,16,"conf_195",250,5,7.9599196685,5,5
"446",5,16,"conf_195",500,5,6.691097061,5,5
"447",5,16,"conf_195",1500,5,3.5808334601,5,5
"448",5,16,"conf_195",2500,5,3.5808020534,5,5
"449",5,16,"conf_195",5000,5,3.5808020534,5,5
"450",5,16,"conf_195",7500,5,3.5808020534,5,5
"451",5,16,"conf_195",250,6,12.4291900483,5,5
"452",5,16,"conf_195",500,6,8.9300708706,5,5
"453",5,16,"conf_195",1500,6,2.1325862443,5,5
"454",5,16,"conf_195",2500,6,1.0449184546,5,5
"455",5,16,"conf_195",5000,6,1.0428205968,5,5
"456",5,16,"conf_195",7500,6,1.0428205968,5,5
"457",5,16,"conf_195",250,7,4.0908864931,5,5
"458",5,16,"conf_195",500,7,4.0908864931,5,5
"459",5,16,"conf_195",1500,7,0.7770321564,5,5
"460",5,16,"conf_195",2500,7,0.3143808213,5,5
"461",5,16,"conf_195",5000,7,0.3141838239,5,5
"462",5,16,"conf_195",7500,7,0.3141838239,5,5
"463",5,16,"conf_195",250,8,7.2421042787,5,5
"464",5,16,"conf_195",500,8,6.1547105133,5,5
"465",5,16,"conf_195",1500,8,4.5975496682,5,5
"466",5,16,"conf_195",2500,8,4.5972353434,5,5
"467",5,16,"conf_195",5000,8,4.5972353434,5,5
"468",5,16,"conf_195",7500,8,4.5972353434,5,5
"469",5,16,"conf_195",250,9,11.6651222115,5,5
"470",5,16,"conf_195",500,9,3.654441657,5,5
"471",5,16,"conf_195",1500,9,2.7267643601,5,5
"472",5,16,"conf_195",2500,9,2.7260330657,5,5
"473",5,16,"conf_195",5000,9,2.7260330657,5,5
"474",5,16,"conf_195",7500,9,2.7260330657,5,5
"475",5,16,"conf_195",250,10,6.2035802725,5,5
"476",5,16,"conf_195",500,10,6.2035802725,5,5
"477",5,16,"conf_195",1500,10,1.0376514335,5,5
"478",5,16,"conf_195",2500,10,1.0344466579,5,5
"479",5,16,"conf_195",5000,10,1.0344466579,5,5
"480",5,16,"conf_195",7500,10,1.0344466579,5,5
"481",5,17,"conf_195",250,1,2.6276729879,5,5
"482",5,17,"conf_195",500,1,0.4099115642,5,5
"483",5,17,"conf_195",1500,1,0.0093620508,5,5
"484",5,17,"conf_195",2500,1,0.0092059912,5,5
"485",5,17,"conf_195",5000,1,0.0092059897,5,5
"486",5,17,"conf_195",7500,1,0.0092059897,5,5
"487",5,17,"conf_195",250,2,0.7880987435,5,5
"488",5,17,"conf_195",500,2,0.4190963011,5,5
"489",5,17,"conf_195",1500,2,0.1949884836,5,5
"490",5,17,"conf_195",2500,2,0.1695790737,5,5
"491",5,17,"conf_195",5000,2,0.169417458,5,5
"492",5,17,"conf_195",7500,2,0.169417458,5,5
