"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3407",30,11,"conf_182",30000,168,352.8312844992,4,30
"3408",30,11,"conf_182",45000,168,316.9730058143,4,30
"3409",30,11,"conf_182",1500,169,377.8929119843,4,30
"3410",30,11,"conf_182",3000,169,377.8929119843,4,30
"3411",30,11,"conf_182",9000,169,298.0692368029,4,30
"3412",30,11,"conf_182",15000,169,298.0692368029,4,30
"3413",30,11,"conf_182",30000,169,298.0692368029,4,30
"3414",30,11,"conf_182",45000,169,298.0692368029,4,30
"3415",30,11,"conf_182",1500,170,402.0083889962,4,30
"3416",30,11,"conf_182",3000,170,402.0083889962,4,30
"3417",30,11,"conf_182",9000,170,402.0083889962,4,30
"3418",30,11,"conf_182",15000,170,402.0083889962,4,30
"3419",30,11,"conf_182",30000,170,376.4449242134,4,30
"3420",30,11,"conf_182",45000,170,275.8977751901,4,30
"3421",30,11,"conf_182",1500,171,465.8626816224,4,30
"3422",30,11,"conf_182",3000,171,465.8626816224,4,30
"3423",30,11,"conf_182",9000,171,446.6771566181,4,30
"3424",30,11,"conf_182",15000,171,446.6771566181,4,30
"3425",30,11,"conf_182",30000,171,419.9431497596,4,30
"3426",30,11,"conf_182",45000,171,406.2324261547,4,30
"3427",30,11,"conf_182",1500,172,537.0598273234,4,30
"3428",30,11,"conf_182",3000,172,485.3419198102,4,30
"3429",30,11,"conf_182",9000,172,374.104051839,4,30
"3430",30,11,"conf_182",15000,172,374.104051839,4,30
"3431",30,11,"conf_182",30000,172,374.104051839,4,30
"3432",30,11,"conf_182",45000,172,290.3646572993,4,30
"3433",30,11,"conf_182",1500,173,509.8708323808,4,30
"3434",30,11,"conf_182",3000,173,448.638351335,4,30
"3435",30,11,"conf_182",9000,173,434.1405791679,4,30
"3436",30,11,"conf_182",15000,173,434.1405791679,4,30
"3437",30,11,"conf_182",30000,173,434.1405791679,4,30
"3438",30,11,"conf_182",45000,173,323.1027842549,4,30
"3439",30,11,"conf_182",1500,174,511.4588534164,4,30
"3440",30,11,"conf_182",3000,174,511.4588534164,4,30
"3441",30,11,"conf_182",9000,174,375.6114269837,4,30
"3442",30,11,"conf_182",15000,174,375.6114269837,4,30
"3443",30,11,"conf_182",30000,174,375.6114269837,4,30
"3444",30,11,"conf_182",45000,174,375.6114269837,4,30
"3445",30,11,"conf_182",1500,175,395.8736234915,4,30
"3446",30,11,"conf_182",3000,175,395.8736234915,4,30
"3447",30,11,"conf_182",9000,175,395.8736234915,4,30
"3448",30,11,"conf_182",15000,175,395.8736234915,4,30
"3449",30,11,"conf_182",30000,175,395.8736234915,4,30
"3450",30,11,"conf_182",45000,175,324.6757577989,4,30
"3451",30,11,"conf_182",1500,176,315.9251884142,4,30
"3452",30,11,"conf_182",3000,176,315.9251884142,4,30
"3453",30,11,"conf_182",9000,176,315.9251884142,4,30
"3454",30,11,"conf_182",15000,176,315.9251884142,4,30
"3455",30,11,"conf_182",30000,176,315.9251884142,4,30
"3456",30,11,"conf_182",45000,176,314.4613323388,4,30
"3457",30,11,"conf_182",1500,177,575.7572686823,4,30
"3458",30,11,"conf_182",3000,177,405.5540490676,4,30
"3459",30,11,"conf_182",9000,177,405.5540490676,4,30
"3460",30,11,"conf_182",15000,177,405.5540490676,4,30
"3461",30,11,"conf_182",30000,177,293.8963699253,4,30
"3462",30,11,"conf_182",45000,177,65.1995667557,4,30
"3463",30,11,"conf_182",1500,178,300.7736574759,4,30
"3464",30,11,"conf_182",3000,178,300.7736574759,4,30
"3465",30,11,"conf_182",9000,178,300.7736574759,4,30
"3466",30,11,"conf_182",15000,178,300.7736574759,4,30
"3467",30,11,"conf_182",30000,178,300.7736574759,4,30
"3468",30,11,"conf_182",45000,178,300.7736574759,4,30
"3469",30,11,"conf_182",1500,179,495.8581042082,4,30
"3470",30,11,"conf_182",3000,179,492.3610902428,4,30
"3471",30,11,"conf_182",9000,179,353.3289019194,4,30
"3472",30,11,"conf_182",15000,179,353.3289019194,4,30
"3473",30,11,"conf_182",30000,179,353.3289019194,4,30
"3474",30,11,"conf_182",45000,179,224.3632878919,4,30
"3475",30,11,"conf_182",1500,180,686.1742515305,4,30
"3476",30,11,"conf_182",3000,180,624.1007293374,4,30
"3477",30,11,"conf_182",9000,180,407.8789401022,4,30
"3478",30,11,"conf_182",15000,180,407.8789401022,4,30
"3479",30,11,"conf_182",30000,180,407.8789401022,4,30
"3480",30,11,"conf_182",45000,180,372.3140635627,4,30
"3481",30,11,"conf_182",1500,181,382.9309242805,4,30
"3482",30,11,"conf_182",3000,181,382.9309242805,4,30
"3483",30,11,"conf_182",9000,181,382.9309242805,4,30
"3484",30,11,"conf_182",15000,181,382.9309242805,4,30
"3485",30,11,"conf_182",30000,181,349.9642409129,4,30
"3486",30,11,"conf_182",45000,181,87.9589894405,4,30
"3487",30,11,"conf_182",1500,182,516.1470332543,4,30
"3488",30,11,"conf_182",3000,182,516.1470332543,4,30
"3489",30,11,"conf_182",9000,182,469.6625831593,4,30
"3490",30,11,"conf_182",15000,182,469.6625831593,4,30
"3491",30,11,"conf_182",30000,182,289.9369926794,4,30
"3492",30,11,"conf_182",45000,182,289.9369926794,4,30
"3493",30,11,"conf_182",1500,183,437.7671158314,4,30
"3494",30,11,"conf_182",3000,183,360.9821852123,4,30
"3495",30,11,"conf_182",9000,183,319.2664247801,4,30
"3496",30,11,"conf_182",15000,183,319.2664247801,4,30
"3497",30,11,"conf_182",30000,183,319.2664247801,4,30
"3498",30,11,"conf_182",45000,183,295.3005596572,4,30
"3499",30,11,"conf_182",1500,184,282.1834333048,4,30
"3500",30,11,"conf_182",3000,184,282.1834333048,4,30
"3501",30,11,"conf_182",9000,184,282.1834333048,4,30
"3502",30,11,"conf_182",15000,184,282.1834333048,4,30
"3503",30,11,"conf_182",30000,184,282.1834333048,4,30
"3504",30,11,"conf_182",45000,184,282.1834333048,4,30
"3505",30,11,"conf_182",1500,185,603.89326179,4,30
"3506",30,11,"conf_182",3000,185,603.89326179,4,30
"3507",30,11,"conf_182",9000,185,537.2600458219,4,30
"3508",30,11,"conf_182",15000,185,401.3454368462,4,30
"3509",30,11,"conf_182",30000,185,294.8830627189,4,30
"3510",30,11,"conf_182",45000,185,102.7273395931,4,30
"3511",30,11,"conf_182",1500,186,313.8190854202,4,30
"3512",30,11,"conf_182",3000,186,313.8190854202,4,30
"3513",30,11,"conf_182",9000,186,313.8190854202,4,30
"3514",30,11,"conf_182",15000,186,313.8190854202,4,30
"3515",30,11,"conf_182",30000,186,313.8190854202,4,30
"3516",30,11,"conf_182",45000,186,239.6737067424,4,30
"3517",30,11,"conf_182",1500,187,483.0260331188,4,30
"3518",30,11,"conf_182",3000,187,480.599199282,4,30
"3519",30,11,"conf_182",9000,187,480.599199282,4,30
"3520",30,11,"conf_182",15000,187,444.1149562548,4,30
"3521",30,11,"conf_182",30000,187,386.4384122619,4,30
"3522",30,11,"conf_182",45000,187,66.0032732223,4,30
"3523",30,11,"conf_182",1500,188,327.1006688819,4,30
"3524",30,11,"conf_182",3000,188,327.1006688819,4,30
"3525",30,11,"conf_182",9000,188,327.1006688819,4,30
"3526",30,11,"conf_182",15000,188,327.1006688819,4,30
"3527",30,11,"conf_182",30000,188,327.1006688819,4,30
"3528",30,11,"conf_182",45000,188,69.7336335036,4,30
"3529",30,11,"conf_182",1500,189,444.0596632832,4,30
"3530",30,11,"conf_182",3000,189,444.0596632832,4,30
"3531",30,11,"conf_182",9000,189,301.0451650347,4,30
"3532",30,11,"conf_182",15000,189,301.0451650347,4,30
"3533",30,11,"conf_182",30000,189,301.0451650347,4,30
"3534",30,11,"conf_182",45000,189,300.6303807899,4,30
"3535",30,11,"conf_182",1500,190,315.5459480233,4,30
"3536",30,11,"conf_182",3000,190,315.5459480233,4,30
"3537",30,11,"conf_182",9000,190,315.5459480233,4,30
"3538",30,11,"conf_182",15000,190,315.5459480233,4,30
"3539",30,11,"conf_182",30000,190,315.5459480233,4,30
"3540",30,11,"conf_182",45000,190,315.5459480233,4,30
"3541",30,11,"conf_182",1500,191,502.3292414169,4,30
"3542",30,11,"conf_182",3000,191,502.3292414169,4,30
"3543",30,11,"conf_182",9000,191,427.6010693096,4,30
"3544",30,11,"conf_182",15000,191,427.6010693096,4,30
"3545",30,11,"conf_182",30000,191,427.6010693096,4,30
"3546",30,11,"conf_182",45000,191,424.7034520129,4,30
"3547",30,11,"conf_182",1500,192,345.1142026187,4,30
"3548",30,11,"conf_182",3000,192,345.1142026187,4,30
"3549",30,11,"conf_182",9000,192,345.1142026187,4,30
"3550",30,11,"conf_182",15000,192,345.1142026187,4,30
"3551",30,11,"conf_182",30000,192,345.1142026187,4,30
"3552",30,11,"conf_182",45000,192,269.1352714182,4,30
"3553",30,11,"conf_182",1500,193,457.535649073,4,30
"3554",30,11,"conf_182",3000,193,457.535649073,4,30
"3555",30,11,"conf_182",9000,193,407.6808817427,4,30
"3556",30,11,"conf_182",15000,193,407.6808817427,4,30
"3557",30,11,"conf_182",30000,193,407.6808817427,4,30
"3558",30,11,"conf_182",45000,193,269.8905566241,4,30
"3559",30,11,"conf_182",1500,194,469.8660347669,4,30
"3560",30,11,"conf_182",3000,194,469.8660347669,4,30
"3561",30,11,"conf_182",9000,194,469.8660347669,4,30
"3562",30,11,"conf_182",15000,194,444.2516104682,4,30
"3563",30,11,"conf_182",30000,194,380.9181851789,4,30
"3564",30,11,"conf_182",45000,194,380.9181851789,4,30
"3565",30,11,"conf_182",1500,195,223.0125688425,4,30
"3566",30,11,"conf_182",3000,195,223.0125688425,4,30
"3567",30,11,"conf_182",9000,195,223.0125688425,4,30
"3568",30,11,"conf_182",15000,195,223.0125688425,4,30
"3569",30,11,"conf_182",30000,195,223.0125688425,4,30
"3570",30,11,"conf_182",45000,195,223.0125688425,4,30
"3571",30,11,"conf_182",1500,196,483.7425999912,4,30
"3572",30,11,"conf_182",3000,196,406.4997291591,4,30
"3573",30,11,"conf_182",9000,196,354.0427682139,4,30
"3574",30,11,"conf_182",15000,196,354.0427682139,4,30
"3575",30,11,"conf_182",30000,196,354.0427682139,4,30
"3576",30,11,"conf_182",45000,196,300.3106114718,4,30
"3577",30,11,"conf_182",1500,197,460.5126632027,4,30
"3578",30,11,"conf_182",3000,197,460.5126632027,4,30
"3579",30,11,"conf_182",9000,197,420.6789594932,4,30
"3580",30,11,"conf_182",15000,197,420.6789594932,4,30
"3581",30,11,"conf_182",30000,197,404.6504964091,4,30
"3582",30,11,"conf_182",45000,197,404.6504964091,4,30
"3583",30,11,"conf_182",1500,198,338.3191658505,4,30
"3584",30,11,"conf_182",3000,198,338.3191658505,4,30
"3585",30,11,"conf_182",9000,198,338.3191658505,4,30
"3586",30,11,"conf_182",15000,198,338.3191658505,4,30
"3587",30,11,"conf_182",30000,198,338.3191658505,4,30
"3588",30,11,"conf_182",45000,198,338.3191658505,4,30
"3589",30,11,"conf_182",1500,199,506.5368527046,4,30
"3590",30,11,"conf_182",3000,199,506.5368527046,4,30
"3591",30,11,"conf_182",9000,199,361.7954156866,4,30
"3592",30,11,"conf_182",15000,199,358.8778535651,4,30
"3593",30,11,"conf_182",30000,199,324.3450569252,4,30
"3594",30,11,"conf_182",45000,199,274.5170950909,4,30
"3595",30,11,"conf_182",1500,200,552.0513383054,4,30
"3596",30,11,"conf_182",3000,200,472.1313355882,4,30
"3597",30,11,"conf_182",9000,200,472.1313355882,4,30
"3598",30,11,"conf_182",15000,200,418.4456478117,4,30
"3599",30,11,"conf_182",30000,200,312.7767573552,4,30
"3600",30,11,"conf_182",45000,200,312.7767573552,4,30
"3601",30,12,"conf_182",1500,1,319316482.682268,4,30
"3602",30,12,"conf_182",3000,1,146166723.156401,4,30
"3603",30,12,"conf_182",9000,1,86096480.5508233,4,30
"3604",30,12,"conf_182",15000,1,18521467.2115342,4,30
"3605",30,12,"conf_182",30000,1,36889.1086322554,4,30
"3606",30,12,"conf_182",45000,1,5.8969905111,4,30
"3607",30,12,"conf_182",1500,2,232393619.529851,4,30
"3608",30,12,"conf_182",3000,2,181331124.197528,4,30
"3609",30,12,"conf_182",9000,2,66903249.9134862,4,30
"3610",30,12,"conf_182",15000,2,14191953.3025122,4,30
"3611",30,12,"conf_182",30000,2,20626.4257808888,4,30
"3612",30,12,"conf_182",45000,2,5.868519102,4,30
"3613",30,12,"conf_182",1500,3,295372777.151926,4,30
"3614",30,12,"conf_182",3000,3,221678197.621871,4,30
"3615",30,12,"conf_182",9000,3,81766415.8369598,4,30
"3616",30,12,"conf_182",15000,3,11391795.1862817,4,30
"3617",30,12,"conf_182",30000,3,11331.8329812907,4,30
"3618",30,12,"conf_182",45000,3,3.2948654898,4,30
"3619",30,12,"conf_182",1500,4,222313252.174338,4,30
"3620",30,12,"conf_182",3000,4,222313252.174338,4,30
"3621",30,12,"conf_182",9000,4,84190443.6898437,4,30
"3622",30,12,"conf_182",15000,4,16652688.851431,4,30
"3623",30,12,"conf_182",30000,4,19934.2998644866,4,30
"3624",30,12,"conf_182",45000,4,4.4487190656,4,30
"3625",30,12,"conf_182",1500,5,195447378.745507,4,30
"3626",30,12,"conf_182",3000,5,195447378.745507,4,30
"3627",30,12,"conf_182",9000,5,62381531.447519,4,30
"3628",30,12,"conf_182",15000,5,11614042.8914412,4,30
"3629",30,12,"conf_182",30000,5,13096.9840818066,4,30
"3630",30,12,"conf_182",45000,5,6.4205485147,4,30
"3631",30,12,"conf_182",1500,6,225921762.043416,4,30
"3632",30,12,"conf_182",3000,6,196401322.774769,4,30
"3633",30,12,"conf_182",9000,6,54894706.1536191,4,30
"3634",30,12,"conf_182",15000,6,16582753.0474274,4,30
"3635",30,12,"conf_182",30000,6,16618.9548456241,4,30
"3636",30,12,"conf_182",45000,6,3.4409393326,4,30
"3637",30,12,"conf_182",1500,7,327594219.212839,4,30
"3638",30,12,"conf_182",3000,7,173498992.14768,4,30
"3639",30,12,"conf_182",9000,7,63099704.3052207,4,30
"3640",30,12,"conf_182",15000,7,15629674.7045897,4,30
"3641",30,12,"conf_182",30000,7,19107.6536200151,4,30
"3642",30,12,"conf_182",45000,7,7.2744869157,4,30
"3643",30,12,"conf_182",1500,8,325922745.276686,4,30
"3644",30,12,"conf_182",3000,8,180451181.732307,4,30
"3645",30,12,"conf_182",9000,8,65581190.9813947,4,30
"3646",30,12,"conf_182",15000,8,14187688.9663742,4,30
"3647",30,12,"conf_182",30000,8,14196.8071248968,4,30
"3648",30,12,"conf_182",45000,8,2.8906667917,4,30
"3649",30,12,"conf_182",1500,9,319199444.738475,4,30
"3650",30,12,"conf_182",3000,9,232235920.816849,4,30
"3651",30,12,"conf_182",9000,9,62873475.9946806,4,30
"3652",30,12,"conf_182",15000,9,16914961.8739612,4,30
"3653",30,12,"conf_182",30000,9,16252.5815406104,4,30
"3654",30,12,"conf_182",45000,9,4.7542163947,4,30
"3655",30,12,"conf_182",1500,10,215375647.585931,4,30
"3656",30,12,"conf_182",3000,10,203193360.415604,4,30
"3657",30,12,"conf_182",9000,10,64602191.9434257,4,30
"3658",30,12,"conf_182",15000,10,11473742.29054,4,30
"3659",30,12,"conf_182",30000,10,14661.9709702612,4,30
"3660",30,12,"conf_182",45000,10,3.2920717706,4,30
"3661",30,12,"conf_182",1500,11,328123670.098685,4,30
"3662",30,12,"conf_182",3000,11,235219656.232169,4,30
"3663",30,12,"conf_182",9000,11,67470294.4178984,4,30
"3664",30,12,"conf_182",15000,11,15861073.7351699,4,30
"3665",30,12,"conf_182",30000,11,23803.0009308814,4,30
"3666",30,12,"conf_182",45000,11,4.4351296074,4,30
"3667",30,12,"conf_182",1500,12,286193539.474226,4,30
"3668",30,12,"conf_182",3000,12,228255601.555139,4,30
"3669",30,12,"conf_182",9000,12,67331966.0329153,4,30
"3670",30,12,"conf_182",15000,12,17769644.1231411,4,30
"3671",30,12,"conf_182",30000,12,16840.0161576768,4,30
"3672",30,12,"conf_182",45000,12,8.2946761818,4,30
"3673",30,12,"conf_182",1500,13,295891934.48079,4,30
"3674",30,12,"conf_182",3000,13,234966758.025059,4,30
"3675",30,12,"conf_182",9000,13,76071838.195301,4,30
"3676",30,12,"conf_182",15000,13,11277995.2856483,4,30
"3677",30,12,"conf_182",30000,13,9017.2099570922,4,30
"3678",30,12,"conf_182",45000,13,2.6027622953,4,30
"3679",30,12,"conf_182",1500,14,262890134.252037,4,30
"3680",30,12,"conf_182",3000,14,218656060.200486,4,30
"3681",30,12,"conf_182",9000,14,62486635.7690846,4,30
"3682",30,12,"conf_182",15000,14,16023297.851963,4,30
"3683",30,12,"conf_182",30000,14,25272.4300815941,4,30
"3684",30,12,"conf_182",45000,14,7.4684076992,4,30
"3685",30,12,"conf_182",1500,15,285199527.470287,4,30
"3686",30,12,"conf_182",3000,15,239950296.191511,4,30
"3687",30,12,"conf_182",9000,15,69293421.3060909,4,30
"3688",30,12,"conf_182",15000,15,13437029.1126269,4,30
"3689",30,12,"conf_182",30000,15,10924.1063224103,4,30
"3690",30,12,"conf_182",45000,15,3.9749917882,4,30
"3691",30,12,"conf_182",1500,16,302344600.75088,4,30
"3692",30,12,"conf_182",3000,16,203412062.386366,4,30
"3693",30,12,"conf_182",9000,16,57021288.5897782,4,30
"3694",30,12,"conf_182",15000,16,12843130.1437926,4,30
"3695",30,12,"conf_182",30000,16,25101.5192877322,4,30
"3696",30,12,"conf_182",45000,16,18.2554217528,4,30
"3697",30,12,"conf_182",1500,17,267954269.141467,4,30
"3698",30,12,"conf_182",3000,17,152029922.923555,4,30
"3699",30,12,"conf_182",9000,17,59540336.2541849,4,30
"3700",30,12,"conf_182",15000,17,11739233.4024445,4,30
"3701",30,12,"conf_182",30000,17,14735.3502430058,4,30
"3702",30,12,"conf_182",45000,17,7.3399380165,4,30
"3703",30,12,"conf_182",1500,18,240924072.605276,4,30
"3704",30,12,"conf_182",3000,18,184381372.786607,4,30
"3705",30,12,"conf_182",9000,18,51755260.3963547,4,30
"3706",30,12,"conf_182",15000,18,12171857.8846356,4,30
"3707",30,12,"conf_182",30000,18,12494.2340709374,4,30
"3708",30,12,"conf_182",45000,18,3.4932382341,4,30
"3709",30,12,"conf_182",1500,19,270451587.352374,4,30
"3710",30,12,"conf_182",3000,19,133896789.961685,4,30
"3711",30,12,"conf_182",9000,19,64050513.8686415,4,30
"3712",30,12,"conf_182",15000,19,10477502.5322525,4,30
"3713",30,12,"conf_182",30000,19,18127.5739741067,4,30
"3714",30,12,"conf_182",45000,19,5.208039036,4,30
"3715",30,12,"conf_182",1500,20,248277684.571944,4,30
"3716",30,12,"conf_182",3000,20,206570217.501221,4,30
"3717",30,12,"conf_182",9000,20,55233214.7807603,4,30
"3718",30,12,"conf_182",15000,20,11963611.3350193,4,30
"3719",30,12,"conf_182",30000,20,21762.8289071465,4,30
"3720",30,12,"conf_182",45000,20,12.4396214113,4,30
"3721",30,12,"conf_182",1500,21,311976066.970016,4,30
"3722",30,12,"conf_182",3000,21,224706970.952201,4,30
"3723",30,12,"conf_182",9000,21,82725058.0691699,4,30
"3724",30,12,"conf_182",15000,21,17431219.6628544,4,30
"3725",30,12,"conf_182",30000,21,12881.6480783678,4,30
"3726",30,12,"conf_182",45000,21,5.6526013197,4,30
"3727",30,12,"conf_182",1500,22,238184518.541772,4,30
"3728",30,12,"conf_182",3000,22,221201727.288016,4,30
"3729",30,12,"conf_182",9000,22,79324599.4912636,4,30
"3730",30,12,"conf_182",15000,22,15931697.7255099,4,30
"3731",30,12,"conf_182",30000,22,24760.0868212309,4,30
"3732",30,12,"conf_182",45000,22,7.2098081904,4,30
"3733",30,12,"conf_182",1500,23,265041509.046812,4,30
"3734",30,12,"conf_182",3000,23,228259874.127568,4,30
"3735",30,12,"conf_182",9000,23,66665475.9483436,4,30
"3736",30,12,"conf_182",15000,23,12838199.9893194,4,30
"3737",30,12,"conf_182",30000,23,19981.3244709155,4,30
"3738",30,12,"conf_182",45000,23,8.1213046175,4,30
"3739",30,12,"conf_182",1500,24,219286221.527911,4,30
"3740",30,12,"conf_182",3000,24,195874211.537861,4,30
"3741",30,12,"conf_182",9000,24,89779457.7505866,4,30
"3742",30,12,"conf_182",15000,24,14110507.7401448,4,30
"3743",30,12,"conf_182",30000,24,14336.0177097959,4,30
"3744",30,12,"conf_182",45000,24,5.8089082963,4,30
"3745",30,12,"conf_182",1500,25,276236082.792764,4,30
"3746",30,12,"conf_182",3000,25,195125173.680358,4,30
"3747",30,12,"conf_182",9000,25,80560568.2984598,4,30
"3748",30,12,"conf_182",15000,25,17870389.6493764,4,30
"3749",30,12,"conf_182",30000,25,34406.3332389081,4,30
"3750",30,12,"conf_182",45000,25,16.0226639104,4,30
"3751",30,12,"conf_182",1500,26,274059040.210079,4,30
"3752",30,12,"conf_182",3000,26,215488380.262228,4,30
"3753",30,12,"conf_182",9000,26,59804559.1572961,4,30
"3754",30,12,"conf_182",15000,26,20670704.775226,4,30
"3755",30,12,"conf_182",30000,26,38723.8989941896,4,30
"3756",30,12,"conf_182",45000,26,7.0613254909,4,30
"3757",30,12,"conf_182",1500,27,208479853.904615,4,30
"3758",30,12,"conf_182",3000,27,189678026.591567,4,30
"3759",30,12,"conf_182",9000,27,63159041.1003535,4,30
"3760",30,12,"conf_182",15000,27,14341614.5842794,4,30
"3761",30,12,"conf_182",30000,27,20179.5889783576,4,30
"3762",30,12,"conf_182",45000,27,4.9202227921,4,30
"3763",30,12,"conf_182",1500,28,276462693.510213,4,30
"3764",30,12,"conf_182",3000,28,234351025.294303,4,30
"3765",30,12,"conf_182",9000,28,38023015.0658614,4,30
"3766",30,12,"conf_182",15000,28,14822316.1749415,4,30
"3767",30,12,"conf_182",30000,28,13407.5924228953,4,30
"3768",30,12,"conf_182",45000,28,3.7534376909,4,30
"3769",30,12,"conf_182",1500,29,277333395.910927,4,30
"3770",30,12,"conf_182",3000,29,208362168.077581,4,30
"3771",30,12,"conf_182",9000,29,71625702.3255839,4,30
"3772",30,12,"conf_182",15000,29,11368578.1530848,4,30
"3773",30,12,"conf_182",30000,29,22447.3744186937,4,30
"3774",30,12,"conf_182",45000,29,4.4878355401,4,30
"3775",30,12,"conf_182",1500,30,355028133.36848,4,30
"3776",30,12,"conf_182",3000,30,262948585.993191,4,30
"3777",30,12,"conf_182",9000,30,65296948.9584606,4,30
"3778",30,12,"conf_182",15000,30,21838074.5243008,4,30
"3779",30,12,"conf_182",30000,30,31699.6302272567,4,30
"3780",30,12,"conf_182",45000,30,8.7178699062,4,30
"3781",30,12,"conf_182",1500,31,231063893.812963,4,30
"3782",30,12,"conf_182",3000,31,205338053.279689,4,30
"3783",30,12,"conf_182",9000,31,86075411.6024346,4,30
"3784",30,12,"conf_182",15000,31,15600894.7629831,4,30
"3785",30,12,"conf_182",30000,31,31959.4432206012,4,30
"3786",30,12,"conf_182",45000,31,13.6156490028,4,30
"3787",30,12,"conf_182",1500,32,292737356.25102,4,30
"3788",30,12,"conf_182",3000,32,203582564.250589,4,30
"3789",30,12,"conf_182",9000,32,68382173.3858557,4,30
"3790",30,12,"conf_182",15000,32,13186296.6475104,4,30
"3791",30,12,"conf_182",30000,32,17316.1134840536,4,30
"3792",30,12,"conf_182",45000,32,17.3724326639,4,30
"3793",30,12,"conf_182",1500,33,259525597.043148,4,30
"3794",30,12,"conf_182",3000,33,202034004.246273,4,30
"3795",30,12,"conf_182",9000,33,73394193.6897456,4,30
"3796",30,12,"conf_182",15000,33,16086499.7819531,4,30
"3797",30,12,"conf_182",30000,33,17736.513504156,4,30
"3798",30,12,"conf_182",45000,33,4.0522467329,4,30
"3799",30,12,"conf_182",1500,34,282318771.366939,4,30
"3800",30,12,"conf_182",3000,34,179116210.214941,4,30
"3801",30,12,"conf_182",9000,34,59014953.9436877,4,30
"3802",30,12,"conf_182",15000,34,16977724.9494327,4,30
"3803",30,12,"conf_182",30000,34,20344.6625309638,4,30
"3804",30,12,"conf_182",45000,34,2.9086716268,4,30
"3805",30,12,"conf_182",1500,35,325174224.730182,4,30
"3806",30,12,"conf_182",3000,35,291556753.112638,4,30
"3807",30,12,"conf_182",9000,35,60910779.9117634,4,30
"3808",30,12,"conf_182",15000,35,17815537.2234233,4,30
"3809",30,12,"conf_182",30000,35,17093.5163333013,4,30
"3810",30,12,"conf_182",45000,35,5.0870284137,4,30
"3811",30,12,"conf_182",1500,36,286040256.081204,4,30
"3812",30,12,"conf_182",3000,36,234663336.012392,4,30
"3813",30,12,"conf_182",9000,36,89351165.2899981,4,30
"3814",30,12,"conf_182",15000,36,14739888.6899205,4,30
"3815",30,12,"conf_182",30000,36,23104.1897320203,4,30
"3816",30,12,"conf_182",45000,36,9.0927095839,4,30
"3817",30,12,"conf_182",1500,37,200913649.969278,4,30
"3818",30,12,"conf_182",3000,37,171348194.963149,4,30
"3819",30,12,"conf_182",9000,37,61419500.8620574,4,30
"3820",30,12,"conf_182",15000,37,13255006.4716545,4,30
"3821",30,12,"conf_182",30000,37,20935.3097711795,4,30
"3822",30,12,"conf_182",45000,37,3.8199566968,4,30
"3823",30,12,"conf_182",1500,38,276310944.990783,4,30
"3824",30,12,"conf_182",3000,38,195939339.645389,4,30
"3825",30,12,"conf_182",9000,38,55544922.4075121,4,30
"3826",30,12,"conf_182",15000,38,16281141.7992279,4,30
"3827",30,12,"conf_182",30000,38,20886.0332692199,4,30
"3828",30,12,"conf_182",45000,38,5.4407290502,4,30
"3829",30,12,"conf_182",1500,39,271074416.468972,4,30
"3830",30,12,"conf_182",3000,39,209090222.571845,4,30
"3831",30,12,"conf_182",9000,39,72031743.7295646,4,30
"3832",30,12,"conf_182",15000,39,14360276.2268073,4,30
"3833",30,12,"conf_182",30000,39,40338.5742639864,4,30
"3834",30,12,"conf_182",45000,39,6.7257552626,4,30
"3835",30,12,"conf_182",1500,40,298344352.495372,4,30
"3836",30,12,"conf_182",3000,40,204582407.136118,4,30
"3837",30,12,"conf_182",9000,40,58259031.490119,4,30
"3838",30,12,"conf_182",15000,40,9548984.11557837,4,30
"3839",30,12,"conf_182",30000,40,7491.7722889499,4,30
"3840",30,12,"conf_182",45000,40,1.9000967088,4,30
"3841",30,12,"conf_182",1500,41,224640866.14947,4,30
"3842",30,12,"conf_182",3000,41,204271154.950329,4,30
"3843",30,12,"conf_182",9000,41,72453227.3402181,4,30
"3844",30,12,"conf_182",15000,41,15973464.8704933,4,30
"3845",30,12,"conf_182",30000,41,21775.4881398509,4,30
"3846",30,12,"conf_182",45000,41,8.6278625511,4,30
"3847",30,12,"conf_182",1500,42,251727285.758538,4,30
"3848",30,12,"conf_182",3000,42,221928276.779023,4,30
"3849",30,12,"conf_182",9000,42,73914526.6543455,4,30
"3850",30,12,"conf_182",15000,42,17371544.7086491,4,30
"3851",30,12,"conf_182",30000,42,13850.484466404,4,30
"3852",30,12,"conf_182",45000,42,2.4390178151,4,30
"3853",30,12,"conf_182",1500,43,327539644.551032,4,30
"3854",30,12,"conf_182",3000,43,202365922.020284,4,30
"3855",30,12,"conf_182",9000,43,68701085.8059501,4,30
"3856",30,12,"conf_182",15000,43,15187132.5016426,4,30
"3857",30,12,"conf_182",30000,43,20428.7266591688,4,30
"3858",30,12,"conf_182",45000,43,4.4321421186,4,30
"3859",30,12,"conf_182",1500,44,255661640.410486,4,30
"3860",30,12,"conf_182",3000,44,217687679.472268,4,30
"3861",30,12,"conf_182",9000,44,66467858.2261963,4,30
"3862",30,12,"conf_182",15000,44,19070835.8806061,4,30
"3863",30,12,"conf_182",30000,44,21244.1254721192,4,30
"3864",30,12,"conf_182",45000,44,3.2512314615,4,30
"3865",30,12,"conf_182",1500,45,259140070.362707,4,30
"3866",30,12,"conf_182",3000,45,206859496.801442,4,30
"3867",30,12,"conf_182",9000,45,76876889.1292581,4,30
