"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",5,10,"conf_70",1500,1,2796.2984065614,5,5
"64",5,10,"conf_70",2500,1,1739.3778260037,5,5
"65",5,10,"conf_70",5000,1,1114.4149148673,5,5
"66",5,10,"conf_70",7500,1,1105.9763242132,5,5
"67",5,10,"conf_70",250,2,637.2388952784,5,5
"68",5,10,"conf_70",500,2,637.2388952784,5,5
"69",5,10,"conf_70",1500,2,637.2388952784,5,5
"70",5,10,"conf_70",2500,2,637.2388952784,5,5
"71",5,10,"conf_70",5000,2,637.2388952784,5,5
"72",5,10,"conf_70",7500,2,499.8037467275,5,5
"73",5,10,"conf_70",250,3,29477.5187709938,5,5
"74",5,10,"conf_70",500,3,29477.5187709938,5,5
"75",5,10,"conf_70",1500,3,3371.0282060603,5,5
"76",5,10,"conf_70",2500,3,2104.3531149838,5,5
"77",5,10,"conf_70",5000,3,785.1467085212,5,5
"78",5,10,"conf_70",7500,3,754.0077343065,5,5
"79",5,10,"conf_70",250,4,9645.0680408491,5,5
"80",5,10,"conf_70",500,4,9645.0680408491,5,5
"81",5,10,"conf_70",1500,4,4038.3024505069,5,5
"82",5,10,"conf_70",2500,4,924.9674017134,5,5
"83",5,10,"conf_70",5000,4,905.6535215742,5,5
"84",5,10,"conf_70",7500,4,732.2960802602,5,5
"85",5,10,"conf_70",250,5,27233.7678601869,5,5
"86",5,10,"conf_70",500,5,27233.7678601869,5,5
"87",5,10,"conf_70",1500,5,6019.8801288454,5,5
"88",5,10,"conf_70",2500,5,6019.8801288454,5,5
"89",5,10,"conf_70",5000,5,864.0888465321,5,5
"90",5,10,"conf_70",7500,5,205.9744296226,5,5
"91",5,10,"conf_70",250,6,24814.2114154337,5,5
"92",5,10,"conf_70",500,6,5118.9023712252,5,5
"93",5,10,"conf_70",1500,6,4607.1314872667,5,5
"94",5,10,"conf_70",2500,6,3514.6972286863,5,5
"95",5,10,"conf_70",5000,6,1439.1912698917,5,5
"96",5,10,"conf_70",7500,6,540.1068737423,5,5
"97",5,10,"conf_70",250,7,22053.693690595,5,5
"98",5,10,"conf_70",500,7,5721.0709700961,5,5
"99",5,10,"conf_70",1500,7,5721.0709700961,5,5
"100",5,10,"conf_70",2500,7,5721.0709700961,5,5
"101",5,10,"conf_70",5000,7,925.2572866924,5,5
"102",5,10,"conf_70",7500,7,724.3384958054,5,5
"103",5,10,"conf_70",250,8,39050.2900046381,5,5
"104",5,10,"conf_70",500,8,15115.808235677,5,5
"105",5,10,"conf_70",1500,8,2793.4944907816,5,5
"106",5,10,"conf_70",2500,8,2793.4944907816,5,5
"107",5,10,"conf_70",5000,8,413.806991873,5,5
"108",5,10,"conf_70",7500,8,413.806991873,5,5
"109",5,10,"conf_70",250,9,32092.0950253409,5,5
"110",5,10,"conf_70",500,9,11747.2849727583,5,5
"111",5,10,"conf_70",1500,9,1046.1137952818,5,5
"112",5,10,"conf_70",2500,9,1046.1137952818,5,5
"113",5,10,"conf_70",5000,9,766.3946565969,5,5
"114",5,10,"conf_70",7500,9,319.6755506829,5,5
"115",5,10,"conf_70",250,10,18661.3862906041,5,5
"116",5,10,"conf_70",500,10,7199.8467029439,5,5
"117",5,10,"conf_70",1500,10,7199.8467029439,5,5
"118",5,10,"conf_70",2500,10,6421.5219908561,5,5
"119",5,10,"conf_70",5000,10,1096.3159094791,5,5
"120",5,10,"conf_70",7500,10,296.7688413604,5,5
"121",5,11,"conf_70",250,1,364.4615601878,5,5
"122",5,11,"conf_70",500,1,150.7701025885,5,5
"123",5,11,"conf_70",1500,1,22.0672610831,5,5
"124",5,11,"conf_70",2500,1,22.0672610831,5,5
"125",5,11,"conf_70",5000,1,9.620504578,5,5
"126",5,11,"conf_70",7500,1,8.0506729082,5,5
"127",5,11,"conf_70",250,2,1087.7128335616,5,5
"128",5,11,"conf_70",500,2,85.3339538736,5,5
"129",5,11,"conf_70",1500,2,32.3395034596,5,5
"130",5,11,"conf_70",2500,2,21.9640128706,5,5
"131",5,11,"conf_70",5000,2,21.9640128706,5,5
"132",5,11,"conf_70",7500,2,4.1791245163,5,5
"133",5,11,"conf_70",250,3,4492.9078686891,5,5
"134",5,11,"conf_70",500,3,46.1864169706,5,5
"135",5,11,"conf_70",1500,3,46.1864169706,5,5
"136",5,11,"conf_70",2500,3,46.1864169706,5,5
"137",5,11,"conf_70",5000,3,13.1496951112,5,5
"138",5,11,"conf_70",7500,3,6.4786945095,5,5
"139",5,11,"conf_70",250,4,55.0541338573,5,5
"140",5,11,"conf_70",500,4,55.0541338573,5,5
"141",5,11,"conf_70",1500,4,55.0541338573,5,5
"142",5,11,"conf_70",2500,4,22.6878355796,5,5
"143",5,11,"conf_70",5000,4,22.6878355796,5,5
"144",5,11,"conf_70",7500,4,2.3714652392,5,5
"145",5,11,"conf_70",250,5,17.057025347,5,5
"146",5,11,"conf_70",500,5,17.057025347,5,5
"147",5,11,"conf_70",1500,5,17.057025347,5,5
"148",5,11,"conf_70",2500,5,17.057025347,5,5
"149",5,11,"conf_70",5000,5,6.5610043966,5,5
"150",5,11,"conf_70",7500,5,1.4700788017,5,5
"151",5,11,"conf_70",250,6,55.6496288665,5,5
"152",5,11,"conf_70",500,6,55.6496288665,5,5
"153",5,11,"conf_70",1500,6,24.07417414,5,5
"154",5,11,"conf_70",2500,6,8.8967167752,5,5
"155",5,11,"conf_70",5000,6,8.8967167752,5,5
"156",5,11,"conf_70",7500,6,5.0295324017,5,5
"157",5,11,"conf_70",250,7,604.8570332997,5,5
"158",5,11,"conf_70",500,7,36.7046138661,5,5
"159",5,11,"conf_70",1500,7,36.7046138661,5,5
"160",5,11,"conf_70",2500,7,36.7046138661,5,5
"161",5,11,"conf_70",5000,7,2.5243198083,5,5
"162",5,11,"conf_70",7500,7,2.5243198083,5,5
"163",5,11,"conf_70",250,8,1160.2170999838,5,5
"164",5,11,"conf_70",500,8,159.8021222554,5,5
"165",5,11,"conf_70",1500,8,44.9456116111,5,5
"166",5,11,"conf_70",2500,8,29.5160824059,5,5
"167",5,11,"conf_70",5000,8,16.9681397198,5,5
"168",5,11,"conf_70",7500,8,9.6127974547,5,5
"169",5,11,"conf_70",250,9,70.6834366887,5,5
"170",5,11,"conf_70",500,9,70.6834366887,5,5
"171",5,11,"conf_70",1500,9,19.399043426,5,5
"172",5,11,"conf_70",2500,9,19.399043426,5,5
"173",5,11,"conf_70",5000,9,17.8975738915,5,5
"174",5,11,"conf_70",7500,9,6.3010254699,5,5
"175",5,11,"conf_70",250,10,1528.6932931079,5,5
"176",5,11,"conf_70",500,10,183.7495768473,5,5
"177",5,11,"conf_70",1500,10,58.6493017292,5,5
"178",5,11,"conf_70",2500,10,58.6493017292,5,5
"179",5,11,"conf_70",5000,10,22.8896970655,5,5
"180",5,11,"conf_70",7500,10,12.7540237838,5,5
"181",5,12,"conf_70",250,1,1527150.74009273,5,5
"182",5,12,"conf_70",500,1,1527150.74009273,5,5
"183",5,12,"conf_70",1500,1,495090.692842971,5,5
"184",5,12,"conf_70",2500,1,156994.412437625,5,5
"185",5,12,"conf_70",5000,1,38461.5048563265,5,5
"186",5,12,"conf_70",7500,1,7315.0610995186,5,5
"187",5,12,"conf_70",250,2,2686956.18101706,5,5
"188",5,12,"conf_70",500,2,2104239.38380346,5,5
"189",5,12,"conf_70",1500,2,137718.624616442,5,5
"190",5,12,"conf_70",2500,2,137718.624616442,5,5
"191",5,12,"conf_70",5000,2,31759.2865839392,5,5
"192",5,12,"conf_70",7500,2,13540.0096224374,5,5
"193",5,12,"conf_70",250,3,810621.315309034,5,5
"194",5,12,"conf_70",500,3,810621.315309034,5,5
"195",5,12,"conf_70",1500,3,240810.278318916,5,5
"196",5,12,"conf_70",2500,3,194187.868816338,5,5
"197",5,12,"conf_70",5000,3,6522.8117077642,5,5
"198",5,12,"conf_70",7500,3,6326.6582657696,5,5
"199",5,12,"conf_70",250,4,1247770.89458603,5,5
"200",5,12,"conf_70",500,4,1247770.89458603,5,5
"201",5,12,"conf_70",1500,4,209822.945078007,5,5
"202",5,12,"conf_70",2500,4,120174.166172492,5,5
"203",5,12,"conf_70",5000,4,34786.86319531,5,5
"204",5,12,"conf_70",7500,4,9678.461365587,5,5
"205",5,12,"conf_70",250,5,1195532.24387016,5,5
"206",5,12,"conf_70",500,5,991438.550577785,5,5
"207",5,12,"conf_70",1500,5,800381.337748993,5,5
"208",5,12,"conf_70",2500,5,329363.424045243,5,5
"209",5,12,"conf_70",5000,5,55662.6688301679,5,5
"210",5,12,"conf_70",7500,5,17648.4947518112,5,5
"211",5,12,"conf_70",250,6,150868.426342373,5,5
"212",5,12,"conf_70",500,6,150868.426342373,5,5
"213",5,12,"conf_70",1500,6,150868.426342373,5,5
"214",5,12,"conf_70",2500,6,150868.426342373,5,5
"215",5,12,"conf_70",5000,6,16446.7478484874,5,5
"216",5,12,"conf_70",7500,6,11341.3535629681,5,5
"217",5,12,"conf_70",250,7,1686786.74769781,5,5
"218",5,12,"conf_70",500,7,261768.261910999,5,5
"219",5,12,"conf_70",1500,7,261768.261910999,5,5
"220",5,12,"conf_70",2500,7,261768.261910999,5,5
"221",5,12,"conf_70",5000,7,37630.5907533895,5,5
"222",5,12,"conf_70",7500,7,9709.0391161125,5,5
"223",5,12,"conf_70",250,8,1279960.89642265,5,5
"224",5,12,"conf_70",500,8,1279960.89642265,5,5
"225",5,12,"conf_70",1500,8,465372.034836069,5,5
"226",5,12,"conf_70",2500,8,251606.596872988,5,5
"227",5,12,"conf_70",5000,8,10719.7705413536,5,5
"228",5,12,"conf_70",7500,8,9297.7589930307,5,5
"229",5,12,"conf_70",250,9,942110.861966109,5,5
"230",5,12,"conf_70",500,9,942110.861966109,5,5
"231",5,12,"conf_70",1500,9,166559.6590528,5,5
"232",5,12,"conf_70",2500,9,102641.929950941,5,5
"233",5,12,"conf_70",5000,9,17722.5902953971,5,5
"234",5,12,"conf_70",7500,9,4619.1214669458,5,5
"235",5,12,"conf_70",250,10,1200950.71492749,5,5
"236",5,12,"conf_70",500,10,1200950.71492749,5,5
"237",5,12,"conf_70",1500,10,303354.554521061,5,5
"238",5,12,"conf_70",2500,10,157600.62277867,5,5
"239",5,12,"conf_70",5000,10,50835.5204300262,5,5
"240",5,12,"conf_70",7500,10,5210.3373788517,5,5
"241",5,13,"conf_70",250,1,144.7601141268,5,5
"242",5,13,"conf_70",500,1,144.7601141268,5,5
"243",5,13,"conf_70",1500,1,48.9420064126,5,5
"244",5,13,"conf_70",2500,1,48.9420064126,5,5
"245",5,13,"conf_70",5000,1,38.3257051147,5,5
"246",5,13,"conf_70",7500,1,13.0120830032,5,5
"247",5,13,"conf_70",250,2,343.0388533655,5,5
"248",5,13,"conf_70",500,2,343.0388533655,5,5
"249",5,13,"conf_70",1500,2,172.1866923249,5,5
"250",5,13,"conf_70",2500,2,88.5107001451,5,5
"251",5,13,"conf_70",5000,2,24.4329007922,5,5
"252",5,13,"conf_70",7500,2,17.9196418952,5,5
"253",5,13,"conf_70",250,3,139.7924091494,5,5
"254",5,13,"conf_70",500,3,139.7924091494,5,5
"255",5,13,"conf_70",1500,3,139.7924091494,5,5
"256",5,13,"conf_70",2500,3,106.989477357,5,5
"257",5,13,"conf_70",5000,3,43.792680275,5,5
"258",5,13,"conf_70",7500,3,22.2686371348,5,5
"259",5,13,"conf_70",250,4,455.9136808787,5,5
"260",5,13,"conf_70",500,4,284.1075490333,5,5
"261",5,13,"conf_70",1500,4,164.0333881412,5,5
"262",5,13,"conf_70",2500,4,88.0854164111,5,5
"263",5,13,"conf_70",5000,4,23.5198743908,5,5
"264",5,13,"conf_70",7500,4,17.3632092598,5,5
"265",5,13,"conf_70",250,5,280.325952227,5,5
"266",5,13,"conf_70",500,5,212.4018924647,5,5
"267",5,13,"conf_70",1500,5,191.9647392327,5,5
"268",5,13,"conf_70",2500,5,143.3987765865,5,5
"269",5,13,"conf_70",5000,5,24.1184540503,5,5
"270",5,13,"conf_70",7500,5,11.0476024656,5,5
"271",5,13,"conf_70",250,6,267.3423084492,5,5
"272",5,13,"conf_70",500,6,173.5120059553,5,5
"273",5,13,"conf_70",1500,6,145.643389864,5,5
"274",5,13,"conf_70",2500,6,91.6581999264,5,5
"275",5,13,"conf_70",5000,6,27.8818310107,5,5
"276",5,13,"conf_70",7500,6,18.1199682805,5,5
"277",5,13,"conf_70",250,7,375.8328167968,5,5
"278",5,13,"conf_70",500,7,272.3594860598,5,5
"279",5,13,"conf_70",1500,7,161.0475964781,5,5
"280",5,13,"conf_70",2500,7,117.8907053335,5,5
"281",5,13,"conf_70",5000,7,39.6148546054,5,5
"282",5,13,"conf_70",7500,7,11.3468734565,5,5
"283",5,13,"conf_70",250,8,269.4821584829,5,5
"284",5,13,"conf_70",500,8,209.1623319586,5,5
"285",5,13,"conf_70",1500,8,158.0622768958,5,5
"286",5,13,"conf_70",2500,8,68.2220778349,5,5
"287",5,13,"conf_70",5000,8,24.6428707333,5,5
"288",5,13,"conf_70",7500,8,14.8364837906,5,5
"289",5,13,"conf_70",250,9,276.7925357884,5,5
"290",5,13,"conf_70",500,9,101.3291186056,5,5
"291",5,13,"conf_70",1500,9,101.3291186056,5,5
"292",5,13,"conf_70",2500,9,94.3661585291,5,5
"293",5,13,"conf_70",5000,9,31.8514521415,5,5
"294",5,13,"conf_70",7500,9,12.3280097197,5,5
"295",5,13,"conf_70",250,10,296.6907622574,5,5
"296",5,13,"conf_70",500,10,243.6014625974,5,5
"297",5,13,"conf_70",1500,10,128.2954941237,5,5
"298",5,13,"conf_70",2500,10,89.8204429029,5,5
"299",5,13,"conf_70",5000,10,26.0292515702,5,5
"300",5,13,"conf_70",7500,10,2.4489816052,5,5
"301",5,14,"conf_70",250,1,3.6722855046,5,5
"302",5,14,"conf_70",500,1,2.3100614443,5,5
"303",5,14,"conf_70",1500,1,1.4918772543,5,5
"304",5,14,"conf_70",2500,1,0.5551896369,5,5
"305",5,14,"conf_70",5000,1,0.0539228465,5,5
"306",5,14,"conf_70",7500,1,0.0128024413,5,5
"307",5,14,"conf_70",250,2,2.8907717794,5,5
"308",5,14,"conf_70",500,2,1.9305126715,5,5
"309",5,14,"conf_70",1500,2,0.2187124421,5,5
"310",5,14,"conf_70",2500,2,0.2187124421,5,5
"311",5,14,"conf_70",5000,2,0.0283132511,5,5
"312",5,14,"conf_70",7500,2,0.0055377884,5,5
"313",5,14,"conf_70",250,3,2.5291144179,5,5
"314",5,14,"conf_70",500,3,2.5291144179,5,5
"315",5,14,"conf_70",1500,3,0.9281448675,5,5
"316",5,14,"conf_70",2500,3,0.2608410578,5,5
"317",5,14,"conf_70",5000,3,0.0306605504,5,5
"318",5,14,"conf_70",7500,3,0.0064027729,5,5
"319",5,14,"conf_70",250,4,1.8070238552,5,5
"320",5,14,"conf_70",500,4,1.3754072443,5,5
"321",5,14,"conf_70",1500,4,0.2662352435,5,5
"322",5,14,"conf_70",2500,4,0.2662352435,5,5
"323",5,14,"conf_70",5000,4,0.0149834426,5,5
"324",5,14,"conf_70",7500,4,0.0067380158,5,5
"325",5,14,"conf_70",250,5,4.6429197719,5,5
"326",5,14,"conf_70",500,5,3.8185536037,5,5
"327",5,14,"conf_70",1500,5,1.0043711853,5,5
"328",5,14,"conf_70",2500,5,0.2830904729,5,5
"329",5,14,"conf_70",5000,5,0.0298392775,5,5
"330",5,14,"conf_70",7500,5,0.0027140621,5,5
"331",5,14,"conf_70",250,6,2.559042591,5,5
"332",5,14,"conf_70",500,6,2.3154464703,5,5
"333",5,14,"conf_70",1500,6,1.4392398969,5,5
"334",5,14,"conf_70",2500,6,0.0895462492,5,5
"335",5,14,"conf_70",5000,6,0.0366275289,5,5
"336",5,14,"conf_70",7500,6,0.0058966907,5,5
"337",5,14,"conf_70",250,7,5.2588587771,5,5
"338",5,14,"conf_70",500,7,3.2790488916,5,5
"339",5,14,"conf_70",1500,7,0.1380704721,5,5
"340",5,14,"conf_70",2500,7,0.1034871228,5,5
"341",5,14,"conf_70",5000,7,0.0247382439,5,5
"342",5,14,"conf_70",7500,7,0.001997336,5,5
"343",5,14,"conf_70",250,8,6.1432116827,5,5
"344",5,14,"conf_70",500,8,2.4106791312,5,5
"345",5,14,"conf_70",1500,8,0.6723286356,5,5
"346",5,14,"conf_70",2500,8,0.1613161535,5,5
"347",5,14,"conf_70",5000,8,0.0182964602,5,5
"348",5,14,"conf_70",7500,8,0.0074113744,5,5
"349",5,14,"conf_70",250,9,4.8043526407,5,5
"350",5,14,"conf_70",500,9,3.4441603858,5,5
"351",5,14,"conf_70",1500,9,1.242398159,5,5
"352",5,14,"conf_70",2500,9,0.6653120602,5,5
"353",5,14,"conf_70",5000,9,0.0282690933,5,5
"354",5,14,"conf_70",7500,9,0.0017786354,5,5
"355",5,14,"conf_70",250,10,1.785668173,5,5
"356",5,14,"conf_70",500,10,1.3043520616,5,5
"357",5,14,"conf_70",1500,10,1.3043520616,5,5
"358",5,14,"conf_70",2500,10,0.2158118724,5,5
"359",5,14,"conf_70",5000,10,0.0574019673,5,5
"360",5,14,"conf_70",7500,10,0.0028557947,5,5
"361",5,15,"conf_70",250,1,59.3975854653,5,5
"362",5,15,"conf_70",500,1,50.9839864095,5,5
"363",5,15,"conf_70",1500,1,32.6385501077,5,5
"364",5,15,"conf_70",2500,1,23.3293300237,5,5
"365",5,15,"conf_70",5000,1,12.8132976198,5,5
"366",5,15,"conf_70",7500,1,8.0988303315,5,5
"367",5,15,"conf_70",250,2,60.9214959955,5,5
"368",5,15,"conf_70",500,2,60.9214959955,5,5
"369",5,15,"conf_70",1500,2,33.3566116201,5,5
"370",5,15,"conf_70",2500,2,23.7751338712,5,5
"371",5,15,"conf_70",5000,2,12.8032451966,5,5
"372",5,15,"conf_70",7500,2,11.2189093205,5,5
"373",5,15,"conf_70",250,3,13.4349671176,5,5
"374",5,15,"conf_70",500,3,13.4349671176,5,5
"375",5,15,"conf_70",1500,3,13.4349671176,5,5
"376",5,15,"conf_70",2500,3,13.4349671176,5,5
"377",5,15,"conf_70",5000,3,13.4349671176,5,5
"378",5,15,"conf_70",7500,3,13.4349671176,5,5
"379",5,15,"conf_70",250,4,55.5773202437,5,5
"380",5,15,"conf_70",500,4,55.5773202437,5,5
"381",5,15,"conf_70",1500,4,31.2680042463,5,5
"382",5,15,"conf_70",2500,4,31.2680042463,5,5
"383",5,15,"conf_70",5000,4,22.1337206674,5,5
"384",5,15,"conf_70",7500,4,11.1783219261,5,5
"385",5,15,"conf_70",250,5,59.6408988631,5,5
"386",5,15,"conf_70",500,5,45.1736487596,5,5
"387",5,15,"conf_70",1500,5,24.4005079627,5,5
"388",5,15,"conf_70",2500,5,15.2338982956,5,5
"389",5,15,"conf_70",5000,5,15.2338982956,5,5
"390",5,15,"conf_70",7500,5,14.3415560033,5,5
"391",5,15,"conf_70",250,6,66.2441698906,5,5
"392",5,15,"conf_70",500,6,55.3065962407,5,5
"393",5,15,"conf_70",1500,6,39.7129870435,5,5
"394",5,15,"conf_70",2500,6,18.000892312,5,5
"395",5,15,"conf_70",5000,6,18.000892312,5,5
"396",5,15,"conf_70",7500,6,10.7912835628,5,5
"397",5,15,"conf_70",250,7,67.3008859282,5,5
"398",5,15,"conf_70",500,7,52.6747885931,5,5
"399",5,15,"conf_70",1500,7,32.5039481096,5,5
"400",5,15,"conf_70",2500,7,25.3357788787,5,5
"401",5,15,"conf_70",5000,7,16.5388530814,5,5
"402",5,15,"conf_70",7500,7,16.4248511435,5,5
"403",5,15,"conf_70",250,8,64.2536169745,5,5
"404",5,15,"conf_70",500,8,41.5790008154,5,5
"405",5,15,"conf_70",1500,8,41.1888862363,5,5
"406",5,15,"conf_70",2500,8,30.6420539788,5,5
"407",5,15,"conf_70",5000,8,17.1175248381,5,5
"408",5,15,"conf_70",7500,8,15.573388338,5,5
"409",5,15,"conf_70",250,9,49.8034288561,5,5
"410",5,15,"conf_70",500,9,49.8034288561,5,5
"411",5,15,"conf_70",1500,9,29.5342785672,5,5
"412",5,15,"conf_70",2500,9,26.8236677015,5,5
"413",5,15,"conf_70",5000,9,13.427721153,5,5
"414",5,15,"conf_70",7500,9,13.0717076109,5,5
"415",5,15,"conf_70",250,10,52.6011467547,5,5
"416",5,15,"conf_70",500,10,39.0427357488,5,5
"417",5,15,"conf_70",1500,10,34.1258044872,5,5
"418",5,15,"conf_70",2500,10,4.7489587858,5,5
"419",5,15,"conf_70",5000,10,4.7489587858,5,5
"420",5,15,"conf_70",7500,10,4.713898187,5,5
"421",5,16,"conf_70",250,1,7.3531175881,5,5
"422",5,16,"conf_70",500,1,7.3531175881,5,5
"423",5,16,"conf_70",1500,1,3.1182448492,5,5
"424",5,16,"conf_70",2500,1,3.1182448492,5,5
"425",5,16,"conf_70",5000,1,3.1182448492,5,5
"426",5,16,"conf_70",7500,1,3.1182448492,5,5
"427",5,16,"conf_70",250,2,10.8913426424,5,5
"428",5,16,"conf_70",500,2,10.8913426424,5,5
"429",5,16,"conf_70",1500,2,8.0169286476,5,5
"430",5,16,"conf_70",2500,2,7.6010406928,5,5
"431",5,16,"conf_70",5000,2,6.3299287006,5,5
"432",5,16,"conf_70",7500,2,1.9688914004,5,5
"433",5,16,"conf_70",250,3,12.3457308415,5,5
"434",5,16,"conf_70",500,3,11.550658888,5,5
"435",5,16,"conf_70",1500,3,2.695999561,5,5
"436",5,16,"conf_70",2500,3,2.695999561,5,5
"437",5,16,"conf_70",5000,3,2.695999561,5,5
"438",5,16,"conf_70",7500,3,1.4057423755,5,5
"439",5,16,"conf_70",250,4,14.2997313747,5,5
"440",5,16,"conf_70",500,4,9.4459735877,5,5
"441",5,16,"conf_70",1500,4,4.8274904732,5,5
"442",5,16,"conf_70",2500,4,4.8274904732,5,5
"443",5,16,"conf_70",5000,4,2.392830541,5,5
"444",5,16,"conf_70",7500,4,2.392830541,5,5
"445",5,16,"conf_70",250,5,18.0124233427,5,5
"446",5,16,"conf_70",500,5,3.78556859,5,5
"447",5,16,"conf_70",1500,5,3.78556859,5,5
"448",5,16,"conf_70",2500,5,3.78556859,5,5
"449",5,16,"conf_70",5000,5,2.2282631301,5,5
"450",5,16,"conf_70",7500,5,2.2282631301,5,5
"451",5,16,"conf_70",250,6,9.989862463,5,5
"452",5,16,"conf_70",500,6,9.989862463,5,5
"453",5,16,"conf_70",1500,6,7.6684810608,5,5
"454",5,16,"conf_70",2500,6,5.6933263538,5,5
"455",5,16,"conf_70",5000,6,5.6933263538,5,5
"456",5,16,"conf_70",7500,6,4.8219924946,5,5
"457",5,16,"conf_70",250,7,1.7517490567,5,5
"458",5,16,"conf_70",500,7,1.7517490567,5,5
"459",5,16,"conf_70",1500,7,1.7517490567,5,5
"460",5,16,"conf_70",2500,7,1.7517490567,5,5
"461",5,16,"conf_70",5000,7,1.7517490567,5,5
"462",5,16,"conf_70",7500,7,1.7517490567,5,5
"463",5,16,"conf_70",250,8,10.6122484366,5,5
"464",5,16,"conf_70",500,8,8.8780393969,5,5
"465",5,16,"conf_70",1500,8,5.638709395,5,5
"466",5,16,"conf_70",2500,8,5.638709395,5,5
"467",5,16,"conf_70",5000,8,5.638709395,5,5
"468",5,16,"conf_70",7500,8,3.15898919,5,5
"469",5,16,"conf_70",250,9,6.8479645995,5,5
"470",5,16,"conf_70",500,9,6.6491609006,5,5
"471",5,16,"conf_70",1500,9,4.2807652939,5,5
"472",5,16,"conf_70",2500,9,4.2807652939,5,5
"473",5,16,"conf_70",5000,9,3.7701332704,5,5
"474",5,16,"conf_70",7500,9,3.5201053302,5,5
"475",5,16,"conf_70",250,10,5.3941884285,5,5
"476",5,16,"conf_70",500,10,5.3941884285,5,5
"477",5,16,"conf_70",1500,10,5.3941884285,5,5
"478",5,16,"conf_70",2500,10,5.3941884285,5,5
"479",5,16,"conf_70",5000,10,5.3941884285,5,5
"480",5,16,"conf_70",7500,10,3.0318405104,5,5
"481",5,17,"conf_70",250,1,7.1525729046,5,5
"482",5,17,"conf_70",500,1,4.4828891652,5,5
"483",5,17,"conf_70",1500,1,2.0878877067,5,5
"484",5,17,"conf_70",2500,1,1.7492322225,5,5
