"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_544",3000,1,7.9924725338,5,30
"483",30,17,"conf_544",9000,1,2.7698421367,5,30
"484",30,17,"conf_544",15000,1,1.0524335197,5,30
"485",30,17,"conf_544",30000,1,0.1554861537,5,30
"486",30,17,"conf_544",45000,1,0.0241413507,5,30
"487",30,17,"conf_544",1500,2,9.1955676496,5,30
"488",30,17,"conf_544",3000,2,7.4457701408,5,30
"489",30,17,"conf_544",9000,2,2.607916002,5,30
"490",30,17,"conf_544",15000,2,1.2190559052,5,30
"491",30,17,"conf_544",30000,2,0.1930853784,5,30
"492",30,17,"conf_544",45000,2,0.0330228296,5,30
"493",30,17,"conf_544",1500,3,12.2141920266,5,30
"494",30,17,"conf_544",3000,3,7.6096602756,5,30
"495",30,17,"conf_544",9000,3,2.4630071459,5,30
"496",30,17,"conf_544",15000,3,1.0087258671,5,30
"497",30,17,"conf_544",30000,3,0.1962283404,5,30
"498",30,17,"conf_544",45000,3,0.0758462814,5,30
"499",30,17,"conf_544",1500,4,11.0560662888,5,30
"500",30,17,"conf_544",3000,4,7.9146190271,5,30
"501",30,17,"conf_544",9000,4,2.3994951925,5,30
"502",30,17,"conf_544",15000,4,1.0740881875,5,30
"503",30,17,"conf_544",30000,4,0.2123532324,5,30
"504",30,17,"conf_544",45000,4,0.039075307,5,30
"505",30,17,"conf_544",1500,5,11.9165884909,5,30
"506",30,17,"conf_544",3000,5,7.650960193,5,30
"507",30,17,"conf_544",9000,5,2.2802620612,5,30
"508",30,17,"conf_544",15000,5,0.8775449809,5,30
"509",30,17,"conf_544",30000,5,0.1390021475,5,30
"510",30,17,"conf_544",45000,5,0.0309563821,5,30
"511",30,17,"conf_544",1500,6,10.5349417843,5,30
"512",30,17,"conf_544",3000,6,7.9749730662,5,30
"513",30,17,"conf_544",9000,6,2.3171172291,5,30
"514",30,17,"conf_544",15000,6,0.9990258353,5,30
"515",30,17,"conf_544",30000,6,0.0990737249,5,30
"516",30,17,"conf_544",45000,6,0.0238530336,5,30
"517",30,17,"conf_544",1500,7,9.0861410238,5,30
"518",30,17,"conf_544",3000,7,6.6306517856,5,30
"519",30,17,"conf_544",9000,7,2.3157416857,5,30
"520",30,17,"conf_544",15000,7,0.8733108847,5,30
"521",30,17,"conf_544",30000,7,0.1249649848,5,30
"522",30,17,"conf_544",45000,7,0.0341044235,5,30
"523",30,17,"conf_544",1500,8,9.1616532762,5,30
"524",30,17,"conf_544",3000,8,8.9103373294,5,30
"525",30,17,"conf_544",9000,8,2.6327621233,5,30
"526",30,17,"conf_544",15000,8,1.6126846208,5,30
"527",30,17,"conf_544",30000,8,0.2399530132,5,30
"528",30,17,"conf_544",45000,8,0.0574416114,5,30
"529",30,17,"conf_544",1500,9,11.523735875,5,30
"530",30,17,"conf_544",3000,9,6.5214044298,5,30
"531",30,17,"conf_544",9000,9,2.2302856757,5,30
"532",30,17,"conf_544",15000,9,0.7945570233,5,30
"533",30,17,"conf_544",30000,9,0.1221757309,5,30
"534",30,17,"conf_544",45000,9,0.0208615964,5,30
"535",30,17,"conf_544",1500,10,10.3885570552,5,30
"536",30,17,"conf_544",3000,10,7.5173017879,5,30
"537",30,17,"conf_544",9000,10,2.3747681437,5,30
"538",30,17,"conf_544",15000,10,1.0848217403,5,30
"539",30,17,"conf_544",30000,10,0.1363968781,5,30
"540",30,17,"conf_544",45000,10,0.0386334328,5,30
"541",30,18,"conf_544",1500,1,39.1157159722,5,30
"542",30,18,"conf_544",3000,1,28.7091751033,5,30
"543",30,18,"conf_544",9000,1,10.2099933477,5,30
"544",30,18,"conf_544",15000,1,5.5852015196,5,30
"545",30,18,"conf_544",30000,1,1.7144089814,5,30
"546",30,18,"conf_544",45000,1,0.9256107272,5,30
"547",30,18,"conf_544",1500,2,38.850972587,5,30
"548",30,18,"conf_544",3000,2,25.7678249057,5,30
"549",30,18,"conf_544",9000,2,7.3996029432,5,30
"550",30,18,"conf_544",15000,2,4.658471417,5,30
"551",30,18,"conf_544",30000,2,1.7207088247,5,30
"552",30,18,"conf_544",45000,2,0.6039151084,5,30
"553",30,18,"conf_544",1500,3,49.6454454571,5,30
"554",30,18,"conf_544",3000,3,30.1872737421,5,30
"555",30,18,"conf_544",9000,3,11.1928559322,5,30
"556",30,18,"conf_544",15000,3,4.4181096127,5,30
"557",30,18,"conf_544",30000,3,1.0845484922,5,30
"558",30,18,"conf_544",45000,3,0.2784390659,5,30
"559",30,18,"conf_544",1500,4,46.7204051544,5,30
"560",30,18,"conf_544",3000,4,29.3944013318,5,30
"561",30,18,"conf_544",9000,4,10.9330521996,5,30
"562",30,18,"conf_544",15000,4,4.2227912025,5,30
"563",30,18,"conf_544",30000,4,1.2875218394,5,30
"564",30,18,"conf_544",45000,4,0.4763080609,5,30
"565",30,18,"conf_544",1500,5,38.2269054649,5,30
"566",30,18,"conf_544",3000,5,24.9136146005,5,30
"567",30,18,"conf_544",9000,5,7.7603173854,5,30
"568",30,18,"conf_544",15000,5,3.9137416314,5,30
"569",30,18,"conf_544",30000,5,1.4725265971,5,30
"570",30,18,"conf_544",45000,5,0.7324376056,5,30
"571",30,18,"conf_544",1500,6,43.4064965642,5,30
"572",30,18,"conf_544",3000,6,26.4070933161,5,30
"573",30,18,"conf_544",9000,6,8.7681390932,5,30
"574",30,18,"conf_544",15000,6,4.1250182488,5,30
"575",30,18,"conf_544",30000,6,1.7513730741,5,30
"576",30,18,"conf_544",45000,6,0.6519091374,5,30
"577",30,18,"conf_544",1500,7,47.0949684055,5,30
"578",30,18,"conf_544",3000,7,26.1366362088,5,30
"579",30,18,"conf_544",9000,7,8.080377947,5,30
"580",30,18,"conf_544",15000,7,3.561492182,5,30
"581",30,18,"conf_544",30000,7,1.2720891425,5,30
"582",30,18,"conf_544",45000,7,0.5826211008,5,30
"583",30,18,"conf_544",1500,8,41.0696236524,5,30
"584",30,18,"conf_544",3000,8,29.2830413074,5,30
"585",30,18,"conf_544",9000,8,10.2794530033,5,30
"586",30,18,"conf_544",15000,8,6.6211564233,5,30
"587",30,18,"conf_544",30000,8,1.5446755207,5,30
"588",30,18,"conf_544",45000,8,0.7295142063,5,30
"589",30,18,"conf_544",1500,9,43.9506243663,5,30
"590",30,18,"conf_544",3000,9,21.1586328336,5,30
"591",30,18,"conf_544",9000,9,9.7902134067,5,30
"592",30,18,"conf_544",15000,9,4.6494616779,5,30
"593",30,18,"conf_544",30000,9,1.501229376,5,30
"594",30,18,"conf_544",45000,9,0.6583600343,5,30
"595",30,18,"conf_544",1500,10,44.4718342448,5,30
"596",30,18,"conf_544",3000,10,25.4456303592,5,30
"597",30,18,"conf_544",9000,10,11.5251713698,5,30
"598",30,18,"conf_544",15000,10,5.471698821,5,30
"599",30,18,"conf_544",30000,10,1.3697876017,5,30
"600",30,18,"conf_544",45000,10,0.8196431405,5,30
"601",30,19,"conf_544",1500,1,9.9976497606,5,30
"602",30,19,"conf_544",3000,1,8.2664784299,5,30
"603",30,19,"conf_544",9000,1,6.2702242243,5,30
"604",30,19,"conf_544",15000,1,6.2702242243,5,30
"605",30,19,"conf_544",30000,1,5.8332543782,5,30
"606",30,19,"conf_544",45000,1,5.8332543782,5,30
"607",30,19,"conf_544",1500,2,10.5236960613,5,30
"608",30,19,"conf_544",3000,2,7.1310738335,5,30
"609",30,19,"conf_544",9000,2,6.9082630108,5,30
"610",30,19,"conf_544",15000,2,5.4881289807,5,30
"611",30,19,"conf_544",30000,2,5.4881289807,5,30
"612",30,19,"conf_544",45000,2,5.4881289807,5,30
"613",30,19,"conf_544",1500,3,10.467028455,5,30
"614",30,19,"conf_544",3000,3,7.4091619705,5,30
"615",30,19,"conf_544",9000,3,6.2953812336,5,30
"616",30,19,"conf_544",15000,3,6.2929458325,5,30
"617",30,19,"conf_544",30000,3,5.7029130191,5,30
"618",30,19,"conf_544",45000,3,5.7029130191,5,30
"619",30,19,"conf_544",1500,4,9.8631376597,5,30
"620",30,19,"conf_544",3000,4,8.3125829586,5,30
"621",30,19,"conf_544",9000,4,6.5893360868,5,30
"622",30,19,"conf_544",15000,4,6.0538606786,5,30
"623",30,19,"conf_544",30000,4,5.6166411681,5,30
"624",30,19,"conf_544",45000,4,5.5607620552,5,30
"625",30,19,"conf_544",1500,5,10.2454370242,5,30
"626",30,19,"conf_544",3000,5,7.9014946631,5,30
"627",30,19,"conf_544",9000,5,6.4873183545,5,30
"628",30,19,"conf_544",15000,5,5.9679700311,5,30
"629",30,19,"conf_544",30000,5,5.2719472942,5,30
"630",30,19,"conf_544",45000,5,5.2719472942,5,30
"631",30,19,"conf_544",1500,6,10.099870517,5,30
"632",30,19,"conf_544",3000,6,8.3028710715,5,30
"633",30,19,"conf_544",9000,6,6.4724615674,5,30
"634",30,19,"conf_544",15000,6,6.4623741621,5,30
"635",30,19,"conf_544",30000,6,5.8776799359,5,30
"636",30,19,"conf_544",45000,6,5.5423998287,5,30
"637",30,19,"conf_544",1500,7,8.847655665,5,30
"638",30,19,"conf_544",3000,7,8.5402415549,5,30
"639",30,19,"conf_544",9000,7,7.0071209869,5,30
"640",30,19,"conf_544",15000,7,6.5146300533,5,30
"641",30,19,"conf_544",30000,7,5.1824843849,5,30
"642",30,19,"conf_544",45000,7,5.1824843849,5,30
"643",30,19,"conf_544",1500,8,11.3216851057,5,30
"644",30,19,"conf_544",3000,8,7.9793519189,5,30
"645",30,19,"conf_544",9000,8,6.0906204141,5,30
"646",30,19,"conf_544",15000,8,6.0906204141,5,30
"647",30,19,"conf_544",30000,8,6.0906204141,5,30
"648",30,19,"conf_544",45000,8,5.8771214767,5,30
"649",30,19,"conf_544",1500,9,11.2066355755,5,30
"650",30,19,"conf_544",3000,9,8.5298327866,5,30
"651",30,19,"conf_544",9000,9,6.3002586232,5,30
"652",30,19,"conf_544",15000,9,6.3002586232,5,30
"653",30,19,"conf_544",30000,9,6.1371792305,5,30
"654",30,19,"conf_544",45000,9,5.3922151866,5,30
"655",30,19,"conf_544",1500,10,9.5806114396,5,30
"656",30,19,"conf_544",3000,10,8.2373761127,5,30
"657",30,19,"conf_544",9000,10,5.8424629271,5,30
"658",30,19,"conf_544",15000,10,5.7263313418,5,30
"659",30,19,"conf_544",30000,10,5.7263313418,5,30
"660",30,19,"conf_544",45000,10,5.7118534435,5,30
"661",30,2,"conf_544",1500,1,1259119.02212666,5,30
"662",30,2,"conf_544",3000,1,301237.711694405,5,30
"663",30,2,"conf_544",9000,1,3254.520143089,5,30
"664",30,2,"conf_544",15000,1,30.7938366021,5,30
"665",30,2,"conf_544",30000,1,0.0002434998,5,30
"666",30,2,"conf_544",45000,1,7e-10,5,30
"667",30,2,"conf_544",1500,2,663441.353309746,5,30
"668",30,2,"conf_544",3000,2,254394.083516106,5,30
"669",30,2,"conf_544",9000,2,1195.3494630679,5,30
"670",30,2,"conf_544",15000,2,26.3329679762,5,30
"671",30,2,"conf_544",30000,2,0.000352081,5,30
"672",30,2,"conf_544",45000,2,1.2e-09,5,30
"673",30,2,"conf_544",1500,3,1025798.03368865,5,30
"674",30,2,"conf_544",3000,3,187153.454340089,5,30
"675",30,2,"conf_544",9000,3,1872.6603870304,5,30
"676",30,2,"conf_544",15000,3,44.1518032429,5,30
"677",30,2,"conf_544",30000,3,0.0005281313,5,30
"678",30,2,"conf_544",45000,3,1.4e-09,5,30
"679",30,2,"conf_544",1500,4,1112855.75819445,5,30
"680",30,2,"conf_544",3000,4,315210.686005849,5,30
"681",30,2,"conf_544",9000,4,3000.1162025919,5,30
"682",30,2,"conf_544",15000,4,43.7066772401,5,30
"683",30,2,"conf_544",30000,4,0.0005705737,5,30
"684",30,2,"conf_544",45000,4,1.3e-09,5,30
"685",30,2,"conf_544",1500,5,992756.559926349,5,30
"686",30,2,"conf_544",3000,5,287175.012306308,5,30
"687",30,2,"conf_544",9000,5,2160.3324226958,5,30
"688",30,2,"conf_544",15000,5,21.0158944876,5,30
"689",30,2,"conf_544",30000,5,0.0003265749,5,30
"690",30,2,"conf_544",45000,5,1.4e-09,5,30
"691",30,2,"conf_544",1500,6,1274040.75898355,5,30
"692",30,2,"conf_544",3000,6,159431.012308976,5,30
"693",30,2,"conf_544",9000,6,1749.144814287,5,30
"694",30,2,"conf_544",15000,6,40.4967630584,5,30
"695",30,2,"conf_544",30000,6,0.0005268335,5,30
"696",30,2,"conf_544",45000,6,2e-09,5,30
"697",30,2,"conf_544",1500,7,1292484.76357524,5,30
"698",30,2,"conf_544",3000,7,320769.203198516,5,30
"699",30,2,"conf_544",9000,7,1762.1073939245,5,30
"700",30,2,"conf_544",15000,7,32.1245407848,5,30
"701",30,2,"conf_544",30000,7,0.0003932543,5,30
"702",30,2,"conf_544",45000,7,1e-09,5,30
"703",30,2,"conf_544",1500,8,970929.640676601,5,30
"704",30,2,"conf_544",3000,8,271020.948008465,5,30
"705",30,2,"conf_544",9000,8,1941.5396321638,5,30
"706",30,2,"conf_544",15000,8,26.5076128032,5,30
"707",30,2,"conf_544",30000,8,0.0003184016,5,30
"708",30,2,"conf_544",45000,8,1.1e-09,5,30
"709",30,2,"conf_544",1500,9,1168184.55685491,5,30
"710",30,2,"conf_544",3000,9,278699.032880377,5,30
"711",30,2,"conf_544",9000,9,1454.8395632784,5,30
"712",30,2,"conf_544",15000,9,30.0690408961,5,30
"713",30,2,"conf_544",30000,9,0.0005181216,5,30
"714",30,2,"conf_544",45000,9,2.5e-09,5,30
"715",30,2,"conf_544",1500,10,726503.386500739,5,30
"716",30,2,"conf_544",3000,10,264160.631602194,5,30
"717",30,2,"conf_544",9000,10,2012.0270523593,5,30
"718",30,2,"conf_544",15000,10,20.1085988405,5,30
"719",30,2,"conf_544",30000,10,0.000185841,5,30
"720",30,2,"conf_544",45000,10,4e-10,5,30
"721",30,20,"conf_544",1500,1,10463.2431773667,5,30
"722",30,20,"conf_544",3000,1,666.546898512,5,30
"723",30,20,"conf_544",9000,1,3.1543022359,5,30
"724",30,20,"conf_544",15000,1,2.7805210516,5,30
"725",30,20,"conf_544",30000,1,2.3803873523,5,30
"726",30,20,"conf_544",45000,1,2.2568208314,5,30
"727",30,20,"conf_544",1500,2,11693.2024329839,5,30
"728",30,20,"conf_544",3000,2,78.600493968,5,30
"729",30,20,"conf_544",9000,2,2.9065570029,5,30
"730",30,20,"conf_544",15000,2,2.8456549677,5,30
"731",30,20,"conf_544",30000,2,2.5727451783,5,30
"732",30,20,"conf_544",45000,2,2.267002339,5,30
"733",30,20,"conf_544",1500,3,10549.7462691813,5,30
"734",30,20,"conf_544",3000,3,892.0168885427,5,30
"735",30,20,"conf_544",9000,3,3.0277934342,5,30
"736",30,20,"conf_544",15000,3,2.8866877279,5,30
"737",30,20,"conf_544",30000,3,2.479929864,5,30
"738",30,20,"conf_544",45000,3,2.2088620823,5,30
"739",30,20,"conf_544",1500,4,7405.3282208174,5,30
"740",30,20,"conf_544",3000,4,176.4872055044,5,30
"741",30,20,"conf_544",9000,4,2.9561862209,5,30
"742",30,20,"conf_544",15000,4,2.7159559181,5,30
"743",30,20,"conf_544",30000,4,2.4892346071,5,30
"744",30,20,"conf_544",45000,4,2.323298189,5,30
"745",30,20,"conf_544",1500,5,9309.0487512878,5,30
"746",30,20,"conf_544",3000,5,4.2039011544,5,30
"747",30,20,"conf_544",9000,5,3.1941872632,5,30
"748",30,20,"conf_544",15000,5,2.7638727411,5,30
"749",30,20,"conf_544",30000,5,2.4610747604,5,30
"750",30,20,"conf_544",45000,5,2.3856541502,5,30
"751",30,20,"conf_544",1500,6,10425.71059997,5,30
"752",30,20,"conf_544",3000,6,603.2614194837,5,30
"753",30,20,"conf_544",9000,6,3.1285731912,5,30
"754",30,20,"conf_544",15000,6,2.7458032519,5,30
"755",30,20,"conf_544",30000,6,2.5108837847,5,30
"756",30,20,"conf_544",45000,6,2.3008435224,5,30
"757",30,20,"conf_544",1500,7,8061.5280787919,5,30
"758",30,20,"conf_544",3000,7,137.7553632614,5,30
"759",30,20,"conf_544",9000,7,3.1426630749,5,30
"760",30,20,"conf_544",15000,7,2.7951728883,5,30
"761",30,20,"conf_544",30000,7,2.6263043223,5,30
"762",30,20,"conf_544",45000,7,2.4598957362,5,30
"763",30,20,"conf_544",1500,8,8574.8849300989,5,30
"764",30,20,"conf_544",3000,8,390.7599235134,5,30
"765",30,20,"conf_544",9000,8,3.1560439395,5,30
"766",30,20,"conf_544",15000,8,2.812844568,5,30
"767",30,20,"conf_544",30000,8,2.5565035234,5,30
"768",30,20,"conf_544",45000,8,2.250376649,5,30
"769",30,20,"conf_544",1500,9,8950.4799754503,5,30
"770",30,20,"conf_544",3000,9,490.7712905145,5,30
"771",30,20,"conf_544",9000,9,3.0062754078,5,30
"772",30,20,"conf_544",15000,9,2.9442216369,5,30
"773",30,20,"conf_544",30000,9,2.4854834094,5,30
"774",30,20,"conf_544",45000,9,2.2204620578,5,30
"775",30,20,"conf_544",1500,10,10697.5838096274,5,30
"776",30,20,"conf_544",3000,10,517.3503299456,5,30
"777",30,20,"conf_544",9000,10,2.8866175511,5,30
"778",30,20,"conf_544",15000,10,2.8866175511,5,30
"779",30,20,"conf_544",30000,10,2.550816698,5,30
"780",30,20,"conf_544",45000,10,2.4051487311,5,30
"781",30,21,"conf_544",1500,1,67.3369216227,5,30
"782",30,21,"conf_544",3000,1,57.7993998813,5,30
"783",30,21,"conf_544",9000,1,22.7922163993,5,30
"784",30,21,"conf_544",15000,1,6.5279621321,5,30
"785",30,21,"conf_544",30000,1,0.7008247307,5,30
"786",30,21,"conf_544",45000,1,0.6918580511,5,30
"787",30,21,"conf_544",1500,2,71.4956265688,5,30
"788",30,21,"conf_544",3000,2,64.6897620568,5,30
"789",30,21,"conf_544",9000,2,25.8584775998,5,30
"790",30,21,"conf_544",15000,2,8.0854960492,5,30
"791",30,21,"conf_544",30000,2,0.8485568861,5,30
"792",30,21,"conf_544",45000,2,0.6923911871,5,30
"793",30,21,"conf_544",1500,3,73.067142338,5,30
"794",30,21,"conf_544",3000,3,65.0236776293,5,30
"795",30,21,"conf_544",9000,3,24.7208594591,5,30
"796",30,21,"conf_544",15000,3,7.6312551668,5,30
"797",30,21,"conf_544",30000,3,0.7431618673,5,30
"798",30,21,"conf_544",45000,3,0.6918754616,5,30
"799",30,21,"conf_544",1500,4,69.4979104307,5,30
"800",30,21,"conf_544",3000,4,43.9415683411,5,30
"801",30,21,"conf_544",9000,4,2.0768932178,5,30
"802",30,21,"conf_544",15000,4,0.7568770145,5,30
"803",30,21,"conf_544",30000,4,0.6918612619,5,30
"804",30,21,"conf_544",45000,4,0.6918569116,5,30
"805",30,21,"conf_544",1500,5,68.4512597217,5,30
"806",30,21,"conf_544",3000,5,52.864607995,5,30
"807",30,21,"conf_544",9000,5,3.7087069841,5,30
"808",30,21,"conf_544",15000,5,0.7817987199,5,30
"809",30,21,"conf_544",30000,5,0.6918631975,5,30
"810",30,21,"conf_544",45000,5,0.6918569116,5,30
"811",30,21,"conf_544",1500,6,75.1995937542,5,30
"812",30,21,"conf_544",3000,6,64.7281195686,5,30
"813",30,21,"conf_544",9000,6,28.8681735712,5,30
"814",30,21,"conf_544",15000,6,11.6279903917,5,30
"815",30,21,"conf_544",30000,6,5.3994143616,5,30
"816",30,21,"conf_544",45000,6,5.2631289667,5,30
"817",30,21,"conf_544",1500,7,71.276017331,5,30
"818",30,21,"conf_544",3000,7,67.3256808176,5,30
"819",30,21,"conf_544",9000,7,34.1402520552,5,30
"820",30,21,"conf_544",15000,7,15.2645616074,5,30
"821",30,21,"conf_544",30000,7,2.6875735,5,30
"822",30,21,"conf_544",45000,7,2.1209246433,5,30
"823",30,21,"conf_544",1500,8,69.2862944145,5,30
"824",30,21,"conf_544",3000,8,63.5574425188,5,30
"825",30,21,"conf_544",9000,8,14.4980054149,5,30
"826",30,21,"conf_544",15000,8,1.9813318601,5,30
"827",30,21,"conf_544",30000,8,0.6923074128,5,30
"828",30,21,"conf_544",45000,8,0.6918571358,5,30
"829",30,21,"conf_544",1500,9,70.4447429484,5,30
"830",30,21,"conf_544",3000,9,59.104179856,5,30
"831",30,21,"conf_544",9000,9,6.8872100391,5,30
"832",30,21,"conf_544",15000,9,0.9170094167,5,30
"833",30,21,"conf_544",30000,9,0.0017422679,5,30
"834",30,21,"conf_544",45000,9,3.70792e-05,5,30
"835",30,21,"conf_544",1500,10,72.1951931017,5,30
"836",30,21,"conf_544",3000,10,68.6340724109,5,30
"837",30,21,"conf_544",9000,10,8.7041639558,5,30
"838",30,21,"conf_544",15000,10,1.8634740639,5,30
"839",30,21,"conf_544",30000,10,0.6921815219,5,30
"840",30,21,"conf_544",45000,10,0.6918569365,5,30
"841",30,22,"conf_544",1500,1,73.6630681713,5,30
"842",30,22,"conf_544",3000,1,55.6274802468,5,30
"843",30,22,"conf_544",9000,1,8.9901768148,5,30
"844",30,22,"conf_544",15000,1,7.3347237355,5,30
"845",30,22,"conf_544",30000,1,7.2716323846,5,30
"846",30,22,"conf_544",45000,1,7.2716291936,5,30
"847",30,22,"conf_544",1500,2,69.4908623013,5,30
"848",30,22,"conf_544",3000,2,44.1523723375,5,30
"849",30,22,"conf_544",9000,2,13.7736125152,5,30
"850",30,22,"conf_544",15000,2,7.449166156,5,30
"851",30,22,"conf_544",30000,2,5.1146442521,5,30
"852",30,22,"conf_544",45000,2,5.0631827603,5,30
"853",30,22,"conf_544",1500,3,77.4586805924,5,30
"854",30,22,"conf_544",3000,3,68.3259057464,5,30
"855",30,22,"conf_544",9000,3,13.240126666,5,30
"856",30,22,"conf_544",15000,3,7.5099503626,5,30
"857",30,22,"conf_544",30000,3,7.2716805424,5,30
"858",30,22,"conf_544",45000,3,7.2716291946,5,30
"859",30,22,"conf_544",1500,4,72.2961283746,5,30
"860",30,22,"conf_544",3000,4,59.7129826173,5,30
"861",30,22,"conf_544",9000,4,7.1274315109,5,30
"862",30,22,"conf_544",15000,4,1.4860927051,5,30
"863",30,22,"conf_544",30000,4,0.6929148747,5,30
"864",30,22,"conf_544",45000,4,0.6918629578,5,30
"865",30,22,"conf_544",1500,5,73.1209938426,5,30
"866",30,22,"conf_544",3000,5,64.1791141174,5,30
"867",30,22,"conf_544",9000,5,9.4010419106,5,30
"868",30,22,"conf_544",15000,5,7.3307512957,5,30
"869",30,22,"conf_544",30000,5,7.2716328551,5,30
"870",30,22,"conf_544",45000,5,7.2716291936,5,30
"871",30,22,"conf_544",1500,6,73.3482818491,5,30
"872",30,22,"conf_544",3000,6,59.95424845,5,30
"873",30,22,"conf_544",9000,6,14.398430343,5,30
"874",30,22,"conf_544",15000,6,7.8068644249,5,30
"875",30,22,"conf_544",30000,6,7.271912093,5,30
"876",30,22,"conf_544",45000,6,7.2716292005,5,30
"877",30,22,"conf_544",1500,7,74.3082490008,5,30
"878",30,22,"conf_544",3000,7,52.2407918878,5,30
"879",30,22,"conf_544",9000,7,8.3833262383,5,30
"880",30,22,"conf_544",15000,7,7.3227604443,5,30
"881",30,22,"conf_544",30000,7,7.2716303199,5,30
"882",30,22,"conf_544",45000,7,7.2716291936,5,30
"883",30,22,"conf_544",1500,8,70.9559771232,5,30
"884",30,22,"conf_544",3000,8,49.476111845,5,30
"885",30,22,"conf_544",9000,8,14.7055444216,5,30
"886",30,22,"conf_544",15000,8,8.2488906975,5,30
"887",30,22,"conf_544",30000,8,7.2771295432,5,30
"888",30,22,"conf_544",45000,8,7.177611266,5,30
"889",30,22,"conf_544",1500,9,79.147997774,5,30
"890",30,22,"conf_544",3000,9,64.8949826694,5,30
"891",30,22,"conf_544",9000,9,14.4439652615,5,30
"892",30,22,"conf_544",15000,9,7.6561582593,5,30
"893",30,22,"conf_544",30000,9,7.2716619042,5,30
"894",30,22,"conf_544",45000,9,7.2716291938,5,30
"895",30,22,"conf_544",1500,10,72.5999662925,5,30
"896",30,22,"conf_544",3000,10,63.460451674,5,30
"897",30,22,"conf_544",9000,10,10.801152846,5,30
"898",30,22,"conf_544",15000,10,7.3860750036,5,30
"899",30,22,"conf_544",30000,10,7.2716486868,5,30
"900",30,22,"conf_544",45000,10,7.2716291937,5,30
"901",30,23,"conf_544",1500,1,3.2453437546,5,30
"902",30,23,"conf_544",3000,1,3.2453437546,5,30
"903",30,23,"conf_544",9000,1,3.2453437546,5,30
"904",30,23,"conf_544",15000,1,3.2453437546,5,30
"905",30,23,"conf_544",30000,1,3.1455420858,5,30
"906",30,23,"conf_544",45000,1,3.1455420858,5,30
"907",30,23,"conf_544",1500,2,4.1797896003,5,30
"908",30,23,"conf_544",3000,2,4.1797896003,5,30
"909",30,23,"conf_544",9000,2,3.1550026337,5,30
"910",30,23,"conf_544",15000,2,3.1550026337,5,30
"911",30,23,"conf_544",30000,2,3.1550026337,5,30
"912",30,23,"conf_544",45000,2,3.1550026337,5,30
"913",30,23,"conf_544",1500,3,4.3044775772,5,30
"914",30,23,"conf_544",3000,3,3.9693914023,5,30
"915",30,23,"conf_544",9000,3,3.0055394959,5,30
"916",30,23,"conf_544",15000,3,3.0055394959,5,30
"917",30,23,"conf_544",30000,3,3.0055394959,5,30
"918",30,23,"conf_544",45000,3,3.0055394959,5,30
"919",30,23,"conf_544",1500,4,3.9382081951,5,30
"920",30,23,"conf_544",3000,4,3.9382081951,5,30
"921",30,23,"conf_544",9000,4,3.9382081951,5,30
"922",30,23,"conf_544",15000,4,3.6919620201,5,30
"923",30,23,"conf_544",30000,4,3.1629920919,5,30
"924",30,23,"conf_544",45000,4,3.1629920919,5,30
"925",30,23,"conf_544",1500,5,3.6692576551,5,30
"926",30,23,"conf_544",3000,5,3.6692576551,5,30
"927",30,23,"conf_544",9000,5,2.6473749553,5,30
"928",30,23,"conf_544",15000,5,2.6473749553,5,30
"929",30,23,"conf_544",30000,5,2.6473749553,5,30
"930",30,23,"conf_544",45000,5,2.6473749553,5,30
"931",30,23,"conf_544",1500,6,4.0316620201,5,30
"932",30,23,"conf_544",3000,6,4.0316620201,5,30
"933",30,23,"conf_544",9000,6,4.0316620201,5,30
"934",30,23,"conf_544",15000,6,4.0316620201,5,30
"935",30,23,"conf_544",30000,6,2.6337808897,5,30
"936",30,23,"conf_544",45000,6,2.6337808897,5,30
"937",30,23,"conf_544",1500,7,5.3051080301,5,30
"938",30,23,"conf_544",3000,7,4.0356771078,5,30
"939",30,23,"conf_544",9000,7,4.030754174,5,30
"940",30,23,"conf_544",15000,7,3.2926997525,5,30
"941",30,23,"conf_544",30000,7,2.7810732662,5,30
"942",30,23,"conf_544",45000,7,2.7810732662,5,30
"943",30,23,"conf_544",1500,8,2.7795991384,5,30
"944",30,23,"conf_544",3000,8,2.7795991384,5,30
"945",30,23,"conf_544",9000,8,2.7795991384,5,30
"946",30,23,"conf_544",15000,8,2.7795991384,5,30
"947",30,23,"conf_544",30000,8,2.7795991384,5,30
"948",30,23,"conf_544",45000,8,2.4060187528,5,30
"949",30,23,"conf_544",1500,9,5.0944812577,5,30
"950",30,23,"conf_544",3000,9,4.4800673064,5,30
"951",30,23,"conf_544",9000,9,3.5345062606,5,30
"952",30,23,"conf_544",15000,9,2.6725824473,5,30
"953",30,23,"conf_544",30000,9,2.6725824473,5,30
"954",30,23,"conf_544",45000,9,2.6725824473,5,30
"955",30,23,"conf_544",1500,10,4.5638217351,5,30
"956",30,23,"conf_544",3000,10,4.5638217351,5,30
"957",30,23,"conf_544",9000,10,3.6099947088,5,30
"958",30,23,"conf_544",15000,10,3.6099947088,5,30
"959",30,23,"conf_544",30000,10,2.5742609128,5,30
"960",30,23,"conf_544",45000,10,2.5742609128,5,30
"961",30,24,"conf_544",1500,1,519.8200023472,5,30
"962",30,24,"conf_544",3000,1,382.736994865,5,30
"963",30,24,"conf_544",9000,1,285.6417894299,5,30
