"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_304",5000,1,0.4741611598,5,5
"486",5,17,"conf_304",7500,1,0.1323360489,5,5
"487",5,17,"conf_304",250,2,3.083922507,5,5
"488",5,17,"conf_304",500,2,2.817339032,5,5
"489",5,17,"conf_304",1500,2,1.9182134127,5,5
"490",5,17,"conf_304",2500,2,1.2022508399,5,5
"491",5,17,"conf_304",5000,2,0.4477460417,5,5
"492",5,17,"conf_304",7500,2,0.1271202875,5,5
"493",5,17,"conf_304",250,3,3.2751170306,5,5
"494",5,17,"conf_304",500,3,3.2751170306,5,5
"495",5,17,"conf_304",1500,3,1.0053019301,5,5
"496",5,17,"conf_304",2500,3,1.0053019301,5,5
"497",5,17,"conf_304",5000,3,0.2386328014,5,5
"498",5,17,"conf_304",7500,3,0.1152454349,5,5
"499",5,17,"conf_304",250,4,4.5410808352,5,5
"500",5,17,"conf_304",500,4,2.1950946839,5,5
"501",5,17,"conf_304",1500,4,1.5146505028,5,5
"502",5,17,"conf_304",2500,4,0.7544187003,5,5
"503",5,17,"conf_304",5000,4,0.3262048641,5,5
"504",5,17,"conf_304",7500,4,0.0903312365,5,5
"505",5,17,"conf_304",250,5,5.8644824437,5,5
"506",5,17,"conf_304",500,5,2.622341573,5,5
"507",5,17,"conf_304",1500,5,1.6692004564,5,5
"508",5,17,"conf_304",2500,5,0.5801743905,5,5
"509",5,17,"conf_304",5000,5,0.2297874323,5,5
"510",5,17,"conf_304",7500,5,0.0855911223,5,5
"511",5,17,"conf_304",250,6,3.057726078,5,5
"512",5,17,"conf_304",500,6,3.057726078,5,5
"513",5,17,"conf_304",1500,6,1.1598648675,5,5
"514",5,17,"conf_304",2500,6,0.8293055735,5,5
"515",5,17,"conf_304",5000,6,0.2784004216,5,5
"516",5,17,"conf_304",7500,6,0.0634807646,5,5
"517",5,17,"conf_304",250,7,3.6035771599,5,5
"518",5,17,"conf_304",500,7,3.6035771599,5,5
"519",5,17,"conf_304",1500,7,3.4989121921,5,5
"520",5,17,"conf_304",2500,7,3.4638698923,5,5
"521",5,17,"conf_304",5000,7,1.4164695683,5,5
"522",5,17,"conf_304",7500,7,0.4147100772,5,5
"523",5,17,"conf_304",250,8,4.0601543525,5,5
"524",5,17,"conf_304",500,8,1.6836358606,5,5
"525",5,17,"conf_304",1500,8,0.7317748618,5,5
"526",5,17,"conf_304",2500,8,0.5959291197,5,5
"527",5,17,"conf_304",5000,8,0.130450126,5,5
"528",5,17,"conf_304",7500,8,0.074609968,5,5
"529",5,17,"conf_304",250,9,4.4021887615,5,5
"530",5,17,"conf_304",500,9,2.9244225229,5,5
"531",5,17,"conf_304",1500,9,1.7226761877,5,5
"532",5,17,"conf_304",2500,9,0.2856231748,5,5
"533",5,17,"conf_304",5000,9,0.1587251123,5,5
"534",5,17,"conf_304",7500,9,0.1195929919,5,5
"535",5,17,"conf_304",250,10,5.2396902778,5,5
"536",5,17,"conf_304",500,10,3.306401784,5,5
"537",5,17,"conf_304",1500,10,2.3837398404,5,5
"538",5,17,"conf_304",2500,10,1.6855714173,5,5
"539",5,17,"conf_304",5000,10,0.2834341508,5,5
"540",5,17,"conf_304",7500,10,0.1907407125,5,5
"541",5,18,"conf_304",250,1,15.0396936928,5,5
"542",5,18,"conf_304",500,1,8.9789694998,5,5
"543",5,18,"conf_304",1500,1,5.2711304689,5,5
"544",5,18,"conf_304",2500,1,2.8036748092,5,5
"545",5,18,"conf_304",5000,1,2.0384360474,5,5
"546",5,18,"conf_304",7500,1,1.1127063541,5,5
"547",5,18,"conf_304",250,2,15.8561501405,5,5
"548",5,18,"conf_304",500,2,12.4047080947,5,5
"549",5,18,"conf_304",1500,2,3.28848924,5,5
"550",5,18,"conf_304",2500,2,3.2030679598,5,5
"551",5,18,"conf_304",5000,2,1.3803290341,5,5
"552",5,18,"conf_304",7500,2,0.5934385576,5,5
"553",5,18,"conf_304",250,3,6.4409243506,5,5
"554",5,18,"conf_304",500,3,6.4409243506,5,5
"555",5,18,"conf_304",1500,3,4.6391021101,5,5
"556",5,18,"conf_304",2500,3,3.5451458145,5,5
"557",5,18,"conf_304",5000,3,0.8701078606,5,5
"558",5,18,"conf_304",7500,3,0.2144939802,5,5
"559",5,18,"conf_304",250,4,15.0595237758,5,5
"560",5,18,"conf_304",500,4,15.0595237758,5,5
"561",5,18,"conf_304",1500,4,3.1993870081,5,5
"562",5,18,"conf_304",2500,4,3.1993870081,5,5
"563",5,18,"conf_304",5000,4,1.2684402538,5,5
"564",5,18,"conf_304",7500,4,0.6733566562,5,5
"565",5,18,"conf_304",250,5,16.0670251889,5,5
"566",5,18,"conf_304",500,5,14.6314885108,5,5
"567",5,18,"conf_304",1500,5,7.9069700834,5,5
"568",5,18,"conf_304",2500,5,5.5202738226,5,5
"569",5,18,"conf_304",5000,5,4.3728032086,5,5
"570",5,18,"conf_304",7500,5,2.2221373151,5,5
"571",5,18,"conf_304",250,6,20.4396937147,5,5
"572",5,18,"conf_304",500,6,10.6158385769,5,5
"573",5,18,"conf_304",1500,6,9.0063231196,5,5
"574",5,18,"conf_304",2500,6,9.0063231196,5,5
"575",5,18,"conf_304",5000,6,3.3596401606,5,5
"576",5,18,"conf_304",7500,6,1.2989425934,5,5
"577",5,18,"conf_304",250,7,20.5846807295,5,5
"578",5,18,"conf_304",500,7,12.0408028712,5,5
"579",5,18,"conf_304",1500,7,2.8513138201,5,5
"580",5,18,"conf_304",2500,7,2.8513138201,5,5
"581",5,18,"conf_304",5000,7,2.8011357371,5,5
"582",5,18,"conf_304",7500,7,1.2553055392,5,5
"583",5,18,"conf_304",250,8,10.9723455858,5,5
"584",5,18,"conf_304",500,8,10.9723455858,5,5
"585",5,18,"conf_304",1500,8,3.84125206,5,5
"586",5,18,"conf_304",2500,8,3.4909431254,5,5
"587",5,18,"conf_304",5000,8,1.4923070552,5,5
"588",5,18,"conf_304",7500,8,0.8251865957,5,5
"589",5,18,"conf_304",250,9,10.7686594987,5,5
"590",5,18,"conf_304",500,9,10.7686594987,5,5
"591",5,18,"conf_304",1500,9,4.9614999249,5,5
"592",5,18,"conf_304",2500,9,3.0194248342,5,5
"593",5,18,"conf_304",5000,9,2.6264528314,5,5
"594",5,18,"conf_304",7500,9,1.1065523152,5,5
"595",5,18,"conf_304",250,10,10.8824762278,5,5
"596",5,18,"conf_304",500,10,10.3222806719,5,5
"597",5,18,"conf_304",1500,10,4.6913755015,5,5
"598",5,18,"conf_304",2500,10,3.4338288587,5,5
"599",5,18,"conf_304",5000,10,2.3543330801,5,5
"600",5,18,"conf_304",7500,10,1.0492543767,5,5
"601",5,19,"conf_304",250,1,5.7625459199,5,5
"602",5,19,"conf_304",500,1,5.6806139717,5,5
"603",5,19,"conf_304",1500,1,3.1661007417,5,5
"604",5,19,"conf_304",2500,1,1.5222067828,5,5
"605",5,19,"conf_304",5000,1,0.8797644793,5,5
"606",5,19,"conf_304",7500,1,0.6578392547,5,5
"607",5,19,"conf_304",250,2,3.9919849142,5,5
"608",5,19,"conf_304",500,2,3.9919849142,5,5
"609",5,19,"conf_304",1500,2,2.5779708411,5,5
"610",5,19,"conf_304",2500,2,1.2395083706,5,5
"611",5,19,"conf_304",5000,2,1.2395083706,5,5
"612",5,19,"conf_304",7500,2,1.2395083706,5,5
"613",5,19,"conf_304",250,3,6.5894934604,5,5
"614",5,19,"conf_304",500,3,4.3311640349,5,5
"615",5,19,"conf_304",1500,3,1.9505288666,5,5
"616",5,19,"conf_304",2500,3,1.9505288666,5,5
"617",5,19,"conf_304",5000,3,0.9353122854,5,5
"618",5,19,"conf_304",7500,3,0.9353122854,5,5
"619",5,19,"conf_304",250,4,2.6451870878,5,5
"620",5,19,"conf_304",500,4,2.6451870878,5,5
"621",5,19,"conf_304",1500,4,2.2386500301,5,5
"622",5,19,"conf_304",2500,4,2.1867056238,5,5
"623",5,19,"conf_304",5000,4,1.7718615497,5,5
"624",5,19,"conf_304",7500,4,1.7718615497,5,5
"625",5,19,"conf_304",250,5,2.3406086025,5,5
"626",5,19,"conf_304",500,5,2.3406086025,5,5
"627",5,19,"conf_304",1500,5,2.3406086025,5,5
"628",5,19,"conf_304",2500,5,1.2822444235,5,5
"629",5,19,"conf_304",5000,5,1.1464093856,5,5
"630",5,19,"conf_304",7500,5,0.9408996995,5,5
"631",5,19,"conf_304",250,6,4.5744446576,5,5
"632",5,19,"conf_304",500,6,4.5744446576,5,5
"633",5,19,"conf_304",1500,6,1.1194889737,5,5
"634",5,19,"conf_304",2500,6,1.1194889737,5,5
"635",5,19,"conf_304",5000,6,1.1194889737,5,5
"636",5,19,"conf_304",7500,6,0.9369183901,5,5
"637",5,19,"conf_304",250,7,6.0581919246,5,5
"638",5,19,"conf_304",500,7,1.3831751595,5,5
"639",5,19,"conf_304",1500,7,1.3831751595,5,5
"640",5,19,"conf_304",2500,7,1.2337241614,5,5
"641",5,19,"conf_304",5000,7,1.2337241614,5,5
"642",5,19,"conf_304",7500,7,0.6874118163,5,5
"643",5,19,"conf_304",250,8,3.1841570736,5,5
"644",5,19,"conf_304",500,8,3.1841570736,5,5
"645",5,19,"conf_304",1500,8,3.1841570736,5,5
"646",5,19,"conf_304",2500,8,0.869383797,5,5
"647",5,19,"conf_304",5000,8,0.8568250814,5,5
"648",5,19,"conf_304",7500,8,0.8568250814,5,5
"649",5,19,"conf_304",250,9,7.9658388493,5,5
"650",5,19,"conf_304",500,9,5.4966089476,5,5
"651",5,19,"conf_304",1500,9,1.4953903394,5,5
"652",5,19,"conf_304",2500,9,1.4953903394,5,5
"653",5,19,"conf_304",5000,9,1.4953903394,5,5
"654",5,19,"conf_304",7500,9,1.4953903394,5,5
"655",5,19,"conf_304",250,10,2.0480026272,5,5
"656",5,19,"conf_304",500,10,2.0480026272,5,5
"657",5,19,"conf_304",1500,10,2.0480026272,5,5
"658",5,19,"conf_304",2500,10,2.0469375407,5,5
"659",5,19,"conf_304",5000,10,1.3530816981,5,5
"660",5,19,"conf_304",7500,10,0.9067375838,5,5
"661",5,2,"conf_304",250,1,49867.2585265597,5,5
"662",5,2,"conf_304",500,1,37692.1394300024,5,5
"663",5,2,"conf_304",1500,1,1474.1131466035,5,5
"664",5,2,"conf_304",2500,1,25.3853304007,5,5
"665",5,2,"conf_304",5000,1,0.0379995439,5,5
"666",5,2,"conf_304",7500,1,7.96314e-05,5,5
"667",5,2,"conf_304",250,2,8829.8662807924,5,5
"668",5,2,"conf_304",500,2,8634.5694144139,5,5
"669",5,2,"conf_304",1500,2,2563.1420653736,5,5
"670",5,2,"conf_304",2500,2,43.2936995392,5,5
"671",5,2,"conf_304",5000,2,0.4256736067,5,5
"672",5,2,"conf_304",7500,2,0.0008156102,5,5
"673",5,2,"conf_304",250,3,26929.8968259382,5,5
"674",5,2,"conf_304",500,3,7830.6222803541,5,5
"675",5,2,"conf_304",1500,3,2504.4964508368,5,5
"676",5,2,"conf_304",2500,3,65.6119831244,5,5
"677",5,2,"conf_304",5000,3,0.1366168072,5,5
"678",5,2,"conf_304",7500,3,0.000102462,5,5
"679",5,2,"conf_304",250,4,2462.6188701609,5,5
"680",5,2,"conf_304",500,4,2462.6188701609,5,5
"681",5,2,"conf_304",1500,4,1268.7691370774,5,5
"682",5,2,"conf_304",2500,4,33.2530353176,5,5
"683",5,2,"conf_304",5000,4,0.0440810697,5,5
"684",5,2,"conf_304",7500,4,0.000141022,5,5
"685",5,2,"conf_304",250,5,20145.2458216142,5,5
"686",5,2,"conf_304",500,5,7629.1204282955,5,5
"687",5,2,"conf_304",1500,5,112.5784098116,5,5
"688",5,2,"conf_304",2500,5,52.1918754123,5,5
"689",5,2,"conf_304",5000,5,39.3137272769,5,5
"690",5,2,"conf_304",7500,5,39.2995748068,5,5
"691",5,2,"conf_304",250,6,6776.409545457,5,5
"692",5,2,"conf_304",500,6,6731.2698147585,5,5
"693",5,2,"conf_304",1500,6,123.4875271117,5,5
"694",5,2,"conf_304",2500,6,39.1490720026,5,5
"695",5,2,"conf_304",5000,6,0.0622611971,5,5
"696",5,2,"conf_304",7500,6,9.81437e-05,5,5
"697",5,2,"conf_304",250,7,10705.4623806412,5,5
"698",5,2,"conf_304",500,7,10705.4623806412,5,5
"699",5,2,"conf_304",1500,7,226.2119261918,5,5
"700",5,2,"conf_304",2500,7,33.6069337393,5,5
"701",5,2,"conf_304",5000,7,0.0223455365,5,5
"702",5,2,"conf_304",7500,7,5.40252e-05,5,5
"703",5,2,"conf_304",250,8,39656.7742091887,5,5
"704",5,2,"conf_304",500,8,18286.7234580767,5,5
"705",5,2,"conf_304",1500,8,854.9591837911,5,5
"706",5,2,"conf_304",2500,8,69.2170785843,5,5
"707",5,2,"conf_304",5000,8,0.0265276327,5,5
"708",5,2,"conf_304",7500,8,0.0001942452,5,5
"709",5,2,"conf_304",250,9,79212.4994173903,5,5
"710",5,2,"conf_304",500,9,16113.0582433723,5,5
"711",5,2,"conf_304",1500,9,1490.1915576665,5,5
"712",5,2,"conf_304",2500,9,37.2673376145,5,5
"713",5,2,"conf_304",5000,9,0.2129476808,5,5
"714",5,2,"conf_304",7500,9,0.0004574334,5,5
"715",5,2,"conf_304",250,10,36520.7952656676,5,5
"716",5,2,"conf_304",500,10,16831.1995643924,5,5
"717",5,2,"conf_304",1500,10,825.5298428914,5,5
"718",5,2,"conf_304",2500,10,52.3639642352,5,5
"719",5,2,"conf_304",5000,10,0.4871719547,5,5
"720",5,2,"conf_304",7500,10,0.0001352067,5,5
"721",5,20,"conf_304",250,1,4.1703656113,5,5
"722",5,20,"conf_304",500,1,4.0951510049,5,5
"723",5,20,"conf_304",1500,1,2.4656056092,5,5
"724",5,20,"conf_304",2500,1,1.7831094763,5,5
"725",5,20,"conf_304",5000,1,1.2393087155,5,5
"726",5,20,"conf_304",7500,1,0.8029000381,5,5
"727",5,20,"conf_304",250,2,322.8105051785,5,5
"728",5,20,"conf_304",500,2,4.2586884734,5,5
"729",5,20,"conf_304",1500,2,2.2485833142,5,5
"730",5,20,"conf_304",2500,2,1.9631825071,5,5
"731",5,20,"conf_304",5000,2,1.83217275,5,5
"732",5,20,"conf_304",7500,2,1.4599381124,5,5
"733",5,20,"conf_304",250,3,14.709052141,5,5
"734",5,20,"conf_304",500,3,2.6492404228,5,5
"735",5,20,"conf_304",1500,3,1.6842637979,5,5
"736",5,20,"conf_304",2500,3,1.5961895027,5,5
"737",5,20,"conf_304",5000,3,1.4707974935,5,5
"738",5,20,"conf_304",7500,3,0.8431316398,5,5
"739",5,20,"conf_304",250,4,3.2786773688,5,5
"740",5,20,"conf_304",500,4,3.2786773688,5,5
"741",5,20,"conf_304",1500,4,1.9170838849,5,5
"742",5,20,"conf_304",2500,4,1.7352759437,5,5
"743",5,20,"conf_304",5000,4,1.5619272424,5,5
"744",5,20,"conf_304",7500,4,1.5619272424,5,5
"745",5,20,"conf_304",250,5,2.8928873715,5,5
"746",5,20,"conf_304",500,5,2.8928873715,5,5
"747",5,20,"conf_304",1500,5,1.9752376647,5,5
"748",5,20,"conf_304",2500,5,1.702133602,5,5
"749",5,20,"conf_304",5000,5,1.5230494772,5,5
"750",5,20,"conf_304",7500,5,0.8583180362,5,5
"751",5,20,"conf_304",250,6,87.7018042661,5,5
"752",5,20,"conf_304",500,6,2.8821871413,5,5
"753",5,20,"conf_304",1500,6,2.725599443,5,5
"754",5,20,"conf_304",2500,6,2.1176249753,5,5
"755",5,20,"conf_304",5000,6,1.5757481492,5,5
"756",5,20,"conf_304",7500,6,1.1908045949,5,5
"757",5,20,"conf_304",250,7,2.866816861,5,5
"758",5,20,"conf_304",500,7,2.4960860183,5,5
"759",5,20,"conf_304",1500,7,2.4917720876,5,5
"760",5,20,"conf_304",2500,7,1.1464846852,5,5
"761",5,20,"conf_304",5000,7,0.8255395978,5,5
"762",5,20,"conf_304",7500,7,0.7765202231,5,5
"763",5,20,"conf_304",250,8,63.6891429709,5,5
"764",5,20,"conf_304",500,8,4.2724401912,5,5
"765",5,20,"conf_304",1500,8,2.0406101379,5,5
"766",5,20,"conf_304",2500,8,1.1245978695,5,5
"767",5,20,"conf_304",5000,8,1.1245978695,5,5
"768",5,20,"conf_304",7500,8,0.5712154973,5,5
"769",5,20,"conf_304",250,9,196.8995778078,5,5
"770",5,20,"conf_304",500,9,3.6622354337,5,5
"771",5,20,"conf_304",1500,9,2.2234123115,5,5
"772",5,20,"conf_304",2500,9,1.9564960159,5,5
"773",5,20,"conf_304",5000,9,1.3423092603,5,5
"774",5,20,"conf_304",7500,9,0.7483625546,5,5
"775",5,20,"conf_304",250,10,114.7335600356,5,5
"776",5,20,"conf_304",500,10,3.5728581243,5,5
"777",5,20,"conf_304",1500,10,2.4608994249,5,5
"778",5,20,"conf_304",2500,10,1.9345241318,5,5
"779",5,20,"conf_304",5000,10,1.5025525954,5,5
"780",5,20,"conf_304",7500,10,1.4333675206,5,5
"781",5,21,"conf_304",250,1,7.2139465751,5,5
"782",5,21,"conf_304",500,1,7.2139465751,5,5
"783",5,21,"conf_304",1500,1,5.3668416838,5,5
"784",5,21,"conf_304",2500,1,1.191540661,5,5
"785",5,21,"conf_304",5000,1,0.0639615255,5,5
"786",5,21,"conf_304",7500,1,0.0117727644,5,5
"787",5,21,"conf_304",250,2,11.6571166501,5,5
"788",5,21,"conf_304",500,2,7.6250967528,5,5
"789",5,21,"conf_304",1500,2,5.3808434894,5,5
"790",5,21,"conf_304",2500,2,2.9909663722,5,5
"791",5,21,"conf_304",5000,2,1.6820834598,5,5
"792",5,21,"conf_304",7500,2,1.0921351235,5,5
"793",5,21,"conf_304",250,3,7.1313497257,5,5
"794",5,21,"conf_304",500,3,7.1313497257,5,5
"795",5,21,"conf_304",1500,3,2.3528630916,5,5
"796",5,21,"conf_304",2500,3,2.0506604293,5,5
"797",5,21,"conf_304",5000,3,1.9438888394,5,5
"798",5,21,"conf_304",7500,3,1.8657512479,5,5
"799",5,21,"conf_304",250,4,9.0394018544,5,5
"800",5,21,"conf_304",500,4,8.8619235344,5,5
"801",5,21,"conf_304",1500,4,2.8939012761,5,5
"802",5,21,"conf_304",2500,4,2.8679382552,5,5
"803",5,21,"conf_304",5000,4,2.0455179751,5,5
"804",5,21,"conf_304",7500,4,1.885484783,5,5
"805",5,21,"conf_304",250,5,10.5650616191,5,5
"806",5,21,"conf_304",500,5,10.5650616191,5,5
"807",5,21,"conf_304",1500,5,6.6091016918,5,5
"808",5,21,"conf_304",2500,5,3.0486855559,5,5
"809",5,21,"conf_304",5000,5,2.0566435843,5,5
"810",5,21,"conf_304",7500,5,0.9860816757,5,5
"811",5,21,"conf_304",250,6,8.3200050536,5,5
"812",5,21,"conf_304",500,6,6.9152492026,5,5
"813",5,21,"conf_304",1500,6,1.9762806756,5,5
"814",5,21,"conf_304",2500,6,1.6036213987,5,5
"815",5,21,"conf_304",5000,6,0.1506372363,5,5
"816",5,21,"conf_304",7500,6,0.0008844927,5,5
"817",5,21,"conf_304",250,7,2.1141620869,5,5
"818",5,21,"conf_304",500,7,2.1141620869,5,5
"819",5,21,"conf_304",1500,7,1.9267578885,5,5
"820",5,21,"conf_304",2500,7,1.1243294224,5,5
"821",5,21,"conf_304",5000,7,0.6965295155,5,5
"822",5,21,"conf_304",7500,7,0.6921397353,5,5
"823",5,21,"conf_304",250,8,2.8366050423,5,5
"824",5,21,"conf_304",500,8,2.8366050423,5,5
"825",5,21,"conf_304",1500,8,1.9295045489,5,5
"826",5,21,"conf_304",2500,8,0.5650203323,5,5
"827",5,21,"conf_304",5000,8,0.0013986745,5,5
"828",5,21,"conf_304",7500,8,4.174e-06,5,5
"829",5,21,"conf_304",250,9,9.456724036,5,5
"830",5,21,"conf_304",500,9,8.3184250334,5,5
"831",5,21,"conf_304",1500,9,2.7028863424,5,5
"832",5,21,"conf_304",2500,9,2.0041813777,5,5
"833",5,21,"conf_304",5000,9,1.1226151939,5,5
"834",5,21,"conf_304",7500,9,0.7069510912,5,5
"835",5,21,"conf_304",250,10,7.069954682,5,5
"836",5,21,"conf_304",500,10,7.069954682,5,5
"837",5,21,"conf_304",1500,10,3.7852706208,5,5
"838",5,21,"conf_304",2500,10,2.0354822946,5,5
"839",5,21,"conf_304",5000,10,1.9405375981,5,5
"840",5,21,"conf_304",7500,10,1.9379293071,5,5
"841",5,22,"conf_304",250,1,13.9335970016,5,5
"842",5,22,"conf_304",500,1,4.2117151408,5,5
"843",5,22,"conf_304",1500,1,2.6106561499,5,5
"844",5,22,"conf_304",2500,1,2.0730624446,5,5
"845",5,22,"conf_304",5000,1,1.9693017623,5,5
"846",5,22,"conf_304",7500,1,1.9553911847,5,5
"847",5,22,"conf_304",250,2,31.7344862243,5,5
"848",5,22,"conf_304",500,2,3.2431308461,5,5
"849",5,22,"conf_304",1500,2,2.0461937729,5,5
"850",5,22,"conf_304",2500,2,1.9920043573,5,5
"851",5,22,"conf_304",5000,2,1.9633986627,5,5
"852",5,22,"conf_304",7500,2,1.9558084533,5,5
"853",5,22,"conf_304",250,3,7.8390677491,5,5
"854",5,22,"conf_304",500,3,5.8079921027,5,5
"855",5,22,"conf_304",1500,3,0.4969185184,5,5
"856",5,22,"conf_304",2500,3,0.4969185184,5,5
"857",5,22,"conf_304",5000,3,0.1158778964,5,5
"858",5,22,"conf_304",7500,3,0.0587720866,5,5
"859",5,22,"conf_304",250,4,11.4469810796,5,5
"860",5,22,"conf_304",500,4,11.4469810796,5,5
"861",5,22,"conf_304",1500,4,2.4656176005,5,5
"862",5,22,"conf_304",2500,4,1.3436582265,5,5
"863",5,22,"conf_304",5000,4,0.7163583479,5,5
"864",5,22,"conf_304",7500,4,0.6931954183,5,5
"865",5,22,"conf_304",250,5,13.3991790845,5,5
"866",5,22,"conf_304",500,5,8.4147212575,5,5
"867",5,22,"conf_304",1500,5,6.0380651347,5,5
"868",5,22,"conf_304",2500,5,1.9890131918,5,5
"869",5,22,"conf_304",5000,5,0.0667154953,5,5
"870",5,22,"conf_304",7500,5,0.0191543695,5,5
"871",5,22,"conf_304",250,6,13.9744501701,5,5
"872",5,22,"conf_304",500,6,6.8097825261,5,5
"873",5,22,"conf_304",1500,6,6.8097825261,5,5
"874",5,22,"conf_304",2500,6,1.894271983,5,5
"875",5,22,"conf_304",5000,6,1.2106635977,5,5
"876",5,22,"conf_304",7500,6,0.7065390726,5,5
"877",5,22,"conf_304",250,7,8.5345804283,5,5
"878",5,22,"conf_304",500,7,5.1791726667,5,5
"879",5,22,"conf_304",1500,7,1.9620017162,5,5
"880",5,22,"conf_304",2500,7,1.300945698,5,5
"881",5,22,"conf_304",5000,7,0.0262958984,5,5
"882",5,22,"conf_304",7500,7,0.0001064925,5,5
"883",5,22,"conf_304",250,8,5.2308349332,5,5
"884",5,22,"conf_304",500,8,1.7659748399,5,5
"885",5,22,"conf_304",1500,8,1.7659748399,5,5
"886",5,22,"conf_304",2500,8,0.1795800034,5,5
"887",5,22,"conf_304",5000,8,0.0396718519,5,5
"888",5,22,"conf_304",7500,8,0.0042457968,5,5
"889",5,22,"conf_304",250,9,9.5008401444,5,5
"890",5,22,"conf_304",500,9,9.5008401444,5,5
"891",5,22,"conf_304",1500,9,2.6410800039,5,5
"892",5,22,"conf_304",2500,9,0.8651457603,5,5
"893",5,22,"conf_304",5000,9,0.2096149539,5,5
"894",5,22,"conf_304",7500,9,0.0939634832,5,5
"895",5,22,"conf_304",250,10,9.12328016,5,5
"896",5,22,"conf_304",500,10,0.8091523604,5,5
"897",5,22,"conf_304",1500,10,0.4308048882,5,5
"898",5,22,"conf_304",2500,10,0.3920806848,5,5
"899",5,22,"conf_304",5000,10,0.0495716774,5,5
"900",5,22,"conf_304",7500,10,0.0076575033,5,5
"901",5,23,"conf_304",250,1,2.0652136191,5,5
"902",5,23,"conf_304",500,1,2.0652136191,5,5
"903",5,23,"conf_304",1500,1,2.0652136191,5,5
"904",5,23,"conf_304",2500,1,2.0652136191,5,5
"905",5,23,"conf_304",5000,1,1.6930838225,5,5
"906",5,23,"conf_304",7500,1,1.6930838225,5,5
"907",5,23,"conf_304",250,2,3.4005752138,5,5
"908",5,23,"conf_304",500,2,1.6030838699,5,5
"909",5,23,"conf_304",1500,2,1.6030838699,5,5
"910",5,23,"conf_304",2500,2,1.6030838699,5,5
"911",5,23,"conf_304",5000,2,1.6030838699,5,5
"912",5,23,"conf_304",7500,2,1.6030838699,5,5
"913",5,23,"conf_304",250,3,2.3408724264,5,5
"914",5,23,"conf_304",500,3,0.8998348095,5,5
"915",5,23,"conf_304",1500,3,0.7094435468,5,5
"916",5,23,"conf_304",2500,3,0.7094435468,5,5
"917",5,23,"conf_304",5000,3,0.7094435468,5,5
"918",5,23,"conf_304",7500,3,0.7094435468,5,5
"919",5,23,"conf_304",250,4,3.5164968314,5,5
"920",5,23,"conf_304",500,4,2.5530600975,5,5
"921",5,23,"conf_304",1500,4,1.696073617,5,5
"922",5,23,"conf_304",2500,4,1.4309323257,5,5
"923",5,23,"conf_304",5000,4,1.4309323257,5,5
"924",5,23,"conf_304",7500,4,1.4309323257,5,5
"925",5,23,"conf_304",250,5,3.7067286224,5,5
"926",5,23,"conf_304",500,5,3.7067286224,5,5
"927",5,23,"conf_304",1500,5,2.2547228408,5,5
"928",5,23,"conf_304",2500,5,2.2025574459,5,5
"929",5,23,"conf_304",5000,5,1.4662487123,5,5
"930",5,23,"conf_304",7500,5,1.4114032795,5,5
"931",5,23,"conf_304",250,6,2.4645123615,5,5
"932",5,23,"conf_304",500,6,2.4645123615,5,5
"933",5,23,"conf_304",1500,6,1.707682721,5,5
"934",5,23,"conf_304",2500,6,1.707682721,5,5
"935",5,23,"conf_304",5000,6,1.2333140303,5,5
"936",5,23,"conf_304",7500,6,1.2333140303,5,5
"937",5,23,"conf_304",250,7,3.6925308588,5,5
"938",5,23,"conf_304",500,7,1.8243991724,5,5
"939",5,23,"conf_304",1500,7,1.7546881422,5,5
"940",5,23,"conf_304",2500,7,1.7546881422,5,5
"941",5,23,"conf_304",5000,7,1.1732963187,5,5
"942",5,23,"conf_304",7500,7,1.1732963187,5,5
"943",5,23,"conf_304",250,8,4.5392288258,5,5
"944",5,23,"conf_304",500,8,2.7573832078,5,5
"945",5,23,"conf_304",1500,8,1.27637826,5,5
"946",5,23,"conf_304",2500,8,0.9898956422,5,5
"947",5,23,"conf_304",5000,8,0.813660092,5,5
"948",5,23,"conf_304",7500,8,0.813660092,5,5
"949",5,23,"conf_304",250,9,2.4557667958,5,5
"950",5,23,"conf_304",500,9,2.4557667958,5,5
"951",5,23,"conf_304",1500,9,1.2382977451,5,5
"952",5,23,"conf_304",2500,9,1.139515797,5,5
"953",5,23,"conf_304",5000,9,1.139515797,5,5
"954",5,23,"conf_304",7500,9,1.139515797,5,5
"955",5,23,"conf_304",250,10,2.6641577976,5,5
"956",5,23,"conf_304",500,10,2.2215640329,5,5
"957",5,23,"conf_304",1500,10,1.6467239495,5,5
"958",5,23,"conf_304",2500,10,1.6467239495,5,5
"959",5,23,"conf_304",5000,10,1.6467239495,5,5
"960",5,23,"conf_304",7500,10,1.3973712158,5,5
"961",5,24,"conf_304",250,1,35.9150957635,5,5
"962",5,24,"conf_304",500,1,35.9150957635,5,5
"963",5,24,"conf_304",1500,1,21.0746925973,5,5
"964",5,24,"conf_304",2500,1,21.0746925973,5,5
"965",5,24,"conf_304",5000,1,17.7778003663,5,5
"966",5,24,"conf_304",7500,1,14.7440065023,5,5
"967",5,24,"conf_304",250,2,52.6604975815,5,5
"968",5,24,"conf_304",500,2,34.5242977063,5,5
"969",5,24,"conf_304",1500,2,32.385233026,5,5
"970",5,24,"conf_304",2500,2,23.8120883197,5,5
"971",5,24,"conf_304",5000,2,14.2570206197,5,5
