"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"141",5,11,"conf_120",1500,4,53.1120024687,5,5
"142",5,11,"conf_120",2500,4,53.1120024687,5,5
"143",5,11,"conf_120",5000,4,31.4341459569,5,5
"144",5,11,"conf_120",7500,4,18.1395042689,5,5
"145",5,11,"conf_120",250,5,1018.5414940993,5,5
"146",5,11,"conf_120",500,5,1018.5414940993,5,5
"147",5,11,"conf_120",1500,5,55.0231775547,5,5
"148",5,11,"conf_120",2500,5,55.0231775547,5,5
"149",5,11,"conf_120",5000,5,26.1241792025,5,5
"150",5,11,"conf_120",7500,5,21.090471133,5,5
"151",5,11,"conf_120",250,6,316.5982176037,5,5
"152",5,11,"conf_120",500,6,152.5021093686,5,5
"153",5,11,"conf_120",1500,6,73.9579745938,5,5
"154",5,11,"conf_120",2500,6,27.9348340751,5,5
"155",5,11,"conf_120",5000,6,7.0523411993,5,5
"156",5,11,"conf_120",7500,6,7.0523411993,5,5
"157",5,11,"conf_120",250,7,318.3152747554,5,5
"158",5,11,"conf_120",500,7,318.3152747554,5,5
"159",5,11,"conf_120",1500,7,44.1125760815,5,5
"160",5,11,"conf_120",2500,7,30.2588438796,5,5
"161",5,11,"conf_120",5000,7,21.6027855585,5,5
"162",5,11,"conf_120",7500,7,21.6027855585,5,5
"163",5,11,"conf_120",250,8,1044.8175397927,5,5
"164",5,11,"conf_120",500,8,95.4633245359,5,5
"165",5,11,"conf_120",1500,8,79.026483524,5,5
"166",5,11,"conf_120",2500,8,33.5743903582,5,5
"167",5,11,"conf_120",5000,8,24.2098372928,5,5
"168",5,11,"conf_120",7500,8,22.9820195879,5,5
"169",5,11,"conf_120",250,9,68.4797885196,5,5
"170",5,11,"conf_120",500,9,68.4797885196,5,5
"171",5,11,"conf_120",1500,9,68.3987617208,5,5
"172",5,11,"conf_120",2500,9,53.2872424845,5,5
"173",5,11,"conf_120",5000,9,15.9362003958,5,5
"174",5,11,"conf_120",7500,9,15.9362003958,5,5
"175",5,11,"conf_120",250,10,3169.137627243,5,5
"176",5,11,"conf_120",500,10,157.7545559417,5,5
"177",5,11,"conf_120",1500,10,37.7035698709,5,5
"178",5,11,"conf_120",2500,10,37.7035698709,5,5
"179",5,11,"conf_120",5000,10,35.708897336,5,5
"180",5,11,"conf_120",7500,10,4.2956535747,5,5
"181",5,12,"conf_120",250,1,2783095.40867654,5,5
"182",5,12,"conf_120",500,1,2783095.40867654,5,5
"183",5,12,"conf_120",1500,1,335284.149509256,5,5
"184",5,12,"conf_120",2500,1,84063.7713194481,5,5
"185",5,12,"conf_120",5000,1,31302.8123786976,5,5
"186",5,12,"conf_120",7500,1,20710.4120342337,5,5
"187",5,12,"conf_120",250,2,1296369.03964389,5,5
"188",5,12,"conf_120",500,2,743755.63208161,5,5
"189",5,12,"conf_120",1500,2,522112.736919795,5,5
"190",5,12,"conf_120",2500,2,86288.583191566,5,5
"191",5,12,"conf_120",5000,2,56301.661672952,5,5
"192",5,12,"conf_120",7500,2,3491.9880258058,5,5
"193",5,12,"conf_120",250,3,4785462.92065793,5,5
"194",5,12,"conf_120",500,3,1797425.90999407,5,5
"195",5,12,"conf_120",1500,3,167635.756195608,5,5
"196",5,12,"conf_120",2500,3,64601.3802135119,5,5
"197",5,12,"conf_120",5000,3,6258.8647964595,5,5
"198",5,12,"conf_120",7500,3,986.1194416126,5,5
"199",5,12,"conf_120",250,4,5288111.02392644,5,5
"200",5,12,"conf_120",500,4,2945988.36938865,5,5
"201",5,12,"conf_120",1500,4,537361.470402352,5,5
"202",5,12,"conf_120",2500,4,160480.349610042,5,5
"203",5,12,"conf_120",5000,4,55161.6555234727,5,5
"204",5,12,"conf_120",7500,4,53463.2424481822,5,5
"205",5,12,"conf_120",250,5,390332.249260135,5,5
"206",5,12,"conf_120",500,5,390332.249260135,5,5
"207",5,12,"conf_120",1500,5,167800.03791637,5,5
"208",5,12,"conf_120",2500,5,167800.03791637,5,5
"209",5,12,"conf_120",5000,5,97138.92573711,5,5
"210",5,12,"conf_120",7500,5,53978.0461698694,5,5
"211",5,12,"conf_120",250,6,1828351.16890222,5,5
"212",5,12,"conf_120",500,6,1828351.16890222,5,5
"213",5,12,"conf_120",1500,6,501987.32286916,5,5
"214",5,12,"conf_120",2500,6,248570.797902097,5,5
"215",5,12,"conf_120",5000,6,42763.4440735391,5,5
"216",5,12,"conf_120",7500,6,18426.98950629,5,5
"217",5,12,"conf_120",250,7,3195486.39026849,5,5
"218",5,12,"conf_120",500,7,941815.144958761,5,5
"219",5,12,"conf_120",1500,7,464769.039172321,5,5
"220",5,12,"conf_120",2500,7,180856.038704928,5,5
"221",5,12,"conf_120",5000,7,37382.7657186082,5,5
"222",5,12,"conf_120",7500,7,15677.9674698853,5,5
"223",5,12,"conf_120",250,8,3244873.74933627,5,5
"224",5,12,"conf_120",500,8,898914.070798114,5,5
"225",5,12,"conf_120",1500,8,299112.706925343,5,5
"226",5,12,"conf_120",2500,8,31050.6072999503,5,5
"227",5,12,"conf_120",5000,8,10683.6576671562,5,5
"228",5,12,"conf_120",7500,8,1661.1697226054,5,5
"229",5,12,"conf_120",250,9,3846775.69762434,5,5
"230",5,12,"conf_120",500,9,3846775.69762434,5,5
"231",5,12,"conf_120",1500,9,1504402.63882489,5,5
"232",5,12,"conf_120",2500,9,295816.302602095,5,5
"233",5,12,"conf_120",5000,9,63804.8277303742,5,5
"234",5,12,"conf_120",7500,9,39841.6433057775,5,5
"235",5,12,"conf_120",250,10,1741336.91984193,5,5
"236",5,12,"conf_120",500,10,1042033.37764072,5,5
"237",5,12,"conf_120",1500,10,630844.958350518,5,5
"238",5,12,"conf_120",2500,10,387050.180779021,5,5
"239",5,12,"conf_120",5000,10,147542.094644941,5,5
"240",5,12,"conf_120",7500,10,73079.4557123127,5,5
"241",5,13,"conf_120",250,1,429.225213885,5,5
"242",5,13,"conf_120",500,1,341.711212025,5,5
"243",5,13,"conf_120",1500,1,202.1333900972,5,5
"244",5,13,"conf_120",2500,1,142.7376881722,5,5
"245",5,13,"conf_120",5000,1,68.2355678131,5,5
"246",5,13,"conf_120",7500,1,40.7565924721,5,5
"247",5,13,"conf_120",250,2,388.1371784637,5,5
"248",5,13,"conf_120",500,2,312.383552522,5,5
"249",5,13,"conf_120",1500,2,218.2515128937,5,5
"250",5,13,"conf_120",2500,2,167.8976958961,5,5
"251",5,13,"conf_120",5000,2,73.8739273873,5,5
"252",5,13,"conf_120",7500,2,34.1491435737,5,5
"253",5,13,"conf_120",250,3,281.5213462652,5,5
"254",5,13,"conf_120",500,3,281.5213462652,5,5
"255",5,13,"conf_120",1500,3,153.5229213293,5,5
"256",5,13,"conf_120",2500,3,97.1972461231,5,5
"257",5,13,"conf_120",5000,3,69.9248190498,5,5
"258",5,13,"conf_120",7500,3,34.5841754181,5,5
"259",5,13,"conf_120",250,4,371.001912307,5,5
"260",5,13,"conf_120",500,4,163.7459407449,5,5
"261",5,13,"conf_120",1500,4,137.5112303093,5,5
"262",5,13,"conf_120",2500,4,128.5647313514,5,5
"263",5,13,"conf_120",5000,4,43.4165289275,5,5
"264",5,13,"conf_120",7500,4,23.7944726205,5,5
"265",5,13,"conf_120",250,5,308.1362020082,5,5
"266",5,13,"conf_120",500,5,308.1362020082,5,5
"267",5,13,"conf_120",1500,5,121.0378933124,5,5
"268",5,13,"conf_120",2500,5,99.2398948234,5,5
"269",5,13,"conf_120",5000,5,66.6803189734,5,5
"270",5,13,"conf_120",7500,5,15.8575638816,5,5
"271",5,13,"conf_120",250,6,297.2324358309,5,5
"272",5,13,"conf_120",500,6,297.2324358309,5,5
"273",5,13,"conf_120",1500,6,174.2106089474,5,5
"274",5,13,"conf_120",2500,6,71.513039571,5,5
"275",5,13,"conf_120",5000,6,70.5064593238,5,5
"276",5,13,"conf_120",7500,6,24.7442300062,5,5
"277",5,13,"conf_120",250,7,337.6438315968,5,5
"278",5,13,"conf_120",500,7,337.6438315968,5,5
"279",5,13,"conf_120",1500,7,169.6699283984,5,5
"280",5,13,"conf_120",2500,7,137.2045464097,5,5
"281",5,13,"conf_120",5000,7,63.6071600316,5,5
"282",5,13,"conf_120",7500,7,27.1245285027,5,5
"283",5,13,"conf_120",250,8,274.726071088,5,5
"284",5,13,"conf_120",500,8,185.8068493385,5,5
"285",5,13,"conf_120",1500,8,84.951137579,5,5
"286",5,13,"conf_120",2500,8,84.951137579,5,5
"287",5,13,"conf_120",5000,8,72.7176550694,5,5
"288",5,13,"conf_120",7500,8,41.9104747237,5,5
"289",5,13,"conf_120",250,9,196.6528165241,5,5
"290",5,13,"conf_120",500,9,196.6528165241,5,5
"291",5,13,"conf_120",1500,9,136.1489195948,5,5
"292",5,13,"conf_120",2500,9,87.4747772583,5,5
"293",5,13,"conf_120",5000,9,70.1769968284,5,5
"294",5,13,"conf_120",7500,9,35.3473175761,5,5
"295",5,13,"conf_120",250,10,412.7586181598,5,5
"296",5,13,"conf_120",500,10,300.5813084103,5,5
"297",5,13,"conf_120",1500,10,105.8969800814,5,5
"298",5,13,"conf_120",2500,10,105.8969800814,5,5
"299",5,13,"conf_120",5000,10,66.8561608512,5,5
"300",5,13,"conf_120",7500,10,48.4891650831,5,5
"301",5,14,"conf_120",250,1,3.2706306453,5,5
"302",5,14,"conf_120",500,1,2.0384180873,5,5
"303",5,14,"conf_120",1500,1,0.874304772,5,5
"304",5,14,"conf_120",2500,1,0.4981860981,5,5
"305",5,14,"conf_120",5000,1,0.1176536608,5,5
"306",5,14,"conf_120",7500,1,0.0094037138,5,5
"307",5,14,"conf_120",250,2,1.9011105169,5,5
"308",5,14,"conf_120",500,2,1.5929860825,5,5
"309",5,14,"conf_120",1500,2,0.5525138177,5,5
"310",5,14,"conf_120",2500,2,0.3627912578,5,5
"311",5,14,"conf_120",5000,2,0.0426278871,5,5
"312",5,14,"conf_120",7500,2,0.0118380591,5,5
"313",5,14,"conf_120",250,3,1.7020984702,5,5
"314",5,14,"conf_120",500,3,1.7020984702,5,5
"315",5,14,"conf_120",1500,3,0.9059122249,5,5
"316",5,14,"conf_120",2500,3,0.5254917807,5,5
"317",5,14,"conf_120",5000,3,0.1295873374,5,5
"318",5,14,"conf_120",7500,3,0.0265826862,5,5
"319",5,14,"conf_120",250,4,3.597336375,5,5
"320",5,14,"conf_120",500,4,0.3809042337,5,5
"321",5,14,"conf_120",1500,4,0.3809042337,5,5
"322",5,14,"conf_120",2500,4,0.3809042337,5,5
"323",5,14,"conf_120",5000,4,0.0616551166,5,5
"324",5,14,"conf_120",7500,4,0.0129561075,5,5
"325",5,14,"conf_120",250,5,2.7696852646,5,5
"326",5,14,"conf_120",500,5,2.4667893232,5,5
"327",5,14,"conf_120",1500,5,1.6189117196,5,5
"328",5,14,"conf_120",2500,5,0.4114009142,5,5
"329",5,14,"conf_120",5000,5,0.1267673474,5,5
"330",5,14,"conf_120",7500,5,0.0143765143,5,5
"331",5,14,"conf_120",250,6,2.4095868681,5,5
"332",5,14,"conf_120",500,6,2.4095868681,5,5
"333",5,14,"conf_120",1500,6,0.9481456421,5,5
"334",5,14,"conf_120",2500,6,0.6581791195,5,5
"335",5,14,"conf_120",5000,6,0.066339327,5,5
"336",5,14,"conf_120",7500,6,0.0239029747,5,5
"337",5,14,"conf_120",250,7,3.2729860498,5,5
"338",5,14,"conf_120",500,7,2.3197320404,5,5
"339",5,14,"conf_120",1500,7,1.0738140557,5,5
"340",5,14,"conf_120",2500,7,0.5016309447,5,5
"341",5,14,"conf_120",5000,7,0.068517113,5,5
"342",5,14,"conf_120",7500,7,0.0181998605,5,5
"343",5,14,"conf_120",250,8,3.8239499362,5,5
"344",5,14,"conf_120",500,8,0.8447449788,5,5
"345",5,14,"conf_120",1500,8,0.6923971276,5,5
"346",5,14,"conf_120",2500,8,0.1070852246,5,5
"347",5,14,"conf_120",5000,8,0.0482373838,5,5
"348",5,14,"conf_120",7500,8,0.0179018541,5,5
"349",5,14,"conf_120",250,9,3.3932800876,5,5
"350",5,14,"conf_120",500,9,2.6913044628,5,5
"351",5,14,"conf_120",1500,9,0.84403449,5,5
"352",5,14,"conf_120",2500,9,0.6200699431,5,5
"353",5,14,"conf_120",5000,9,0.0189463294,5,5
"354",5,14,"conf_120",7500,9,0.0131964401,5,5
"355",5,14,"conf_120",250,10,4.2284030724,5,5
"356",5,14,"conf_120",500,10,3.503323628,5,5
"357",5,14,"conf_120",1500,10,1.1591256394,5,5
"358",5,14,"conf_120",2500,10,0.2234898775,5,5
"359",5,14,"conf_120",5000,10,0.0513233558,5,5
"360",5,14,"conf_120",7500,10,0.0207569639,5,5
"361",5,15,"conf_120",250,1,40.4317699641,5,5
"362",5,15,"conf_120",500,1,40.4317699641,5,5
"363",5,15,"conf_120",1500,1,30.0806117952,5,5
"364",5,15,"conf_120",2500,1,22.3469396297,5,5
"365",5,15,"conf_120",5000,1,18.1726271826,5,5
"366",5,15,"conf_120",7500,1,18.1726271826,5,5
"367",5,15,"conf_120",250,2,54.6122116471,5,5
"368",5,15,"conf_120",500,2,54.6122116471,5,5
"369",5,15,"conf_120",1500,2,33.946080266,5,5
"370",5,15,"conf_120",2500,2,30.6463723652,5,5
"371",5,15,"conf_120",5000,2,16.3668198317,5,5
"372",5,15,"conf_120",7500,2,10.058288175,5,5
"373",5,15,"conf_120",250,3,69.7972607587,5,5
"374",5,15,"conf_120",500,3,67.9236068926,5,5
"375",5,15,"conf_120",1500,3,34.967314122,5,5
"376",5,15,"conf_120",2500,3,11.1056925736,5,5
"377",5,15,"conf_120",5000,3,11.1056925736,5,5
"378",5,15,"conf_120",7500,3,11.1056925736,5,5
"379",5,15,"conf_120",250,4,63.9296713735,5,5
"380",5,15,"conf_120",500,4,58.5781064036,5,5
"381",5,15,"conf_120",1500,4,42.2336227552,5,5
"382",5,15,"conf_120",2500,4,32.1793704801,5,5
"383",5,15,"conf_120",5000,4,20.275260059,5,5
"384",5,15,"conf_120",7500,4,7.8152987308,5,5
"385",5,15,"conf_120",250,5,45.821564159,5,5
"386",5,15,"conf_120",500,5,45.821564159,5,5
"387",5,15,"conf_120",1500,5,32.8275075457,5,5
"388",5,15,"conf_120",2500,5,17.7027235822,5,5
"389",5,15,"conf_120",5000,5,17.7027235822,5,5
"390",5,15,"conf_120",7500,5,7.8327364331,5,5
"391",5,15,"conf_120",250,6,45.5488573277,5,5
"392",5,15,"conf_120",500,6,39.8169437765,5,5
"393",5,15,"conf_120",1500,6,39.8169437765,5,5
"394",5,15,"conf_120",2500,6,27.6974578018,5,5
"395",5,15,"conf_120",5000,6,17.892167408,5,5
"396",5,15,"conf_120",7500,6,16.3894622932,5,5
"397",5,15,"conf_120",250,7,77.1140688921,5,5
"398",5,15,"conf_120",500,7,52.8041507688,5,5
"399",5,15,"conf_120",1500,7,35.8046072307,5,5
"400",5,15,"conf_120",2500,7,18.6923983408,5,5
"401",5,15,"conf_120",5000,7,18.3629589018,5,5
"402",5,15,"conf_120",7500,7,18.3629589018,5,5
"403",5,15,"conf_120",250,8,67.6585901744,5,5
"404",5,15,"conf_120",500,8,53.7641304998,5,5
"405",5,15,"conf_120",1500,8,37.5232999878,5,5
"406",5,15,"conf_120",2500,8,34.499831565,5,5
"407",5,15,"conf_120",5000,8,16.211299901,5,5
"408",5,15,"conf_120",7500,8,16.211299901,5,5
"409",5,15,"conf_120",250,9,72.999611988,5,5
"410",5,15,"conf_120",500,9,58.6739352964,5,5
"411",5,15,"conf_120",1500,9,45.0420282726,5,5
"412",5,15,"conf_120",2500,9,22.5691505711,5,5
"413",5,15,"conf_120",5000,9,19.7905957425,5,5
"414",5,15,"conf_120",7500,9,9.6384888649,5,5
"415",5,15,"conf_120",250,10,60.4860305338,5,5
"416",5,15,"conf_120",500,10,53.1741635019,5,5
"417",5,15,"conf_120",1500,10,39.0472092277,5,5
"418",5,15,"conf_120",2500,10,18.2371799019,5,5
"419",5,15,"conf_120",5000,10,15.6953324865,5,5
"420",5,15,"conf_120",7500,10,15.423348723,5,5
"421",5,16,"conf_120",250,1,20.0511048481,5,5
"422",5,16,"conf_120",500,1,8.0904296157,5,5
"423",5,16,"conf_120",1500,1,5.9096946705,5,5
"424",5,16,"conf_120",2500,1,4.5616423043,5,5
"425",5,16,"conf_120",5000,1,4.5616423043,5,5
"426",5,16,"conf_120",7500,1,4.5616423043,5,5
"427",5,16,"conf_120",250,2,9.1838932811,5,5
"428",5,16,"conf_120",500,2,9.1838932811,5,5
"429",5,16,"conf_120",1500,2,2.1698357865,5,5
"430",5,16,"conf_120",2500,2,2.1698357865,5,5
"431",5,16,"conf_120",5000,2,2.1698357865,5,5
"432",5,16,"conf_120",7500,2,1.4456300132,5,5
"433",5,16,"conf_120",250,3,9.5067452901,5,5
"434",5,16,"conf_120",500,3,9.5067452901,5,5
"435",5,16,"conf_120",1500,3,6.9584966039,5,5
"436",5,16,"conf_120",2500,3,5.9400457779,5,5
"437",5,16,"conf_120",5000,3,5.9400457779,5,5
"438",5,16,"conf_120",7500,3,0.6582554576,5,5
"439",5,16,"conf_120",250,4,8.7775558257,5,5
"440",5,16,"conf_120",500,4,8.7775558257,5,5
"441",5,16,"conf_120",1500,4,5.0943986888,5,5
"442",5,16,"conf_120",2500,4,3.4318255649,5,5
"443",5,16,"conf_120",5000,4,3.4318255649,5,5
"444",5,16,"conf_120",7500,4,2.4323873927,5,5
"445",5,16,"conf_120",250,5,11.5381213616,5,5
"446",5,16,"conf_120",500,5,3.0641875006,5,5
"447",5,16,"conf_120",1500,5,3.0641875006,5,5
"448",5,16,"conf_120",2500,5,3.0641875006,5,5
"449",5,16,"conf_120",5000,5,2.1388154522,5,5
"450",5,16,"conf_120",7500,5,2.1388154522,5,5
"451",5,16,"conf_120",250,6,13.4026264172,5,5
"452",5,16,"conf_120",500,6,8.2106285283,5,5
"453",5,16,"conf_120",1500,6,5.9349184042,5,5
"454",5,16,"conf_120",2500,6,5.9349184042,5,5
"455",5,16,"conf_120",5000,6,5.9349184042,5,5
"456",5,16,"conf_120",7500,6,4.203629253,5,5
"457",5,16,"conf_120",250,7,7.7967965866,5,5
"458",5,16,"conf_120",500,7,7.7967965866,5,5
"459",5,16,"conf_120",1500,7,6.4210280255,5,5
"460",5,16,"conf_120",2500,7,6.4210280255,5,5
"461",5,16,"conf_120",5000,7,5.6926902007,5,5
"462",5,16,"conf_120",7500,7,5.6926902007,5,5
"463",5,16,"conf_120",250,8,10.6147180366,5,5
"464",5,16,"conf_120",500,8,4.1909349434,5,5
"465",5,16,"conf_120",1500,8,4.1909349434,5,5
"466",5,16,"conf_120",2500,8,4.1909349434,5,5
"467",5,16,"conf_120",5000,8,4.1909349434,5,5
"468",5,16,"conf_120",7500,8,3.6533876691,5,5
"469",5,16,"conf_120",250,9,10.1449336137,5,5
"470",5,16,"conf_120",500,9,8.9529339595,5,5
"471",5,16,"conf_120",1500,9,8.9529339595,5,5
"472",5,16,"conf_120",2500,9,7.1910486937,5,5
"473",5,16,"conf_120",5000,9,1.8627454779,5,5
"474",5,16,"conf_120",7500,9,1.8627454779,5,5
"475",5,16,"conf_120",250,10,11.9542212013,5,5
"476",5,16,"conf_120",500,10,11.9542212013,5,5
"477",5,16,"conf_120",1500,10,9.9724925877,5,5
"478",5,16,"conf_120",2500,10,7.5979991338,5,5
"479",5,16,"conf_120",5000,10,3.1202717642,5,5
"480",5,16,"conf_120",7500,10,3.1202717642,5,5
"481",5,17,"conf_120",250,1,4.6563315129,5,5
"482",5,17,"conf_120",500,1,2.8720369024,5,5
"483",5,17,"conf_120",1500,1,2.1561828295,5,5
"484",5,17,"conf_120",2500,1,2.1034391288,5,5
