"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4785",30,12,"conf_512",9000,198,32397358.7084132,4,30
"4786",30,12,"conf_512",15000,198,7769751.77177478,4,30
"4787",30,12,"conf_512",30000,198,434030.853609387,4,30
"4788",30,12,"conf_512",45000,198,33664.4455831903,4,30
"4789",30,12,"conf_512",1500,199,230858638.031037,4,30
"4790",30,12,"conf_512",3000,199,147686674.932625,4,30
"4791",30,12,"conf_512",9000,199,42962574.1156927,4,30
"4792",30,12,"conf_512",15000,199,10456849.173344,4,30
"4793",30,12,"conf_512",30000,199,382878.389276993,4,30
"4794",30,12,"conf_512",45000,199,22815.6018952952,4,30
"4795",30,12,"conf_512",1500,200,158561693.589638,4,30
"4796",30,12,"conf_512",3000,200,139500108.458124,4,30
"4797",30,12,"conf_512",9000,200,32849808.3188509,4,30
"4798",30,12,"conf_512",15000,200,10947766.4831779,4,30
"4799",30,12,"conf_512",30000,200,321167.198007933,4,30
"4800",30,12,"conf_512",45000,200,28360.3412806065,4,30
"4801",30,13,"conf_512",1500,1,2431.3874933457,2,30
"4802",30,13,"conf_512",3000,1,1846.2458533826,2,30
"4803",30,13,"conf_512",9000,1,1005.5432018666,2,30
"4804",30,13,"conf_512",15000,1,515.1441751248,2,30
"4805",30,13,"conf_512",30000,1,176.8569600521,2,30
"4806",30,13,"conf_512",45000,1,62.9889416813,2,30
"4807",30,13,"conf_512",1500,2,2633.3988750181,2,30
"4808",30,13,"conf_512",3000,2,2000.6841134935,2,30
"4809",30,13,"conf_512",9000,2,1059.6598008342,2,30
"4810",30,13,"conf_512",15000,2,571.7301849957,2,30
"4811",30,13,"conf_512",30000,2,200.6841580111,2,30
"4812",30,13,"conf_512",45000,2,66.6025542202,2,30
"4813",30,13,"conf_512",1500,3,2546.1417535497,2,30
"4814",30,13,"conf_512",3000,3,1924.9374195983,2,30
"4815",30,13,"conf_512",9000,3,987.0683670745,2,30
"4816",30,13,"conf_512",15000,3,636.9229418269,2,30
"4817",30,13,"conf_512",30000,3,208.5658809669,2,30
"4818",30,13,"conf_512",45000,3,78.0426246402,2,30
"4819",30,13,"conf_512",1500,4,2516.913802961,2,30
"4820",30,13,"conf_512",3000,4,2134.0961885829,2,30
"4821",30,13,"conf_512",9000,4,983.6456282962,2,30
"4822",30,13,"conf_512",15000,4,493.7587194908,2,30
"4823",30,13,"conf_512",30000,4,211.8168806446,2,30
"4824",30,13,"conf_512",45000,4,76.267234994,2,30
"4825",30,13,"conf_512",1500,5,2430.6310489523,2,30
"4826",30,13,"conf_512",3000,5,1933.8580171873,2,30
"4827",30,13,"conf_512",9000,5,1035.1507716288,2,30
"4828",30,13,"conf_512",15000,5,551.907981085,2,30
"4829",30,13,"conf_512",30000,5,168.2640953034,2,30
"4830",30,13,"conf_512",45000,5,66.5725513427,2,30
"4831",30,13,"conf_512",1500,6,2384.2885930129,2,30
"4832",30,13,"conf_512",3000,6,1880.0597613602,2,30
"4833",30,13,"conf_512",9000,6,946.6302035628,2,30
"4834",30,13,"conf_512",15000,6,567.3211592538,2,30
"4835",30,13,"conf_512",30000,6,189.2311081287,2,30
"4836",30,13,"conf_512",45000,6,71.8185141178,2,30
"4837",30,13,"conf_512",1500,7,2587.3388452039,2,30
"4838",30,13,"conf_512",3000,7,1830.2161061091,2,30
"4839",30,13,"conf_512",9000,7,917.8043633579,2,30
"4840",30,13,"conf_512",15000,7,589.8406059011,2,30
"4841",30,13,"conf_512",30000,7,202.2874012867,2,30
"4842",30,13,"conf_512",45000,7,79.801407544,2,30
"4843",30,13,"conf_512",1500,8,2558.4293374764,2,30
"4844",30,13,"conf_512",3000,8,2105.3378653958,2,30
"4845",30,13,"conf_512",9000,8,986.077149213,2,30
"4846",30,13,"conf_512",15000,8,598.4796736276,2,30
"4847",30,13,"conf_512",30000,8,216.9575749974,2,30
"4848",30,13,"conf_512",45000,8,64.2562815748,2,30
"4849",30,13,"conf_512",1500,9,2305.0229373263,2,30
"4850",30,13,"conf_512",3000,9,1778.3489616119,2,30
"4851",30,13,"conf_512",9000,9,952.2414266342,2,30
"4852",30,13,"conf_512",15000,9,581.5279658177,2,30
"4853",30,13,"conf_512",30000,9,214.7810650799,2,30
"4854",30,13,"conf_512",45000,9,71.6446247477,2,30
"4855",30,13,"conf_512",1500,10,2531.8028332251,2,30
"4856",30,13,"conf_512",3000,10,1942.7072900281,2,30
"4857",30,13,"conf_512",9000,10,898.3896319441,2,30
"4858",30,13,"conf_512",15000,10,517.0798099276,2,30
"4859",30,13,"conf_512",30000,10,200.2559578643,2,30
"4860",30,13,"conf_512",45000,10,58.669889354,2,30
"4861",30,13,"conf_512",1500,11,2494.8259485921,2,30
"4862",30,13,"conf_512",3000,11,1887.0408655479,2,30
"4863",30,13,"conf_512",9000,11,960.7446483972,2,30
"4864",30,13,"conf_512",15000,11,531.1450155434,2,30
"4865",30,13,"conf_512",30000,11,181.7045516957,2,30
"4866",30,13,"conf_512",45000,11,56.1511719986,2,30
"4867",30,13,"conf_512",1500,12,2342.9878012729,2,30
"4868",30,13,"conf_512",3000,12,1922.4603149404,2,30
"4869",30,13,"conf_512",9000,12,1001.444234779,2,30
"4870",30,13,"conf_512",15000,12,564.4566776161,2,30
"4871",30,13,"conf_512",30000,12,216.9944010489,2,30
"4872",30,13,"conf_512",45000,12,63.7870984688,2,30
"4873",30,13,"conf_512",1500,13,2681.7171999687,2,30
"4874",30,13,"conf_512",3000,13,2237.4140652907,2,30
"4875",30,13,"conf_512",9000,13,957.601684744,2,30
"4876",30,13,"conf_512",15000,13,624.0132462317,2,30
"4877",30,13,"conf_512",30000,13,190.5649763041,2,30
"4878",30,13,"conf_512",45000,13,62.6218448405,2,30
"4879",30,13,"conf_512",1500,14,2496.6666856404,2,30
"4880",30,13,"conf_512",3000,14,1884.886404643,2,30
"4881",30,13,"conf_512",9000,14,960.0391673673,2,30
"4882",30,13,"conf_512",15000,14,510.2317206098,2,30
"4883",30,13,"conf_512",30000,14,190.1952548739,2,30
"4884",30,13,"conf_512",45000,14,76.1535033205,2,30
"4885",30,13,"conf_512",1500,15,2340.6857687662,2,30
"4886",30,13,"conf_512",3000,15,1891.4355655856,2,30
"4887",30,13,"conf_512",9000,15,1085.8304021293,2,30
"4888",30,13,"conf_512",15000,15,565.6653296947,2,30
"4889",30,13,"conf_512",30000,15,225.2438776216,2,30
"4890",30,13,"conf_512",45000,15,69.6769828778,2,30
"4891",30,13,"conf_512",1500,16,2469.4190431213,2,30
"4892",30,13,"conf_512",3000,16,2171.0999311358,2,30
"4893",30,13,"conf_512",9000,16,960.85665489,2,30
"4894",30,13,"conf_512",15000,16,589.3252433095,2,30
"4895",30,13,"conf_512",30000,16,198.2502018597,2,30
"4896",30,13,"conf_512",45000,16,62.3663426341,2,30
"4897",30,13,"conf_512",1500,17,2040.2137191241,2,30
"4898",30,13,"conf_512",3000,17,1648.8919555682,2,30
"4899",30,13,"conf_512",9000,17,953.2137466328,2,30
"4900",30,13,"conf_512",15000,17,588.913102759,2,30
"4901",30,13,"conf_512",30000,17,190.0223892293,2,30
"4902",30,13,"conf_512",45000,17,58.2946659695,2,30
"4903",30,13,"conf_512",1500,18,2410.4804164364,2,30
"4904",30,13,"conf_512",3000,18,2026.0735194342,2,30
"4905",30,13,"conf_512",9000,18,978.1268147866,2,30
"4906",30,13,"conf_512",15000,18,596.6555993994,2,30
"4907",30,13,"conf_512",30000,18,227.8034674375,2,30
"4908",30,13,"conf_512",45000,18,62.5376996097,2,30
"4909",30,13,"conf_512",1500,19,2427.1869938191,2,30
"4910",30,13,"conf_512",3000,19,2019.2920208321,2,30
"4911",30,13,"conf_512",9000,19,964.0358569581,2,30
"4912",30,13,"conf_512",15000,19,536.7033191081,2,30
"4913",30,13,"conf_512",30000,19,191.8646581941,2,30
"4914",30,13,"conf_512",45000,19,70.6636750743,2,30
"4915",30,13,"conf_512",1500,20,2751.9766929324,2,30
"4916",30,13,"conf_512",3000,20,1944.9001014387,2,30
"4917",30,13,"conf_512",9000,20,984.093808962,2,30
"4918",30,13,"conf_512",15000,20,557.3634923505,2,30
"4919",30,13,"conf_512",30000,20,194.6367002832,2,30
"4920",30,13,"conf_512",45000,20,65.9320502767,2,30
"4921",30,13,"conf_512",1500,21,2547.5116498959,2,30
"4922",30,13,"conf_512",3000,21,1845.7985857671,2,30
"4923",30,13,"conf_512",9000,21,945.110095004,2,30
"4924",30,13,"conf_512",15000,21,615.6292196983,2,30
"4925",30,13,"conf_512",30000,21,165.1081594561,2,30
"4926",30,13,"conf_512",45000,21,67.4112937708,2,30
"4927",30,13,"conf_512",1500,22,2396.5597737469,2,30
"4928",30,13,"conf_512",3000,22,1972.1117811883,2,30
"4929",30,13,"conf_512",9000,22,931.4550567887,2,30
"4930",30,13,"conf_512",15000,22,562.2399140155,2,30
"4931",30,13,"conf_512",30000,22,182.1559996409,2,30
"4932",30,13,"conf_512",45000,22,58.8761120749,2,30
"4933",30,13,"conf_512",1500,23,2314.6764275572,2,30
"4934",30,13,"conf_512",3000,23,2150.990182395,2,30
"4935",30,13,"conf_512",9000,23,984.7509975677,2,30
"4936",30,13,"conf_512",15000,23,641.5922425814,2,30
"4937",30,13,"conf_512",30000,23,186.6284838834,2,30
"4938",30,13,"conf_512",45000,23,67.3835864431,2,30
"4939",30,13,"conf_512",1500,24,2396.6203866755,2,30
"4940",30,13,"conf_512",3000,24,2102.4201515755,2,30
"4941",30,13,"conf_512",9000,24,964.4015983403,2,30
"4942",30,13,"conf_512",15000,24,601.1716899612,2,30
"4943",30,13,"conf_512",30000,24,151.0292270178,2,30
"4944",30,13,"conf_512",45000,24,64.2170432282,2,30
"4945",30,13,"conf_512",1500,25,2570.2665646386,2,30
"4946",30,13,"conf_512",3000,25,1892.5225454419,2,30
"4947",30,13,"conf_512",9000,25,1061.7045063912,2,30
"4948",30,13,"conf_512",15000,25,650.9817032347,2,30
"4949",30,13,"conf_512",30000,25,163.6797301265,2,30
"4950",30,13,"conf_512",45000,25,60.6392730898,2,30
"4951",30,13,"conf_512",1500,26,2405.2064826303,2,30
"4952",30,13,"conf_512",3000,26,1938.7658257643,2,30
"4953",30,13,"conf_512",9000,26,1049.4310425006,2,30
"4954",30,13,"conf_512",15000,26,561.3788262115,2,30
"4955",30,13,"conf_512",30000,26,197.614964337,2,30
"4956",30,13,"conf_512",45000,26,70.899094179,2,30
"4957",30,13,"conf_512",1500,27,2381.5122685101,2,30
"4958",30,13,"conf_512",3000,27,2105.7074303252,2,30
"4959",30,13,"conf_512",9000,27,922.9097481878,2,30
"4960",30,13,"conf_512",15000,27,596.4855276865,2,30
"4961",30,13,"conf_512",30000,27,212.0396186617,2,30
"4962",30,13,"conf_512",45000,27,69.8967919071,2,30
"4963",30,13,"conf_512",1500,28,2564.5503948704,2,30
"4964",30,13,"conf_512",3000,28,1847.3849123267,2,30
"4965",30,13,"conf_512",9000,28,1035.5045200645,2,30
"4966",30,13,"conf_512",15000,28,662.6915496819,2,30
"4967",30,13,"conf_512",30000,28,218.3799280806,2,30
"4968",30,13,"conf_512",45000,28,71.2108401646,2,30
"4969",30,13,"conf_512",1500,29,2606.1372536179,2,30
"4970",30,13,"conf_512",3000,29,1990.4719456922,2,30
"4971",30,13,"conf_512",9000,29,929.6338498214,2,30
"4972",30,13,"conf_512",15000,29,616.9126020801,2,30
"4973",30,13,"conf_512",30000,29,176.6051808123,2,30
"4974",30,13,"conf_512",45000,29,61.2398127999,2,30
"4975",30,13,"conf_512",1500,30,2339.2767301274,2,30
"4976",30,13,"conf_512",3000,30,2007.9005305594,2,30
"4977",30,13,"conf_512",9000,30,807.3855928202,2,30
"4978",30,13,"conf_512",15000,30,532.8329482497,2,30
"4979",30,13,"conf_512",30000,30,184.8823224174,2,30
"4980",30,13,"conf_512",45000,30,62.5286167615,2,30
"4981",30,13,"conf_512",1500,31,2663.2654173077,2,30
"4982",30,13,"conf_512",3000,31,2152.9674593693,2,30
"4983",30,13,"conf_512",9000,31,928.259360098,2,30
"4984",30,13,"conf_512",15000,31,590.9550231643,2,30
"4985",30,13,"conf_512",30000,31,205.5515510176,2,30
"4986",30,13,"conf_512",45000,31,59.708335469,2,30
"4987",30,13,"conf_512",1500,32,2731.7915328226,2,30
"4988",30,13,"conf_512",3000,32,1931.5227285047,2,30
"4989",30,13,"conf_512",9000,32,921.8116309574,2,30
"4990",30,13,"conf_512",15000,32,605.2898718269,2,30
"4991",30,13,"conf_512",30000,32,175.3084352584,2,30
"4992",30,13,"conf_512",45000,32,59.5122539427,2,30
"4993",30,13,"conf_512",1500,33,2370.0494428515,2,30
"4994",30,13,"conf_512",3000,33,2160.1849734571,2,30
"4995",30,13,"conf_512",9000,33,927.6642767683,2,30
"4996",30,13,"conf_512",15000,33,563.4950769049,2,30
"4997",30,13,"conf_512",30000,33,190.5364411364,2,30
"4998",30,13,"conf_512",45000,33,64.033901982,2,30
"4999",30,13,"conf_512",1500,34,2517.8471665434,2,30
"5000",30,13,"conf_512",3000,34,1818.5326054896,2,30
"5001",30,13,"conf_512",9000,34,860.5237624193,2,30
"5002",30,13,"conf_512",15000,34,577.9887446686,2,30
"5003",30,13,"conf_512",30000,34,190.2583418876,2,30
"5004",30,13,"conf_512",45000,34,57.9375553361,2,30
"5005",30,13,"conf_512",1500,35,2505.7141704609,2,30
"5006",30,13,"conf_512",3000,35,1935.9498590336,2,30
"5007",30,13,"conf_512",9000,35,961.4136275805,2,30
"5008",30,13,"conf_512",15000,35,607.28745149,2,30
"5009",30,13,"conf_512",30000,35,182.3742334658,2,30
"5010",30,13,"conf_512",45000,35,58.5404655478,2,30
"5011",30,13,"conf_512",1500,36,2655.0956844961,2,30
"5012",30,13,"conf_512",3000,36,2175.6456972423,2,30
"5013",30,13,"conf_512",9000,36,908.1197785416,2,30
"5014",30,13,"conf_512",15000,36,569.0263836147,2,30
"5015",30,13,"conf_512",30000,36,178.9673237476,2,30
"5016",30,13,"conf_512",45000,36,68.2295866541,2,30
"5017",30,13,"conf_512",1500,37,2514.6963084415,2,30
"5018",30,13,"conf_512",3000,37,1888.5944971994,2,30
"5019",30,13,"conf_512",9000,37,904.1751098302,2,30
"5020",30,13,"conf_512",15000,37,631.3230633508,2,30
"5021",30,13,"conf_512",30000,37,213.0702595973,2,30
"5022",30,13,"conf_512",45000,37,56.1738296849,2,30
"5023",30,13,"conf_512",1500,38,2579.4496519097,2,30
"5024",30,13,"conf_512",3000,38,1975.2377132984,2,30
"5025",30,13,"conf_512",9000,38,996.6449109662,2,30
"5026",30,13,"conf_512",15000,38,605.9178594436,2,30
"5027",30,13,"conf_512",30000,38,200.7969312725,2,30
"5028",30,13,"conf_512",45000,38,66.7070403239,2,30
"5029",30,13,"conf_512",1500,39,2254.2082640111,2,30
"5030",30,13,"conf_512",3000,39,2070.952210823,2,30
"5031",30,13,"conf_512",9000,39,953.1968279465,2,30
"5032",30,13,"conf_512",15000,39,601.6603946847,2,30
"5033",30,13,"conf_512",30000,39,186.700589949,2,30
"5034",30,13,"conf_512",45000,39,59.6204410888,2,30
"5035",30,13,"conf_512",1500,40,2426.3064001934,2,30
"5036",30,13,"conf_512",3000,40,1671.0135865675,2,30
"5037",30,13,"conf_512",9000,40,1061.6891820428,2,30
"5038",30,13,"conf_512",15000,40,604.3734303949,2,30
"5039",30,13,"conf_512",30000,40,206.523063809,2,30
"5040",30,13,"conf_512",45000,40,71.0298646356,2,30
"5041",30,13,"conf_512",1500,41,2672.5661876657,2,30
"5042",30,13,"conf_512",3000,41,1396.8540405821,2,30
"5043",30,13,"conf_512",9000,41,944.3450536955,2,30
"5044",30,13,"conf_512",15000,41,560.9074450505,2,30
"5045",30,13,"conf_512",30000,41,212.5943200834,2,30
"5046",30,13,"conf_512",45000,41,65.8923339972,2,30
"5047",30,13,"conf_512",1500,42,2168.6873872036,2,30
"5048",30,13,"conf_512",3000,42,1873.712040736,2,30
"5049",30,13,"conf_512",9000,42,980.1450306677,2,30
"5050",30,13,"conf_512",15000,42,631.9207578876,2,30
"5051",30,13,"conf_512",30000,42,204.230226212,2,30
"5052",30,13,"conf_512",45000,42,47.9126730102,2,30
"5053",30,13,"conf_512",1500,43,2545.9831948055,2,30
"5054",30,13,"conf_512",3000,43,2190.5455414297,2,30
"5055",30,13,"conf_512",9000,43,1008.5205902087,2,30
"5056",30,13,"conf_512",15000,43,621.8661958758,2,30
"5057",30,13,"conf_512",30000,43,207.7582855225,2,30
"5058",30,13,"conf_512",45000,43,70.2965168023,2,30
"5059",30,13,"conf_512",1500,44,2329.4075363778,2,30
"5060",30,13,"conf_512",3000,44,1963.031601741,2,30
"5061",30,13,"conf_512",9000,44,931.9712726074,2,30
"5062",30,13,"conf_512",15000,44,607.134921993,2,30
"5063",30,13,"conf_512",30000,44,189.0070552348,2,30
"5064",30,13,"conf_512",45000,44,67.9718468215,2,30
"5065",30,13,"conf_512",1500,45,2395.4240341262,2,30
"5066",30,13,"conf_512",3000,45,1978.4203048666,2,30
"5067",30,13,"conf_512",9000,45,939.4186982555,2,30
"5068",30,13,"conf_512",15000,45,448.4023550693,2,30
"5069",30,13,"conf_512",30000,45,186.151527956,2,30
"5070",30,13,"conf_512",45000,45,58.0248288147,2,30
"5071",30,13,"conf_512",1500,46,2312.645767524,2,30
"5072",30,13,"conf_512",3000,46,1915.8797418625,2,30
"5073",30,13,"conf_512",9000,46,955.5325824138,2,30
"5074",30,13,"conf_512",15000,46,538.8928859075,2,30
"5075",30,13,"conf_512",30000,46,186.7355491265,2,30
"5076",30,13,"conf_512",45000,46,65.6482522466,2,30
"5077",30,13,"conf_512",1500,47,2478.6945755804,2,30
"5078",30,13,"conf_512",3000,47,1963.9830878633,2,30
"5079",30,13,"conf_512",9000,47,1122.6777013767,2,30
"5080",30,13,"conf_512",15000,47,685.032833052,2,30
"5081",30,13,"conf_512",30000,47,190.762009284,2,30
"5082",30,13,"conf_512",45000,47,66.1338222088,2,30
"5083",30,13,"conf_512",1500,48,2714.5179344676,2,30
"5084",30,13,"conf_512",3000,48,1925.1956508422,2,30
"5085",30,13,"conf_512",9000,48,928.6984838235,2,30
"5086",30,13,"conf_512",15000,48,576.4830349772,2,30
"5087",30,13,"conf_512",30000,48,183.9044948112,2,30
"5088",30,13,"conf_512",45000,48,56.5917991222,2,30
"5089",30,13,"conf_512",1500,49,2308.7916804708,2,30
"5090",30,13,"conf_512",3000,49,1871.5156845098,2,30
"5091",30,13,"conf_512",9000,49,972.8068815259,2,30
"5092",30,13,"conf_512",15000,49,577.6868568001,2,30
"5093",30,13,"conf_512",30000,49,191.3884523947,2,30
"5094",30,13,"conf_512",45000,49,65.5087500365,2,30
"5095",30,13,"conf_512",1500,50,2277.6588643934,2,30
"5096",30,13,"conf_512",3000,50,1804.0519512592,2,30
"5097",30,13,"conf_512",9000,50,920.1747574157,2,30
"5098",30,13,"conf_512",15000,50,596.9272031015,2,30
"5099",30,13,"conf_512",30000,50,193.9309111682,2,30
"5100",30,13,"conf_512",45000,50,63.1289449525,2,30
"5101",30,13,"conf_512",1500,51,2468.9499289475,3,30
"5102",30,13,"conf_512",3000,51,2067.5567860802,3,30
"5103",30,13,"conf_512",9000,51,785.0595781705,3,30
"5104",30,13,"conf_512",15000,51,492.5922189557,3,30
"5105",30,13,"conf_512",30000,51,175.8206398682,3,30
"5106",30,13,"conf_512",45000,51,61.8015480457,3,30
"5107",30,13,"conf_512",1500,52,2449.207079403,3,30
"5108",30,13,"conf_512",3000,52,1916.1743926164,3,30
"5109",30,13,"conf_512",9000,52,1029.3857468831,3,30
"5110",30,13,"conf_512",15000,52,612.2818717189,3,30
"5111",30,13,"conf_512",30000,52,210.1295286352,3,30
"5112",30,13,"conf_512",45000,52,56.1941257134,3,30
"5113",30,13,"conf_512",1500,53,2250.9721344417,3,30
"5114",30,13,"conf_512",3000,53,1777.3940608088,3,30
"5115",30,13,"conf_512",9000,53,929.3729558699,3,30
"5116",30,13,"conf_512",15000,53,519.7819097595,3,30
"5117",30,13,"conf_512",30000,53,194.1316155912,3,30
"5118",30,13,"conf_512",45000,53,67.2791217238,3,30
"5119",30,13,"conf_512",1500,54,2349.3207644382,3,30
"5120",30,13,"conf_512",3000,54,1729.2129051625,3,30
"5121",30,13,"conf_512",9000,54,901.1159613083,3,30
"5122",30,13,"conf_512",15000,54,522.8292344195,3,30
"5123",30,13,"conf_512",30000,54,177.7037192028,3,30
"5124",30,13,"conf_512",45000,54,58.160745127,3,30
"5125",30,13,"conf_512",1500,55,2549.863397432,3,30
"5126",30,13,"conf_512",3000,55,2070.204249519,3,30
"5127",30,13,"conf_512",9000,55,1028.7986610673,3,30
"5128",30,13,"conf_512",15000,55,625.3457928219,3,30
"5129",30,13,"conf_512",30000,55,164.4431719481,3,30
"5130",30,13,"conf_512",45000,55,71.3666759,3,30
"5131",30,13,"conf_512",1500,56,2282.4591004143,3,30
"5132",30,13,"conf_512",3000,56,2075.7153018107,3,30
"5133",30,13,"conf_512",9000,56,846.6776441432,3,30
"5134",30,13,"conf_512",15000,56,543.3559699977,3,30
"5135",30,13,"conf_512",30000,56,208.2586868067,3,30
"5136",30,13,"conf_512",45000,56,70.0164097182,3,30
"5137",30,13,"conf_512",1500,57,2339.5771322533,3,30
"5138",30,13,"conf_512",3000,57,1828.2125303797,3,30
"5139",30,13,"conf_512",9000,57,1034.7218040598,3,30
"5140",30,13,"conf_512",15000,57,601.5048312209,3,30
"5141",30,13,"conf_512",30000,57,224.9730072855,3,30
"5142",30,13,"conf_512",45000,57,66.1204296241,3,30
"5143",30,13,"conf_512",1500,58,2218.6125923487,3,30
"5144",30,13,"conf_512",3000,58,1738.4111694247,3,30
"5145",30,13,"conf_512",9000,58,998.1797739691,3,30
"5146",30,13,"conf_512",15000,58,641.5915984665,3,30
"5147",30,13,"conf_512",30000,58,183.1583790849,3,30
"5148",30,13,"conf_512",45000,58,59.772778476,3,30
"5149",30,13,"conf_512",1500,59,2542.2862172978,3,30
"5150",30,13,"conf_512",3000,59,1957.430400024,3,30
"5151",30,13,"conf_512",9000,59,996.530976919,3,30
"5152",30,13,"conf_512",15000,59,632.9973808687,3,30
"5153",30,13,"conf_512",30000,59,194.3255703143,3,30
"5154",30,13,"conf_512",45000,59,58.0932057679,3,30
"5155",30,13,"conf_512",1500,60,2399.6843756636,3,30
"5156",30,13,"conf_512",3000,60,1751.5060682224,3,30
"5157",30,13,"conf_512",9000,60,877.4015118181,3,30
"5158",30,13,"conf_512",15000,60,592.4860346299,3,30
"5159",30,13,"conf_512",30000,60,158.0483768976,3,30
"5160",30,13,"conf_512",45000,60,60.8657095301,3,30
"5161",30,13,"conf_512",1500,61,2205.2142936622,3,30
"5162",30,13,"conf_512",3000,61,2051.3440183625,3,30
"5163",30,13,"conf_512",9000,61,1063.4807671197,3,30
"5164",30,13,"conf_512",15000,61,569.5054022262,3,30
"5165",30,13,"conf_512",30000,61,212.9038027965,3,30
"5166",30,13,"conf_512",45000,61,60.1679667307,3,30
"5167",30,13,"conf_512",1500,62,2300.1801584834,3,30
"5168",30,13,"conf_512",3000,62,1977.208118884,3,30
"5169",30,13,"conf_512",9000,62,1070.977104285,3,30
"5170",30,13,"conf_512",15000,62,638.3204210785,3,30
"5171",30,13,"conf_512",30000,62,197.1345654263,3,30
"5172",30,13,"conf_512",45000,62,69.8649401732,3,30
"5173",30,13,"conf_512",1500,63,2558.7864394676,3,30
"5174",30,13,"conf_512",3000,63,2017.7334201953,3,30
"5175",30,13,"conf_512",9000,63,872.4482874477,3,30
"5176",30,13,"conf_512",15000,63,547.1693997099,3,30
"5177",30,13,"conf_512",30000,63,147.527833386,3,30
"5178",30,13,"conf_512",45000,63,65.3209322368,3,30
"5179",30,13,"conf_512",1500,64,2414.1143792639,3,30
"5180",30,13,"conf_512",3000,64,1939.4023347089,3,30
"5181",30,13,"conf_512",9000,64,939.8741921222,3,30
"5182",30,13,"conf_512",15000,64,570.1930385019,3,30
"5183",30,13,"conf_512",30000,64,196.5211944747,3,30
"5184",30,13,"conf_512",45000,64,59.1524456797,3,30
"5185",30,13,"conf_512",1500,65,1984.0946350532,3,30
"5186",30,13,"conf_512",3000,65,1585.6856843634,3,30
"5187",30,13,"conf_512",9000,65,956.6326179648,3,30
"5188",30,13,"conf_512",15000,65,542.791541285,3,30
"5189",30,13,"conf_512",30000,65,172.2788806865,3,30
"5190",30,13,"conf_512",45000,65,54.0996181358,3,30
"5191",30,13,"conf_512",1500,66,2154.2892915941,3,30
"5192",30,13,"conf_512",3000,66,1856.95026281,3,30
"5193",30,13,"conf_512",9000,66,924.8919197145,3,30
"5194",30,13,"conf_512",15000,66,566.0632450564,3,30
"5195",30,13,"conf_512",30000,66,188.9286139691,3,30
"5196",30,13,"conf_512",45000,66,62.1403083223,3,30
"5197",30,13,"conf_512",1500,67,2312.5350874406,3,30
"5198",30,13,"conf_512",3000,67,1732.0458556854,3,30
"5199",30,13,"conf_512",9000,67,1014.3260411252,3,30
"5200",30,13,"conf_512",15000,67,560.9666853529,3,30
"5201",30,13,"conf_512",30000,67,194.4173922932,3,30
"5202",30,13,"conf_512",45000,67,53.1944798189,3,30
"5203",30,13,"conf_512",1500,68,2287.4998650342,3,30
"5204",30,13,"conf_512",3000,68,1886.1870305161,3,30
"5205",30,13,"conf_512",9000,68,998.1247665048,3,30
"5206",30,13,"conf_512",15000,68,573.5429720444,3,30
"5207",30,13,"conf_512",30000,68,207.3333838472,3,30
"5208",30,13,"conf_512",45000,68,73.5855358369,3,30
"5209",30,13,"conf_512",1500,69,2486.9731872009,3,30
"5210",30,13,"conf_512",3000,69,1930.5954239916,3,30
"5211",30,13,"conf_512",9000,69,924.7825472903,3,30
"5212",30,13,"conf_512",15000,69,533.0746564157,3,30
"5213",30,13,"conf_512",30000,69,212.1832825324,3,30
"5214",30,13,"conf_512",45000,69,49.1550853184,3,30
"5215",30,13,"conf_512",1500,70,2394.7120846484,3,30
"5216",30,13,"conf_512",3000,70,1859.285253243,3,30
"5217",30,13,"conf_512",9000,70,1014.5423669506,3,30
"5218",30,13,"conf_512",15000,70,592.1263382506,3,30
"5219",30,13,"conf_512",30000,70,186.3200833249,3,30
"5220",30,13,"conf_512",45000,70,60.8150625737,3,30
"5221",30,13,"conf_512",1500,71,2255.1484175898,3,30
"5222",30,13,"conf_512",3000,71,1943.4091246635,3,30
"5223",30,13,"conf_512",9000,71,904.884851216,3,30
"5224",30,13,"conf_512",15000,71,626.3975366743,3,30
"5225",30,13,"conf_512",30000,71,189.1274277833,3,30
"5226",30,13,"conf_512",45000,71,79.2709896359,3,30
"5227",30,13,"conf_512",1500,72,2351.1209626311,3,30
"5228",30,13,"conf_512",3000,72,1793.3083558974,3,30
"5229",30,13,"conf_512",9000,72,916.6316979584,3,30
"5230",30,13,"conf_512",15000,72,524.8704351845,3,30
"5231",30,13,"conf_512",30000,72,201.5862648224,3,30
"5232",30,13,"conf_512",45000,72,69.7265148629,3,30
"5233",30,13,"conf_512",1500,73,2463.9394182803,3,30
"5234",30,13,"conf_512",3000,73,2090.2705136332,3,30
"5235",30,13,"conf_512",9000,73,925.9066009344,3,30
"5236",30,13,"conf_512",15000,73,536.8499045907,3,30
"5237",30,13,"conf_512",30000,73,181.5796298441,3,30
"5238",30,13,"conf_512",45000,73,63.8282857165,3,30
"5239",30,13,"conf_512",1500,74,2591.0259801395,3,30
"5240",30,13,"conf_512",3000,74,1951.1990293865,3,30
"5241",30,13,"conf_512",9000,74,890.3189725926,3,30
"5242",30,13,"conf_512",15000,74,597.2563267432,3,30
"5243",30,13,"conf_512",30000,74,198.7095096378,3,30
"5244",30,13,"conf_512",45000,74,52.2272613658,3,30
"5245",30,13,"conf_512",1500,75,2454.5734450902,3,30
