"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"60",30,1,"conf_454",45000,10,2.761e-07,5,30
"61",30,10,"conf_454",1500,1,2377110.89054537,5,30
"62",30,10,"conf_454",3000,1,633287.027005538,5,30
"63",30,10,"conf_454",9000,1,161536.275144958,5,30
"64",30,10,"conf_454",15000,1,56262.330712973,5,30
"65",30,10,"conf_454",30000,1,17082.672931578,5,30
"66",30,10,"conf_454",45000,1,10908.9422250634,5,30
"67",30,10,"conf_454",1500,2,1916621.8071694,5,30
"68",30,10,"conf_454",3000,2,878043.771352568,5,30
"69",30,10,"conf_454",9000,2,227742.289765413,5,30
"70",30,10,"conf_454",15000,2,74520.1650520979,5,30
"71",30,10,"conf_454",30000,2,23053.7122249612,5,30
"72",30,10,"conf_454",45000,2,6564.4739743552,5,30
"73",30,10,"conf_454",1500,3,2092530.00755939,5,30
"74",30,10,"conf_454",3000,3,529113.901178805,5,30
"75",30,10,"conf_454",9000,3,97171.2964113537,5,30
"76",30,10,"conf_454",15000,3,47168.1145968362,5,30
"77",30,10,"conf_454",30000,3,20994.2515896337,5,30
"78",30,10,"conf_454",45000,3,8004.4896344814,5,30
"79",30,10,"conf_454",1500,4,1358233.52560757,5,30
"80",30,10,"conf_454",3000,4,742490.685205189,5,30
"81",30,10,"conf_454",9000,4,209269.925326404,5,30
"82",30,10,"conf_454",15000,4,84040.1387496306,5,30
"83",30,10,"conf_454",30000,4,21827.4952918531,5,30
"84",30,10,"conf_454",45000,4,4276.9104593724,5,30
"85",30,10,"conf_454",1500,5,1684136.04058773,5,30
"86",30,10,"conf_454",3000,5,675034.252803479,5,30
"87",30,10,"conf_454",9000,5,135699.145616019,5,30
"88",30,10,"conf_454",15000,5,84993.968197504,5,30
"89",30,10,"conf_454",30000,5,19141.4607861949,5,30
"90",30,10,"conf_454",45000,5,10136.6504032933,5,30
"91",30,10,"conf_454",1500,6,927531.345403919,5,30
"92",30,10,"conf_454",3000,6,624939.397038942,5,30
"93",30,10,"conf_454",9000,6,96277.0275419496,5,30
"94",30,10,"conf_454",15000,6,53706.9143792587,5,30
"95",30,10,"conf_454",30000,6,17036.5883975804,5,30
"96",30,10,"conf_454",45000,6,4729.2557920543,5,30
"97",30,10,"conf_454",1500,7,1829833.27110246,5,30
"98",30,10,"conf_454",3000,7,1012922.15924827,5,30
"99",30,10,"conf_454",9000,7,203583.653968855,5,30
"100",30,10,"conf_454",15000,7,54787.0605547884,5,30
"101",30,10,"conf_454",30000,7,15137.2522749115,5,30
"102",30,10,"conf_454",45000,7,6183.821572016,5,30
"103",30,10,"conf_454",1500,8,2022437.91200006,5,30
"104",30,10,"conf_454",3000,8,559420.167754951,5,30
"105",30,10,"conf_454",9000,8,241823.188510097,5,30
"106",30,10,"conf_454",15000,8,114296.520572369,5,30
"107",30,10,"conf_454",30000,8,36029.2174576956,5,30
"108",30,10,"conf_454",45000,8,17401.6757568225,5,30
"109",30,10,"conf_454",1500,9,1652484.35526976,5,30
"110",30,10,"conf_454",3000,9,1102080.31645393,5,30
"111",30,10,"conf_454",9000,9,245152.125812205,5,30
"112",30,10,"conf_454",15000,9,105676.409341932,5,30
"113",30,10,"conf_454",30000,9,17998.6542468081,5,30
"114",30,10,"conf_454",45000,9,7310.9437461871,5,30
"115",30,10,"conf_454",1500,10,2501325.801597,5,30
"116",30,10,"conf_454",3000,10,832337.43717767,5,30
"117",30,10,"conf_454",9000,10,183442.192955442,5,30
"118",30,10,"conf_454",15000,10,67806.394080577,5,30
"119",30,10,"conf_454",30000,10,20737.9301152936,5,30
"120",30,10,"conf_454",45000,10,5591.2488283876,5,30
"121",30,11,"conf_454",1500,1,241.5891163402,5,30
"122",30,11,"conf_454",3000,1,200.7750392263,5,30
"123",30,11,"conf_454",9000,1,183.6860352102,5,30
"124",30,11,"conf_454",15000,1,134.6106105767,5,30
"125",30,11,"conf_454",30000,1,59.9342105997,5,30
"126",30,11,"conf_454",45000,1,32.6914996958,5,30
"127",30,11,"conf_454",1500,2,299.5802110617,5,30
"128",30,11,"conf_454",3000,2,236.9952351149,5,30
"129",30,11,"conf_454",9000,2,163.3843205774,5,30
"130",30,11,"conf_454",15000,2,133.8972617775,5,30
"131",30,11,"conf_454",30000,2,78.8264291038,5,30
"132",30,11,"conf_454",45000,2,36.6151095354,5,30
"133",30,11,"conf_454",1500,3,317.0251303458,5,30
"134",30,11,"conf_454",3000,3,317.0251303458,5,30
"135",30,11,"conf_454",9000,3,203.1665362998,5,30
"136",30,11,"conf_454",15000,3,159.9075167847,5,30
"137",30,11,"conf_454",30000,3,107.7574359425,5,30
"138",30,11,"conf_454",45000,3,51.7239933224,5,30
"139",30,11,"conf_454",1500,4,256.6099137201,5,30
"140",30,11,"conf_454",3000,4,256.6099137201,5,30
"141",30,11,"conf_454",9000,4,183.5615933085,5,30
"142",30,11,"conf_454",15000,4,130.6437049196,5,30
"143",30,11,"conf_454",30000,4,89.383051355,5,30
"144",30,11,"conf_454",45000,4,40.616618351,5,30
"145",30,11,"conf_454",1500,5,227.8981404172,5,30
"146",30,11,"conf_454",3000,5,165.1078741882,5,30
"147",30,11,"conf_454",9000,5,165.1078741882,5,30
"148",30,11,"conf_454",15000,5,106.5678191669,5,30
"149",30,11,"conf_454",30000,5,80.8279298342,5,30
"150",30,11,"conf_454",45000,5,41.7310235119,5,30
"151",30,11,"conf_454",1500,6,277.521276488,5,30
"152",30,11,"conf_454",3000,6,275.5533153522,5,30
"153",30,11,"conf_454",9000,6,182.095829471,5,30
"154",30,11,"conf_454",15000,6,148.3996568946,5,30
"155",30,11,"conf_454",30000,6,114.7147573727,5,30
"156",30,11,"conf_454",45000,6,54.6915946898,5,30
"157",30,11,"conf_454",1500,7,305.1417358152,5,30
"158",30,11,"conf_454",3000,7,237.8343396689,5,30
"159",30,11,"conf_454",9000,7,226.1907543549,5,30
"160",30,11,"conf_454",15000,7,138.4636137292,5,30
"161",30,11,"conf_454",30000,7,92.3262194145,5,30
"162",30,11,"conf_454",45000,7,38.0326847357,5,30
"163",30,11,"conf_454",1500,8,304.7316167918,5,30
"164",30,11,"conf_454",3000,8,239.5687608343,5,30
"165",30,11,"conf_454",9000,8,185.4967947714,5,30
"166",30,11,"conf_454",15000,8,136.23333596,5,30
"167",30,11,"conf_454",30000,8,65.5090707029,5,30
"168",30,11,"conf_454",45000,8,36.9582266282,5,30
"169",30,11,"conf_454",1500,9,248.159127875,5,30
"170",30,11,"conf_454",3000,9,248.159127875,5,30
"171",30,11,"conf_454",9000,9,210.4083917633,5,30
"172",30,11,"conf_454",15000,9,144.9861097637,5,30
"173",30,11,"conf_454",30000,9,94.6977168348,5,30
"174",30,11,"conf_454",45000,9,56.1496201057,5,30
"175",30,11,"conf_454",1500,10,319.3965964437,5,30
"176",30,11,"conf_454",3000,10,294.4237184701,5,30
"177",30,11,"conf_454",9000,10,181.6941274921,5,30
"178",30,11,"conf_454",15000,10,140.0814663607,5,30
"179",30,11,"conf_454",30000,10,39.1169267823,5,30
"180",30,11,"conf_454",45000,10,14.5870825481,5,30
"181",30,12,"conf_454",1500,1,141824821.369961,5,30
"182",30,12,"conf_454",3000,1,66090347.1592306,5,30
"183",30,12,"conf_454",9000,1,5616730.11830863,5,30
"184",30,12,"conf_454",15000,1,381571.483061537,5,30
"185",30,12,"conf_454",30000,1,2813.6700887762,5,30
"186",30,12,"conf_454",45000,1,77.2217137124,5,30
"187",30,12,"conf_454",1500,2,145375277.530657,5,30
"188",30,12,"conf_454",3000,2,70544115.317551,5,30
"189",30,12,"conf_454",9000,2,7874219.80931251,5,30
"190",30,12,"conf_454",15000,2,433367.48112211,5,30
"191",30,12,"conf_454",30000,2,3827.0442118406,5,30
"192",30,12,"conf_454",45000,2,215.1381658588,5,30
"193",30,12,"conf_454",1500,3,122284886.258036,5,30
"194",30,12,"conf_454",3000,3,81116968.9913455,5,30
"195",30,12,"conf_454",9000,3,6247355.98826635,5,30
"196",30,12,"conf_454",15000,3,527111.011887399,5,30
"197",30,12,"conf_454",30000,3,1432.5980973313,5,30
"198",30,12,"conf_454",45000,3,25.8895149176,5,30
"199",30,12,"conf_454",1500,4,111409981.088117,5,30
"200",30,12,"conf_454",3000,4,93510819.8814103,5,30
"201",30,12,"conf_454",9000,4,6712368.10882278,5,30
"202",30,12,"conf_454",15000,4,496399.392930775,5,30
"203",30,12,"conf_454",30000,4,1517.0397796847,5,30
"204",30,12,"conf_454",45000,4,13.9010084476,5,30
"205",30,12,"conf_454",1500,5,165111264.536758,5,30
"206",30,12,"conf_454",3000,5,80444754.0321736,5,30
"207",30,12,"conf_454",9000,5,8975329.60273182,5,30
"208",30,12,"conf_454",15000,5,439113.839679427,5,30
"209",30,12,"conf_454",30000,5,1327.0824030271,5,30
"210",30,12,"conf_454",45000,5,42.7866690731,5,30
"211",30,12,"conf_454",1500,6,189438075.889022,5,30
"212",30,12,"conf_454",3000,6,77555463.4835393,5,30
"213",30,12,"conf_454",9000,6,8100960.7566383,5,30
"214",30,12,"conf_454",15000,6,590313.180902614,5,30
"215",30,12,"conf_454",30000,6,1743.08616969,5,30
"216",30,12,"conf_454",45000,6,18.7877285838,5,30
"217",30,12,"conf_454",1500,7,85178337.2245637,5,30
"218",30,12,"conf_454",3000,7,69600320.2993088,5,30
"219",30,12,"conf_454",9000,7,4581082.40697254,5,30
"220",30,12,"conf_454",15000,7,388393.829867687,5,30
"221",30,12,"conf_454",30000,7,1830.1808995149,5,30
"222",30,12,"conf_454",45000,7,34.6975530252,5,30
"223",30,12,"conf_454",1500,8,121204967.503271,5,30
"224",30,12,"conf_454",3000,8,81447916.9719643,5,30
"225",30,12,"conf_454",9000,8,6967214.23020293,5,30
"226",30,12,"conf_454",15000,8,606113.332159287,5,30
"227",30,12,"conf_454",30000,8,1634.2805624559,5,30
"228",30,12,"conf_454",45000,8,101.0305715353,5,30
"229",30,12,"conf_454",1500,9,117054691.358025,5,30
"230",30,12,"conf_454",3000,9,89321463.8828382,5,30
"231",30,12,"conf_454",9000,9,6034387.02658063,5,30
"232",30,12,"conf_454",15000,9,575700.083505594,5,30
"233",30,12,"conf_454",30000,9,1887.4201580463,5,30
"234",30,12,"conf_454",45000,9,45.4841328749,5,30
"235",30,12,"conf_454",1500,10,119513302.75729,5,30
"236",30,12,"conf_454",3000,10,65731944.7515777,5,30
"237",30,12,"conf_454",9000,10,4739309.03061436,5,30
"238",30,12,"conf_454",15000,10,338638.355939196,5,30
"239",30,12,"conf_454",30000,10,1709.3526542676,5,30
"240",30,12,"conf_454",45000,10,13.647842422,5,30
"241",30,13,"conf_454",1500,1,2110.6498624849,5,30
"242",30,13,"conf_454",3000,1,1441.1102246817,5,30
"243",30,13,"conf_454",9000,1,483.9593994574,5,30
"244",30,13,"conf_454",15000,1,187.9922773689,5,30
"245",30,13,"conf_454",30000,1,25.9490567026,5,30
"246",30,13,"conf_454",45000,1,6.6661466531,5,30
"247",30,13,"conf_454",1500,2,1942.1584498053,5,30
"248",30,13,"conf_454",3000,2,1396.1644718526,5,30
"249",30,13,"conf_454",9000,2,473.0449700926,5,30
"250",30,13,"conf_454",15000,2,179.8079912111,5,30
"251",30,13,"conf_454",30000,2,22.0802021034,5,30
"252",30,13,"conf_454",45000,2,3.3989383,5,30
"253",30,13,"conf_454",1500,3,1898.045634757,5,30
"254",30,13,"conf_454",3000,3,1358.8247187572,5,30
"255",30,13,"conf_454",9000,3,416.0202488471,5,30
"256",30,13,"conf_454",15000,3,175.4429217852,5,30
"257",30,13,"conf_454",30000,3,28.2635757234,5,30
"258",30,13,"conf_454",45000,3,7.0805737455,5,30
"259",30,13,"conf_454",1500,4,1952.4798497607,5,30
"260",30,13,"conf_454",3000,4,1633.8391506667,5,30
"261",30,13,"conf_454",9000,4,490.7631171674,5,30
"262",30,13,"conf_454",15000,4,179.7714817936,5,30
"263",30,13,"conf_454",30000,4,22.3266995061,5,30
"264",30,13,"conf_454",45000,4,7.9569904829,5,30
"265",30,13,"conf_454",1500,5,2025.678650558,5,30
"266",30,13,"conf_454",3000,5,1422.4176608685,5,30
"267",30,13,"conf_454",9000,5,492.7261881144,5,30
"268",30,13,"conf_454",15000,5,162.3363827775,5,30
"269",30,13,"conf_454",30000,5,13.350404998,5,30
"270",30,13,"conf_454",45000,5,2.9191346743,5,30
"271",30,13,"conf_454",1500,6,1783.6959195592,5,30
"272",30,13,"conf_454",3000,6,1220.1389423223,5,30
"273",30,13,"conf_454",9000,6,354.505427973,5,30
"274",30,13,"conf_454",15000,6,150.8547264875,5,30
"275",30,13,"conf_454",30000,6,18.4701191481,5,30
"276",30,13,"conf_454",45000,6,3.9117501336,5,30
"277",30,13,"conf_454",1500,7,1769.1227998211,5,30
"278",30,13,"conf_454",3000,7,1326.1017359334,5,30
"279",30,13,"conf_454",9000,7,387.621589747,5,30
"280",30,13,"conf_454",15000,7,167.3196091783,5,30
"281",30,13,"conf_454",30000,7,24.9878773949,5,30
"282",30,13,"conf_454",45000,7,9.9078170841,5,30
"283",30,13,"conf_454",1500,8,1916.9099420482,5,30
"284",30,13,"conf_454",3000,8,1429.8200607794,5,30
"285",30,13,"conf_454",9000,8,490.9293105672,5,30
"286",30,13,"conf_454",15000,8,177.063016886,5,30
"287",30,13,"conf_454",30000,8,28.2695864079,5,30
"288",30,13,"conf_454",45000,8,10.1527663381,5,30
"289",30,13,"conf_454",1500,9,1843.4946493795,5,30
"290",30,13,"conf_454",3000,9,1278.4982851973,5,30
"291",30,13,"conf_454",9000,9,526.0959247443,5,30
"292",30,13,"conf_454",15000,9,182.3928974913,5,30
"293",30,13,"conf_454",30000,9,41.029926784,5,30
"294",30,13,"conf_454",45000,9,18.1292592179,5,30
"295",30,13,"conf_454",1500,10,1945.7670039985,5,30
"296",30,13,"conf_454",3000,10,1390.0081333834,5,30
"297",30,13,"conf_454",9000,10,581.1073913288,5,30
"298",30,13,"conf_454",15000,10,212.4273445846,5,30
"299",30,13,"conf_454",30000,10,42.5449053452,5,30
"300",30,13,"conf_454",45000,10,14.999572414,5,30
"301",30,14,"conf_454",1500,1,34.0963864309,5,30
"302",30,14,"conf_454",3000,1,23.4566343651,5,30
"303",30,14,"conf_454",9000,1,3.8336878163,5,30
"304",30,14,"conf_454",15000,1,0.5855492698,5,30
"305",30,14,"conf_454",30000,1,0.0176750577,5,30
"306",30,14,"conf_454",45000,1,0.004293316,5,30
"307",30,14,"conf_454",1500,2,34.917219615,5,30
"308",30,14,"conf_454",3000,2,22.2403408913,5,30
"309",30,14,"conf_454",9000,2,5.2172997799,5,30
"310",30,14,"conf_454",15000,2,0.7332366566,5,30
"311",30,14,"conf_454",30000,2,0.0172884132,5,30
"312",30,14,"conf_454",45000,2,0.0038917967,5,30
"313",30,14,"conf_454",1500,3,36.1769548242,5,30
"314",30,14,"conf_454",3000,3,19.5416177283,5,30
"315",30,14,"conf_454",9000,3,3.2429783834,5,30
"316",30,14,"conf_454",15000,3,0.6424656713,5,30
"317",30,14,"conf_454",30000,3,0.0232527914,5,30
"318",30,14,"conf_454",45000,3,0.0035065893,5,30
"319",30,14,"conf_454",1500,4,27.8789252063,5,30
"320",30,14,"conf_454",3000,4,16.3209056367,5,30
"321",30,14,"conf_454",9000,4,2.9442251783,5,30
"322",30,14,"conf_454",15000,4,0.469853688,5,30
"323",30,14,"conf_454",30000,4,0.018083568,5,30
"324",30,14,"conf_454",45000,4,0.0039447042,5,30
"325",30,14,"conf_454",1500,5,48.1884737043,5,30
"326",30,14,"conf_454",3000,5,28.5808955363,5,30
"327",30,14,"conf_454",9000,5,6.0353162636,5,30
"328",30,14,"conf_454",15000,5,0.9798090401,5,30
"329",30,14,"conf_454",30000,5,0.0247464708,5,30
"330",30,14,"conf_454",45000,5,0.0044559298,5,30
"331",30,14,"conf_454",1500,6,38.6023794509,5,30
"332",30,14,"conf_454",3000,6,19.5471876505,5,30
"333",30,14,"conf_454",9000,6,3.9002022569,5,30
"334",30,14,"conf_454",15000,6,0.5233300689,5,30
"335",30,14,"conf_454",30000,6,0.0158921524,5,30
"336",30,14,"conf_454",45000,6,0.0047459426,5,30
"337",30,14,"conf_454",1500,7,33.7222623248,5,30
"338",30,14,"conf_454",3000,7,13.9648097374,5,30
"339",30,14,"conf_454",9000,7,3.4853116308,5,30
"340",30,14,"conf_454",15000,7,0.3036235387,5,30
"341",30,14,"conf_454",30000,7,0.0183643268,5,30
"342",30,14,"conf_454",45000,7,0.0039509307,5,30
"343",30,14,"conf_454",1500,8,46.8787502387,5,30
"344",30,14,"conf_454",3000,8,24.0713199107,5,30
"345",30,14,"conf_454",9000,8,5.2262015305,5,30
"346",30,14,"conf_454",15000,8,0.9112371738,5,30
"347",30,14,"conf_454",30000,8,0.0169039916,5,30
"348",30,14,"conf_454",45000,8,0.0034335701,5,30
"349",30,14,"conf_454",1500,9,35.7730873706,5,30
"350",30,14,"conf_454",3000,9,21.1850203314,5,30
"351",30,14,"conf_454",9000,9,4.3116444604,5,30
"352",30,14,"conf_454",15000,9,0.7438413771,5,30
"353",30,14,"conf_454",30000,9,0.0172987474,5,30
"354",30,14,"conf_454",45000,9,0.0045895122,5,30
"355",30,14,"conf_454",1500,10,27.0667259002,5,30
"356",30,14,"conf_454",3000,10,20.9385255933,5,30
"357",30,14,"conf_454",9000,10,4.5324762619,5,30
"358",30,14,"conf_454",15000,10,0.8425890021,5,30
"359",30,14,"conf_454",30000,10,0.017878207,5,30
"360",30,14,"conf_454",45000,10,0.0048121169,5,30
"361",30,15,"conf_454",1500,1,937.9040591764,5,30
"362",30,15,"conf_454",3000,1,498.8531053202,5,30
"363",30,15,"conf_454",9000,1,324.8241611146,5,30
"364",30,15,"conf_454",15000,1,232.3352072596,5,30
"365",30,15,"conf_454",30000,1,170.7913569616,5,30
"366",30,15,"conf_454",45000,1,147.3330606427,5,30
"367",30,15,"conf_454",1500,2,835.1000297706,5,30
"368",30,15,"conf_454",3000,2,583.0280619057,5,30
"369",30,15,"conf_454",9000,2,311.0906758364,5,30
"370",30,15,"conf_454",15000,2,272.0194405757,5,30
"371",30,15,"conf_454",30000,2,186.9957519719,5,30
"372",30,15,"conf_454",45000,2,166.2767527758,5,30
"373",30,15,"conf_454",1500,3,907.6222271222,5,30
"374",30,15,"conf_454",3000,3,615.9790706079,5,30
"375",30,15,"conf_454",9000,3,336.699811291,5,30
"376",30,15,"conf_454",15000,3,281.9110234246,5,30
"377",30,15,"conf_454",30000,3,230.8352545828,5,30
"378",30,15,"conf_454",45000,3,203.9393309337,5,30
"379",30,15,"conf_454",1500,4,671.0501067591,5,30
"380",30,15,"conf_454",3000,4,521.9875442392,5,30
"381",30,15,"conf_454",9000,4,297.7674492973,5,30
"382",30,15,"conf_454",15000,4,263.9668741976,5,30
"383",30,15,"conf_454",30000,4,206.9807193559,5,30
"384",30,15,"conf_454",45000,4,173.7963901898,5,30
"385",30,15,"conf_454",1500,5,793.546194139,5,30
"386",30,15,"conf_454",3000,5,582.9961790455,5,30
"387",30,15,"conf_454",9000,5,307.7657710944,5,30
"388",30,15,"conf_454",15000,5,275.1453545933,5,30
"389",30,15,"conf_454",30000,5,239.7340793652,5,30
"390",30,15,"conf_454",45000,5,182.1682663129,5,30
"391",30,15,"conf_454",1500,6,709.4303492103,5,30
"392",30,15,"conf_454",3000,6,484.7992430569,5,30
"393",30,15,"conf_454",9000,6,287.1142566674,5,30
"394",30,15,"conf_454",15000,6,235.1398864224,5,30
"395",30,15,"conf_454",30000,6,171.4477219951,5,30
"396",30,15,"conf_454",45000,6,153.814904476,5,30
"397",30,15,"conf_454",1500,7,771.7533309386,5,30
"398",30,15,"conf_454",3000,7,595.858673094,5,30
"399",30,15,"conf_454",9000,7,317.0149681945,5,30
"400",30,15,"conf_454",15000,7,272.3636284325,5,30
"401",30,15,"conf_454",30000,7,217.0033306866,5,30
"402",30,15,"conf_454",45000,7,168.7461317521,5,30
"403",30,15,"conf_454",1500,8,701.168999209,5,30
"404",30,15,"conf_454",3000,8,472.9422984224,5,30
"405",30,15,"conf_454",9000,8,307.6382821347,5,30
"406",30,15,"conf_454",15000,8,249.5737269134,5,30
"407",30,15,"conf_454",30000,8,171.4068753056,5,30
"408",30,15,"conf_454",45000,8,155.001021138,5,30
"409",30,15,"conf_454",1500,9,842.2258031847,5,30
"410",30,15,"conf_454",3000,9,511.7620315642,5,30
"411",30,15,"conf_454",9000,9,296.4127459067,5,30
"412",30,15,"conf_454",15000,9,232.8569761044,5,30
"413",30,15,"conf_454",30000,9,211.7859505444,5,30
"414",30,15,"conf_454",45000,9,180.0057931626,5,30
"415",30,15,"conf_454",1500,10,743.8685873207,5,30
"416",30,15,"conf_454",3000,10,587.812728786,5,30
"417",30,15,"conf_454",9000,10,312.4577467554,5,30
"418",30,15,"conf_454",15000,10,259.6149367084,5,30
"419",30,15,"conf_454",30000,10,188.3312727579,5,30
"420",30,15,"conf_454",45000,10,174.3315221724,5,30
"421",30,16,"conf_454",1500,1,29.6325757993,5,30
"422",30,16,"conf_454",3000,1,28.737178195,5,30
"423",30,16,"conf_454",9000,1,25.3768380997,5,30
"424",30,16,"conf_454",15000,1,18.801155304,5,30
"425",30,16,"conf_454",30000,1,16.4116142458,5,30
"426",30,16,"conf_454",45000,1,10.2075128883,5,30
"427",30,16,"conf_454",1500,2,29.1868653552,5,30
"428",30,16,"conf_454",3000,2,29.1868653552,5,30
"429",30,16,"conf_454",9000,2,24.3148919084,5,30
"430",30,16,"conf_454",15000,2,19.9854697969,5,30
"431",30,16,"conf_454",30000,2,19.0278340353,5,30
"432",30,16,"conf_454",45000,2,14.7227657132,5,30
"433",30,16,"conf_454",1500,3,27.9659725857,5,30
"434",30,16,"conf_454",3000,3,26.3012588197,5,30
"435",30,16,"conf_454",9000,3,19.8048344398,5,30
"436",30,16,"conf_454",15000,3,19.3154758333,5,30
"437",30,16,"conf_454",30000,3,14.1228810389,5,30
"438",30,16,"conf_454",45000,3,12.9313359267,5,30
"439",30,16,"conf_454",1500,4,27.4287346384,5,30
"440",30,16,"conf_454",3000,4,27.4287346384,5,30
"441",30,16,"conf_454",9000,4,21.5743901138,5,30
"442",30,16,"conf_454",15000,4,21.5743901138,5,30
"443",30,16,"conf_454",30000,4,17.8046012256,5,30
"444",30,16,"conf_454",45000,4,13.4628808769,5,30
"445",30,16,"conf_454",1500,5,29.5488128941,5,30
"446",30,16,"conf_454",3000,5,27.7339629714,5,30
"447",30,16,"conf_454",9000,5,22.6896104431,5,30
"448",30,16,"conf_454",15000,5,22.6273202752,5,30
"449",30,16,"conf_454",30000,5,20.076363324,5,30
"450",30,16,"conf_454",45000,5,13.1429853557,5,30
"451",30,16,"conf_454",1500,6,28.2034994611,5,30
"452",30,16,"conf_454",3000,6,27.9512083797,5,30
"453",30,16,"conf_454",9000,6,23.9954545317,5,30
"454",30,16,"conf_454",15000,6,18.2515763865,5,30
"455",30,16,"conf_454",30000,6,16.6115741551,5,30
"456",30,16,"conf_454",45000,6,12.8503134619,5,30
"457",30,16,"conf_454",1500,7,26.698701219,5,30
"458",30,16,"conf_454",3000,7,26.698701219,5,30
"459",30,16,"conf_454",9000,7,19.2445837693,5,30
"460",30,16,"conf_454",15000,7,19.2445837693,5,30
"461",30,16,"conf_454",30000,7,16.8011551129,5,30
"462",30,16,"conf_454",45000,7,15.4935275164,5,30
"463",30,16,"conf_454",1500,8,28.1020781161,5,30
"464",30,16,"conf_454",3000,8,28.1020781161,5,30
"465",30,16,"conf_454",9000,8,19.2401907227,5,30
"466",30,16,"conf_454",15000,8,16.1215145524,5,30
"467",30,16,"conf_454",30000,8,15.6420037708,5,30
"468",30,16,"conf_454",45000,8,12.8778321241,5,30
"469",30,16,"conf_454",1500,9,33.097465607,5,30
"470",30,16,"conf_454",3000,9,27.1479488934,5,30
"471",30,16,"conf_454",9000,9,22.351835116,5,30
"472",30,16,"conf_454",15000,9,21.3846626881,5,30
"473",30,16,"conf_454",30000,9,17.5845272997,5,30
"474",30,16,"conf_454",45000,9,16.4436543119,5,30
"475",30,16,"conf_454",1500,10,35.5175095874,5,30
"476",30,16,"conf_454",3000,10,32.5360642018,5,30
"477",30,16,"conf_454",9000,10,27.299306159,5,30
"478",30,16,"conf_454",15000,10,20.2236801603,5,30
"479",30,16,"conf_454",30000,10,13.7342576109,5,30
