"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"35",30,1,"conf_422",30000,6,14.0185827388,5,30
"36",30,1,"conf_422",45000,6,2.3566272334,5,30
"37",30,1,"conf_422",1500,7,190.0717068357,5,30
"38",30,1,"conf_422",3000,7,144.8877944328,5,30
"39",30,1,"conf_422",9000,7,91.8791120639,5,30
"40",30,1,"conf_422",15000,7,39.934411515,5,30
"41",30,1,"conf_422",30000,7,13.4228590093,5,30
"42",30,1,"conf_422",45000,7,2.1144173905,5,30
"43",30,1,"conf_422",1500,8,191.3239405413,5,30
"44",30,1,"conf_422",3000,8,170.7014080762,5,30
"45",30,1,"conf_422",9000,8,89.5918089777,5,30
"46",30,1,"conf_422",15000,8,56.9151742657,5,30
"47",30,1,"conf_422",30000,8,11.8076459037,5,30
"48",30,1,"conf_422",45000,8,1.6377221002,5,30
"49",30,1,"conf_422",1500,9,148.9547088881,5,30
"50",30,1,"conf_422",3000,9,148.9547088881,5,30
"51",30,1,"conf_422",9000,9,77.2380722766,5,30
"52",30,1,"conf_422",15000,9,43.8307029034,5,30
"53",30,1,"conf_422",30000,9,12.588623335,5,30
"54",30,1,"conf_422",45000,9,3.125192595,5,30
"55",30,1,"conf_422",1500,10,175.0708294438,5,30
"56",30,1,"conf_422",3000,10,157.2306266653,5,30
"57",30,1,"conf_422",9000,10,97.8011570799,5,30
"58",30,1,"conf_422",15000,10,39.441479867,5,30
"59",30,1,"conf_422",30000,10,14.1499023275,5,30
"60",30,1,"conf_422",45000,10,1.8220927522,5,30
"61",30,10,"conf_422",1500,1,3668314.70776439,5,30
"62",30,10,"conf_422",3000,1,1826175.00927051,5,30
"63",30,10,"conf_422",9000,1,804560.542520216,5,30
"64",30,10,"conf_422",15000,1,379400.350441857,5,30
"65",30,10,"conf_422",30000,1,222757.857762513,5,30
"66",30,10,"conf_422",45000,1,80151.0002193359,5,30
"67",30,10,"conf_422",1500,2,3374385.79109764,5,30
"68",30,10,"conf_422",3000,2,2600804.45915127,5,30
"69",30,10,"conf_422",9000,2,1378751.73791394,5,30
"70",30,10,"conf_422",15000,2,789572.096265586,5,30
"71",30,10,"conf_422",30000,2,292804.027908302,5,30
"72",30,10,"conf_422",45000,2,154907.875048384,5,30
"73",30,10,"conf_422",1500,3,2641305.3112878,5,30
"74",30,10,"conf_422",3000,3,1893582.92443544,5,30
"75",30,10,"conf_422",9000,3,1089244.08839088,5,30
"76",30,10,"conf_422",15000,3,414957.415887138,5,30
"77",30,10,"conf_422",30000,3,225277.971164691,5,30
"78",30,10,"conf_422",45000,3,96338.9772996443,5,30
"79",30,10,"conf_422",1500,4,4085397.9741985,5,30
"80",30,10,"conf_422",3000,4,2183229.66591093,5,30
"81",30,10,"conf_422",9000,4,628037.816801117,5,30
"82",30,10,"conf_422",15000,4,582608.354779225,5,30
"83",30,10,"conf_422",30000,4,212102.789418567,5,30
"84",30,10,"conf_422",45000,4,98328.4132698968,5,30
"85",30,10,"conf_422",1500,5,3396529.64033657,5,30
"86",30,10,"conf_422",3000,5,1840142.72330544,5,30
"87",30,10,"conf_422",9000,5,938424.505299625,5,30
"88",30,10,"conf_422",15000,5,418936.076801915,5,30
"89",30,10,"conf_422",30000,5,171511.500368635,5,30
"90",30,10,"conf_422",45000,5,91464.799365421,5,30
"91",30,10,"conf_422",1500,6,2228891.07654711,5,30
"92",30,10,"conf_422",3000,6,2018562.47707848,5,30
"93",30,10,"conf_422",9000,6,1096913.75926947,5,30
"94",30,10,"conf_422",15000,6,620960.451863372,5,30
"95",30,10,"conf_422",30000,6,260338.448748312,5,30
"96",30,10,"conf_422",45000,6,152689.789267264,5,30
"97",30,10,"conf_422",1500,7,3160042.25671271,5,30
"98",30,10,"conf_422",3000,7,1920378.63897672,5,30
"99",30,10,"conf_422",9000,7,1216526.10403805,5,30
"100",30,10,"conf_422",15000,7,484199.638392706,5,30
"101",30,10,"conf_422",30000,7,146653.081312413,5,30
"102",30,10,"conf_422",45000,7,94910.4612525224,5,30
"103",30,10,"conf_422",1500,8,1881871.13867612,5,30
"104",30,10,"conf_422",3000,8,1858424.895176,5,30
"105",30,10,"conf_422",9000,8,1142913.79511655,5,30
"106",30,10,"conf_422",15000,8,644220.129538221,5,30
"107",30,10,"conf_422",30000,8,203115.233871988,5,30
"108",30,10,"conf_422",45000,8,107933.195427915,5,30
"109",30,10,"conf_422",1500,9,2914206.31274712,5,30
"110",30,10,"conf_422",3000,9,1917497.8981377,5,30
"111",30,10,"conf_422",9000,9,657957.514209703,5,30
"112",30,10,"conf_422",15000,9,489732.35701103,5,30
"113",30,10,"conf_422",30000,9,264347.132191452,5,30
"114",30,10,"conf_422",45000,9,155844.291560126,5,30
"115",30,10,"conf_422",1500,10,2230899.47071794,5,30
"116",30,10,"conf_422",3000,10,2034864.91089329,5,30
"117",30,10,"conf_422",9000,10,832004.227757315,5,30
"118",30,10,"conf_422",15000,10,615175.086524526,5,30
"119",30,10,"conf_422",30000,10,228583.370173613,5,30
"120",30,10,"conf_422",45000,10,134228.742041972,5,30
"121",30,11,"conf_422",1500,1,296.1943719897,5,30
"122",30,11,"conf_422",3000,1,296.1943719897,5,30
"123",30,11,"conf_422",9000,1,261.4057871855,5,30
"124",30,11,"conf_422",15000,1,261.4057871855,5,30
"125",30,11,"conf_422",30000,1,229.5973264198,5,30
"126",30,11,"conf_422",45000,1,227.1565449913,5,30
"127",30,11,"conf_422",1500,2,559.2575300725,5,30
"128",30,11,"conf_422",3000,2,467.7523654227,5,30
"129",30,11,"conf_422",9000,2,403.7295843328,5,30
"130",30,11,"conf_422",15000,2,403.7295843328,5,30
"131",30,11,"conf_422",30000,2,319.547010794,5,30
"132",30,11,"conf_422",45000,2,319.547010794,5,30
"133",30,11,"conf_422",1500,3,515.9983292022,5,30
"134",30,11,"conf_422",3000,3,426.6151204739,5,30
"135",30,11,"conf_422",9000,3,286.3907898317,5,30
"136",30,11,"conf_422",15000,3,286.3907898317,5,30
"137",30,11,"conf_422",30000,3,252.1610781357,5,30
"138",30,11,"conf_422",45000,3,249.2422816888,5,30
"139",30,11,"conf_422",1500,4,511.8943638514,5,30
"140",30,11,"conf_422",3000,4,432.7576407548,5,30
"141",30,11,"conf_422",9000,4,340.6096223213,5,30
"142",30,11,"conf_422",15000,4,321.0668555633,5,30
"143",30,11,"conf_422",30000,4,254.5658554409,5,30
"144",30,11,"conf_422",45000,4,254.5658554409,5,30
"145",30,11,"conf_422",1500,5,391.8150810206,5,30
"146",30,11,"conf_422",3000,5,391.8150810206,5,30
"147",30,11,"conf_422",9000,5,391.8150810206,5,30
"148",30,11,"conf_422",15000,5,367.3866991876,5,30
"149",30,11,"conf_422",30000,5,339.4011993246,5,30
"150",30,11,"conf_422",45000,5,339.1424650642,5,30
"151",30,11,"conf_422",1500,6,535.444091736,5,30
"152",30,11,"conf_422",3000,6,423.7864832996,5,30
"153",30,11,"conf_422",9000,6,383.876359735,5,30
"154",30,11,"conf_422",15000,6,364.0531822754,5,30
"155",30,11,"conf_422",30000,6,315.8346310802,5,30
"156",30,11,"conf_422",45000,6,244.0796264827,5,30
"157",30,11,"conf_422",1500,7,376.5282684991,5,30
"158",30,11,"conf_422",3000,7,376.5282684991,5,30
"159",30,11,"conf_422",9000,7,365.644035633,5,30
"160",30,11,"conf_422",15000,7,336.0170113439,5,30
"161",30,11,"conf_422",30000,7,262.6395583177,5,30
"162",30,11,"conf_422",45000,7,229.764004573,5,30
"163",30,11,"conf_422",1500,8,510.0196164264,5,30
"164",30,11,"conf_422",3000,8,484.4419592674,5,30
"165",30,11,"conf_422",9000,8,378.6267514144,5,30
"166",30,11,"conf_422",15000,8,356.3753466487,5,30
"167",30,11,"conf_422",30000,8,344.2869747648,5,30
"168",30,11,"conf_422",45000,8,340.6814958507,5,30
"169",30,11,"conf_422",1500,9,405.6966256195,5,30
"170",30,11,"conf_422",3000,9,377.1642569176,5,30
"171",30,11,"conf_422",9000,9,377.1642569176,5,30
"172",30,11,"conf_422",15000,9,377.1642569176,5,30
"173",30,11,"conf_422",30000,9,376.2078171083,5,30
"174",30,11,"conf_422",45000,9,371.683093086,5,30
"175",30,11,"conf_422",1500,10,429.8597057563,5,30
"176",30,11,"conf_422",3000,10,411.3899479321,5,30
"177",30,11,"conf_422",9000,10,381.5597148107,5,30
"178",30,11,"conf_422",15000,10,357.3686871475,5,30
"179",30,11,"conf_422",30000,10,336.4295542739,5,30
"180",30,11,"conf_422",45000,10,333.365108061,5,30
"181",30,12,"conf_422",1500,1,273904700.137003,5,30
"182",30,12,"conf_422",3000,1,252287584.005802,5,30
"183",30,12,"conf_422",9000,1,141473242.042538,5,30
"184",30,12,"conf_422",15000,1,63814159.3824155,5,30
"185",30,12,"conf_422",30000,1,11042562.943748,5,30
"186",30,12,"conf_422",45000,1,4804802.53496976,5,30
"187",30,12,"conf_422",1500,2,211138613.511409,5,30
"188",30,12,"conf_422",3000,2,211138613.511409,5,30
"189",30,12,"conf_422",9000,2,137372171.62165,5,30
"190",30,12,"conf_422",15000,2,70580670.5944487,5,30
"191",30,12,"conf_422",30000,2,18724871.3423434,5,30
"192",30,12,"conf_422",45000,2,3810122.62824372,5,30
"193",30,12,"conf_422",1500,3,254905792.71083,5,30
"194",30,12,"conf_422",3000,3,244975335.358049,5,30
"195",30,12,"conf_422",9000,3,95441698.0302967,5,30
"196",30,12,"conf_422",15000,3,78851215.8322145,5,30
"197",30,12,"conf_422",30000,3,16560112.1607764,5,30
"198",30,12,"conf_422",45000,3,4587392.62946186,5,30
"199",30,12,"conf_422",1500,4,261160585.41721,5,30
"200",30,12,"conf_422",3000,4,261160585.41721,5,30
"201",30,12,"conf_422",9000,4,103229260.99737,5,30
"202",30,12,"conf_422",15000,4,78494812.2889525,5,30
"203",30,12,"conf_422",30000,4,19053807.7694408,5,30
"204",30,12,"conf_422",45000,4,2089712.30643158,5,30
"205",30,12,"conf_422",1500,5,173671825.144408,5,30
"206",30,12,"conf_422",3000,5,173671825.144408,5,30
"207",30,12,"conf_422",9000,5,118444093.663901,5,30
"208",30,12,"conf_422",15000,5,80538458.9560508,5,30
"209",30,12,"conf_422",30000,5,19602254.6352509,5,30
"210",30,12,"conf_422",45000,5,4107307.44846666,5,30
"211",30,12,"conf_422",1500,6,243264220.335116,5,30
"212",30,12,"conf_422",3000,6,214177024.618945,5,30
"213",30,12,"conf_422",9000,6,136008606.696065,5,30
"214",30,12,"conf_422",15000,6,70033600.7704143,5,30
"215",30,12,"conf_422",30000,6,15600767.957891,5,30
"216",30,12,"conf_422",45000,6,3629670.01590131,5,30
"217",30,12,"conf_422",1500,7,291662942.362995,5,30
"218",30,12,"conf_422",3000,7,285589961.524326,5,30
"219",30,12,"conf_422",9000,7,126169287.124423,5,30
"220",30,12,"conf_422",15000,7,88558990.6960158,5,30
"221",30,12,"conf_422",30000,7,14466996.7540621,5,30
"222",30,12,"conf_422",45000,7,5101153.98250027,5,30
"223",30,12,"conf_422",1500,8,289778770.838843,5,30
"224",30,12,"conf_422",3000,8,266439188.825699,5,30
"225",30,12,"conf_422",9000,8,161291872.254244,5,30
"226",30,12,"conf_422",15000,8,66064645.0301155,5,30
"227",30,12,"conf_422",30000,8,20140822.6669748,5,30
"228",30,12,"conf_422",45000,8,3202029.95966026,5,30
"229",30,12,"conf_422",1500,9,162408050.943339,5,30
"230",30,12,"conf_422",3000,9,139762455.877742,5,30
"231",30,12,"conf_422",9000,9,136395490.738676,5,30
"232",30,12,"conf_422",15000,9,80303946.5631365,5,30
"233",30,12,"conf_422",30000,9,24661190.1946123,5,30
"234",30,12,"conf_422",45000,9,4956312.62570103,5,30
"235",30,12,"conf_422",1500,10,285822798.372831,5,30
"236",30,12,"conf_422",3000,10,246986526.425845,5,30
"237",30,12,"conf_422",9000,10,147679309.592765,5,30
"238",30,12,"conf_422",15000,10,89692956.3518614,5,30
"239",30,12,"conf_422",30000,10,21723761.1569618,5,30
"240",30,12,"conf_422",45000,10,3331897.5408644,5,30
"241",30,13,"conf_422",1500,1,2268.7341725487,5,30
"242",30,13,"conf_422",3000,1,2201.9252869699,5,30
"243",30,13,"conf_422",9000,1,1672.0380401746,5,30
"244",30,13,"conf_422",15000,1,1310.7830857439,5,30
"245",30,13,"conf_422",30000,1,653.1087730794,5,30
"246",30,13,"conf_422",45000,1,318.3211559635,5,30
"247",30,13,"conf_422",1500,2,2379.8372051106,5,30
"248",30,13,"conf_422",3000,2,2098.3494961517,5,30
"249",30,13,"conf_422",9000,2,1707.3739350363,5,30
"250",30,13,"conf_422",15000,2,1269.7021480616,5,30
"251",30,13,"conf_422",30000,2,742.6214062558,5,30
"252",30,13,"conf_422",45000,2,334.3398206121,5,30
"253",30,13,"conf_422",1500,3,2367.6935829195,5,30
"254",30,13,"conf_422",3000,3,2252.5293699349,5,30
"255",30,13,"conf_422",9000,3,1599.76707762,5,30
"256",30,13,"conf_422",15000,3,1425.2530318874,5,30
"257",30,13,"conf_422",30000,3,551.1391557416,5,30
"258",30,13,"conf_422",45000,3,316.8052843902,5,30
"259",30,13,"conf_422",1500,4,2397.972920979,5,30
"260",30,13,"conf_422",3000,4,2392.8730771602,5,30
"261",30,13,"conf_422",9000,4,1738.6023445332,5,30
"262",30,13,"conf_422",15000,4,1368.5599889079,5,30
"263",30,13,"conf_422",30000,4,646.3499194645,5,30
"264",30,13,"conf_422",45000,4,349.0250520439,5,30
"265",30,13,"conf_422",1500,5,2554.3949683796,5,30
"266",30,13,"conf_422",3000,5,2178.7490430781,5,30
"267",30,13,"conf_422",9000,5,1642.32695164,5,30
"268",30,13,"conf_422",15000,5,1288.6845026378,5,30
"269",30,13,"conf_422",30000,5,713.6683427029,5,30
"270",30,13,"conf_422",45000,5,317.6210524675,5,30
"271",30,13,"conf_422",1500,6,2727.1735410012,5,30
"272",30,13,"conf_422",3000,6,2357.0389196036,5,30
"273",30,13,"conf_422",9000,6,1805.6285679395,5,30
"274",30,13,"conf_422",15000,6,1258.6348575287,5,30
"275",30,13,"conf_422",30000,6,674.6161827496,5,30
"276",30,13,"conf_422",45000,6,332.0272454778,5,30
"277",30,13,"conf_422",1500,7,2472.5114763469,5,30
"278",30,13,"conf_422",3000,7,2120.7111170963,5,30
"279",30,13,"conf_422",9000,7,1630.906702345,5,30
"280",30,13,"conf_422",15000,7,1416.2789805139,5,30
"281",30,13,"conf_422",30000,7,591.5814202387,5,30
"282",30,13,"conf_422",45000,7,321.4775330202,5,30
"283",30,13,"conf_422",1500,8,2560.7798972566,5,30
"284",30,13,"conf_422",3000,8,2413.1365796012,5,30
"285",30,13,"conf_422",9000,8,1803.140984112,5,30
"286",30,13,"conf_422",15000,8,1308.6025346379,5,30
"287",30,13,"conf_422",30000,8,712.1939877995,5,30
"288",30,13,"conf_422",45000,8,327.532020287,5,30
"289",30,13,"conf_422",1500,9,2729.6006769613,5,30
"290",30,13,"conf_422",3000,9,2327.9171563203,5,30
"291",30,13,"conf_422",9000,9,1839.4600334161,5,30
"292",30,13,"conf_422",15000,9,1411.5190303387,5,30
"293",30,13,"conf_422",30000,9,640.8309665389,5,30
"294",30,13,"conf_422",45000,9,330.1215044381,5,30
"295",30,13,"conf_422",1500,10,2421.3240884878,5,30
"296",30,13,"conf_422",3000,10,2393.3154462642,5,30
"297",30,13,"conf_422",9000,10,1662.0917205722,5,30
"298",30,13,"conf_422",15000,10,1111.6609433209,5,30
"299",30,13,"conf_422",30000,10,665.3540669177,5,30
"300",30,13,"conf_422",45000,10,372.6592314862,5,30
"301",30,14,"conf_422",1500,1,66.3117021879,5,30
"302",30,14,"conf_422",3000,1,46.4872246149,5,30
"303",30,14,"conf_422",9000,1,30.5770647281,5,30
"304",30,14,"conf_422",15000,1,21.42610967,5,30
"305",30,14,"conf_422",30000,1,6.4740381361,5,30
"306",30,14,"conf_422",45000,1,1.9921139747,5,30
"307",30,14,"conf_422",1500,2,63.6427808605,5,30
"308",30,14,"conf_422",3000,2,49.2785025503,5,30
"309",30,14,"conf_422",9000,2,29.349497374,5,30
"310",30,14,"conf_422",15000,2,19.8650496072,5,30
"311",30,14,"conf_422",30000,2,7.5093612405,5,30
"312",30,14,"conf_422",45000,2,2.4302376243,5,30
"313",30,14,"conf_422",1500,3,48.799714933,5,30
"314",30,14,"conf_422",3000,3,48.6196955626,5,30
"315",30,14,"conf_422",9000,3,26.3685794261,5,30
"316",30,14,"conf_422",15000,3,18.7942012034,5,30
"317",30,14,"conf_422",30000,3,5.7253438095,5,30
"318",30,14,"conf_422",45000,3,1.8482435755,5,30
"319",30,14,"conf_422",1500,4,52.4612926744,5,30
"320",30,14,"conf_422",3000,4,52.4612926744,5,30
"321",30,14,"conf_422",9000,4,26.5084443674,5,30
"322",30,14,"conf_422",15000,4,17.5641948076,5,30
"323",30,14,"conf_422",30000,4,4.9160407105,5,30
"324",30,14,"conf_422",45000,4,2.2360901436,5,30
"325",30,14,"conf_422",1500,5,56.3927882015,5,30
"326",30,14,"conf_422",3000,5,50.8320182722,5,30
"327",30,14,"conf_422",9000,5,32.9624076588,5,30
"328",30,14,"conf_422",15000,5,20.062012511,5,30
"329",30,14,"conf_422",30000,5,5.8701865759,5,30
"330",30,14,"conf_422",45000,5,2.3636191289,5,30
"331",30,14,"conf_422",1500,6,53.0686516682,5,30
"332",30,14,"conf_422",3000,6,46.1879599636,5,30
"333",30,14,"conf_422",9000,6,26.9285902434,5,30
"334",30,14,"conf_422",15000,6,17.5489663835,5,30
"335",30,14,"conf_422",30000,6,5.5973888336,5,30
"336",30,14,"conf_422",45000,6,2.2078049494,5,30
"337",30,14,"conf_422",1500,7,33.6433701855,5,30
"338",30,14,"conf_422",3000,7,33.6433701855,5,30
"339",30,14,"conf_422",9000,7,26.9855955805,5,30
"340",30,14,"conf_422",15000,7,22.5891509128,5,30
"341",30,14,"conf_422",30000,7,7.1909517113,5,30
"342",30,14,"conf_422",45000,7,2.259657212,5,30
"343",30,14,"conf_422",1500,8,53.5852502219,5,30
"344",30,14,"conf_422",3000,8,43.6220945411,5,30
"345",30,14,"conf_422",9000,8,30.2389298921,5,30
"346",30,14,"conf_422",15000,8,19.1386269112,5,30
"347",30,14,"conf_422",30000,8,7.2416125452,5,30
"348",30,14,"conf_422",45000,8,1.9636504892,5,30
"349",30,14,"conf_422",1500,9,59.6736716699,5,30
"350",30,14,"conf_422",3000,9,48.6879963295,5,30
"351",30,14,"conf_422",9000,9,30.5525010177,5,30
"352",30,14,"conf_422",15000,9,22.1278564877,5,30
"353",30,14,"conf_422",30000,9,7.1302663084,5,30
"354",30,14,"conf_422",45000,9,2.7267307667,5,30
"355",30,14,"conf_422",1500,10,66.6166562571,5,30
"356",30,14,"conf_422",3000,10,38.4445768308,5,30
"357",30,14,"conf_422",9000,10,30.2869961092,5,30
"358",30,14,"conf_422",15000,10,15.8185137399,5,30
"359",30,14,"conf_422",30000,10,5.220952945,5,30
"360",30,14,"conf_422",45000,10,1.9152467252,5,30
"361",30,15,"conf_422",1500,1,1207.9480483754,5,30
"362",30,15,"conf_422",3000,1,942.7145415293,5,30
"363",30,15,"conf_422",9000,1,703.7277287448,5,30
"364",30,15,"conf_422",15000,1,571.3513532212,5,30
"365",30,15,"conf_422",30000,1,388.516687674,5,30
"366",30,15,"conf_422",45000,1,326.6426546145,5,30
"367",30,15,"conf_422",1500,2,948.0949336787,5,30
"368",30,15,"conf_422",3000,2,948.0949336787,5,30
"369",30,15,"conf_422",9000,2,698.9708269563,5,30
"370",30,15,"conf_422",15000,2,518.5313627323,5,30
"371",30,15,"conf_422",30000,2,336.5371329046,5,30
"372",30,15,"conf_422",45000,2,309.1256404354,5,30
"373",30,15,"conf_422",1500,3,1064.8914343408,5,30
"374",30,15,"conf_422",3000,3,982.4786711572,5,30
"375",30,15,"conf_422",9000,3,693.9338878659,5,30
"376",30,15,"conf_422",15000,3,499.9511574355,5,30
"377",30,15,"conf_422",30000,3,417.8970006469,5,30
"378",30,15,"conf_422",45000,3,293.3568471967,5,30
"379",30,15,"conf_422",1500,4,1426.2747602957,5,30
"380",30,15,"conf_422",3000,4,1017.5485750944,5,30
"381",30,15,"conf_422",9000,4,653.9599811155,5,30
"382",30,15,"conf_422",15000,4,493.8143716796,5,30
"383",30,15,"conf_422",30000,4,369.013495544,5,30
"384",30,15,"conf_422",45000,4,314.083670515,5,30
"385",30,15,"conf_422",1500,5,1089.061997594,5,30
"386",30,15,"conf_422",3000,5,834.8295586198,5,30
"387",30,15,"conf_422",9000,5,707.1722021957,5,30
"388",30,15,"conf_422",15000,5,532.2587009835,5,30
"389",30,15,"conf_422",30000,5,379.4289115983,5,30
"390",30,15,"conf_422",45000,5,334.9897428166,5,30
"391",30,15,"conf_422",1500,6,1215.5293388548,5,30
"392",30,15,"conf_422",3000,6,887.8223132757,5,30
"393",30,15,"conf_422",9000,6,534.5637974851,5,30
"394",30,15,"conf_422",15000,6,509.308207345,5,30
"395",30,15,"conf_422",30000,6,341.9297375668,5,30
"396",30,15,"conf_422",45000,6,327.7739322637,5,30
"397",30,15,"conf_422",1500,7,1153.6081816594,5,30
"398",30,15,"conf_422",3000,7,893.5539354499,5,30
"399",30,15,"conf_422",9000,7,568.5302703469,5,30
"400",30,15,"conf_422",15000,7,476.5158429857,5,30
"401",30,15,"conf_422",30000,7,380.3522681314,5,30
"402",30,15,"conf_422",45000,7,312.2013452716,5,30
"403",30,15,"conf_422",1500,8,896.2743603329,5,30
"404",30,15,"conf_422",3000,8,896.2743603329,5,30
"405",30,15,"conf_422",9000,8,665.46878173,5,30
"406",30,15,"conf_422",15000,8,540.6578180065,5,30
"407",30,15,"conf_422",30000,8,379.3550498912,5,30
"408",30,15,"conf_422",45000,8,315.1759795319,5,30
"409",30,15,"conf_422",1500,9,1241.9277200279,5,30
"410",30,15,"conf_422",3000,9,994.8859848955,5,30
"411",30,15,"conf_422",9000,9,558.9716152089,5,30
"412",30,15,"conf_422",15000,9,530.0492514346,5,30
"413",30,15,"conf_422",30000,9,318.7915268478,5,30
"414",30,15,"conf_422",45000,9,280.3766427049,5,30
"415",30,15,"conf_422",1500,10,1167.0601298375,5,30
"416",30,15,"conf_422",3000,10,958.037775481,5,30
"417",30,15,"conf_422",9000,10,698.2477916801,5,30
"418",30,15,"conf_422",15000,10,562.8068307546,5,30
"419",30,15,"conf_422",30000,10,344.1575793923,5,30
"420",30,15,"conf_422",45000,10,344.1575793923,5,30
"421",30,16,"conf_422",1500,1,33.5977022189,5,30
"422",30,16,"conf_422",3000,1,32.370059647,5,30
"423",30,16,"conf_422",9000,1,29.5672862436,5,30
"424",30,16,"conf_422",15000,1,26.0275585765,5,30
"425",30,16,"conf_422",30000,1,19.4205195763,5,30
"426",30,16,"conf_422",45000,1,16.3250009295,5,30
"427",30,16,"conf_422",1500,2,34.0012905824,5,30
"428",30,16,"conf_422",3000,2,27.3485699549,5,30
"429",30,16,"conf_422",9000,2,27.3485699549,5,30
"430",30,16,"conf_422",15000,2,27.3485699549,5,30
"431",30,16,"conf_422",30000,2,21.6495920251,5,30
"432",30,16,"conf_422",45000,2,13.4358962363,5,30
"433",30,16,"conf_422",1500,3,35.8580721263,5,30
"434",30,16,"conf_422",3000,3,33.127246192,5,30
"435",30,16,"conf_422",9000,3,28.5619155992,5,30
"436",30,16,"conf_422",15000,3,28.5619155992,5,30
"437",30,16,"conf_422",30000,3,19.9273067603,5,30
"438",30,16,"conf_422",45000,3,15.4325000546,5,30
"439",30,16,"conf_422",1500,4,27.2981029487,5,30
"440",30,16,"conf_422",3000,4,27.2981029487,5,30
"441",30,16,"conf_422",9000,4,27.2981029487,5,30
"442",30,16,"conf_422",15000,4,27.2981029487,5,30
"443",30,16,"conf_422",30000,4,16.6162411382,5,30
"444",30,16,"conf_422",45000,4,14.6887951574,5,30
"445",30,16,"conf_422",1500,5,34.3524624579,5,30
"446",30,16,"conf_422",3000,5,33.0514646497,5,30
"447",30,16,"conf_422",9000,5,26.8037230883,5,30
"448",30,16,"conf_422",15000,5,26.8037230883,5,30
"449",30,16,"conf_422",30000,5,21.9659444552,5,30
"450",30,16,"conf_422",45000,5,13.8816946019,5,30
"451",30,16,"conf_422",1500,6,35.96354466,5,30
"452",30,16,"conf_422",3000,6,35.8687887812,5,30
"453",30,16,"conf_422",9000,6,25.1690851649,5,30
"454",30,16,"conf_422",15000,6,20.5837706213,5,30
"455",30,16,"conf_422",30000,6,14.3943054025,5,30
"456",30,16,"conf_422",45000,6,11.5166874319,5,30
"457",30,16,"conf_422",1500,7,34.5760012883,5,30
"458",30,16,"conf_422",3000,7,29.3699099128,5,30
"459",30,16,"conf_422",9000,7,18.7473705254,5,30
"460",30,16,"conf_422",15000,7,18.7473705254,5,30
"461",30,16,"conf_422",30000,7,18.205619675,5,30
"462",30,16,"conf_422",45000,7,12.0167649466,5,30
"463",30,16,"conf_422",1500,8,30.0233182331,5,30
"464",30,16,"conf_422",3000,8,26.7564441583,5,30
"465",30,16,"conf_422",9000,8,25.9241568818,5,30
"466",30,16,"conf_422",15000,8,25.9241568818,5,30
"467",30,16,"conf_422",30000,8,17.952339573,5,30
"468",30,16,"conf_422",45000,8,15.4614198072,5,30
"469",30,16,"conf_422",1500,9,34.3512925235,5,30
"470",30,16,"conf_422",3000,9,29.6387564387,5,30
"471",30,16,"conf_422",9000,9,29.6387564387,5,30
"472",30,16,"conf_422",15000,9,28.3018811018,5,30
"473",30,16,"conf_422",30000,9,20.2264387734,5,30
"474",30,16,"conf_422",45000,9,9.7342004709,5,30
"475",30,16,"conf_422",1500,10,32.454246749,5,30
"476",30,16,"conf_422",3000,10,32.454246749,5,30
"477",30,16,"conf_422",9000,10,32.454246749,5,30
"478",30,16,"conf_422",15000,10,27.324092478,5,30
