"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"123",5,1,"conf_376",1500,21,0.7602539437,1,5
"124",5,1,"conf_376",2500,21,0.7602539437,1,5
"125",5,1,"conf_376",5000,21,0.0575291676,1,5
"126",5,1,"conf_376",7500,21,0.0032783217,1,5
"127",5,1,"conf_376",250,22,5.53774605,1,5
"128",5,1,"conf_376",500,22,5.53774605,1,5
"129",5,1,"conf_376",1500,22,0.763106069,1,5
"130",5,1,"conf_376",2500,22,0.763106069,1,5
"131",5,1,"conf_376",5000,22,0.0433192709,1,5
"132",5,1,"conf_376",7500,22,0.0048056568,1,5
"133",5,1,"conf_376",250,23,1.6899906719,1,5
"134",5,1,"conf_376",500,23,1.6899906719,1,5
"135",5,1,"conf_376",1500,23,1.5177869867,1,5
"136",5,1,"conf_376",2500,23,0.8873907066,1,5
"137",5,1,"conf_376",5000,23,0.0332315576,1,5
"138",5,1,"conf_376",7500,23,0.0087836688,1,5
"139",5,1,"conf_376",250,24,5.320780233,1,5
"140",5,1,"conf_376",500,24,4.6361289865,1,5
"141",5,1,"conf_376",1500,24,1.3415594508,1,5
"142",5,1,"conf_376",2500,24,0.7319469112,1,5
"143",5,1,"conf_376",5000,24,0.0573139855,1,5
"144",5,1,"conf_376",7500,24,0.0069806354,1,5
"145",5,1,"conf_376",250,25,6.7310078455,1,5
"146",5,1,"conf_376",500,25,5.6499636481,1,5
"147",5,1,"conf_376",1500,25,0.9538554493,1,5
"148",5,1,"conf_376",2500,25,0.484605927,1,5
"149",5,1,"conf_376",5000,25,0.0433617184,1,5
"150",5,1,"conf_376",7500,25,0.002912438,1,5
"151",5,1,"conf_376",250,26,5.1322607695,1,5
"152",5,1,"conf_376",500,26,5.1322607695,1,5
"153",5,1,"conf_376",1500,26,1.1450753931,1,5
"154",5,1,"conf_376",2500,26,0.3807813324,1,5
"155",5,1,"conf_376",5000,26,0.058459109,1,5
"156",5,1,"conf_376",7500,26,0.005535179,1,5
"157",5,1,"conf_376",250,27,5.0300749857,1,5
"158",5,1,"conf_376",500,27,5.0300749857,1,5
"159",5,1,"conf_376",1500,27,2.5272310318,1,5
"160",5,1,"conf_376",2500,27,1.1178374264,1,5
"161",5,1,"conf_376",5000,27,0.0375816194,1,5
"162",5,1,"conf_376",7500,27,0.0057981356,1,5
"163",5,1,"conf_376",250,28,5.1513865158,1,5
"164",5,1,"conf_376",500,28,5.1513865158,1,5
"165",5,1,"conf_376",1500,28,1.84713995,1,5
"166",5,1,"conf_376",2500,28,0.3447222752,1,5
"167",5,1,"conf_376",5000,28,0.0260359543,1,5
"168",5,1,"conf_376",7500,28,0.0040885509,1,5
"169",5,1,"conf_376",250,29,11.4846385879,1,5
"170",5,1,"conf_376",500,29,5.2625318917,1,5
"171",5,1,"conf_376",1500,29,0.6948244054,1,5
"172",5,1,"conf_376",2500,29,0.4660442912,1,5
"173",5,1,"conf_376",5000,29,0.0608336132,1,5
"174",5,1,"conf_376",7500,29,0.0071442688,1,5
"175",5,1,"conf_376",250,30,0.8973298736,1,5
"176",5,1,"conf_376",500,30,0.8973298736,1,5
"177",5,1,"conf_376",1500,30,0.8973298736,1,5
"178",5,1,"conf_376",2500,30,0.2877791894,1,5
"179",5,1,"conf_376",5000,30,0.0173460771,1,5
"180",5,1,"conf_376",7500,30,0.0036868533,1,5
"181",5,1,"conf_376",250,31,4.1512570245,1,5
"182",5,1,"conf_376",500,31,1.491995441,1,5
"183",5,1,"conf_376",1500,31,0.9204748277,1,5
"184",5,1,"conf_376",2500,31,0.9204748277,1,5
"185",5,1,"conf_376",5000,31,0.0165738451,1,5
"186",5,1,"conf_376",7500,31,0.0032270772,1,5
"187",5,1,"conf_376",250,32,3.4232773791,1,5
"188",5,1,"conf_376",500,32,3.4232773791,1,5
"189",5,1,"conf_376",1500,32,1.0490279403,1,5
"190",5,1,"conf_376",2500,32,0.5239844587,1,5
"191",5,1,"conf_376",5000,32,0.0587640587,1,5
"192",5,1,"conf_376",7500,32,0.0021114291,1,5
"193",5,1,"conf_376",250,33,5.4795468041,1,5
"194",5,1,"conf_376",500,33,3.8024363138,1,5
"195",5,1,"conf_376",1500,33,1.5551571955,1,5
"196",5,1,"conf_376",2500,33,0.1918591307,1,5
"197",5,1,"conf_376",5000,33,0.0661122653,1,5
"198",5,1,"conf_376",7500,33,0.0014118235,1,5
"199",5,1,"conf_376",250,34,5.1941995175,1,5
"200",5,1,"conf_376",500,34,4.4512492087,1,5
"201",5,1,"conf_376",1500,34,0.9709506704,1,5
"202",5,1,"conf_376",2500,34,0.601183097,1,5
"203",5,1,"conf_376",5000,34,0.0423417235,1,5
"204",5,1,"conf_376",7500,34,0.0019324965,1,5
"205",5,1,"conf_376",250,35,8.6119368175,1,5
"206",5,1,"conf_376",500,35,7.6663005085,1,5
"207",5,1,"conf_376",1500,35,2.491439357,1,5
"208",5,1,"conf_376",2500,35,0.3744433111,1,5
"209",5,1,"conf_376",5000,35,0.0281908342,1,5
"210",5,1,"conf_376",7500,35,0.0073684715,1,5
"211",5,1,"conf_376",250,36,8.8165802496,1,5
"212",5,1,"conf_376",500,36,6.2097893462,1,5
"213",5,1,"conf_376",1500,36,1.5590780108,1,5
"214",5,1,"conf_376",2500,36,0.4613563364,1,5
"215",5,1,"conf_376",5000,36,0.0825488198,1,5
"216",5,1,"conf_376",7500,36,0.0041624242,1,5
"217",5,1,"conf_376",250,37,6.4885773413,1,5
"218",5,1,"conf_376",500,37,3.6552316677,1,5
"219",5,1,"conf_376",1500,37,1.0823972641,1,5
"220",5,1,"conf_376",2500,37,0.1675464665,1,5
"221",5,1,"conf_376",5000,37,0.0723224841,1,5
"222",5,1,"conf_376",7500,37,0.0007432501,1,5
"223",5,1,"conf_376",250,38,10.5471602699,1,5
"224",5,1,"conf_376",500,38,10.5471602699,1,5
"225",5,1,"conf_376",1500,38,0.5015696513,1,5
"226",5,1,"conf_376",2500,38,0.1579486856,1,5
"227",5,1,"conf_376",5000,38,0.0635776795,1,5
"228",5,1,"conf_376",7500,38,0.007902316,1,5
"229",5,1,"conf_376",250,39,4.7170941764,1,5
"230",5,1,"conf_376",500,39,1.9887682451,1,5
"231",5,1,"conf_376",1500,39,1.9887682451,1,5
"232",5,1,"conf_376",2500,39,0.5606262972,1,5
"233",5,1,"conf_376",5000,39,0.0245226217,1,5
"234",5,1,"conf_376",7500,39,0.0025746392,1,5
"235",5,1,"conf_376",250,40,6.8384268093,1,5
"236",5,1,"conf_376",500,40,6.2135232959,1,5
"237",5,1,"conf_376",1500,40,1.7931727587,1,5
"238",5,1,"conf_376",2500,40,0.286770256,1,5
"239",5,1,"conf_376",5000,40,0.0933150913,1,5
"240",5,1,"conf_376",7500,40,0.0080216197,1,5
"241",5,1,"conf_376",250,41,6.4612687821,1,5
"242",5,1,"conf_376",500,41,5.8366410876,1,5
"243",5,1,"conf_376",1500,41,3.5306319492,1,5
"244",5,1,"conf_376",2500,41,0.8050123327,1,5
"245",5,1,"conf_376",5000,41,0.1918819422,1,5
"246",5,1,"conf_376",7500,41,0.0084025521,1,5
"247",5,1,"conf_376",250,42,5.2354648747,1,5
"248",5,1,"conf_376",500,42,5.2354648747,1,5
"249",5,1,"conf_376",1500,42,0.9487397031,1,5
"250",5,1,"conf_376",2500,42,0.4094741171,1,5
"251",5,1,"conf_376",5000,42,0.0442357376,1,5
"252",5,1,"conf_376",7500,42,0.0061525001,1,5
"253",5,1,"conf_376",250,43,3.1032210222,1,5
"254",5,1,"conf_376",500,43,3.1032210222,1,5
"255",5,1,"conf_376",1500,43,0.8238419709,1,5
"256",5,1,"conf_376",2500,43,0.2869975625,1,5
"257",5,1,"conf_376",5000,43,0.0752044802,1,5
"258",5,1,"conf_376",7500,43,0.0024308597,1,5
"259",5,1,"conf_376",250,44,10.005247163,1,5
"260",5,1,"conf_376",500,44,10.005247163,1,5
"261",5,1,"conf_376",1500,44,2.5112290898,1,5
"262",5,1,"conf_376",2500,44,1.1143491884,1,5
"263",5,1,"conf_376",5000,44,0.1187684375,1,5
"264",5,1,"conf_376",7500,44,0.0042346929,1,5
"265",5,1,"conf_376",250,45,5.4023771559,1,5
"266",5,1,"conf_376",500,45,5.4023771559,1,5
"267",5,1,"conf_376",1500,45,0.8938570426,1,5
"268",5,1,"conf_376",2500,45,0.5727920201,1,5
"269",5,1,"conf_376",5000,45,0.0084051442,1,5
"270",5,1,"conf_376",7500,45,0.0037830013,1,5
"271",5,1,"conf_376",250,46,1.637227583,1,5
"272",5,1,"conf_376",500,46,1.637227583,1,5
"273",5,1,"conf_376",1500,46,1.1189882583,1,5
"274",5,1,"conf_376",2500,46,0.5164002669,1,5
"275",5,1,"conf_376",5000,46,0.0374717833,1,5
"276",5,1,"conf_376",7500,46,0.0026390254,1,5
"277",5,1,"conf_376",250,47,2.3655567876,1,5
"278",5,1,"conf_376",500,47,2.3655567876,1,5
"279",5,1,"conf_376",1500,47,1.932788162,1,5
"280",5,1,"conf_376",2500,47,0.4886393309,1,5
"281",5,1,"conf_376",5000,47,0.0815474453,1,5
"282",5,1,"conf_376",7500,47,0.0013344027,1,5
"283",5,1,"conf_376",250,48,4.9782423164,1,5
"284",5,1,"conf_376",500,48,4.9782423164,1,5
"285",5,1,"conf_376",1500,48,1.357648764,1,5
"286",5,1,"conf_376",2500,48,0.0750623603,1,5
"287",5,1,"conf_376",5000,48,0.0750623603,1,5
"288",5,1,"conf_376",7500,48,0.0022638266,1,5
"289",5,1,"conf_376",250,49,7.4065034532,1,5
"290",5,1,"conf_376",500,49,3.1036797953,1,5
"291",5,1,"conf_376",1500,49,1.7336967547,1,5
"292",5,1,"conf_376",2500,49,1.3594291398,1,5
"293",5,1,"conf_376",5000,49,0.0535886214,1,5
"294",5,1,"conf_376",7500,49,0.0030974652,1,5
"295",5,1,"conf_376",250,50,5.339890744,1,5
"296",5,1,"conf_376",500,50,3.9910582675,1,5
"297",5,1,"conf_376",1500,50,1.0756483508,1,5
"298",5,1,"conf_376",2500,50,0.6275154508,1,5
"299",5,1,"conf_376",5000,50,0.0639084741,1,5
"300",5,1,"conf_376",7500,50,0.0031996065,1,5
"301",5,1,"conf_376",250,51,2.7519039734,4,5
"302",5,1,"conf_376",500,51,1.6240224921,4,5
"303",5,1,"conf_376",1500,51,1.1025133299,4,5
"304",5,1,"conf_376",2500,51,0.226621087,4,5
"305",5,1,"conf_376",5000,51,0.0384992801,4,5
"306",5,1,"conf_376",7500,51,0.0022143074,4,5
"307",5,1,"conf_376",250,52,5.1223277166,4,5
"308",5,1,"conf_376",500,52,5.1223277166,4,5
"309",5,1,"conf_376",1500,52,0.7566145393,4,5
"310",5,1,"conf_376",2500,52,0.5925834422,4,5
"311",5,1,"conf_376",5000,52,0.0799949597,4,5
"312",5,1,"conf_376",7500,52,0.0034115351,4,5
"313",5,1,"conf_376",250,53,7.2529340364,4,5
"314",5,1,"conf_376",500,53,2.4898809238,4,5
"315",5,1,"conf_376",1500,53,0.5919275033,4,5
"316",5,1,"conf_376",2500,53,0.3475133709,4,5
"317",5,1,"conf_376",5000,53,0.0664416261,4,5
"318",5,1,"conf_376",7500,53,0.000695527,4,5
"319",5,1,"conf_376",250,54,8.1850972592,4,5
"320",5,1,"conf_376",500,54,3.2222590756,4,5
"321",5,1,"conf_376",1500,54,0.7421131598,4,5
"322",5,1,"conf_376",2500,54,0.4479610248,4,5
"323",5,1,"conf_376",5000,54,0.0326844672,4,5
"324",5,1,"conf_376",7500,54,0.0031607553,4,5
"325",5,1,"conf_376",250,55,2.588008723,4,5
"326",5,1,"conf_376",500,55,2.588008723,4,5
"327",5,1,"conf_376",1500,55,0.7966409134,4,5
"328",5,1,"conf_376",2500,55,0.3550537861,4,5
"329",5,1,"conf_376",5000,55,0.0519125752,4,5
"330",5,1,"conf_376",7500,55,0.0015396887,4,5
"331",5,1,"conf_376",250,56,3.1225866328,4,5
"332",5,1,"conf_376",500,56,3.1225866328,4,5
"333",5,1,"conf_376",1500,56,0.7771938679,4,5
"334",5,1,"conf_376",2500,56,0.4375669612,4,5
"335",5,1,"conf_376",5000,56,0.0588853091,4,5
"336",5,1,"conf_376",7500,56,0.0015362867,4,5
"337",5,1,"conf_376",250,57,6.1548139009,4,5
"338",5,1,"conf_376",500,57,6.1548139009,4,5
"339",5,1,"conf_376",1500,57,0.5389185818,4,5
"340",5,1,"conf_376",2500,57,0.1349721063,4,5
"341",5,1,"conf_376",5000,57,0.0273109153,4,5
"342",5,1,"conf_376",7500,57,0.0021980407,4,5
"343",5,1,"conf_376",250,58,3.4951942042,4,5
"344",5,1,"conf_376",500,58,3.4951942042,4,5
"345",5,1,"conf_376",1500,58,0.6602812952,4,5
"346",5,1,"conf_376",2500,58,0.5775872929,4,5
"347",5,1,"conf_376",5000,58,0.0693716794,4,5
"348",5,1,"conf_376",7500,58,0.0047238214,4,5
"349",5,1,"conf_376",250,59,4.5964476554,4,5
"350",5,1,"conf_376",500,59,4.1883217819,4,5
"351",5,1,"conf_376",1500,59,1.4543288649,4,5
"352",5,1,"conf_376",2500,59,0.5155546759,4,5
"353",5,1,"conf_376",5000,59,0.0134063374,4,5
"354",5,1,"conf_376",7500,59,0.000974121,4,5
"355",5,1,"conf_376",250,60,3.0389268259,4,5
"356",5,1,"conf_376",500,60,3.0389268259,4,5
"357",5,1,"conf_376",1500,60,1.1167018637,4,5
"358",5,1,"conf_376",2500,60,0.5735717265,4,5
"359",5,1,"conf_376",5000,60,0.0363890775,4,5
"360",5,1,"conf_376",7500,60,0.0046416057,4,5
"361",5,1,"conf_376",250,61,7.4467157927,4,5
"362",5,1,"conf_376",500,61,3.886401639,4,5
"363",5,1,"conf_376",1500,61,1.1047112098,4,5
"364",5,1,"conf_376",2500,61,0.4502239285,4,5
"365",5,1,"conf_376",5000,61,0.034958355,4,5
"366",5,1,"conf_376",7500,61,0.0068767063,4,5
"367",5,1,"conf_376",250,62,3.0530362442,4,5
"368",5,1,"conf_376",500,62,3.0530362442,4,5
"369",5,1,"conf_376",1500,62,1.3565805106,4,5
"370",5,1,"conf_376",2500,62,0.1862978069,4,5
"371",5,1,"conf_376",5000,62,0.0327007948,4,5
"372",5,1,"conf_376",7500,62,0.0021399033,4,5
"373",5,1,"conf_376",250,63,4.4493917429,4,5
"374",5,1,"conf_376",500,63,4.4493917429,4,5
"375",5,1,"conf_376",1500,63,1.0526411825,4,5
"376",5,1,"conf_376",2500,63,0.2631887426,4,5
"377",5,1,"conf_376",5000,63,0.0526131161,4,5
"378",5,1,"conf_376",7500,63,0.0046774861,4,5
"379",5,1,"conf_376",250,64,4.0131221691,4,5
"380",5,1,"conf_376",500,64,4.0131221691,4,5
"381",5,1,"conf_376",1500,64,0.842606638,4,5
"382",5,1,"conf_376",2500,64,0.392421045,4,5
"383",5,1,"conf_376",5000,64,0.0408487456,4,5
"384",5,1,"conf_376",7500,64,0.0008516872,4,5
"385",5,1,"conf_376",250,65,4.8337689164,4,5
"386",5,1,"conf_376",500,65,4.6320733247,4,5
"387",5,1,"conf_376",1500,65,0.9823050694,4,5
"388",5,1,"conf_376",2500,65,0.4828336775,4,5
"389",5,1,"conf_376",5000,65,0.0657131182,4,5
"390",5,1,"conf_376",7500,65,0.0025078193,4,5
"391",5,1,"conf_376",250,66,4.702177708,4,5
"392",5,1,"conf_376",500,66,4.702177708,4,5
"393",5,1,"conf_376",1500,66,1.0918507157,4,5
"394",5,1,"conf_376",2500,66,0.1204107176,4,5
"395",5,1,"conf_376",5000,66,0.0208121635,4,5
"396",5,1,"conf_376",7500,66,0.0010990897,4,5
"397",5,1,"conf_376",250,67,5.0257698434,4,5
"398",5,1,"conf_376",500,67,4.52979344,4,5
"399",5,1,"conf_376",1500,67,0.3971837112,4,5
"400",5,1,"conf_376",2500,67,0.2148228773,4,5
"401",5,1,"conf_376",5000,67,0.0191651641,4,5
"402",5,1,"conf_376",7500,67,0.0018874428,4,5
"403",5,1,"conf_376",250,68,6.4931425508,4,5
"404",5,1,"conf_376",500,68,6.4931425508,4,5
"405",5,1,"conf_376",1500,68,0.7040377258,4,5
"406",5,1,"conf_376",2500,68,0.2895205184,4,5
"407",5,1,"conf_376",5000,68,0.0173954432,4,5
"408",5,1,"conf_376",7500,68,0.0004323502,4,5
"409",5,1,"conf_376",250,69,5.559608541,4,5
"410",5,1,"conf_376",500,69,2.6371777407,4,5
"411",5,1,"conf_376",1500,69,2.4119697591,4,5
"412",5,1,"conf_376",2500,69,1.202427259,4,5
"413",5,1,"conf_376",5000,69,0.0357299067,4,5
"414",5,1,"conf_376",7500,69,0.0061047174,4,5
"415",5,1,"conf_376",250,70,5.0020083305,4,5
"416",5,1,"conf_376",500,70,3.0948877775,4,5
"417",5,1,"conf_376",1500,70,1.0753379529,4,5
"418",5,1,"conf_376",2500,70,0.4296428994,4,5
"419",5,1,"conf_376",5000,70,0.0136687644,4,5
"420",5,1,"conf_376",7500,70,0.0014728671,4,5
"421",5,1,"conf_376",250,71,3.4273878432,4,5
"422",5,1,"conf_376",500,71,3.4273878432,4,5
"423",5,1,"conf_376",1500,71,1.8194019136,4,5
"424",5,1,"conf_376",2500,71,0.5273420278,4,5
"425",5,1,"conf_376",5000,71,0.0654913,4,5
"426",5,1,"conf_376",7500,71,0.0018062155,4,5
"427",5,1,"conf_376",250,72,3.6943041031,4,5
"428",5,1,"conf_376",500,72,3.6943041031,4,5
"429",5,1,"conf_376",1500,72,1.0444600413,4,5
"430",5,1,"conf_376",2500,72,0.3472380844,4,5
"431",5,1,"conf_376",5000,72,0.0307437185,4,5
"432",5,1,"conf_376",7500,72,0.0029009459,4,5
"433",5,1,"conf_376",250,73,5.9702665305,4,5
"434",5,1,"conf_376",500,73,5.9702665305,4,5
"435",5,1,"conf_376",1500,73,1.1505340804,4,5
"436",5,1,"conf_376",2500,73,0.2714781284,4,5
"437",5,1,"conf_376",5000,73,0.0192257367,4,5
"438",5,1,"conf_376",7500,73,0.0013570205,4,5
"439",5,1,"conf_376",250,74,4.8539394773,4,5
"440",5,1,"conf_376",500,74,3.3739761848,4,5
"441",5,1,"conf_376",1500,74,1.3421802638,4,5
"442",5,1,"conf_376",2500,74,0.7930437118,4,5
"443",5,1,"conf_376",5000,74,0.0191097857,4,5
"444",5,1,"conf_376",7500,74,0.0056628266,4,5
"445",5,1,"conf_376",250,75,9.1463960494,4,5
"446",5,1,"conf_376",500,75,2.3747953574,4,5
"447",5,1,"conf_376",1500,75,0.4698559571,4,5
"448",5,1,"conf_376",2500,75,0.4698559571,4,5
"449",5,1,"conf_376",5000,75,0.0817540327,4,5
"450",5,1,"conf_376",7500,75,0.0028927683,4,5
"451",5,1,"conf_376",250,76,6.1811802321,4,5
"452",5,1,"conf_376",500,76,2.0597468535,4,5
"453",5,1,"conf_376",1500,76,1.3799485516,4,5
"454",5,1,"conf_376",2500,76,0.5564290688,4,5
"455",5,1,"conf_376",5000,76,0.0428863119,4,5
"456",5,1,"conf_376",7500,76,0.0048902747,4,5
"457",5,1,"conf_376",250,77,5.1188118254,4,5
"458",5,1,"conf_376",500,77,5.1188118254,4,5
"459",5,1,"conf_376",1500,77,0.7041796867,4,5
"460",5,1,"conf_376",2500,77,0.4273443447,4,5
"461",5,1,"conf_376",5000,77,0.0295243644,4,5
"462",5,1,"conf_376",7500,77,0.0032165289,4,5
"463",5,1,"conf_376",250,78,5.8239675427,4,5
"464",5,1,"conf_376",500,78,2.572670336,4,5
"465",5,1,"conf_376",1500,78,0.542893914,4,5
"466",5,1,"conf_376",2500,78,0.3100057365,4,5
"467",5,1,"conf_376",5000,78,0.0236331995,4,5
"468",5,1,"conf_376",7500,78,0.0030456725,4,5
"469",5,1,"conf_376",250,79,1.694864847,4,5
"470",5,1,"conf_376",500,79,1.694864847,4,5
"471",5,1,"conf_376",1500,79,1.1159315504,4,5
"472",5,1,"conf_376",2500,79,0.2413239095,4,5
"473",5,1,"conf_376",5000,79,0.0243426435,4,5
"474",5,1,"conf_376",7500,79,0.0018146169,4,5
"475",5,1,"conf_376",250,80,8.5848060095,4,5
"476",5,1,"conf_376",500,80,6.6172106925,4,5
"477",5,1,"conf_376",1500,80,0.2597350998,4,5
"478",5,1,"conf_376",2500,80,0.2597350998,4,5
"479",5,1,"conf_376",5000,80,0.025613489,4,5
"480",5,1,"conf_376",7500,80,0.0011261217,4,5
"481",5,1,"conf_376",250,81,3.5483646657,4,5
"482",5,1,"conf_376",500,81,2.9823690516,4,5
"483",5,1,"conf_376",1500,81,0.6545404518,4,5
"484",5,1,"conf_376",2500,81,0.2728123264,4,5
"485",5,1,"conf_376",5000,81,0.024547892,4,5
"486",5,1,"conf_376",7500,81,0.0016319327,4,5
"487",5,1,"conf_376",250,82,5.3492199473,4,5
"488",5,1,"conf_376",500,82,5.1062295671,4,5
