"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_470",5000,1,0.769262953,5,5
"486",5,17,"conf_470",7500,1,0.5619903507,5,5
"487",5,17,"conf_470",250,2,4.1138555077,5,5
"488",5,17,"conf_470",500,2,2.5078370691,5,5
"489",5,17,"conf_470",1500,2,0.7226526897,5,5
"490",5,17,"conf_470",2500,2,0.7226526897,5,5
"491",5,17,"conf_470",5000,2,0.7221022353,5,5
"492",5,17,"conf_470",7500,2,0.2645067667,5,5
"493",5,17,"conf_470",250,3,5.4524173272,5,5
"494",5,17,"conf_470",500,3,4.212290265,5,5
"495",5,17,"conf_470",1500,3,2.9684674852,5,5
"496",5,17,"conf_470",2500,3,2.3968232057,5,5
"497",5,17,"conf_470",5000,3,0.8785962196,5,5
"498",5,17,"conf_470",7500,3,0.5875303849,5,5
"499",5,17,"conf_470",250,4,6.0744832829,5,5
"500",5,17,"conf_470",500,4,5.6984837941,5,5
"501",5,17,"conf_470",1500,4,3.4419035198,5,5
"502",5,17,"conf_470",2500,4,2.0471034843,5,5
"503",5,17,"conf_470",5000,4,0.9490496898,5,5
"504",5,17,"conf_470",7500,4,0.5238442002,5,5
"505",5,17,"conf_470",250,5,3.6523867135,5,5
"506",5,17,"conf_470",500,5,2.306289866,5,5
"507",5,17,"conf_470",1500,5,2.2850445312,5,5
"508",5,17,"conf_470",2500,5,1.9156708039,5,5
"509",5,17,"conf_470",5000,5,1.1796936518,5,5
"510",5,17,"conf_470",7500,5,0.4171439928,5,5
"511",5,17,"conf_470",250,6,1.5647421735,5,5
"512",5,17,"conf_470",500,6,1.5647421735,5,5
"513",5,17,"conf_470",1500,6,1.5647421735,5,5
"514",5,17,"conf_470",2500,6,1.5647421735,5,5
"515",5,17,"conf_470",5000,6,0.8750595104,5,5
"516",5,17,"conf_470",7500,6,0.3009517921,5,5
"517",5,17,"conf_470",250,7,6.1957372319,5,5
"518",5,17,"conf_470",500,7,3.3219348124,5,5
"519",5,17,"conf_470",1500,7,1.3409734402,5,5
"520",5,17,"conf_470",2500,7,1.1641949122,5,5
"521",5,17,"conf_470",5000,7,0.8915137311,5,5
"522",5,17,"conf_470",7500,7,0.4560716182,5,5
"523",5,17,"conf_470",250,8,5.1195106762,5,5
"524",5,17,"conf_470",500,8,5.1195106762,5,5
"525",5,17,"conf_470",1500,8,1.9528772216,5,5
"526",5,17,"conf_470",2500,8,1.0503931588,5,5
"527",5,17,"conf_470",5000,8,0.9268970968,5,5
"528",5,17,"conf_470",7500,8,0.3407649407,5,5
"529",5,17,"conf_470",250,9,3.827992287,5,5
"530",5,17,"conf_470",500,9,3.8128002752,5,5
"531",5,17,"conf_470",1500,9,1.956630062,5,5
"532",5,17,"conf_470",2500,9,1.7417073527,5,5
"533",5,17,"conf_470",5000,9,0.7533616352,5,5
"534",5,17,"conf_470",7500,9,0.6013190557,5,5
"535",5,17,"conf_470",250,10,3.0761633125,5,5
"536",5,17,"conf_470",500,10,3.0761633125,5,5
"537",5,17,"conf_470",1500,10,2.6954074444,5,5
"538",5,17,"conf_470",2500,10,1.4670080365,5,5
"539",5,17,"conf_470",5000,10,0.6396167301,5,5
"540",5,17,"conf_470",7500,10,0.4831068718,5,5
"541",5,18,"conf_470",250,1,16.7408616666,5,5
"542",5,18,"conf_470",500,1,16.7408616666,5,5
"543",5,18,"conf_470",1500,1,9.856968059,5,5
"544",5,18,"conf_470",2500,1,5.9434626842,5,5
"545",5,18,"conf_470",5000,1,1.8831652363,5,5
"546",5,18,"conf_470",7500,1,1.6143889432,5,5
"547",5,18,"conf_470",250,2,10.0499066375,5,5
"548",5,18,"conf_470",500,2,10.0499066375,5,5
"549",5,18,"conf_470",1500,2,9.4808752798,5,5
"550",5,18,"conf_470",2500,2,7.913955569,5,5
"551",5,18,"conf_470",5000,2,4.2828256715,5,5
"552",5,18,"conf_470",7500,2,3.2373292887,5,5
"553",5,18,"conf_470",250,3,14.9918358362,5,5
"554",5,18,"conf_470",500,3,13.1777102319,5,5
"555",5,18,"conf_470",1500,3,4.5510077649,5,5
"556",5,18,"conf_470",2500,3,4.5510077649,5,5
"557",5,18,"conf_470",5000,3,3.16859009,5,5
"558",5,18,"conf_470",7500,3,1.9797862314,5,5
"559",5,18,"conf_470",250,4,18.9177470272,5,5
"560",5,18,"conf_470",500,4,10.9043787978,5,5
"561",5,18,"conf_470",1500,4,8.1474763512,5,5
"562",5,18,"conf_470",2500,4,5.0535573278,5,5
"563",5,18,"conf_470",5000,4,3.2218103188,5,5
"564",5,18,"conf_470",7500,4,1.6535505794,5,5
"565",5,18,"conf_470",250,5,16.3830007815,5,5
"566",5,18,"conf_470",500,5,16.3830007815,5,5
"567",5,18,"conf_470",1500,5,10.82308535,5,5
"568",5,18,"conf_470",2500,5,9.1009594787,5,5
"569",5,18,"conf_470",5000,5,2.8097055958,5,5
"570",5,18,"conf_470",7500,5,2.4981253081,5,5
"571",5,18,"conf_470",250,6,11.1861726982,5,5
"572",5,18,"conf_470",500,6,9.527869149,5,5
"573",5,18,"conf_470",1500,6,9.527869149,5,5
"574",5,18,"conf_470",2500,6,7.9355819917,5,5
"575",5,18,"conf_470",5000,6,1.8805480115,5,5
"576",5,18,"conf_470",7500,6,1.6977415387,5,5
"577",5,18,"conf_470",250,7,18.940369479,5,5
"578",5,18,"conf_470",500,7,9.7084753317,5,5
"579",5,18,"conf_470",1500,7,8.7242735332,5,5
"580",5,18,"conf_470",2500,7,6.342057198,5,5
"581",5,18,"conf_470",5000,7,4.0237933361,5,5
"582",5,18,"conf_470",7500,7,1.9015828593,5,5
"583",5,18,"conf_470",250,8,23.7574669241,5,5
"584",5,18,"conf_470",500,8,21.7316372103,5,5
"585",5,18,"conf_470",1500,8,10.8029041569,5,5
"586",5,18,"conf_470",2500,8,7.3084224705,5,5
"587",5,18,"conf_470",5000,8,3.5009226897,5,5
"588",5,18,"conf_470",7500,8,2.4545399536,5,5
"589",5,18,"conf_470",250,9,12.127444979,5,5
"590",5,18,"conf_470",500,9,12.127444979,5,5
"591",5,18,"conf_470",1500,9,8.5909747604,5,5
"592",5,18,"conf_470",2500,9,2.4488697994,5,5
"593",5,18,"conf_470",5000,9,2.4488697994,5,5
"594",5,18,"conf_470",7500,9,1.4234010825,5,5
"595",5,18,"conf_470",250,10,6.2678941833,5,5
"596",5,18,"conf_470",500,10,6.2678941833,5,5
"597",5,18,"conf_470",1500,10,6.2678941833,5,5
"598",5,18,"conf_470",2500,10,3.3589516955,5,5
"599",5,18,"conf_470",5000,10,3.3589516955,5,5
"600",5,18,"conf_470",7500,10,1.3658385436,5,5
"601",5,19,"conf_470",250,1,6.6382230707,5,5
"602",5,19,"conf_470",500,1,3.5281829088,5,5
"603",5,19,"conf_470",1500,1,3.31224163,5,5
"604",5,19,"conf_470",2500,1,0.9115062928,5,5
"605",5,19,"conf_470",5000,1,0.9115062928,5,5
"606",5,19,"conf_470",7500,1,0.9115062928,5,5
"607",5,19,"conf_470",250,2,5.4057948072,5,5
"608",5,19,"conf_470",500,2,3.2823508497,5,5
"609",5,19,"conf_470",1500,2,2.7805336669,5,5
"610",5,19,"conf_470",2500,2,2.2926330743,5,5
"611",5,19,"conf_470",5000,2,1.9262406355,5,5
"612",5,19,"conf_470",7500,2,1.1267257934,5,5
"613",5,19,"conf_470",250,3,6.9886493824,5,5
"614",5,19,"conf_470",500,3,6.9886493824,5,5
"615",5,19,"conf_470",1500,3,2.3962774432,5,5
"616",5,19,"conf_470",2500,3,1.305115286,5,5
"617",5,19,"conf_470",5000,3,1.305115286,5,5
"618",5,19,"conf_470",7500,3,0.5260964847,5,5
"619",5,19,"conf_470",250,4,3.614665062,5,5
"620",5,19,"conf_470",500,4,3.614665062,5,5
"621",5,19,"conf_470",1500,4,1.5957000818,5,5
"622",5,19,"conf_470",2500,4,1.5957000818,5,5
"623",5,19,"conf_470",5000,4,1.5957000818,5,5
"624",5,19,"conf_470",7500,4,0.6345278438,5,5
"625",5,19,"conf_470",250,5,9.1193638269,5,5
"626",5,19,"conf_470",500,5,6.2696187983,5,5
"627",5,19,"conf_470",1500,5,2.3731825322,5,5
"628",5,19,"conf_470",2500,5,2.3731825322,5,5
"629",5,19,"conf_470",5000,5,1.0138842729,5,5
"630",5,19,"conf_470",7500,5,0.3563810943,5,5
"631",5,19,"conf_470",250,6,7.7949132711,5,5
"632",5,19,"conf_470",500,6,6.48274366,5,5
"633",5,19,"conf_470",1500,6,4.3679876856,5,5
"634",5,19,"conf_470",2500,6,1.9908090368,5,5
"635",5,19,"conf_470",5000,6,1.1598603118,5,5
"636",5,19,"conf_470",7500,6,1.1598603118,5,5
"637",5,19,"conf_470",250,7,6.7263169051,5,5
"638",5,19,"conf_470",500,7,4.0050288553,5,5
"639",5,19,"conf_470",1500,7,2.571567561,5,5
"640",5,19,"conf_470",2500,7,1.9001835617,5,5
"641",5,19,"conf_470",5000,7,1.4617015318,5,5
"642",5,19,"conf_470",7500,7,1.4617015318,5,5
"643",5,19,"conf_470",250,8,4.9841531235,5,5
"644",5,19,"conf_470",500,8,4.9841531235,5,5
"645",5,19,"conf_470",1500,8,3.1579349632,5,5
"646",5,19,"conf_470",2500,8,1.9886002906,5,5
"647",5,19,"conf_470",5000,8,1.9248021062,5,5
"648",5,19,"conf_470",7500,8,1.6260675826,5,5
"649",5,19,"conf_470",250,9,6.2307270226,5,5
"650",5,19,"conf_470",500,9,4.2626054769,5,5
"651",5,19,"conf_470",1500,9,1.1267181515,5,5
"652",5,19,"conf_470",2500,9,1.1267181515,5,5
"653",5,19,"conf_470",5000,9,1.1267181515,5,5
"654",5,19,"conf_470",7500,9,1.1267181515,5,5
"655",5,19,"conf_470",250,10,4.6950119464,5,5
"656",5,19,"conf_470",500,10,4.6950119464,5,5
"657",5,19,"conf_470",1500,10,3.5683825834,5,5
"658",5,19,"conf_470",2500,10,2.3150912352,5,5
"659",5,19,"conf_470",5000,10,1.9663207836,5,5
"660",5,19,"conf_470",7500,10,1.3140875374,5,5
"661",5,2,"conf_470",250,1,439.8893430601,5,5
"662",5,2,"conf_470",500,1,439.8893430601,5,5
"663",5,2,"conf_470",1500,1,185.8781707839,5,5
"664",5,2,"conf_470",2500,1,185.8781707839,5,5
"665",5,2,"conf_470",5000,1,8.4925003056,5,5
"666",5,2,"conf_470",7500,1,0.4313484375,5,5
"667",5,2,"conf_470",250,2,33977.1721667985,5,5
"668",5,2,"conf_470",500,2,33977.1721667985,5,5
"669",5,2,"conf_470",1500,2,653.3864920212,5,5
"670",5,2,"conf_470",2500,2,653.3864920212,5,5
"671",5,2,"conf_470",5000,2,6.0474085847,5,5
"672",5,2,"conf_470",7500,2,0.2313077695,5,5
"673",5,2,"conf_470",250,3,12886.6396191607,5,5
"674",5,2,"conf_470",500,3,12886.6396191607,5,5
"675",5,2,"conf_470",1500,3,5693.0553182932,5,5
"676",5,2,"conf_470",2500,3,641.6247046253,5,5
"677",5,2,"conf_470",5000,3,15.5676145609,5,5
"678",5,2,"conf_470",7500,3,0.8361530009,5,5
"679",5,2,"conf_470",250,4,38416.2905490677,5,5
"680",5,2,"conf_470",500,4,24214.9522325724,5,5
"681",5,2,"conf_470",1500,4,193.2439361479,5,5
"682",5,2,"conf_470",2500,4,168.7080620649,5,5
"683",5,2,"conf_470",5000,4,6.1317087216,5,5
"684",5,2,"conf_470",7500,4,0.4022479466,5,5
"685",5,2,"conf_470",250,5,36110.7932248408,5,5
"686",5,2,"conf_470",500,5,29220.6715742831,5,5
"687",5,2,"conf_470",1500,5,4445.2317382634,5,5
"688",5,2,"conf_470",2500,5,90.6745699998,5,5
"689",5,2,"conf_470",5000,5,24.8483273714,5,5
"690",5,2,"conf_470",7500,5,1.0818696253,5,5
"691",5,2,"conf_470",250,6,19110.6465076984,5,5
"692",5,2,"conf_470",500,6,19110.6465076984,5,5
"693",5,2,"conf_470",1500,6,2632.1602532935,5,5
"694",5,2,"conf_470",2500,6,279.7325271827,5,5
"695",5,2,"conf_470",5000,6,14.6394751528,5,5
"696",5,2,"conf_470",7500,6,0.3312389243,5,5
"697",5,2,"conf_470",250,7,28404.1851102851,5,5
"698",5,2,"conf_470",500,7,28404.1851102851,5,5
"699",5,2,"conf_470",1500,7,1809.460488455,5,5
"700",5,2,"conf_470",2500,7,206.2787627664,5,5
"701",5,2,"conf_470",5000,7,17.8092860468,5,5
"702",5,2,"conf_470",7500,7,1.0337283595,5,5
"703",5,2,"conf_470",250,8,13509.4130796386,5,5
"704",5,2,"conf_470",500,8,13509.4130796386,5,5
"705",5,2,"conf_470",1500,8,3810.1687467609,5,5
"706",5,2,"conf_470",2500,8,266.1936911112,5,5
"707",5,2,"conf_470",5000,8,16.0491342057,5,5
"708",5,2,"conf_470",7500,8,0.3189515179,5,5
"709",5,2,"conf_470",250,9,20617.0271270489,5,5
"710",5,2,"conf_470",500,9,20617.0271270489,5,5
"711",5,2,"conf_470",1500,9,4827.2723306349,5,5
"712",5,2,"conf_470",2500,9,591.4046963317,5,5
"713",5,2,"conf_470",5000,9,16.8084396398,5,5
"714",5,2,"conf_470",7500,9,0.3697906292,5,5
"715",5,2,"conf_470",250,10,16685.5534063503,5,5
"716",5,2,"conf_470",500,10,16685.5534063503,5,5
"717",5,2,"conf_470",1500,10,2659.8740496995,5,5
"718",5,2,"conf_470",2500,10,560.6150144316,5,5
"719",5,2,"conf_470",5000,10,8.7911429538,5,5
"720",5,2,"conf_470",7500,10,0.3527658562,5,5
"721",5,20,"conf_470",250,1,115.2067117792,5,5
"722",5,20,"conf_470",500,1,21.814691884,5,5
"723",5,20,"conf_470",1500,1,3.0479800076,5,5
"724",5,20,"conf_470",2500,1,2.0530574467,5,5
"725",5,20,"conf_470",5000,1,0.9194626714,5,5
"726",5,20,"conf_470",7500,1,0.9194626714,5,5
"727",5,20,"conf_470",250,2,287.002986929,5,5
"728",5,20,"conf_470",500,2,49.0984087322,5,5
"729",5,20,"conf_470",1500,2,3.2005119942,5,5
"730",5,20,"conf_470",2500,2,2.0990326574,5,5
"731",5,20,"conf_470",5000,2,1.3335104329,5,5
"732",5,20,"conf_470",7500,2,1.2934643133,5,5
"733",5,20,"conf_470",250,3,4.3790366717,5,5
"734",5,20,"conf_470",500,3,4.3373012258,5,5
"735",5,20,"conf_470",1500,3,3.1271343066,5,5
"736",5,20,"conf_470",2500,3,2.4162310035,5,5
"737",5,20,"conf_470",5000,3,1.4946773921,5,5
"738",5,20,"conf_470",7500,3,1.1918894643,5,5
"739",5,20,"conf_470",250,4,93.3857867824,5,5
"740",5,20,"conf_470",500,4,93.3857867824,5,5
"741",5,20,"conf_470",1500,4,3.0906749489,5,5
"742",5,20,"conf_470",2500,4,2.2933786109,5,5
"743",5,20,"conf_470",5000,4,1.0633646243,5,5
"744",5,20,"conf_470",7500,4,0.6656202936,5,5
"745",5,20,"conf_470",250,5,492.26645698,5,5
"746",5,20,"conf_470",500,5,4.3544468441,5,5
"747",5,20,"conf_470",1500,5,2.8266489534,5,5
"748",5,20,"conf_470",2500,5,2.5117283034,5,5
"749",5,20,"conf_470",5000,5,1.479522608,5,5
"750",5,20,"conf_470",7500,5,0.8495569725,5,5
"751",5,20,"conf_470",250,6,4.0359555541,5,5
"752",5,20,"conf_470",500,6,3.9169818723,5,5
"753",5,20,"conf_470",1500,6,3.3424777234,5,5
"754",5,20,"conf_470",2500,6,2.1819696866,5,5
"755",5,20,"conf_470",5000,6,1.1416759587,5,5
"756",5,20,"conf_470",7500,6,1.0479376479,5,5
"757",5,20,"conf_470",250,7,179.7418462235,5,5
"758",5,20,"conf_470",500,7,179.7418462235,5,5
"759",5,20,"conf_470",1500,7,3.9085987369,5,5
"760",5,20,"conf_470",2500,7,2.3519464363,5,5
"761",5,20,"conf_470",5000,7,1.5742740327,5,5
"762",5,20,"conf_470",7500,7,1.1353381095,5,5
"763",5,20,"conf_470",250,8,554.6146236837,5,5
"764",5,20,"conf_470",500,8,151.8070934732,5,5
"765",5,20,"conf_470",1500,8,3.3393158531,5,5
"766",5,20,"conf_470",2500,8,2.0642758031,5,5
"767",5,20,"conf_470",5000,8,0.9309843365,5,5
"768",5,20,"conf_470",7500,8,0.9309843365,5,5
"769",5,20,"conf_470",250,9,193.4384047187,5,5
"770",5,20,"conf_470",500,9,28.4211465475,5,5
"771",5,20,"conf_470",1500,9,1.7445726788,5,5
"772",5,20,"conf_470",2500,9,1.7445726788,5,5
"773",5,20,"conf_470",5000,9,1.3330807418,5,5
"774",5,20,"conf_470",7500,9,1.3330807418,5,5
"775",5,20,"conf_470",250,10,4.1469587259,5,5
"776",5,20,"conf_470",500,10,3.2373806399,5,5
"777",5,20,"conf_470",1500,10,3.2373806399,5,5
"778",5,20,"conf_470",2500,10,1.4779368746,5,5
"779",5,20,"conf_470",5000,10,1.4779368746,5,5
"780",5,20,"conf_470",7500,10,1.3249190644,5,5
"781",5,21,"conf_470",250,1,7.6610781269,5,5
"782",5,21,"conf_470",500,1,5.8761370156,5,5
"783",5,21,"conf_470",1500,1,2.0182267382,5,5
"784",5,21,"conf_470",2500,1,0.5402003241,5,5
"785",5,21,"conf_470",5000,1,0.5402003241,5,5
"786",5,21,"conf_470",7500,1,0.4679238992,5,5
"787",5,21,"conf_470",250,2,8.6515564816,5,5
"788",5,21,"conf_470",500,2,7.6329449725,5,5
"789",5,21,"conf_470",1500,2,6.2621378174,5,5
"790",5,21,"conf_470",2500,2,3.6454656788,5,5
"791",5,21,"conf_470",5000,2,2.0770889001,5,5
"792",5,21,"conf_470",7500,2,1.4127138026,5,5
"793",5,21,"conf_470",250,3,8.1224738941,5,5
"794",5,21,"conf_470",500,3,8.1224738941,5,5
"795",5,21,"conf_470",1500,3,3.9589889451,5,5
"796",5,21,"conf_470",2500,3,3.9589889451,5,5
"797",5,21,"conf_470",5000,3,0.4263292556,5,5
"798",5,21,"conf_470",7500,3,0.0386288782,5,5
"799",5,21,"conf_470",250,4,7.8039726557,5,5
"800",5,21,"conf_470",500,4,7.8039726557,5,5
"801",5,21,"conf_470",1500,4,7.8039726557,5,5
"802",5,21,"conf_470",2500,4,3.5522067752,5,5
"803",5,21,"conf_470",5000,4,1.1498412483,5,5
"804",5,21,"conf_470",7500,4,0.1830854657,5,5
"805",5,21,"conf_470",250,5,13.0003061793,5,5
"806",5,21,"conf_470",500,5,6.6500440332,5,5
"807",5,21,"conf_470",1500,5,4.491904021,5,5
"808",5,21,"conf_470",2500,5,2.1601908235,5,5
"809",5,21,"conf_470",5000,5,2.1601908235,5,5
"810",5,21,"conf_470",7500,5,1.7402931312,5,5
"811",5,21,"conf_470",250,6,10.748640735,5,5
"812",5,21,"conf_470",500,6,8.3718317605,5,5
"813",5,21,"conf_470",1500,6,4.7184531285,5,5
"814",5,21,"conf_470",2500,6,3.87468703,5,5
"815",5,21,"conf_470",5000,6,1.889828052,5,5
"816",5,21,"conf_470",7500,6,0.6168690376,5,5
"817",5,21,"conf_470",250,7,7.2428367984,5,5
"818",5,21,"conf_470",500,7,3.5857377455,5,5
"819",5,21,"conf_470",1500,7,0.49411875,5,5
"820",5,21,"conf_470",2500,7,0.49411875,5,5
"821",5,21,"conf_470",5000,7,0.49411875,5,5
"822",5,21,"conf_470",7500,7,0.49411875,5,5
"823",5,21,"conf_470",250,8,4.8138328364,5,5
"824",5,21,"conf_470",500,8,4.8138328364,5,5
"825",5,21,"conf_470",1500,8,4.8138328364,5,5
"826",5,21,"conf_470",2500,8,1.0695376218,5,5
"827",5,21,"conf_470",5000,8,0.0713768115,5,5
"828",5,21,"conf_470",7500,8,0.049840085,5,5
"829",5,21,"conf_470",250,9,6.4839262229,5,5
"830",5,21,"conf_470",500,9,2.1042197828,5,5
"831",5,21,"conf_470",1500,9,0.50762441,5,5
"832",5,21,"conf_470",2500,9,0.50762441,5,5
"833",5,21,"conf_470",5000,9,0.50762441,5,5
"834",5,21,"conf_470",7500,9,0.4271324997,5,5
"835",5,21,"conf_470",250,10,5.282572101,5,5
"836",5,21,"conf_470",500,10,5.282572101,5,5
"837",5,21,"conf_470",1500,10,1.2892807932,5,5
"838",5,21,"conf_470",2500,10,1.2892807932,5,5
"839",5,21,"conf_470",5000,10,0.1170242092,5,5
"840",5,21,"conf_470",7500,10,0.1170242092,5,5
"841",5,22,"conf_470",250,1,16.5910800069,5,5
"842",5,22,"conf_470",500,1,16.5910800069,5,5
"843",5,22,"conf_470",1500,1,2.066444517,5,5
"844",5,22,"conf_470",2500,1,2.066444517,5,5
"845",5,22,"conf_470",5000,1,0.3240678309,5,5
"846",5,22,"conf_470",7500,1,0.031456372,5,5
"847",5,22,"conf_470",250,2,15.7790773285,5,5
"848",5,22,"conf_470",500,2,15.7790773285,5,5
"849",5,22,"conf_470",1500,2,4.6556714452,5,5
"850",5,22,"conf_470",2500,2,4.6556714452,5,5
"851",5,22,"conf_470",5000,2,0.5229489531,5,5
"852",5,22,"conf_470",7500,2,0.4549092293,5,5
"853",5,22,"conf_470",250,3,10.1374675678,5,5
"854",5,22,"conf_470",500,3,10.1374675678,5,5
"855",5,22,"conf_470",1500,3,7.2804342686,5,5
"856",5,22,"conf_470",2500,3,7.2804342686,5,5
"857",5,22,"conf_470",5000,3,0.4771835326,5,5
"858",5,22,"conf_470",7500,3,0.4771835326,5,5
"859",5,22,"conf_470",250,4,26.1968259785,5,5
"860",5,22,"conf_470",500,4,8.1506932579,5,5
"861",5,22,"conf_470",1500,4,3.6000663149,5,5
"862",5,22,"conf_470",2500,4,3.6000663149,5,5
"863",5,22,"conf_470",5000,4,0.184572166,5,5
"864",5,22,"conf_470",7500,4,0.184572166,5,5
"865",5,22,"conf_470",250,5,8.9330758961,5,5
"866",5,22,"conf_470",500,5,8.9330758961,5,5
"867",5,22,"conf_470",1500,5,1.9614926803,5,5
"868",5,22,"conf_470",2500,5,1.9614926803,5,5
"869",5,22,"conf_470",5000,5,1.9614926803,5,5
"870",5,22,"conf_470",7500,5,0.5778817062,5,5
"871",5,22,"conf_470",250,6,16.4740030369,5,5
"872",5,22,"conf_470",500,6,10.4577850465,5,5
"873",5,22,"conf_470",1500,6,1.1412773123,5,5
"874",5,22,"conf_470",2500,6,1.1412773123,5,5
"875",5,22,"conf_470",5000,6,1.1216037059,5,5
"876",5,22,"conf_470",7500,6,0.3610165654,5,5
"877",5,22,"conf_470",250,7,16.9498575966,5,5
"878",5,22,"conf_470",500,7,2.1417863341,5,5
"879",5,22,"conf_470",1500,7,2.1417863341,5,5
"880",5,22,"conf_470",2500,7,2.1417863341,5,5
"881",5,22,"conf_470",5000,7,0.4975722637,5,5
"882",5,22,"conf_470",7500,7,0.2117210128,5,5
"883",5,22,"conf_470",250,8,12.4006373585,5,5
"884",5,22,"conf_470",500,8,12.4006373585,5,5
"885",5,22,"conf_470",1500,8,3.4598665084,5,5
"886",5,22,"conf_470",2500,8,3.4598665084,5,5
"887",5,22,"conf_470",5000,8,1.8162719549,5,5
"888",5,22,"conf_470",7500,8,0.5372226691,5,5
"889",5,22,"conf_470",250,9,19.9289629081,5,5
"890",5,22,"conf_470",500,9,19.9289629081,5,5
"891",5,22,"conf_470",1500,9,3.5806556579,5,5
"892",5,22,"conf_470",2500,9,3.1988601737,5,5
"893",5,22,"conf_470",5000,9,1.9298554327,5,5
"894",5,22,"conf_470",7500,9,0.0779856343,5,5
"895",5,22,"conf_470",250,10,36.0682215895,5,5
"896",5,22,"conf_470",500,10,21.0254706092,5,5
"897",5,22,"conf_470",1500,10,9.1207534649,5,5
"898",5,22,"conf_470",2500,10,6.9284939275,5,5
"899",5,22,"conf_470",5000,10,0.1234608812,5,5
"900",5,22,"conf_470",7500,10,0.1234608812,5,5
"901",5,23,"conf_470",250,1,2.288059094,5,5
"902",5,23,"conf_470",500,1,2.288059094,5,5
"903",5,23,"conf_470",1500,1,1.8690028023,5,5
"904",5,23,"conf_470",2500,1,1.5365914012,5,5
"905",5,23,"conf_470",5000,1,1.5032294334,5,5
"906",5,23,"conf_470",7500,1,1.5032294334,5,5
"907",5,23,"conf_470",250,2,2.1594248339,5,5
"908",5,23,"conf_470",500,2,2.1594248339,5,5
"909",5,23,"conf_470",1500,2,2.1594248339,5,5
"910",5,23,"conf_470",2500,2,1.0171182563,5,5
"911",5,23,"conf_470",5000,2,1.0171182563,5,5
"912",5,23,"conf_470",7500,2,1.0171182563,5,5
"913",5,23,"conf_470",250,3,1.231604163,5,5
"914",5,23,"conf_470",500,3,1.231604163,5,5
"915",5,23,"conf_470",1500,3,1.231604163,5,5
"916",5,23,"conf_470",2500,3,1.231604163,5,5
"917",5,23,"conf_470",5000,3,1.231604163,5,5
"918",5,23,"conf_470",7500,3,1.231604163,5,5
"919",5,23,"conf_470",250,4,2.0293935686,5,5
"920",5,23,"conf_470",500,4,2.0293935686,5,5
"921",5,23,"conf_470",1500,4,1.4931640151,5,5
"922",5,23,"conf_470",2500,4,1.4836269682,5,5
"923",5,23,"conf_470",5000,4,1.3431076158,5,5
"924",5,23,"conf_470",7500,4,1.3431076158,5,5
"925",5,23,"conf_470",250,5,2.2389953697,5,5
"926",5,23,"conf_470",500,5,2.2389953697,5,5
"927",5,23,"conf_470",1500,5,1.7599180486,5,5
"928",5,23,"conf_470",2500,5,1.7599180486,5,5
"929",5,23,"conf_470",5000,5,1.2285890193,5,5
"930",5,23,"conf_470",7500,5,1.2285890193,5,5
"931",5,23,"conf_470",250,6,3.3971021882,5,5
"932",5,23,"conf_470",500,6,2.6739791067,5,5
"933",5,23,"conf_470",1500,6,2.2257493452,5,5
"934",5,23,"conf_470",2500,6,1.8689902389,5,5
"935",5,23,"conf_470",5000,6,1.4657824612,5,5
"936",5,23,"conf_470",7500,6,1.4657824612,5,5
"937",5,23,"conf_470",250,7,3.8314488246,5,5
"938",5,23,"conf_470",500,7,2.2580854331,5,5
"939",5,23,"conf_470",1500,7,2.1461619156,5,5
"940",5,23,"conf_470",2500,7,1.2144129882,5,5
"941",5,23,"conf_470",5000,7,1.2144129882,5,5
"942",5,23,"conf_470",7500,7,1.2144129882,5,5
"943",5,23,"conf_470",250,8,2.3047921565,5,5
"944",5,23,"conf_470",500,8,2.3047921565,5,5
"945",5,23,"conf_470",1500,8,2.3047921565,5,5
"946",5,23,"conf_470",2500,8,2.3047921565,5,5
"947",5,23,"conf_470",5000,8,2.1533669669,5,5
"948",5,23,"conf_470",7500,8,0.4422275943,5,5
"949",5,23,"conf_470",250,9,2.0980966683,5,5
"950",5,23,"conf_470",500,9,2.0980966683,5,5
"951",5,23,"conf_470",1500,9,1.7248169058,5,5
"952",5,23,"conf_470",2500,9,1.7248169058,5,5
"953",5,23,"conf_470",5000,9,1.7248169058,5,5
"954",5,23,"conf_470",7500,9,1.7248169058,5,5
"955",5,23,"conf_470",250,10,1.9700509701,5,5
"956",5,23,"conf_470",500,10,1.9700509701,5,5
"957",5,23,"conf_470",1500,10,1.8103339408,5,5
"958",5,23,"conf_470",2500,10,1.8103339408,5,5
"959",5,23,"conf_470",5000,10,1.0690281502,5,5
"960",5,23,"conf_470",7500,10,1.0690281502,5,5
"961",5,24,"conf_470",250,1,42.3684855901,5,5
"962",5,24,"conf_470",500,1,42.3684855901,5,5
"963",5,24,"conf_470",1500,1,25.9545933546,5,5
"964",5,24,"conf_470",2500,1,25.2249379635,5,5
"965",5,24,"conf_470",5000,1,21.9956450126,5,5
"966",5,24,"conf_470",7500,1,13.9232015203,5,5
"967",5,24,"conf_470",250,2,43.1971170893,5,5
"968",5,24,"conf_470",500,2,43.1971170893,5,5
"969",5,24,"conf_470",1500,2,24.297940639,5,5
"970",5,24,"conf_470",2500,2,24.297940639,5,5
"971",5,24,"conf_470",5000,2,18.4932680808,5,5
"972",5,24,"conf_470",7500,2,18.4932680808,5,5
