"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",5,1,"conf_252",7500,8,6e-10,5,5
"49",5,1,"conf_252",250,9,3.1619024913,5,5
"50",5,1,"conf_252",500,9,1.7834184174,5,5
"51",5,1,"conf_252",1500,9,0.0169214592,5,5
"52",5,1,"conf_252",2500,9,0.0021092285,5,5
"53",5,1,"conf_252",5000,9,7.556e-07,5,5
"54",5,1,"conf_252",7500,9,1e-10,5,5
"55",5,1,"conf_252",250,10,3.7528617184,5,5
"56",5,1,"conf_252",500,10,2.3308926112,5,5
"57",5,1,"conf_252",1500,10,0.0517248201,5,5
"58",5,1,"conf_252",2500,10,0.0023819042,5,5
"59",5,1,"conf_252",5000,10,9.5e-07,5,5
"60",5,1,"conf_252",7500,10,5e-10,5,5
"61",5,10,"conf_252",250,1,8203.4257840974,5,5
"62",5,10,"conf_252",500,1,6081.5520233435,5,5
"63",5,10,"conf_252",1500,1,2222.2208273171,5,5
"64",5,10,"conf_252",2500,1,1038.0490881771,5,5
"65",5,10,"conf_252",5000,1,210.5840788163,5,5
"66",5,10,"conf_252",7500,1,44.9802834384,5,5
"67",5,10,"conf_252",250,2,20617.6895126813,5,5
"68",5,10,"conf_252",500,2,5357.6804226961,5,5
"69",5,10,"conf_252",1500,2,988.0838811686,5,5
"70",5,10,"conf_252",2500,2,988.0838811686,5,5
"71",5,10,"conf_252",5000,2,239.8578410234,5,5
"72",5,10,"conf_252",7500,2,93.9409767715,5,5
"73",5,10,"conf_252",250,3,17052.5523429527,5,5
"74",5,10,"conf_252",500,3,6400.638969682,5,5
"75",5,10,"conf_252",1500,3,2695.8405587947,5,5
"76",5,10,"conf_252",2500,3,2213.7672610765,5,5
"77",5,10,"conf_252",5000,3,440.3826233612,5,5
"78",5,10,"conf_252",7500,3,190.874988436,5,5
"79",5,10,"conf_252",250,4,22610.6299182155,5,5
"80",5,10,"conf_252",500,4,20068.9179037843,5,5
"81",5,10,"conf_252",1500,4,1648.684906259,5,5
"82",5,10,"conf_252",2500,4,1154.702772311,5,5
"83",5,10,"conf_252",5000,4,1101.1725554897,5,5
"84",5,10,"conf_252",7500,4,221.3924247091,5,5
"85",5,10,"conf_252",250,5,26011.5029599042,5,5
"86",5,10,"conf_252",500,5,5802.5175750432,5,5
"87",5,10,"conf_252",1500,5,3344.592562622,5,5
"88",5,10,"conf_252",2500,5,1252.5459991986,5,5
"89",5,10,"conf_252",5000,5,271.1141819323,5,5
"90",5,10,"conf_252",7500,5,165.4654326229,5,5
"91",5,10,"conf_252",250,6,22542.0658485245,5,5
"92",5,10,"conf_252",500,6,17245.3400993084,5,5
"93",5,10,"conf_252",1500,6,3412.8580669245,5,5
"94",5,10,"conf_252",2500,6,3412.8580669245,5,5
"95",5,10,"conf_252",5000,6,213.7692525479,5,5
"96",5,10,"conf_252",7500,6,24.133941708,5,5
"97",5,10,"conf_252",250,7,6119.8217802607,5,5
"98",5,10,"conf_252",500,7,6119.8217802607,5,5
"99",5,10,"conf_252",1500,7,3526.3199164444,5,5
"100",5,10,"conf_252",2500,7,2571.7502548498,5,5
"101",5,10,"conf_252",5000,7,307.916893572,5,5
"102",5,10,"conf_252",7500,7,95.3627064738,5,5
"103",5,10,"conf_252",250,8,12902.1173644816,5,5
"104",5,10,"conf_252",500,8,4929.0150410023,5,5
"105",5,10,"conf_252",1500,8,1091.2057662278,5,5
"106",5,10,"conf_252",2500,8,920.607742166,5,5
"107",5,10,"conf_252",5000,8,206.3121588419,5,5
"108",5,10,"conf_252",7500,8,38.4750630581,5,5
"109",5,10,"conf_252",250,9,18490.1712206557,5,5
"110",5,10,"conf_252",500,9,10611.7963381697,5,5
"111",5,10,"conf_252",1500,9,2299.5353924024,5,5
"112",5,10,"conf_252",2500,9,2299.5353924024,5,5
"113",5,10,"conf_252",5000,9,532.1150774751,5,5
"114",5,10,"conf_252",7500,9,79.9717001135,5,5
"115",5,10,"conf_252",250,10,13717.9027743176,5,5
"116",5,10,"conf_252",500,10,13717.9027743176,5,5
"117",5,10,"conf_252",1500,10,6034.5235585183,5,5
"118",5,10,"conf_252",2500,10,1132.3844893961,5,5
"119",5,10,"conf_252",5000,10,1132.3844893961,5,5
"120",5,10,"conf_252",7500,10,808.5079683614,5,5
"121",5,11,"conf_252",250,1,386.6858159423,5,5
"122",5,11,"conf_252",500,1,51.0450787924,5,5
"123",5,11,"conf_252",1500,1,17.032467623,5,5
"124",5,11,"conf_252",2500,1,17.032467623,5,5
"125",5,11,"conf_252",5000,1,10.7112148082,5,5
"126",5,11,"conf_252",7500,1,1.8496652818,5,5
"127",5,11,"conf_252",250,2,114.678300434,5,5
"128",5,11,"conf_252",500,2,114.678300434,5,5
"129",5,11,"conf_252",1500,2,65.0990176166,5,5
"130",5,11,"conf_252",2500,2,30.2072443246,5,5
"131",5,11,"conf_252",5000,2,8.2317116496,5,5
"132",5,11,"conf_252",7500,2,2.8201755051,5,5
"133",5,11,"conf_252",250,3,202.7947521348,5,5
"134",5,11,"conf_252",500,3,133.8034740303,5,5
"135",5,11,"conf_252",1500,3,51.4207110873,5,5
"136",5,11,"conf_252",2500,3,21.2363124228,5,5
"137",5,11,"conf_252",5000,3,10.6662334556,5,5
"138",5,11,"conf_252",7500,3,4.6943320717,5,5
"139",5,11,"conf_252",250,4,1248.0365632219,5,5
"140",5,11,"conf_252",500,4,124.3374685256,5,5
"141",5,11,"conf_252",1500,4,46.8104899374,5,5
"142",5,11,"conf_252",2500,4,8.2219105048,5,5
"143",5,11,"conf_252",5000,4,8.2219105048,5,5
"144",5,11,"conf_252",7500,4,4.0557961046,5,5
"145",5,11,"conf_252",250,5,13.1106295852,5,5
"146",5,11,"conf_252",500,5,13.1106295852,5,5
"147",5,11,"conf_252",1500,5,4.0056001747,5,5
"148",5,11,"conf_252",2500,5,4.0056001747,5,5
"149",5,11,"conf_252",5000,5,1.7095845228,5,5
"150",5,11,"conf_252",7500,5,1.7095845228,5,5
"151",5,11,"conf_252",250,6,119.0038079903,5,5
"152",5,11,"conf_252",500,6,48.3479408121,5,5
"153",5,11,"conf_252",1500,6,48.3479408121,5,5
"154",5,11,"conf_252",2500,6,48.3479408121,5,5
"155",5,11,"conf_252",5000,6,16.8108272316,5,5
"156",5,11,"conf_252",7500,6,3.4041587738,5,5
"157",5,11,"conf_252",250,7,961.2732412397,5,5
"158",5,11,"conf_252",500,7,210.6938223442,5,5
"159",5,11,"conf_252",1500,7,88.5536560594,5,5
"160",5,11,"conf_252",2500,7,34.9841642753,5,5
"161",5,11,"conf_252",5000,7,16.2324542897,5,5
"162",5,11,"conf_252",7500,7,2.8346629315,5,5
"163",5,11,"conf_252",250,8,3377.4594674787,5,5
"164",5,11,"conf_252",500,8,140.0396683151,5,5
"165",5,11,"conf_252",1500,8,85.6849123759,5,5
"166",5,11,"conf_252",2500,8,68.1850944345,5,5
"167",5,11,"conf_252",5000,8,29.5256539373,5,5
"168",5,11,"conf_252",7500,8,4.517717871,5,5
"169",5,11,"conf_252",250,9,206.4627995578,5,5
"170",5,11,"conf_252",500,9,102.7495588917,5,5
"171",5,11,"conf_252",1500,9,59.7067277637,5,5
"172",5,11,"conf_252",2500,9,34.4921821336,5,5
"173",5,11,"conf_252",5000,9,7.0028976454,5,5
"174",5,11,"conf_252",7500,9,2.5302142093,5,5
"175",5,11,"conf_252",250,10,135.4428592446,5,5
"176",5,11,"conf_252",500,10,135.4428592446,5,5
"177",5,11,"conf_252",1500,10,51.6867930581,5,5
"178",5,11,"conf_252",2500,10,27.7310201181,5,5
"179",5,11,"conf_252",5000,10,5.5257787484,5,5
"180",5,11,"conf_252",7500,10,0.6646929943,5,5
"181",5,12,"conf_252",250,1,610168.513597288,5,5
"182",5,12,"conf_252",500,1,573726.667442674,5,5
"183",5,12,"conf_252",1500,1,68071.4732727246,5,5
"184",5,12,"conf_252",2500,1,36267.3037248302,5,5
"185",5,12,"conf_252",5000,1,704.3386254357,5,5
"186",5,12,"conf_252",7500,1,127.5670622653,5,5
"187",5,12,"conf_252",250,2,1163257.14765268,5,5
"188",5,12,"conf_252",500,2,999236.19643826,5,5
"189",5,12,"conf_252",1500,2,11034.44263269,5,5
"190",5,12,"conf_252",2500,2,5585.3979381901,5,5
"191",5,12,"conf_252",5000,2,81.770447975,5,5
"192",5,12,"conf_252",7500,2,64.333277288,5,5
"193",5,12,"conf_252",250,3,499958.94054575,5,5
"194",5,12,"conf_252",500,3,114798.039027965,5,5
"195",5,12,"conf_252",1500,3,36631.7538032953,5,5
"196",5,12,"conf_252",2500,3,22934.5368417742,5,5
"197",5,12,"conf_252",5000,3,1940.9499909372,5,5
"198",5,12,"conf_252",7500,3,372.5979071706,5,5
"199",5,12,"conf_252",250,4,1410855.42820529,5,5
"200",5,12,"conf_252",500,4,534837.630278961,5,5
"201",5,12,"conf_252",1500,4,117058.291615617,5,5
"202",5,12,"conf_252",2500,4,27128.2698592106,5,5
"203",5,12,"conf_252",5000,4,1332.3115013559,5,5
"204",5,12,"conf_252",7500,4,555.7678428404,5,5
"205",5,12,"conf_252",250,5,1942389.73357997,5,5
"206",5,12,"conf_252",500,5,740399.817758922,5,5
"207",5,12,"conf_252",1500,5,266421.786411103,5,5
"208",5,12,"conf_252",2500,5,68097.4719288526,5,5
"209",5,12,"conf_252",5000,5,7278.8074345047,5,5
"210",5,12,"conf_252",7500,5,2710.7917204727,5,5
"211",5,12,"conf_252",250,6,230216.151518915,5,5
"212",5,12,"conf_252",500,6,230216.151518915,5,5
"213",5,12,"conf_252",1500,6,77368.9461263183,5,5
"214",5,12,"conf_252",2500,6,20507.4460807937,5,5
"215",5,12,"conf_252",5000,6,221.2842254677,5,5
"216",5,12,"conf_252",7500,6,221.2842254677,5,5
"217",5,12,"conf_252",250,7,1406051.89118487,5,5
"218",5,12,"conf_252",500,7,714468.908288193,5,5
"219",5,12,"conf_252",1500,7,46158.2823160862,5,5
"220",5,12,"conf_252",2500,7,2002.6217714946,5,5
"221",5,12,"conf_252",5000,7,69.2972569273,5,5
"222",5,12,"conf_252",7500,7,65.1417721134,5,5
"223",5,12,"conf_252",250,8,668155.641829881,5,5
"224",5,12,"conf_252",500,8,562088.270800175,5,5
"225",5,12,"conf_252",1500,8,47990.036618899,5,5
"226",5,12,"conf_252",2500,8,21113.9501500533,5,5
"227",5,12,"conf_252",5000,8,460.5661257756,5,5
"228",5,12,"conf_252",7500,8,94.1135246419,5,5
"229",5,12,"conf_252",250,9,874126.345354335,5,5
"230",5,12,"conf_252",500,9,816960.111504793,5,5
"231",5,12,"conf_252",1500,9,34904.3554233488,5,5
"232",5,12,"conf_252",2500,9,18763.5839243781,5,5
"233",5,12,"conf_252",5000,9,3375.1028436934,5,5
"234",5,12,"conf_252",7500,9,651.8651463323,5,5
"235",5,12,"conf_252",250,10,845620.85796125,5,5
"236",5,12,"conf_252",500,10,827556.770442195,5,5
"237",5,12,"conf_252",1500,10,83067.2872170617,5,5
"238",5,12,"conf_252",2500,10,38798.7301543863,5,5
"239",5,12,"conf_252",5000,10,2820.8560771653,5,5
"240",5,12,"conf_252",7500,10,554.2461362673,5,5
"241",5,13,"conf_252",250,1,237.2878976341,5,5
"242",5,13,"conf_252",500,1,103.6518512966,5,5
"243",5,13,"conf_252",1500,1,43.7702873017,5,5
"244",5,13,"conf_252",2500,1,26.2015702542,5,5
"245",5,13,"conf_252",5000,1,5.8860631572,5,5
"246",5,13,"conf_252",7500,1,2.9261672371,5,5
"247",5,13,"conf_252",250,2,99.7650486755,5,5
"248",5,13,"conf_252",500,2,82.5447115845,5,5
"249",5,13,"conf_252",1500,2,51.6922739114,5,5
"250",5,13,"conf_252",2500,2,33.6577242635,5,5
"251",5,13,"conf_252",5000,2,10.0066786849,5,5
"252",5,13,"conf_252",7500,2,2.7460095593,5,5
"253",5,13,"conf_252",250,3,198.878100782,5,5
"254",5,13,"conf_252",500,3,115.6766003526,5,5
"255",5,13,"conf_252",1500,3,82.5353217541,5,5
"256",5,13,"conf_252",2500,3,15.360816005,5,5
"257",5,13,"conf_252",5000,3,4.5861418843,5,5
"258",5,13,"conf_252",7500,3,1.9449507234,5,5
"259",5,13,"conf_252",250,4,158.2392907008,5,5
"260",5,13,"conf_252",500,4,158.2392907008,5,5
"261",5,13,"conf_252",1500,4,70.5277664611,5,5
"262",5,13,"conf_252",2500,4,24.9255187515,5,5
"263",5,13,"conf_252",5000,4,5.6496311573,5,5
"264",5,13,"conf_252",7500,4,1.4244771954,5,5
"265",5,13,"conf_252",250,5,224.3289404462,5,5
"266",5,13,"conf_252",500,5,177.1948027572,5,5
"267",5,13,"conf_252",1500,5,93.032181897,5,5
"268",5,13,"conf_252",2500,5,20.4093151007,5,5
"269",5,13,"conf_252",5000,5,9.3663410473,5,5
"270",5,13,"conf_252",7500,5,2.7913079329,5,5
"271",5,13,"conf_252",250,6,230.8845205625,5,5
"272",5,13,"conf_252",500,6,212.6233568652,5,5
"273",5,13,"conf_252",1500,6,74.5394904223,5,5
"274",5,13,"conf_252",2500,6,45.8126320866,5,5
"275",5,13,"conf_252",5000,6,5.1302813511,5,5
"276",5,13,"conf_252",7500,6,3.0441664923,5,5
"277",5,13,"conf_252",250,7,278.8094672428,5,5
"278",5,13,"conf_252",500,7,194.2050816521,5,5
"279",5,13,"conf_252",1500,7,106.6189325205,5,5
"280",5,13,"conf_252",2500,7,49.1420251897,5,5
"281",5,13,"conf_252",5000,7,5.5577359011,5,5
"282",5,13,"conf_252",7500,7,2.9435133389,5,5
"283",5,13,"conf_252",250,8,388.761071454,5,5
"284",5,13,"conf_252",500,8,166.1144076431,5,5
"285",5,13,"conf_252",1500,8,91.9430356584,5,5
"286",5,13,"conf_252",2500,8,36.1592945658,5,5
"287",5,13,"conf_252",5000,8,13.5570994308,5,5
"288",5,13,"conf_252",7500,8,5.8071917907,5,5
"289",5,13,"conf_252",250,9,152.9758533689,5,5
"290",5,13,"conf_252",500,9,152.9758533689,5,5
"291",5,13,"conf_252",1500,9,89.2357045756,5,5
"292",5,13,"conf_252",2500,9,33.7728511331,5,5
"293",5,13,"conf_252",5000,9,7.5885068596,5,5
"294",5,13,"conf_252",7500,9,3.5699055558,5,5
"295",5,13,"conf_252",250,10,316.4432523007,5,5
"296",5,13,"conf_252",500,10,235.2244770298,5,5
"297",5,13,"conf_252",1500,10,77.0911586277,5,5
"298",5,13,"conf_252",2500,10,36.9621633254,5,5
"299",5,13,"conf_252",5000,10,7.6085655438,5,5
"300",5,13,"conf_252",7500,10,1.5893282235,5,5
"301",5,14,"conf_252",250,1,2.4141302077,5,5
"302",5,14,"conf_252",500,1,0.5004877836,5,5
"303",5,14,"conf_252",1500,1,0.1097175552,5,5
"304",5,14,"conf_252",2500,1,0.0189488807,5,5
"305",5,14,"conf_252",5000,1,0.0007905518,5,5
"306",5,14,"conf_252",7500,1,0.0003751286,5,5
"307",5,14,"conf_252",250,2,2.1939590096,5,5
"308",5,14,"conf_252",500,2,1.7223880923,5,5
"309",5,14,"conf_252",1500,2,0.2133994975,5,5
"310",5,14,"conf_252",2500,2,0.0313331677,5,5
"311",5,14,"conf_252",5000,2,0.0011628191,5,5
"312",5,14,"conf_252",7500,2,0.0003331547,5,5
"313",5,14,"conf_252",250,3,2.0655509728,5,5
"314",5,14,"conf_252",500,3,1.5441675798,5,5
"315",5,14,"conf_252",1500,3,0.0898691447,5,5
"316",5,14,"conf_252",2500,3,0.0116798381,5,5
"317",5,14,"conf_252",5000,3,0.0020555973,5,5
"318",5,14,"conf_252",7500,3,0.0005662846,5,5
"319",5,14,"conf_252",250,4,2.6835241458,5,5
"320",5,14,"conf_252",500,4,1.69473147,5,5
"321",5,14,"conf_252",1500,4,0.0947309822,5,5
"322",5,14,"conf_252",2500,4,0.0157769995,5,5
"323",5,14,"conf_252",5000,4,0.0011097343,5,5
"324",5,14,"conf_252",7500,4,0.0002783564,5,5
"325",5,14,"conf_252",250,5,1.4924666729,5,5
"326",5,14,"conf_252",500,5,1.1967187435,5,5
"327",5,14,"conf_252",1500,5,0.1722753076,5,5
"328",5,14,"conf_252",2500,5,0.0288424621,5,5
"329",5,14,"conf_252",5000,5,0.0007480726,5,5
"330",5,14,"conf_252",7500,5,0.0001643423,5,5
"331",5,14,"conf_252",250,6,2.984322305,5,5
"332",5,14,"conf_252",500,6,2.2987635842,5,5
"333",5,14,"conf_252",1500,6,0.1907353721,5,5
"334",5,14,"conf_252",2500,6,0.023021667,5,5
"335",5,14,"conf_252",5000,6,0.0014252934,5,5
"336",5,14,"conf_252",7500,6,0.0002539706,5,5
"337",5,14,"conf_252",250,7,2.937523611,5,5
"338",5,14,"conf_252",500,7,1.7032865914,5,5
"339",5,14,"conf_252",1500,7,0.1783739748,5,5
"340",5,14,"conf_252",2500,7,0.0138865007,5,5
"341",5,14,"conf_252",5000,7,0.0010794263,5,5
"342",5,14,"conf_252",7500,7,0.0001354903,5,5
"343",5,14,"conf_252",250,8,2.1602698089,5,5
"344",5,14,"conf_252",500,8,2.0892604653,5,5
"345",5,14,"conf_252",1500,8,0.1874163452,5,5
"346",5,14,"conf_252",2500,8,0.0175678588,5,5
"347",5,14,"conf_252",5000,8,0.0044029543,5,5
"348",5,14,"conf_252",7500,8,0.0006462698,5,5
"349",5,14,"conf_252",250,9,2.6305900701,5,5
"350",5,14,"conf_252",500,9,0.8496894683,5,5
"351",5,14,"conf_252",1500,9,0.0715061823,5,5
"352",5,14,"conf_252",2500,9,0.0214011518,5,5
"353",5,14,"conf_252",5000,9,0.001500525,5,5
"354",5,14,"conf_252",7500,9,0.0002959955,5,5
"355",5,14,"conf_252",250,10,1.2544428815,5,5
"356",5,14,"conf_252",500,10,0.9830962731,5,5
"357",5,14,"conf_252",1500,10,0.0551056771,5,5
"358",5,14,"conf_252",2500,10,0.0221556312,5,5
"359",5,14,"conf_252",5000,10,0.0006687167,5,5
"360",5,14,"conf_252",7500,10,0.0003358252,5,5
"361",5,15,"conf_252",250,1,59.7915312709,5,5
"362",5,15,"conf_252",500,1,34.6509641505,5,5
"363",5,15,"conf_252",1500,1,19.8081689026,5,5
"364",5,15,"conf_252",2500,1,17.6986080253,5,5
"365",5,15,"conf_252",5000,1,17.6986080253,5,5
"366",5,15,"conf_252",7500,1,4.3209606631,5,5
"367",5,15,"conf_252",250,2,38.4888827929,5,5
"368",5,15,"conf_252",500,2,30.9793099823,5,5
"369",5,15,"conf_252",1500,2,23.9601611896,5,5
"370",5,15,"conf_252",2500,2,10.8349266123,5,5
"371",5,15,"conf_252",5000,2,7.8028940593,5,5
"372",5,15,"conf_252",7500,2,7.8028940593,5,5
"373",5,15,"conf_252",250,3,70.4402879796,5,5
"374",5,15,"conf_252",500,3,56.6383681869,5,5
"375",5,15,"conf_252",1500,3,22.1683929022,5,5
"376",5,15,"conf_252",2500,3,17.1481113573,5,5
"377",5,15,"conf_252",5000,3,8.9704265748,5,5
"378",5,15,"conf_252",7500,3,6.985591915,5,5
"379",5,15,"conf_252",250,4,61.2809080152,5,5
"380",5,15,"conf_252",500,4,28.4989894097,5,5
"381",5,15,"conf_252",1500,4,25.9195691338,5,5
"382",5,15,"conf_252",2500,4,23.0511520396,5,5
"383",5,15,"conf_252",5000,4,13.0356407218,5,5
"384",5,15,"conf_252",7500,4,12.637163642,5,5
"385",5,15,"conf_252",250,5,43.2591306291,5,5
"386",5,15,"conf_252",500,5,43.2591306291,5,5
"387",5,15,"conf_252",1500,5,23.8242386282,5,5
"388",5,15,"conf_252",2500,5,19.6048160511,5,5
"389",5,15,"conf_252",5000,5,13.1895359314,5,5
"390",5,15,"conf_252",7500,5,9.5804215562,5,5
"391",5,15,"conf_252",250,6,50.0025487289,5,5
"392",5,15,"conf_252",500,6,29.9681904896,5,5
"393",5,15,"conf_252",1500,6,24.6758572311,5,5
"394",5,15,"conf_252",2500,6,17.1850226363,5,5
"395",5,15,"conf_252",5000,6,11.8543693421,5,5
"396",5,15,"conf_252",7500,6,11.3154157101,5,5
"397",5,15,"conf_252",250,7,54.62096438,5,5
"398",5,15,"conf_252",500,7,25.9265877144,5,5
"399",5,15,"conf_252",1500,7,19.5324493987,5,5
"400",5,15,"conf_252",2500,7,13.3882950692,5,5
"401",5,15,"conf_252",5000,7,6.7498527457,5,5
"402",5,15,"conf_252",7500,7,6.7498527457,5,5
"403",5,15,"conf_252",250,8,55.5692792678,5,5
"404",5,15,"conf_252",500,8,45.780953753,5,5
"405",5,15,"conf_252",1500,8,8.8685379768,5,5
"406",5,15,"conf_252",2500,8,8.8685379768,5,5
"407",5,15,"conf_252",5000,8,5.6121079919,5,5
"408",5,15,"conf_252",7500,8,5.6121079919,5,5
"409",5,15,"conf_252",250,9,41.6955120784,5,5
"410",5,15,"conf_252",500,9,40.0895168564,5,5
"411",5,15,"conf_252",1500,9,24.0041755046,5,5
"412",5,15,"conf_252",2500,9,22.2590547727,5,5
"413",5,15,"conf_252",5000,9,8.1596870206,5,5
"414",5,15,"conf_252",7500,9,8.1596870206,5,5
"415",5,15,"conf_252",250,10,59.2112964539,5,5
"416",5,15,"conf_252",500,10,53.5655064795,5,5
"417",5,15,"conf_252",1500,10,18.6113858088,5,5
"418",5,15,"conf_252",2500,10,15.7309043137,5,5
"419",5,15,"conf_252",5000,10,15.7309043137,5,5
"420",5,15,"conf_252",7500,10,6.807231311,5,5
"421",5,16,"conf_252",250,1,2.9196647513,5,5
"422",5,16,"conf_252",500,1,2.9196647513,5,5
"423",5,16,"conf_252",1500,1,2.9196647513,5,5
"424",5,16,"conf_252",2500,1,2.9196647513,5,5
"425",5,16,"conf_252",5000,1,2.9196647513,5,5
"426",5,16,"conf_252",7500,1,1.709253543,5,5
"427",5,16,"conf_252",250,2,10.2680506037,5,5
"428",5,16,"conf_252",500,2,8.9021477614,5,5
"429",5,16,"conf_252",1500,2,7.3270496876,5,5
"430",5,16,"conf_252",2500,2,6.4283215574,5,5
"431",5,16,"conf_252",5000,2,4.073244695,5,5
"432",5,16,"conf_252",7500,2,4.073244695,5,5
"433",5,16,"conf_252",250,3,14.5712035277,5,5
"434",5,16,"conf_252",500,3,8.1819496714,5,5
"435",5,16,"conf_252",1500,3,6.5083357118,5,5
"436",5,16,"conf_252",2500,3,4.4655892035,5,5
"437",5,16,"conf_252",5000,3,1.9066884605,5,5
"438",5,16,"conf_252",7500,3,1.3511073878,5,5
"439",5,16,"conf_252",250,4,12.6426589424,5,5
"440",5,16,"conf_252",500,4,9.4943074203,5,5
"441",5,16,"conf_252",1500,4,7.2448704943,5,5
"442",5,16,"conf_252",2500,4,3.5731326151,5,5
"443",5,16,"conf_252",5000,4,3.5731326151,5,5
"444",5,16,"conf_252",7500,4,2.9771104862,5,5
"445",5,16,"conf_252",250,5,6.1651029407,5,5
"446",5,16,"conf_252",500,5,6.1651029407,5,5
"447",5,16,"conf_252",1500,5,6.1651029407,5,5
"448",5,16,"conf_252",2500,5,6.1651029407,5,5
"449",5,16,"conf_252",5000,5,4.9045442483,5,5
"450",5,16,"conf_252",7500,5,4.8037281511,5,5
"451",5,16,"conf_252",250,6,18.1064279573,5,5
"452",5,16,"conf_252",500,6,12.9876672291,5,5
"453",5,16,"conf_252",1500,6,5.3741278049,5,5
"454",5,16,"conf_252",2500,6,4.483765453,5,5
"455",5,16,"conf_252",5000,6,2.397645936,5,5
"456",5,16,"conf_252",7500,6,1.4757979055,5,5
"457",5,16,"conf_252",250,7,11.9509543815,5,5
"458",5,16,"conf_252",500,7,7.8501822666,5,5
"459",5,16,"conf_252",1500,7,6.0778224583,5,5
"460",5,16,"conf_252",2500,7,6.0778224583,5,5
"461",5,16,"conf_252",5000,7,2.1113232126,5,5
"462",5,16,"conf_252",7500,7,2.0329876355,5,5
"463",5,16,"conf_252",250,8,11.5526973214,5,5
"464",5,16,"conf_252",500,8,7.4565094948,5,5
"465",5,16,"conf_252",1500,8,6.1446675647,5,5
"466",5,16,"conf_252",2500,8,6.1446675647,5,5
"467",5,16,"conf_252",5000,8,5.0175925339,5,5
"468",5,16,"conf_252",7500,8,4.319245574,5,5
"469",5,16,"conf_252",250,9,9.4458640005,5,5
"470",5,16,"conf_252",500,9,7.9597378302,5,5
"471",5,16,"conf_252",1500,9,6.0183356274,5,5
"472",5,16,"conf_252",2500,9,6.0183356274,5,5
"473",5,16,"conf_252",5000,9,3.414380456,5,5
"474",5,16,"conf_252",7500,9,3.414380456,5,5
"475",5,16,"conf_252",250,10,12.3795850246,5,5
"476",5,16,"conf_252",500,10,12.3795850246,5,5
"477",5,16,"conf_252",1500,10,7.4782954663,5,5
"478",5,16,"conf_252",2500,10,3.9770437067,5,5
"479",5,16,"conf_252",5000,10,3.4718698192,5,5
"480",5,16,"conf_252",7500,10,1.8865927966,5,5
"481",5,17,"conf_252",250,1,3.4255311722,5,5
"482",5,17,"conf_252",500,1,2.4660144435,5,5
"483",5,17,"conf_252",1500,1,1.1400547569,5,5
"484",5,17,"conf_252",2500,1,0.5292277143,5,5
"485",5,17,"conf_252",5000,1,0.1723313981,5,5
