"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"360",30,14,"conf_278",45000,10,0.0007055939,5,30
"361",30,15,"conf_278",1500,1,637.1340537989,5,30
"362",30,15,"conf_278",3000,1,509.8674174633,5,30
"363",30,15,"conf_278",9000,1,299.2804687488,5,30
"364",30,15,"conf_278",15000,1,277.6109532567,5,30
"365",30,15,"conf_278",30000,1,180.8287950453,5,30
"366",30,15,"conf_278",45000,1,120.582289935,5,30
"367",30,15,"conf_278",1500,2,718.7205369842,5,30
"368",30,15,"conf_278",3000,2,551.5302094205,5,30
"369",30,15,"conf_278",9000,2,274.3011416169,5,30
"370",30,15,"conf_278",15000,2,258.8089420297,5,30
"371",30,15,"conf_278",30000,2,133.1256044913,5,30
"372",30,15,"conf_278",45000,2,78.6440591388,5,30
"373",30,15,"conf_278",1500,3,819.8769485335,5,30
"374",30,15,"conf_278",3000,3,579.4744168897,5,30
"375",30,15,"conf_278",9000,3,323.6343606399,5,30
"376",30,15,"conf_278",15000,3,273.4476921611,5,30
"377",30,15,"conf_278",30000,3,168.2486770381,5,30
"378",30,15,"conf_278",45000,3,122.9003845886,5,30
"379",30,15,"conf_278",1500,4,610.4727495164,5,30
"380",30,15,"conf_278",3000,4,562.7161377532,5,30
"381",30,15,"conf_278",9000,4,308.2282255448,5,30
"382",30,15,"conf_278",15000,4,271.3918770009,5,30
"383",30,15,"conf_278",30000,4,234.410106663,5,30
"384",30,15,"conf_278",45000,4,142.935006454,5,30
"385",30,15,"conf_278",1500,5,813.6895299668,5,30
"386",30,15,"conf_278",3000,5,473.8414638841,5,30
"387",30,15,"conf_278",9000,5,333.4947618717,5,30
"388",30,15,"conf_278",15000,5,266.9486806385,5,30
"389",30,15,"conf_278",30000,5,136.3647000906,5,30
"390",30,15,"conf_278",45000,5,105.7522147132,5,30
"391",30,15,"conf_278",1500,6,747.4999480847,5,30
"392",30,15,"conf_278",3000,6,526.4297954534,5,30
"393",30,15,"conf_278",9000,6,301.3196547938,5,30
"394",30,15,"conf_278",15000,6,275.3535575315,5,30
"395",30,15,"conf_278",30000,6,129.0932343617,5,30
"396",30,15,"conf_278",45000,6,87.1621960225,5,30
"397",30,15,"conf_278",1500,7,692.3367113136,5,30
"398",30,15,"conf_278",3000,7,534.5355268104,5,30
"399",30,15,"conf_278",9000,7,273.727446098,5,30
"400",30,15,"conf_278",15000,7,230.5807849159,5,30
"401",30,15,"conf_278",30000,7,74.1285220585,5,30
"402",30,15,"conf_278",45000,7,73.700895958,5,30
"403",30,15,"conf_278",1500,8,773.1484684319,5,30
"404",30,15,"conf_278",3000,8,620.1190461514,5,30
"405",30,15,"conf_278",9000,8,337.037615129,5,30
"406",30,15,"conf_278",15000,8,240.9558004236,5,30
"407",30,15,"conf_278",30000,8,139.2291138191,5,30
"408",30,15,"conf_278",45000,8,82.0665722184,5,30
"409",30,15,"conf_278",1500,9,806.6152154538,5,30
"410",30,15,"conf_278",3000,9,631.1038705688,5,30
"411",30,15,"conf_278",9000,9,286.182492752,5,30
"412",30,15,"conf_278",15000,9,214.5652663254,5,30
"413",30,15,"conf_278",30000,9,98.483140482,5,30
"414",30,15,"conf_278",45000,9,78.0245005347,5,30
"415",30,15,"conf_278",1500,10,864.8427456855,5,30
"416",30,15,"conf_278",3000,10,564.3842213337,5,30
"417",30,15,"conf_278",9000,10,231.9228675354,5,30
"418",30,15,"conf_278",15000,10,202.1423085275,5,30
"419",30,15,"conf_278",30000,10,73.9395744121,5,30
"420",30,15,"conf_278",45000,10,59.8440355977,5,30
"421",30,16,"conf_278",1500,1,30.5498257033,5,30
"422",30,16,"conf_278",3000,1,30.5498257033,5,30
"423",30,16,"conf_278",9000,1,30.5498257033,5,30
"424",30,16,"conf_278",15000,1,29.9741717773,5,30
"425",30,16,"conf_278",30000,1,24.144771594,5,30
"426",30,16,"conf_278",45000,1,20.1318494497,5,30
"427",30,16,"conf_278",1500,2,38.8244432957,5,30
"428",30,16,"conf_278",3000,2,35.3496286769,5,30
"429",30,16,"conf_278",9000,2,32.0951702272,5,30
"430",30,16,"conf_278",15000,2,32.0951702272,5,30
"431",30,16,"conf_278",30000,2,9.6811355906,5,30
"432",30,16,"conf_278",45000,2,9.6718025791,5,30
"433",30,16,"conf_278",1500,3,38.9921722,5,30
"434",30,16,"conf_278",3000,3,38.0702105111,5,30
"435",30,16,"conf_278",9000,3,34.310862967,5,30
"436",30,16,"conf_278",15000,3,25.0776845691,5,30
"437",30,16,"conf_278",30000,3,25.0776845691,5,30
"438",30,16,"conf_278",45000,3,9.9374232864,5,30
"439",30,16,"conf_278",1500,4,33.6514046919,5,30
"440",30,16,"conf_278",3000,4,33.6514046919,5,30
"441",30,16,"conf_278",9000,4,33.1691737137,5,30
"442",30,16,"conf_278",15000,4,28.9075206588,5,30
"443",30,16,"conf_278",30000,4,28.9075206588,5,30
"444",30,16,"conf_278",45000,4,28.9075206588,5,30
"445",30,16,"conf_278",1500,5,33.6790447095,5,30
"446",30,16,"conf_278",3000,5,33.6790447095,5,30
"447",30,16,"conf_278",9000,5,33.6790447095,5,30
"448",30,16,"conf_278",15000,5,31.8267649631,5,30
"449",30,16,"conf_278",30000,5,29.8371889683,5,30
"450",30,16,"conf_278",45000,5,23.9829761785,5,30
"451",30,16,"conf_278",1500,6,38.8085921286,5,30
"452",30,16,"conf_278",3000,6,36.2714405188,5,30
"453",30,16,"conf_278",9000,6,30.8613672074,5,30
"454",30,16,"conf_278",15000,6,22.6672933562,5,30
"455",30,16,"conf_278",30000,6,22.2994318925,5,30
"456",30,16,"conf_278",45000,6,22.2994318925,5,30
"457",30,16,"conf_278",1500,7,29.7871077869,5,30
"458",30,16,"conf_278",3000,7,29.7871077869,5,30
"459",30,16,"conf_278",9000,7,29.7871077869,5,30
"460",30,16,"conf_278",15000,7,29.7871077869,5,30
"461",30,16,"conf_278",30000,7,23.6962019246,5,30
"462",30,16,"conf_278",45000,7,22.0451804146,5,30
"463",30,16,"conf_278",1500,8,35.3489875538,5,30
"464",30,16,"conf_278",3000,8,29.4567660741,5,30
"465",30,16,"conf_278",9000,8,29.4567660741,5,30
"466",30,16,"conf_278",15000,8,29.4567660741,5,30
"467",30,16,"conf_278",30000,8,29.4567660741,5,30
"468",30,16,"conf_278",45000,8,26.6579942264,5,30
"469",30,16,"conf_278",1500,9,37.2656981052,5,30
"470",30,16,"conf_278",3000,9,28.5336880614,5,30
"471",30,16,"conf_278",9000,9,26.1730088172,5,30
"472",30,16,"conf_278",15000,9,26.1730088172,5,30
"473",30,16,"conf_278",30000,9,26.1730088172,5,30
"474",30,16,"conf_278",45000,9,26.1730088172,5,30
"475",30,16,"conf_278",1500,10,38.3742420568,5,30
"476",30,16,"conf_278",3000,10,34.293518973,5,30
"477",30,16,"conf_278",9000,10,14.2717621336,5,30
"478",30,16,"conf_278",15000,10,14.2717621336,5,30
"479",30,16,"conf_278",30000,10,14.2717621336,5,30
"480",30,16,"conf_278",45000,10,14.2717621336,5,30
"481",30,17,"conf_278",1500,1,9.624209844,5,30
"482",30,17,"conf_278",3000,1,7.9776364883,5,30
