"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"311",30,1,"conf_218",30000,52,0,3,30
"312",30,1,"conf_218",45000,52,0,3,30
"313",30,1,"conf_218",1500,53,66.9622046673,3,30
"314",30,1,"conf_218",3000,53,20.7275757359,3,30
"315",30,1,"conf_218",9000,53,0.1796076128,3,30
"316",30,1,"conf_218",15000,53,0.0003284331,3,30
"317",30,1,"conf_218",30000,53,0,3,30
"318",30,1,"conf_218",45000,53,0,3,30
"319",30,1,"conf_218",1500,54,58.9965359959,3,30
"320",30,1,"conf_218",3000,54,22.1349042549,3,30
"321",30,1,"conf_218",9000,54,0.1956270475,3,30
"322",30,1,"conf_218",15000,54,9.00448e-05,3,30
"323",30,1,"conf_218",30000,54,0,3,30
"324",30,1,"conf_218",45000,54,0,3,30
"325",30,1,"conf_218",1500,55,54.9161139954,3,30
"326",30,1,"conf_218",3000,55,26.3985711702,3,30
"327",30,1,"conf_218",9000,55,0.240201777,3,30
"328",30,1,"conf_218",15000,55,9.8692e-05,3,30
"329",30,1,"conf_218",30000,55,0,3,30
"330",30,1,"conf_218",45000,55,0,3,30
"331",30,1,"conf_218",1500,56,59.9044616576,3,30
"332",30,1,"conf_218",3000,56,22.7224566354,3,30
"333",30,1,"conf_218",9000,56,0.1567876375,3,30
"334",30,1,"conf_218",15000,56,0.0001764218,3,30
"335",30,1,"conf_218",30000,56,0,3,30
"336",30,1,"conf_218",45000,56,0,3,30
"337",30,1,"conf_218",1500,57,54.778312054,3,30
"338",30,1,"conf_218",3000,57,21.9050016784,3,30
"339",30,1,"conf_218",9000,57,1.6112791015,3,30
"340",30,1,"conf_218",15000,57,0.0005659169,3,30
"341",30,1,"conf_218",30000,57,0,3,30
"342",30,1,"conf_218",45000,57,0,3,30
"343",30,1,"conf_218",1500,58,57.2946461175,3,30
"344",30,1,"conf_218",3000,58,25.4134755978,3,30
"345",30,1,"conf_218",9000,58,0.1520969735,3,30
"346",30,1,"conf_218",15000,58,0.000203822,3,30
"347",30,1,"conf_218",30000,58,0,3,30
"348",30,1,"conf_218",45000,58,0,3,30
"349",30,1,"conf_218",1500,59,47.9673539388,3,30
"350",30,1,"conf_218",3000,59,22.6321143834,3,30
"351",30,1,"conf_218",9000,59,0.16160917,3,30
"352",30,1,"conf_218",15000,59,6.02501e-05,3,30
"353",30,1,"conf_218",30000,59,0,3,30
"354",30,1,"conf_218",45000,59,0,3,30
"355",30,1,"conf_218",1500,60,55.2804021891,3,30
"356",30,1,"conf_218",3000,60,27.9766587101,3,30
"357",30,1,"conf_218",9000,60,0.2717625472,3,30
"358",30,1,"conf_218",15000,60,0.0001752083,3,30
"359",30,1,"conf_218",30000,60,0,3,30
"360",30,1,"conf_218",45000,60,0,3,30
"361",30,1,"conf_218",1500,61,51.2841738433,3,30
"362",30,1,"conf_218",3000,61,22.5460022097,3,30
"363",30,1,"conf_218",9000,61,0.1444049216,3,30
"364",30,1,"conf_218",15000,61,7.14188e-05,3,30
"365",30,1,"conf_218",30000,61,0,3,30
"366",30,1,"conf_218",45000,61,0,3,30
"367",30,1,"conf_218",1500,62,59.5026411505,3,30
"368",30,1,"conf_218",3000,62,26.394078783,3,30
"369",30,1,"conf_218",9000,62,0.2725558661,3,30
"370",30,1,"conf_218",15000,62,0.0001382817,3,30
"371",30,1,"conf_218",30000,62,0,3,30
"372",30,1,"conf_218",45000,62,0,3,30
"373",30,1,"conf_218",1500,63,66.1773500777,3,30
"374",30,1,"conf_218",3000,63,25.3538482326,3,30
"375",30,1,"conf_218",9000,63,0.1562268742,3,30
"376",30,1,"conf_218",15000,63,8.45924e-05,3,30
"377",30,1,"conf_218",30000,63,0,3,30
"378",30,1,"conf_218",45000,63,0,3,30
"379",30,1,"conf_218",1500,64,55.9184865763,3,30
"380",30,1,"conf_218",3000,64,19.2752580366,3,30
"381",30,1,"conf_218",9000,64,0.1668214988,3,30
"382",30,1,"conf_218",15000,64,0.0001785679,3,30
"383",30,1,"conf_218",30000,64,0,3,30
"384",30,1,"conf_218",45000,64,0,3,30
"385",30,1,"conf_218",1500,65,57.1075701732,3,30
"386",30,1,"conf_218",3000,65,22.5737589144,3,30
"387",30,1,"conf_218",9000,65,0.3203768178,3,30
"388",30,1,"conf_218",15000,65,0.0003152409,3,30
"389",30,1,"conf_218",30000,65,0,3,30
"390",30,1,"conf_218",45000,65,0,3,30
"391",30,1,"conf_218",1500,66,40.3468877996,3,30
"392",30,1,"conf_218",3000,66,28.1749350896,3,30
"393",30,1,"conf_218",9000,66,0.1459996429,3,30
"394",30,1,"conf_218",15000,66,0.0001069209,3,30
"395",30,1,"conf_218",30000,66,0,3,30
"396",30,1,"conf_218",45000,66,0,3,30
"397",30,1,"conf_218",1500,67,66.5589150304,3,30
"398",30,1,"conf_218",3000,67,21.944155982,3,30
"399",30,1,"conf_218",9000,67,0.1948886882,3,30
"400",30,1,"conf_218",15000,67,0.0001159272,3,30
"401",30,1,"conf_218",30000,67,0,3,30
"402",30,1,"conf_218",45000,67,0,3,30
"403",30,1,"conf_218",1500,68,64.3119950944,3,30
"404",30,1,"conf_218",3000,68,30.8219697038,3,30
"405",30,1,"conf_218",9000,68,0.2566673566,3,30
"406",30,1,"conf_218",15000,68,0.0003367438,3,30
"407",30,1,"conf_218",30000,68,0,3,30
"408",30,1,"conf_218",45000,68,0,3,30
"409",30,1,"conf_218",1500,69,56.019163669,3,30
"410",30,1,"conf_218",3000,69,28.3587475834,3,30
"411",30,1,"conf_218",9000,69,0.3033954475,3,30
"412",30,1,"conf_218",15000,69,0.0002676611,3,30
"413",30,1,"conf_218",30000,69,0,3,30
"414",30,1,"conf_218",45000,69,0,3,30
"415",30,1,"conf_218",1500,70,67.3239267179,3,30
"416",30,1,"conf_218",3000,70,27.9487746707,3,30
"417",30,1,"conf_218",9000,70,0.1498851036,3,30
"418",30,1,"conf_218",15000,70,7.94662e-05,3,30
"419",30,1,"conf_218",30000,70,0,3,30
"420",30,1,"conf_218",45000,70,0,3,30
"421",30,1,"conf_218",1500,71,53.3717443365,3,30
"422",30,1,"conf_218",3000,71,30.0936836455,3,30
"423",30,1,"conf_218",9000,71,0.4575360226,3,30
"424",30,1,"conf_218",15000,71,0.0003141298,3,30
"425",30,1,"conf_218",30000,71,0,3,30
"426",30,1,"conf_218",45000,71,0,3,30
"427",30,1,"conf_218",1500,72,59.0174502376,3,30
"428",30,1,"conf_218",3000,72,17.7264209026,3,30
"429",30,1,"conf_218",9000,72,0.1362220652,3,30
"430",30,1,"conf_218",15000,72,0.0001136631,3,30
"431",30,1,"conf_218",30000,72,0,3,30
"432",30,1,"conf_218",45000,72,0,3,30
"433",30,1,"conf_218",1500,73,69.2121267263,3,30
"434",30,1,"conf_218",3000,73,19.4920080561,3,30
"435",30,1,"conf_218",9000,73,0.4521095107,3,30
"436",30,1,"conf_218",15000,73,0.0001983489,3,30
"437",30,1,"conf_218",30000,73,0,3,30
"438",30,1,"conf_218",45000,73,0,3,30
"439",30,1,"conf_218",1500,74,48.5972314708,3,30
"440",30,1,"conf_218",3000,74,20.474933756,3,30
"441",30,1,"conf_218",9000,74,0.1519757031,3,30
"442",30,1,"conf_218",15000,74,3.99679e-05,3,30
"443",30,1,"conf_218",30000,74,0,3,30
"444",30,1,"conf_218",45000,74,0,3,30
"445",30,1,"conf_218",1500,75,71.300806949,3,30
"446",30,1,"conf_218",3000,75,28.2166088309,3,30
"447",30,1,"conf_218",9000,75,0.4749587197,3,30
"448",30,1,"conf_218",15000,75,0.0006499791,3,30
"449",30,1,"conf_218",30000,75,0,3,30
"450",30,1,"conf_218",45000,75,0,3,30
"451",30,1,"conf_218",1500,76,58.0760894907,3,30
"452",30,1,"conf_218",3000,76,28.3959164916,3,30
"453",30,1,"conf_218",9000,76,0.2190252958,3,30
"454",30,1,"conf_218",15000,76,0.0002391375,3,30
"455",30,1,"conf_218",30000,76,0,3,30
"456",30,1,"conf_218",45000,76,0,3,30
"457",30,1,"conf_218",1500,77,62.8668768198,3,30
"458",30,1,"conf_218",3000,77,19.4641145241,3,30
"459",30,1,"conf_218",9000,77,0.2304112134,3,30
"460",30,1,"conf_218",15000,77,8.68964e-05,3,30
"461",30,1,"conf_218",30000,77,0,3,30
"462",30,1,"conf_218",45000,77,0,3,30
"463",30,1,"conf_218",1500,78,56.7758280283,3,30
"464",30,1,"conf_218",3000,78,22.6374432974,3,30
"465",30,1,"conf_218",9000,78,0.2709824508,3,30
"466",30,1,"conf_218",15000,78,0.0001578862,3,30
"467",30,1,"conf_218",30000,78,0,3,30
"468",30,1,"conf_218",45000,78,0,3,30
"469",30,1,"conf_218",1500,79,74.663290596,3,30
"470",30,1,"conf_218",3000,79,22.3399488459,3,30
"471",30,1,"conf_218",9000,79,0.2414469713,3,30
"472",30,1,"conf_218",15000,79,0.0002475595,3,30
"473",30,1,"conf_218",30000,79,0,3,30
"474",30,1,"conf_218",45000,79,0,3,30
"475",30,1,"conf_218",1500,80,52.6265465069,3,30
"476",30,1,"conf_218",3000,80,16.6484667544,3,30
"477",30,1,"conf_218",9000,80,0.1295482726,3,30
"478",30,1,"conf_218",15000,80,5.2088e-05,3,30
"479",30,1,"conf_218",30000,80,0,3,30
"480",30,1,"conf_218",45000,80,0,3,30
"481",30,1,"conf_218",1500,81,55.3447655241,3,30
"482",30,1,"conf_218",3000,81,16.6619179863,3,30
"483",30,1,"conf_218",9000,81,0.1241470383,3,30
"484",30,1,"conf_218",15000,81,3.23154e-05,3,30
"485",30,1,"conf_218",30000,81,0,3,30
"486",30,1,"conf_218",45000,81,0,3,30
"487",30,1,"conf_218",1500,82,51.1889217914,3,30
"488",30,1,"conf_218",3000,82,25.4730428014,3,30
"489",30,1,"conf_218",9000,82,0.2192642281,3,30
"490",30,1,"conf_218",15000,82,0.0002649583,3,30
"491",30,1,"conf_218",30000,82,0,3,30
"492",30,1,"conf_218",45000,82,0,3,30
"493",30,1,"conf_218",1500,83,48.6643846441,3,30
"494",30,1,"conf_218",3000,83,23.9105528136,3,30
"495",30,1,"conf_218",9000,83,0.1492205113,3,30
"496",30,1,"conf_218",15000,83,8.35715e-05,3,30
"497",30,1,"conf_218",30000,83,0,3,30
"498",30,1,"conf_218",45000,83,0,3,30
"499",30,1,"conf_218",1500,84,66.4801805256,3,30
"500",30,1,"conf_218",3000,84,30.1261959372,3,30
"501",30,1,"conf_218",9000,84,1.0489810757,3,30
"502",30,1,"conf_218",15000,84,0.0004542679,3,30
"503",30,1,"conf_218",30000,84,0,3,30
"504",30,1,"conf_218",45000,84,0,3,30
"505",30,1,"conf_218",1500,85,52.8447989,3,30
"506",30,1,"conf_218",3000,85,20.8511860363,3,30
"507",30,1,"conf_218",9000,85,0.4852145405,3,30
"508",30,1,"conf_218",15000,85,0.0002025017,3,30
"509",30,1,"conf_218",30000,85,0,3,30
