"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"163",30,1,"conf_108",1500,28,113.3081568463,1,30
"164",30,1,"conf_108",3000,28,77.0926951126,1,30
"165",30,1,"conf_108",9000,28,20.9321916232,1,30
"166",30,1,"conf_108",15000,28,9.0789466914,1,30
"167",30,1,"conf_108",30000,28,1.3188855465,1,30
"168",30,1,"conf_108",45000,28,0.1116538971,1,30
"169",30,1,"conf_108",1500,29,94.683325119,1,30
"170",30,1,"conf_108",3000,29,72.5165777528,1,30
"171",30,1,"conf_108",9000,29,20.2376582893,1,30
"172",30,1,"conf_108",15000,29,8.403845562,1,30
"173",30,1,"conf_108",30000,29,1.1904948183,1,30
"174",30,1,"conf_108",45000,29,0.1134924653,1,30
"175",30,1,"conf_108",1500,30,98.5600954523,1,30
"176",30,1,"conf_108",3000,30,71.9465489623,1,30
"177",30,1,"conf_108",9000,30,19.0295309794,1,30
"178",30,1,"conf_108",15000,30,7.9198423076,1,30
"179",30,1,"conf_108",30000,30,0.9814047115,1,30
"180",30,1,"conf_108",45000,30,0.1198995433,1,30
"181",30,1,"conf_108",1500,31,124.516322075,1,30
"182",30,1,"conf_108",3000,31,73.2632183539,1,30
"183",30,1,"conf_108",9000,31,20.5005764173,1,30
"184",30,1,"conf_108",15000,31,8.1420659193,1,30
"185",30,1,"conf_108",30000,31,0.8441585398,1,30
"186",30,1,"conf_108",45000,31,0.0936105916,1,30
"187",30,1,"conf_108",1500,32,112.4174499886,1,30
"188",30,1,"conf_108",3000,32,76.1971901988,1,30
"189",30,1,"conf_108",9000,32,20.2808896886,1,30
"190",30,1,"conf_108",15000,32,7.9112870763,1,30
"191",30,1,"conf_108",30000,32,1.0087746292,1,30
"192",30,1,"conf_108",45000,32,0.0996060923,1,30
"193",30,1,"conf_108",1500,33,81.1542086115,1,30
"194",30,1,"conf_108",3000,33,55.9189095734,1,30
"195",30,1,"conf_108",9000,33,21.5456657993,1,30
"196",30,1,"conf_108",15000,33,7.7216387563,1,30
"197",30,1,"conf_108",30000,33,0.8891944909,1,30
"198",30,1,"conf_108",45000,33,0.0939760735,1,30
"199",30,1,"conf_108",1500,34,122.2071572424,1,30
"200",30,1,"conf_108",3000,34,75.4137704819,1,30
"201",30,1,"conf_108",9000,34,22.3355727244,1,30
"202",30,1,"conf_108",15000,34,9.9616735484,1,30
"203",30,1,"conf_108",30000,34,1.2205946621,1,30
"204",30,1,"conf_108",45000,34,0.114981228,1,30
"205",30,1,"conf_108",1500,35,123.7696017806,1,30
"206",30,1,"conf_108",3000,35,75.1907009499,1,30
"207",30,1,"conf_108",9000,35,21.100949316,1,30
"208",30,1,"conf_108",15000,35,8.5822738899,1,30
"209",30,1,"conf_108",30000,35,1.0007190475,1,30
"210",30,1,"conf_108",45000,35,0.0761452979,1,30
"211",30,1,"conf_108",1500,36,116.7245596059,1,30
"212",30,1,"conf_108",3000,36,81.9659056724,1,30
"213",30,1,"conf_108",9000,36,20.2992905571,1,30
"214",30,1,"conf_108",15000,36,9.5496888814,1,30
"215",30,1,"conf_108",30000,36,1.3534514252,1,30
"216",30,1,"conf_108",45000,36,0.0971595259,1,30
"217",30,1,"conf_108",1500,37,89.3196449528,1,30
"218",30,1,"conf_108",3000,37,50.4562960127,1,30
"219",30,1,"conf_108",9000,37,18.9030159529,1,30
"220",30,1,"conf_108",15000,37,6.1432049872,1,30
"221",30,1,"conf_108",30000,37,1.2464142963,1,30
"222",30,1,"conf_108",45000,37,0.158832014,1,30
"223",30,1,"conf_108",1500,38,95.6480794685,1,30
"224",30,1,"conf_108",3000,38,67.0043247162,1,30
"225",30,1,"conf_108",9000,38,25.5406369027,1,30
"226",30,1,"conf_108",15000,38,9.5144801125,1,30
"227",30,1,"conf_108",30000,38,1.1908964762,1,30
"228",30,1,"conf_108",45000,38,0.1205894711,1,30
"229",30,1,"conf_108",1500,39,118.4229555199,1,30
"230",30,1,"conf_108",3000,39,51.280739238,1,30
"231",30,1,"conf_108",9000,39,20.7659645044,1,30
"232",30,1,"conf_108",15000,39,7.464904365,1,30
"233",30,1,"conf_108",30000,39,0.8314869092,1,30
"234",30,1,"conf_108",45000,39,0.1081064967,1,30
"235",30,1,"conf_108",1500,40,114.480117952,1,30
"236",30,1,"conf_108",3000,40,58.1198958305,1,30
"237",30,1,"conf_108",9000,40,20.3853225572,1,30
"238",30,1,"conf_108",15000,40,6.6210318329,1,30
"239",30,1,"conf_108",30000,40,0.8220707637,1,30
"240",30,1,"conf_108",45000,40,0.0770179818,1,30
"241",30,1,"conf_108",1500,41,111.0467277081,1,30
"242",30,1,"conf_108",3000,41,61.943646862,1,30
"243",30,1,"conf_108",9000,41,16.3846111026,1,30
"244",30,1,"conf_108",15000,41,5.8247307564,1,30
"245",30,1,"conf_108",30000,41,1.0513276569,1,30
"246",30,1,"conf_108",45000,41,0.1093782385,1,30
"247",30,1,"conf_108",1500,42,113.6197575873,1,30
"248",30,1,"conf_108",3000,42,65.2221441844,1,30
"249",30,1,"conf_108",9000,42,19.9472620731,1,30
"250",30,1,"conf_108",15000,42,9.2607996362,1,30
"251",30,1,"conf_108",30000,42,1.1325529349,1,30
"252",30,1,"conf_108",45000,42,0.0950262875,1,30
"253",30,1,"conf_108",1500,43,130.5076869006,1,30
"254",30,1,"conf_108",3000,43,62.5603076904,1,30
"255",30,1,"conf_108",9000,43,19.2809832903,1,30
"256",30,1,"conf_108",15000,43,9.3996454836,1,30
"257",30,1,"conf_108",30000,43,0.936421673,1,30
"258",30,1,"conf_108",45000,43,0.1036531339,1,30
"259",30,1,"conf_108",1500,44,91.9971776678,1,30
"260",30,1,"conf_108",3000,44,65.8114479516,1,30
"261",30,1,"conf_108",9000,44,18.0127889195,1,30
"262",30,1,"conf_108",15000,44,7.7292743969,1,30
"263",30,1,"conf_108",30000,44,1.3936119774,1,30
"264",30,1,"conf_108",45000,44,0.0896847581,1,30
"265",30,1,"conf_108",1500,45,106.6803507955,1,30
"266",30,1,"conf_108",3000,45,68.7845025399,1,30
"267",30,1,"conf_108",9000,45,27.6954610081,1,30
"268",30,1,"conf_108",15000,45,8.9161053442,1,30
"269",30,1,"conf_108",30000,45,1.3017012564,1,30
"270",30,1,"conf_108",45000,45,0.1176916589,1,30
"271",30,1,"conf_108",1500,46,122.0565072764,1,30
"272",30,1,"conf_108",3000,46,77.0624397578,1,30
"273",30,1,"conf_108",9000,46,22.5526633905,1,30
"274",30,1,"conf_108",15000,46,8.8270303482,1,30
"275",30,1,"conf_108",30000,46,1.028007751,1,30
"276",30,1,"conf_108",45000,46,0.1131101647,1,30
"277",30,1,"conf_108",1500,47,139.0782333773,1,30
"278",30,1,"conf_108",3000,47,89.3860212628,1,30
"279",30,1,"conf_108",9000,47,18.7205960671,1,30
"280",30,1,"conf_108",15000,47,10.0742237048,1,30
"281",30,1,"conf_108",30000,47,1.5505812983,1,30
"282",30,1,"conf_108",45000,47,0.1022999186,1,30
"283",30,1,"conf_108",1500,48,137.5527333059,1,30
"284",30,1,"conf_108",3000,48,72.1069653615,1,30
"285",30,1,"conf_108",9000,48,22.139723267,1,30
"286",30,1,"conf_108",15000,48,10.1873629572,1,30
"287",30,1,"conf_108",30000,48,1.0432983532,1,30
"288",30,1,"conf_108",45000,48,0.1127584696,1,30
"289",30,1,"conf_108",1500,49,114.3042497435,1,30
"290",30,1,"conf_108",3000,49,67.0331801598,1,30
"291",30,1,"conf_108",9000,49,18.7154566382,1,30
"292",30,1,"conf_108",15000,49,6.726556197,1,30
"293",30,1,"conf_108",30000,49,0.8980557951,1,30
"294",30,1,"conf_108",45000,49,0.0763687345,1,30
"295",30,1,"conf_108",1500,50,106.0965532653,1,30
"296",30,1,"conf_108",3000,50,70.8752095602,1,30
"297",30,1,"conf_108",9000,50,23.4220041277,1,30
"298",30,1,"conf_108",15000,50,9.2337955336,1,30
"299",30,1,"conf_108",30000,50,1.3288890538,1,30
"300",30,1,"conf_108",45000,50,0.1036689894,1,30
"301",30,1,"conf_108",1500,51,91.523579094,2,30
"302",30,1,"conf_108",3000,51,49.7842219175,2,30
"303",30,1,"conf_108",9000,51,17.791642216,2,30
"304",30,1,"conf_108",15000,51,4.6575000635,2,30
"305",30,1,"conf_108",30000,51,0.9037673199,2,30
"306",30,1,"conf_108",45000,51,0.0643969785,2,30
"307",30,1,"conf_108",1500,52,97.1515427028,2,30
"308",30,1,"conf_108",3000,52,39.9700163863,2,30
"309",30,1,"conf_108",9000,52,17.9492633965,2,30
"310",30,1,"conf_108",15000,52,5.418405239,2,30
"311",30,1,"conf_108",30000,52,0.8623770399,2,30
"312",30,1,"conf_108",45000,52,0.0954907041,2,30
"313",30,1,"conf_108",1500,53,81.7119584252,2,30
"314",30,1,"conf_108",3000,53,62.7932320986,2,30
"315",30,1,"conf_108",9000,53,13.1107193949,2,30
"316",30,1,"conf_108",15000,53,6.9288457043,2,30
"317",30,1,"conf_108",30000,53,0.7670040299,2,30
"318",30,1,"conf_108",45000,53,0.0683991045,2,30
"319",30,1,"conf_108",1500,54,82.4322284174,2,30
"320",30,1,"conf_108",3000,54,43.6936769839,2,30
"321",30,1,"conf_108",9000,54,15.4589937866,2,30
"322",30,1,"conf_108",15000,54,6.1642706123,2,30
"323",30,1,"conf_108",30000,54,0.7340741373,2,30
"324",30,1,"conf_108",45000,54,0.0865556656,2,30
"325",30,1,"conf_108",1500,55,86.9889502003,2,30
"326",30,1,"conf_108",3000,55,52.6135725433,2,30
"327",30,1,"conf_108",9000,55,16.0837293318,2,30
"328",30,1,"conf_108",15000,55,5.0650505891,2,30
"329",30,1,"conf_108",30000,55,0.5670398746,2,30
"330",30,1,"conf_108",45000,55,0.0973940656,2,30
"331",30,1,"conf_108",1500,56,110.9953018473,2,30
"332",30,1,"conf_108",3000,56,70.3555945958,2,30
"333",30,1,"conf_108",9000,56,13.4053193988,2,30
"334",30,1,"conf_108",15000,56,5.5063724865,2,30
"335",30,1,"conf_108",30000,56,0.7478807687,2,30
"336",30,1,"conf_108",45000,56,0.0833302994,2,30
"337",30,1,"conf_108",1500,57,81.0560397451,2,30
"338",30,1,"conf_108",3000,57,49.535612369,2,30
"339",30,1,"conf_108",9000,57,14.963853499,2,30
"340",30,1,"conf_108",15000,57,6.0681990008,2,30
"341",30,1,"conf_108",30000,57,0.8443138909,2,30
"342",30,1,"conf_108",45000,57,0.0594259241,2,30
"343",30,1,"conf_108",1500,58,112.376434931,2,30
"344",30,1,"conf_108",3000,58,62.5379349537,2,30
"345",30,1,"conf_108",9000,58,17.1692348397,2,30
"346",30,1,"conf_108",15000,58,4.7728471508,2,30
"347",30,1,"conf_108",30000,58,0.830147793,2,30
"348",30,1,"conf_108",45000,58,0.0398051098,2,30
"349",30,1,"conf_108",1500,59,104.3082206875,2,30
"350",30,1,"conf_108",3000,59,58.4827914948,2,30
"351",30,1,"conf_108",9000,59,14.2677687296,2,30
"352",30,1,"conf_108",15000,59,7.0266083396,2,30
"353",30,1,"conf_108",30000,59,0.4825014198,2,30
"354",30,1,"conf_108",45000,59,0.0707540734,2,30
"355",30,1,"conf_108",1500,60,122.6219290366,2,30
"356",30,1,"conf_108",3000,60,61.7056932808,2,30
"357",30,1,"conf_108",9000,60,11.85175818,2,30
"358",30,1,"conf_108",15000,60,5.8692831293,2,30
"359",30,1,"conf_108",30000,60,0.6599715209,2,30
"360",30,1,"conf_108",45000,60,0.0911785458,2,30
"361",30,1,"conf_108",1500,61,100.2317217004,2,30
"362",30,1,"conf_108",3000,61,62.6609893531,2,30
"363",30,1,"conf_108",9000,61,15.6714848189,2,30
"364",30,1,"conf_108",15000,61,6.3521675942,2,30
"365",30,1,"conf_108",30000,61,0.627388002,2,30
"366",30,1,"conf_108",45000,61,0.0738088267,2,30
"367",30,1,"conf_108",1500,62,110.6954302678,2,30
"368",30,1,"conf_108",3000,62,53.6559722145,2,30
"369",30,1,"conf_108",9000,62,12.6090004512,2,30
"370",30,1,"conf_108",15000,62,4.9054054662,2,30
"371",30,1,"conf_108",30000,62,0.6557626749,2,30
"372",30,1,"conf_108",45000,62,0.074881438,2,30
"373",30,1,"conf_108",1500,63,98.2106844114,2,30
"374",30,1,"conf_108",3000,63,56.8926679643,2,30
"375",30,1,"conf_108",9000,63,16.0303009176,2,30
"376",30,1,"conf_108",15000,63,6.5457754538,2,30
"377",30,1,"conf_108",30000,63,0.5741305189,2,30
"378",30,1,"conf_108",45000,63,0.0758463221,2,30
"379",30,1,"conf_108",1500,64,117.7460900903,2,30
"380",30,1,"conf_108",3000,64,60.6978928758,2,30
"381",30,1,"conf_108",9000,64,15.4232518614,2,30
"382",30,1,"conf_108",15000,64,5.8704485911,2,30
"383",30,1,"conf_108",30000,64,0.6756721685,2,30
"384",30,1,"conf_108",45000,64,0.067609338,2,30
"385",30,1,"conf_108",1500,65,112.5894331274,2,30
"386",30,1,"conf_108",3000,65,56.7779229516,2,30
"387",30,1,"conf_108",9000,65,11.5095254928,2,30
"388",30,1,"conf_108",15000,65,3.6746016496,2,30
"389",30,1,"conf_108",30000,65,0.5279374706,2,30
"390",30,1,"conf_108",45000,65,0.060341781,2,30
"391",30,1,"conf_108",1500,66,98.9614749236,2,30
"392",30,1,"conf_108",3000,66,44.928491764,2,30
"393",30,1,"conf_108",9000,66,14.2144412344,2,30
"394",30,1,"conf_108",15000,66,5.5203439094,2,30
"395",30,1,"conf_108",30000,66,0.4952957171,2,30
"396",30,1,"conf_108",45000,66,0.0632043105,2,30
"397",30,1,"conf_108",1500,67,117.0365416979,2,30
"398",30,1,"conf_108",3000,67,65.8031559221,2,30
"399",30,1,"conf_108",9000,67,15.3571996016,2,30
"400",30,1,"conf_108",15000,67,5.1028057333,2,30
"401",30,1,"conf_108",30000,67,0.9567790242,2,30
"402",30,1,"conf_108",45000,67,0.0999870614,2,30
"403",30,1,"conf_108",1500,68,108.4708774264,2,30
"404",30,1,"conf_108",3000,68,67.188499802,2,30
"405",30,1,"conf_108",9000,68,14.80771505,2,30
"406",30,1,"conf_108",15000,68,6.269984172,2,30
"407",30,1,"conf_108",30000,68,0.5598501427,2,30
"408",30,1,"conf_108",45000,68,0.0693401545,2,30
"409",30,1,"conf_108",1500,69,99.7073033748,2,30
"410",30,1,"conf_108",3000,69,60.3927311176,2,30
"411",30,1,"conf_108",9000,69,12.1835203328,2,30
"412",30,1,"conf_108",15000,69,4.7029245216,2,30
"413",30,1,"conf_108",30000,69,0.5650626247,2,30
"414",30,1,"conf_108",45000,69,0.058251489,2,30
"415",30,1,"conf_108",1500,70,119.1657343047,2,30
"416",30,1,"conf_108",3000,70,67.9655135007,2,30
"417",30,1,"conf_108",9000,70,17.2108903192,2,30
"418",30,1,"conf_108",15000,70,5.9797198365,2,30
"419",30,1,"conf_108",30000,70,0.8006756161,2,30
"420",30,1,"conf_108",45000,70,0.0921803744,2,30
"421",30,1,"conf_108",1500,71,107.2534589241,2,30
"422",30,1,"conf_108",3000,71,51.6248319143,2,30
"423",30,1,"conf_108",9000,71,11.5563698656,2,30
"424",30,1,"conf_108",15000,71,6.8667096387,2,30
"425",30,1,"conf_108",30000,71,0.7663670583,2,30
"426",30,1,"conf_108",45000,71,0.0791838837,2,30
"427",30,1,"conf_108",1500,72,71.0997253263,2,30
"428",30,1,"conf_108",3000,72,57.0017026108,2,30
"429",30,1,"conf_108",9000,72,12.354996331,2,30
"430",30,1,"conf_108",15000,72,6.3637292864,2,30
"431",30,1,"conf_108",30000,72,0.7059289153,2,30
"432",30,1,"conf_108",45000,72,0.0535702801,2,30
"433",30,1,"conf_108",1500,73,103.0584868628,2,30
"434",30,1,"conf_108",3000,73,60.1844525564,2,30
"435",30,1,"conf_108",9000,73,12.2975826381,2,30
"436",30,1,"conf_108",15000,73,5.687838175,2,30
"437",30,1,"conf_108",30000,73,0.5549001505,2,30
"438",30,1,"conf_108",45000,73,0.0673440833,2,30
"439",30,1,"conf_108",1500,74,90.8184876023,2,30
"440",30,1,"conf_108",3000,74,47.2721369206,2,30
"441",30,1,"conf_108",9000,74,14.1450356208,2,30
"442",30,1,"conf_108",15000,74,3.7435327632,2,30
"443",30,1,"conf_108",30000,74,0.7413654165,2,30
"444",30,1,"conf_108",45000,74,0.0936154704,2,30
"445",30,1,"conf_108",1500,75,86.8424459243,2,30
"446",30,1,"conf_108",3000,75,41.2029143953,2,30
"447",30,1,"conf_108",9000,75,14.8159919492,2,30
"448",30,1,"conf_108",15000,75,5.0683350655,2,30
"449",30,1,"conf_108",30000,75,0.7044470774,2,30
"450",30,1,"conf_108",45000,75,0.0669959616,2,30
"451",30,1,"conf_108",1500,76,112.6420394817,2,30
"452",30,1,"conf_108",3000,76,68.8658308028,2,30
"453",30,1,"conf_108",9000,76,12.7029979389,2,30
"454",30,1,"conf_108",15000,76,6.0276121177,2,30
"455",30,1,"conf_108",30000,76,0.7903438011,2,30
"456",30,1,"conf_108",45000,76,0.0701482667,2,30
"457",30,1,"conf_108",1500,77,96.576722771,2,30
"458",30,1,"conf_108",3000,77,46.45872493,2,30
"459",30,1,"conf_108",9000,77,17.2169877709,2,30
"460",30,1,"conf_108",15000,77,6.6363604965,2,30
"461",30,1,"conf_108",30000,77,0.7662621635,2,30
"462",30,1,"conf_108",45000,77,0.1008691814,2,30
"463",30,1,"conf_108",1500,78,96.6009098747,2,30
"464",30,1,"conf_108",3000,78,58.9206807568,2,30
"465",30,1,"conf_108",9000,78,15.4570522669,2,30
"466",30,1,"conf_108",15000,78,5.8998096828,2,30
"467",30,1,"conf_108",30000,78,0.6602811896,2,30
"468",30,1,"conf_108",45000,78,0.0584882605,2,30
"469",30,1,"conf_108",1500,79,101.2446439762,2,30
"470",30,1,"conf_108",3000,79,72.9134582965,2,30
"471",30,1,"conf_108",9000,79,18.1717196951,2,30
"472",30,1,"conf_108",15000,79,6.2646273705,2,30
"473",30,1,"conf_108",30000,79,0.7543539107,2,30
"474",30,1,"conf_108",45000,79,0.0644374735,2,30
"475",30,1,"conf_108",1500,80,99.7281800631,2,30
"476",30,1,"conf_108",3000,80,46.1367726182,2,30
"477",30,1,"conf_108",9000,80,10.8082692275,2,30
"478",30,1,"conf_108",15000,80,5.1676108504,2,30
"479",30,1,"conf_108",30000,80,0.6794818746,2,30
"480",30,1,"conf_108",45000,80,0.0981242882,2,30
"481",30,1,"conf_108",1500,81,108.415603673,2,30
"482",30,1,"conf_108",3000,81,64.1946500563,2,30
