"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"165",30,11,"conf_527",9000,8,95.5152792995,5,30
"166",30,11,"conf_527",15000,8,67.6583553925,5,30
"167",30,11,"conf_527",30000,8,46.8995804251,5,30
"168",30,11,"conf_527",45000,8,36.029172429,5,30
"169",30,11,"conf_527",1500,9,255.4901622979,5,30
"170",30,11,"conf_527",3000,9,181.1215552337,5,30
"171",30,11,"conf_527",9000,9,128.5088987541,5,30
"172",30,11,"conf_527",15000,9,109.1028648373,5,30
"173",30,11,"conf_527",30000,9,71.1249335366,5,30
"174",30,11,"conf_527",45000,9,51.8762354785,5,30
"175",30,11,"conf_527",1500,10,223.7593142973,5,30
"176",30,11,"conf_527",3000,10,212.3541350864,5,30
"177",30,11,"conf_527",9000,10,134.8914805226,5,30
"178",30,11,"conf_527",15000,10,89.8092164558,5,30
"179",30,11,"conf_527",30000,10,61.3308569423,5,30
"180",30,11,"conf_527",45000,10,44.1139391374,5,30
"181",30,12,"conf_527",1500,1,32465598.1096334,5,30
"182",30,12,"conf_527",3000,1,7131124.37750859,5,30
"183",30,12,"conf_527",9000,1,4133.5495535237,5,30
"184",30,12,"conf_527",15000,1,11.657316508,5,30
"185",30,12,"conf_527",30000,1,2.4548992877,5,30
"186",30,12,"conf_527",45000,1,2.4420156209,5,30
"187",30,12,"conf_527",1500,2,36906545.6449706,5,30
"188",30,12,"conf_527",3000,2,3326550.15055665,5,30
"189",30,12,"conf_527",9000,2,1785.8212347911,5,30
"190",30,12,"conf_527",15000,2,6.2045648467,5,30
"191",30,12,"conf_527",30000,2,3.184134061,5,30
"192",30,12,"conf_527",45000,2,3.0632116795,5,30
"193",30,12,"conf_527",1500,3,46866356.6799875,5,30
"194",30,12,"conf_527",3000,3,3689629.25392213,5,30
"195",30,12,"conf_527",9000,3,2221.6877388395,5,30
"196",30,12,"conf_527",15000,3,15.3861741446,5,30
"197",30,12,"conf_527",30000,3,6.3294719495,5,30
"198",30,12,"conf_527",45000,3,6.2832864712,5,30
"199",30,12,"conf_527",1500,4,35443655.1452675,5,30
"200",30,12,"conf_527",3000,4,4331064.4284109,5,30
"201",30,12,"conf_527",9000,4,1349.2878833837,5,30
"202",30,12,"conf_527",15000,4,6.2012060469,5,30
"203",30,12,"conf_527",30000,4,1.0309740658,5,30
"204",30,12,"conf_527",45000,4,1.0195706254,5,30
"205",30,12,"conf_527",1500,5,41718274.1879562,5,30
"206",30,12,"conf_527",3000,5,3644751.24420776,5,30
"207",30,12,"conf_527",9000,5,1391.4567359028,5,30
"208",30,12,"conf_527",15000,5,12.9414087542,5,30
"209",30,12,"conf_527",30000,5,0.0644257999,5,30
"210",30,12,"conf_527",45000,5,0.0635234015,5,30
"211",30,12,"conf_527",1500,6,40901175.030119,5,30
"212",30,12,"conf_527",3000,6,3583066.73365884,5,30
"213",30,12,"conf_527",9000,6,995.9779089704,5,30
"214",30,12,"conf_527",15000,6,12.0641686188,5,30
"215",30,12,"conf_527",30000,6,6.9217828632,5,30
"216",30,12,"conf_527",45000,6,6.8577384165,5,30
"217",30,12,"conf_527",1500,7,52879151.2521246,5,30
"218",30,12,"conf_527",3000,7,6638740.18449689,5,30
"219",30,12,"conf_527",9000,7,3739.6098698329,5,30
"220",30,12,"conf_527",15000,7,9.4617267227,5,30
"221",30,12,"conf_527",30000,7,1.5437596773,5,30
"222",30,12,"conf_527",45000,7,1.5131088927,5,30
"223",30,12,"conf_527",1500,8,28106198.305634,5,30
"224",30,12,"conf_527",3000,8,2384370.87116785,5,30
"225",30,12,"conf_527",9000,8,1396.570695368,5,30
"226",30,12,"conf_527",15000,8,6.8498681636,5,30
"227",30,12,"conf_527",30000,8,0.4610903192,5,30
"228",30,12,"conf_527",45000,8,0.4513489726,5,30
"229",30,12,"conf_527",1500,9,29712279.9631935,5,30
"230",30,12,"conf_527",3000,9,1818681.7502035,5,30
"231",30,12,"conf_527",9000,9,75.1293025107,5,30
"232",30,12,"conf_527",15000,9,0.5018095838,5,30
"233",30,12,"conf_527",30000,9,0.3973278121,5,30
"234",30,12,"conf_527",45000,9,0.3915905286,5,30
"235",30,12,"conf_527",1500,10,49871037.0229766,5,30
"236",30,12,"conf_527",3000,10,5825016.46340807,5,30
"237",30,12,"conf_527",9000,10,2160.6012177386,5,30
"238",30,12,"conf_527",15000,10,1.2318762118,5,30
"239",30,12,"conf_527",30000,10,0.0165380238,5,30
"240",30,12,"conf_527",45000,10,0.0160352996,5,30
"241",30,13,"conf_527",1500,1,990.5386823968,5,30
"242",30,13,"conf_527",3000,1,455.3811258566,5,30
"243",30,13,"conf_527",9000,1,33.7448973745,5,30
"244",30,13,"conf_527",15000,1,6.1188278407,5,30
"245",30,13,"conf_527",30000,1,2.4790634696,5,30
"246",30,13,"conf_527",45000,1,2.4671242351,5,30
"247",30,13,"conf_527",1500,2,926.2683922695,5,30
"248",30,13,"conf_527",3000,2,414.4871258502,5,30
"249",30,13,"conf_527",9000,2,38.5289124924,5,30
"250",30,13,"conf_527",15000,2,12.8829941415,5,30
"251",30,13,"conf_527",30000,2,7.4233465813,5,30
"252",30,13,"conf_527",45000,2,7.3587809349,5,30
"253",30,13,"conf_527",1500,3,961.691063049,5,30
"254",30,13,"conf_527",3000,3,365.2045454333,5,30
"255",30,13,"conf_527",9000,3,20.3851289324,5,30
"256",30,13,"conf_527",15000,3,5.8844062681,5,30
"257",30,13,"conf_527",30000,3,4.2023420691,5,30
"258",30,13,"conf_527",45000,3,4.1959749009,5,30
"259",30,13,"conf_527",1500,4,946.4484789076,5,30
"260",30,13,"conf_527",3000,4,490.8057265048,5,30
"261",30,13,"conf_527",9000,4,22.2712030751,5,30
"262",30,13,"conf_527",15000,4,1.3687561211,5,30
"263",30,13,"conf_527",30000,4,0.2065032379,5,30
"264",30,13,"conf_527",45000,4,0.2028886885,5,30
"265",30,13,"conf_527",1500,5,748.3762701049,5,30
"266",30,13,"conf_527",3000,5,332.4108764255,5,30
"267",30,13,"conf_527",9000,5,35.0705693404,5,30
"268",30,13,"conf_527",15000,5,22.1371935402,5,30
"269",30,13,"conf_527",30000,5,19.9778485247,5,30
"270",30,13,"conf_527",45000,5,19.9692137732,5,30
"271",30,13,"conf_527",1500,6,939.3473023119,5,30
"272",30,13,"conf_527",3000,6,441.0963702926,5,30
"273",30,13,"conf_527",9000,6,59.2815350203,5,30
"274",30,13,"conf_527",15000,6,9.9721992207,5,30
"275",30,13,"conf_527",30000,6,5.8683059544,5,30
"276",30,13,"conf_527",45000,6,5.8397823611,5,30
"277",30,13,"conf_527",1500,7,1287.8027786642,5,30
"278",30,13,"conf_527",3000,7,662.6255372583,5,30
"279",30,13,"conf_527",9000,7,78.8308271542,5,30
"280",30,13,"conf_527",15000,7,40.4250650479,5,30
"281",30,13,"conf_527",30000,7,36.9524430039,5,30
"282",30,13,"conf_527",45000,7,36.9386754128,5,30
"283",30,13,"conf_527",1500,8,663.8767044012,5,30
"284",30,13,"conf_527",3000,8,304.3093473113,5,30
"285",30,13,"conf_527",9000,8,21.681889078,5,30
"286",30,13,"conf_527",15000,8,7.1590449046,5,30
"287",30,13,"conf_527",30000,8,5.7472014127,5,30
"288",30,13,"conf_527",45000,8,5.7430450565,5,30
"289",30,13,"conf_527",1500,9,625.8368636633,5,30
"290",30,13,"conf_527",3000,9,349.854258464,5,30
"291",30,13,"conf_527",9000,9,29.4278970715,5,30
"292",30,13,"conf_527",15000,9,7.3087084143,5,30
"293",30,13,"conf_527",30000,9,5.4220893904,5,30
"294",30,13,"conf_527",45000,9,5.4185293374,5,30
"295",30,13,"conf_527",1500,10,1100.1375733986,5,30
"296",30,13,"conf_527",3000,10,524.9880709279,5,30
"297",30,13,"conf_527",9000,10,47.1188788245,5,30
"298",30,13,"conf_527",15000,10,21.4056285467,5,30
"299",30,13,"conf_527",30000,10,19.2141540774,5,30
"300",30,13,"conf_527",45000,10,19.2074057948,5,30
"301",30,14,"conf_527",1500,1,19.0032716356,5,30
"302",30,14,"conf_527",3000,1,7.9465705019,5,30
"303",30,14,"conf_527",9000,1,0.0276392747,5,30
"304",30,14,"conf_527",15000,1,0.0079768038,5,30
"305",30,14,"conf_527",30000,1,0.0024675774,5,30
"306",30,14,"conf_527",45000,1,0.0013768781,5,30
"307",30,14,"conf_527",1500,2,12.6933870411,5,30
"308",30,14,"conf_527",3000,2,3.0232843166,5,30
"309",30,14,"conf_527",9000,2,0.0258069439,5,30
"310",30,14,"conf_527",15000,2,0.0078748708,5,30
"311",30,14,"conf_527",30000,2,0.0023888873,5,30
"312",30,14,"conf_527",45000,2,0.0007798149,5,30
"313",30,14,"conf_527",1500,3,14.2156701936,5,30
"314",30,14,"conf_527",3000,3,4.6038129998,5,30
"315",30,14,"conf_527",9000,3,0.0231678868,5,30
"316",30,14,"conf_527",15000,3,0.0052805913,5,30
"317",30,14,"conf_527",30000,3,0.0014924488,5,30
"318",30,14,"conf_527",45000,3,0.0006321328,5,30
"319",30,14,"conf_527",1500,4,14.9475115757,5,30
"320",30,14,"conf_527",3000,4,5.2010297925,5,30
"321",30,14,"conf_527",9000,4,0.0266214892,5,30
"322",30,14,"conf_527",15000,4,0.0086483363,5,30
"323",30,14,"conf_527",30000,4,0.0021275047,5,30
"324",30,14,"conf_527",45000,4,0.0011264819,5,30
"325",30,14,"conf_527",1500,5,17.7014535265,5,30
"326",30,14,"conf_527",3000,5,4.6372282556,5,30
"327",30,14,"conf_527",9000,5,0.0224384883,5,30
"328",30,14,"conf_527",15000,5,0.0072700286,5,30
"329",30,14,"conf_527",30000,5,0.0028706174,5,30
"330",30,14,"conf_527",45000,5,0.001507833,5,30
"331",30,14,"conf_527",1500,6,17.0800518501,5,30
"332",30,14,"conf_527",3000,6,4.9237779672,5,30
"333",30,14,"conf_527",9000,6,0.0318585124,5,30
"334",30,14,"conf_527",15000,6,0.0076948484,5,30
"335",30,14,"conf_527",30000,6,0.0020267877,5,30
"336",30,14,"conf_527",45000,6,0.0007973407,5,30
"337",30,14,"conf_527",1500,7,15.1090565861,5,30
"338",30,14,"conf_527",3000,7,5.306802924,5,30
"339",30,14,"conf_527",9000,7,0.0273839595,5,30
"340",30,14,"conf_527",15000,7,0.0065851355,5,30
"341",30,14,"conf_527",30000,7,0.0026079659,5,30
"342",30,14,"conf_527",45000,7,0.0012591675,5,30
"343",30,14,"conf_527",1500,8,9.7049703164,5,30
"344",30,14,"conf_527",3000,8,3.0459112723,5,30
"345",30,14,"conf_527",9000,8,0.0299251936,5,30
"346",30,14,"conf_527",15000,8,0.0073709587,5,30
"347",30,14,"conf_527",30000,8,0.0020743655,5,30
"348",30,14,"conf_527",45000,8,0.0009746429,5,30
"349",30,14,"conf_527",1500,9,16.8069102083,5,30
"350",30,14,"conf_527",3000,9,5.4278762357,5,30
"351",30,14,"conf_527",9000,9,0.016879282,5,30
"352",30,14,"conf_527",15000,9,0.0066405823,5,30
"353",30,14,"conf_527",30000,9,0.001404013,5,30
"354",30,14,"conf_527",45000,9,0.0007696865,5,30
"355",30,14,"conf_527",1500,10,13.7859671458,5,30
"356",30,14,"conf_527",3000,10,4.7887155987,5,30
"357",30,14,"conf_527",9000,10,0.0223548295,5,30
"358",30,14,"conf_527",15000,10,0.0073126085,5,30
"359",30,14,"conf_527",30000,10,0.0021357391,5,30
"360",30,14,"conf_527",45000,10,0.0008175453,5,30
"361",30,15,"conf_527",1500,1,410.7014604528,5,30
"362",30,15,"conf_527",3000,1,356.299007429,5,30
"363",30,15,"conf_527",9000,1,244.1760453021,5,30
"364",30,15,"conf_527",15000,1,198.3817211605,5,30
"365",30,15,"conf_527",30000,1,147.2102577111,5,30
"366",30,15,"conf_527",45000,1,133.5538897304,5,30
"367",30,15,"conf_527",1500,2,405.7603356671,5,30
"368",30,15,"conf_527",3000,2,343.9583537898,5,30
"369",30,15,"conf_527",9000,2,246.458680946,5,30
"370",30,15,"conf_527",15000,2,213.3714590837,5,30
"371",30,15,"conf_527",30000,2,158.1786440884,5,30
"372",30,15,"conf_527",45000,2,126.013024384,5,30
"373",30,15,"conf_527",1500,3,488.811853932,5,30
"374",30,15,"conf_527",3000,3,386.3023180329,5,30
"375",30,15,"conf_527",9000,3,299.1636374046,5,30
"376",30,15,"conf_527",15000,3,266.6423156208,5,30
"377",30,15,"conf_527",30000,3,231.8397282025,5,30
"378",30,15,"conf_527",45000,3,216.6636604218,5,30
"379",30,15,"conf_527",1500,4,487.5353145957,5,30
"380",30,15,"conf_527",3000,4,359.6071272168,5,30
"381",30,15,"conf_527",9000,4,258.0258492508,5,30
"382",30,15,"conf_527",15000,4,207.4493426036,5,30
"383",30,15,"conf_527",30000,4,149.8227483947,5,30
"384",30,15,"conf_527",45000,4,142.3043280392,5,30
"385",30,15,"conf_527",1500,5,457.3348974947,5,30
"386",30,15,"conf_527",3000,5,382.1232938618,5,30
"387",30,15,"conf_527",9000,5,289.5697201103,5,30
"388",30,15,"conf_527",15000,5,237.3914441226,5,30
"389",30,15,"conf_527",30000,5,194.6308955799,5,30
"390",30,15,"conf_527",45000,5,179.6913160559,5,30
"391",30,15,"conf_527",1500,6,424.6524541162,5,30
"392",30,15,"conf_527",3000,6,347.5703482244,5,30
"393",30,15,"conf_527",9000,6,246.8234438197,5,30
"394",30,15,"conf_527",15000,6,194.4478107173,5,30
"395",30,15,"conf_527",30000,6,121.9959095887,5,30
"396",30,15,"conf_527",45000,6,115.0561518787,5,30
"397",30,15,"conf_527",1500,7,368.2881368867,5,30
"398",30,15,"conf_527",3000,7,306.4118641242,5,30
"399",30,15,"conf_527",9000,7,264.9762059619,5,30
"400",30,15,"conf_527",15000,7,255.6386013307,5,30
"401",30,15,"conf_527",30000,7,228.4043187912,5,30
"402",30,15,"conf_527",45000,7,220.828378597,5,30
"403",30,15,"conf_527",1500,8,402.6177726819,5,30
"404",30,15,"conf_527",3000,8,345.9938300623,5,30
"405",30,15,"conf_527",9000,8,275.6548674804,5,30
"406",30,15,"conf_527",15000,8,250.3156700599,5,30
"407",30,15,"conf_527",30000,8,210.9927901952,5,30
"408",30,15,"conf_527",45000,8,190.5332168754,5,30
"409",30,15,"conf_527",1500,9,454.9313758384,5,30
"410",30,15,"conf_527",3000,9,346.8671976608,5,30
"411",30,15,"conf_527",9000,9,228.2954089169,5,30
"412",30,15,"conf_527",15000,9,205.0476785748,5,30
"413",30,15,"conf_527",30000,9,160.2532918545,5,30
"414",30,15,"conf_527",45000,9,139.6752976003,5,30
"415",30,15,"conf_527",1500,10,525.2293318544,5,30
"416",30,15,"conf_527",3000,10,449.430566503,5,30
"417",30,15,"conf_527",9000,10,240.0459446608,5,30
"418",30,15,"conf_527",15000,10,207.8763440042,5,30
"419",30,15,"conf_527",30000,10,173.6677072165,5,30
"420",30,15,"conf_527",45000,10,154.6820013579,5,30
"421",30,16,"conf_527",1500,1,27.4416469541,5,30
"422",30,16,"conf_527",3000,1,26.3775775702,5,30
"423",30,16,"conf_527",9000,1,21.4534239244,5,30
"424",30,16,"conf_527",15000,1,21.4534239244,5,30
"425",30,16,"conf_527",30000,1,20.2000138202,5,30
"426",30,16,"conf_527",45000,1,17.7013468076,5,30
"427",30,16,"conf_527",1500,2,32.6267970549,5,30
"428",30,16,"conf_527",3000,2,30.2536047809,5,30
"429",30,16,"conf_527",9000,2,17.7770470538,5,30
"430",30,16,"conf_527",15000,2,15.4380351689,5,30
"431",30,16,"conf_527",30000,2,14.4892200563,5,30
"432",30,16,"conf_527",45000,2,12.8125516525,5,30
"433",30,16,"conf_527",1500,3,26.8565470475,5,30
"434",30,16,"conf_527",3000,3,16.8119692284,5,30
"435",30,16,"conf_527",9000,3,14.7097589593,5,30
"436",30,16,"conf_527",15000,3,14.7097589593,5,30
"437",30,16,"conf_527",30000,3,13.4435126465,5,30
"438",30,16,"conf_527",45000,3,13.4435126465,5,30
"439",30,16,"conf_527",1500,4,25.8952002431,5,30
"440",30,16,"conf_527",3000,4,25.8952002431,5,30
"441",30,16,"conf_527",9000,4,18.8188596741,5,30
"442",30,16,"conf_527",15000,4,17.0268760052,5,30
"443",30,16,"conf_527",30000,4,15.278772285,5,30
"444",30,16,"conf_527",45000,4,14.2947727594,5,30
"445",30,16,"conf_527",1500,5,24.4915828633,5,30
"446",30,16,"conf_527",3000,5,24.4915828633,5,30
"447",30,16,"conf_527",9000,5,20.2724174768,5,30
"448",30,16,"conf_527",15000,5,17.0098285205,5,30
"449",30,16,"conf_527",30000,5,15.4022968243,5,30
"450",30,16,"conf_527",45000,5,13.1621090524,5,30
"451",30,16,"conf_527",1500,6,28.8391960618,5,30
"452",30,16,"conf_527",3000,6,28.8391960618,5,30
"453",30,16,"conf_527",9000,6,20.1289622229,5,30
"454",30,16,"conf_527",15000,6,16.6721044319,5,30
"455",30,16,"conf_527",30000,6,15.6820080599,5,30
"456",30,16,"conf_527",45000,6,15.6820080599,5,30
"457",30,16,"conf_527",1500,7,28.9582027456,5,30
"458",30,16,"conf_527",3000,7,25.9973751433,5,30
"459",30,16,"conf_527",9000,7,19.8620314189,5,30
"460",30,16,"conf_527",15000,7,18.5631372003,5,30
"461",30,16,"conf_527",30000,7,16.2592158277,5,30
"462",30,16,"conf_527",45000,7,14.7031493029,5,30
"463",30,16,"conf_527",1500,8,25.9121124449,5,30
"464",30,16,"conf_527",3000,8,25.9121124449,5,30
"465",30,16,"conf_527",9000,8,18.110742828,5,30
"466",30,16,"conf_527",15000,8,16.2747907997,5,30
"467",30,16,"conf_527",30000,8,13.9406892789,5,30
"468",30,16,"conf_527",45000,8,13.9406892789,5,30
"469",30,16,"conf_527",1500,9,30.5376656277,5,30
"470",30,16,"conf_527",3000,9,25.4366053308,5,30
"471",30,16,"conf_527",9000,9,18.7238452258,5,30
"472",30,16,"conf_527",15000,9,15.2218476657,5,30
"473",30,16,"conf_527",30000,9,11.0535340207,5,30
"474",30,16,"conf_527",45000,9,10.6746023763,5,30
"475",30,16,"conf_527",1500,10,31.0179802105,5,30
"476",30,16,"conf_527",3000,10,27.0073761114,5,30
"477",30,16,"conf_527",9000,10,14.8368876421,5,30
"478",30,16,"conf_527",15000,10,14.6609047218,5,30
"479",30,16,"conf_527",30000,10,12.2320850091,5,30
"480",30,16,"conf_527",45000,10,9.7479487638,5,30
"481",30,17,"conf_527",1500,1,10.2213696343,5,30
"482",30,17,"conf_527",3000,1,8.189841345,5,30
