"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"128",30,1,"conf_66",3000,22,89.0020079558,1,30
"129",30,1,"conf_66",9000,22,14.3072534568,1,30
"130",30,1,"conf_66",15000,22,4.1029441786,1,30
"131",30,1,"conf_66",30000,22,0.1037308716,1,30
"132",30,1,"conf_66",45000,22,0.0016210188,1,30
"133",30,1,"conf_66",1500,23,143.7534029671,1,30
"134",30,1,"conf_66",3000,23,87.9977709753,1,30
"135",30,1,"conf_66",9000,23,19.4464813653,1,30
"136",30,1,"conf_66",15000,23,5.0284114565,1,30
"137",30,1,"conf_66",30000,23,0.1274446379,1,30
"138",30,1,"conf_66",45000,23,0.0016652552,1,30
"139",30,1,"conf_66",1500,24,103.2024692432,1,30
"140",30,1,"conf_66",3000,24,77.0380749722,1,30
"141",30,1,"conf_66",9000,24,17.7525137511,1,30
"142",30,1,"conf_66",15000,24,4.5332932136,1,30
"143",30,1,"conf_66",30000,24,0.1071000024,1,30
"144",30,1,"conf_66",45000,24,0.00218227,1,30
"145",30,1,"conf_66",1500,25,148.8596785346,1,30
"146",30,1,"conf_66",3000,25,53.2126952059,1,30
"147",30,1,"conf_66",9000,25,15.9940140521,1,30
"148",30,1,"conf_66",15000,25,4.351882081,1,30
"149",30,1,"conf_66",30000,25,0.103356329,1,30
"150",30,1,"conf_66",45000,25,0.0019989849,1,30
"151",30,1,"conf_66",1500,26,117.3210348943,1,30
"152",30,1,"conf_66",3000,26,88.8847593048,1,30
"153",30,1,"conf_66",9000,26,19.5618498798,1,30
"154",30,1,"conf_66",15000,26,3.7639777172,1,30
"155",30,1,"conf_66",30000,26,0.1306184716,1,30
"156",30,1,"conf_66",45000,26,0.0023458841,1,30
"157",30,1,"conf_66",1500,27,155.6956099762,1,30
"158",30,1,"conf_66",3000,27,99.6590008634,1,30
"159",30,1,"conf_66",9000,27,25.0251726629,1,30
"160",30,1,"conf_66",15000,27,5.0287646908,1,30
"161",30,1,"conf_66",30000,27,0.1115264178,1,30
"162",30,1,"conf_66",45000,27,0.0013802177,1,30
"163",30,1,"conf_66",1500,28,132.2127275486,1,30
"164",30,1,"conf_66",3000,28,75.1717926953,1,30
"165",30,1,"conf_66",9000,28,15.3158419585,1,30
"166",30,1,"conf_66",15000,28,3.7276869039,1,30
"167",30,1,"conf_66",30000,28,0.1245433683,1,30
"168",30,1,"conf_66",45000,28,0.0015233153,1,30
"169",30,1,"conf_66",1500,29,125.0801782491,1,30
"170",30,1,"conf_66",3000,29,95.0422188259,1,30
"171",30,1,"conf_66",9000,29,18.9581274642,1,30
"172",30,1,"conf_66",15000,29,3.5107657543,1,30
"173",30,1,"conf_66",30000,29,0.1190261824,1,30
"174",30,1,"conf_66",45000,29,0.0015610459,1,30
"175",30,1,"conf_66",1500,30,104.6577550328,1,30
"176",30,1,"conf_66",3000,30,88.544141877,1,30
"177",30,1,"conf_66",9000,30,17.7546911841,1,30
"178",30,1,"conf_66",15000,30,4.0820556499,1,30
"179",30,1,"conf_66",30000,30,0.1201642245,1,30
"180",30,1,"conf_66",45000,30,0.002587978,1,30
"181",30,1,"conf_66",1500,31,137.9810882716,1,30
"182",30,1,"conf_66",3000,31,75.4752381494,1,30
"183",30,1,"conf_66",9000,31,14.4166189154,1,30
"184",30,1,"conf_66",15000,31,3.7606898775,1,30
"185",30,1,"conf_66",30000,31,0.0988207723,1,30
"186",30,1,"conf_66",45000,31,0.0014140229,1,30
"187",30,1,"conf_66",1500,32,136.3359826204,1,30
"188",30,1,"conf_66",3000,32,91.5180602269,1,30
"189",30,1,"conf_66",9000,32,15.0223167576,1,30
"190",30,1,"conf_66",15000,32,4.1801695825,1,30
"191",30,1,"conf_66",30000,32,0.0863491518,1,30
"192",30,1,"conf_66",45000,32,0.0015479826,1,30
"193",30,1,"conf_66",1500,33,99.0444867754,1,30
"194",30,1,"conf_66",3000,33,79.5313786227,1,30
"195",30,1,"conf_66",9000,33,20.0015943579,1,30
"196",30,1,"conf_66",15000,33,3.9115549735,1,30
"197",30,1,"conf_66",30000,33,0.1315802144,1,30
"198",30,1,"conf_66",45000,33,0.0027358748,1,30
"199",30,1,"conf_66",1500,34,156.7698960447,1,30
"200",30,1,"conf_66",3000,34,103.9344371343,1,30
"201",30,1,"conf_66",9000,34,19.1658686485,1,30
"202",30,1,"conf_66",15000,34,4.0744846398,1,30
"203",30,1,"conf_66",30000,34,0.0823104047,1,30
"204",30,1,"conf_66",45000,34,0.0017021103,1,30
"205",30,1,"conf_66",1500,35,120.0564712692,1,30
"206",30,1,"conf_66",3000,35,81.1751661975,1,30
"207",30,1,"conf_66",9000,35,13.106754224,1,30
"208",30,1,"conf_66",15000,35,3.5850156906,1,30
"209",30,1,"conf_66",30000,35,0.1045511862,1,30
"210",30,1,"conf_66",45000,35,0.0021421248,1,30
"211",30,1,"conf_66",1500,36,123.7578891453,1,30
"212",30,1,"conf_66",3000,36,94.2823486553,1,30
"213",30,1,"conf_66",9000,36,16.6105517682,1,30
"214",30,1,"conf_66",15000,36,3.0690592108,1,30
"215",30,1,"conf_66",30000,36,0.1227936778,1,30
"216",30,1,"conf_66",45000,36,0.0017814792,1,30
"217",30,1,"conf_66",1500,37,139.4228729828,1,30
"218",30,1,"conf_66",3000,37,94.6232470301,1,30
"219",30,1,"conf_66",9000,37,17.1674460733,1,30
"220",30,1,"conf_66",15000,37,4.7627866548,1,30
"221",30,1,"conf_66",30000,37,0.078995873,1,30
"222",30,1,"conf_66",45000,37,0.0012296844,1,30
"223",30,1,"conf_66",1500,38,144.5082959202,1,30
"224",30,1,"conf_66",3000,38,80.7344080187,1,30
"225",30,1,"conf_66",9000,38,17.6534674935,1,30
"226",30,1,"conf_66",15000,38,2.6524295165,1,30
"227",30,1,"conf_66",30000,38,0.1003631888,1,30
"228",30,1,"conf_66",45000,38,0.001313151,1,30
"229",30,1,"conf_66",1500,39,132.2666744811,1,30
"230",30,1,"conf_66",3000,39,100.157185821,1,30
"231",30,1,"conf_66",9000,39,16.5036606235,1,30
"232",30,1,"conf_66",15000,39,3.8162381194,1,30
"233",30,1,"conf_66",30000,39,0.1032182743,1,30
"234",30,1,"conf_66",45000,39,0.0016060425,1,30
"235",30,1,"conf_66",1500,40,125.6759221106,1,30
"236",30,1,"conf_66",3000,40,80.3716616622,1,30
"237",30,1,"conf_66",9000,40,16.6156009498,1,30
"238",30,1,"conf_66",15000,40,4.1525106567,1,30
"239",30,1,"conf_66",30000,40,0.0822388174,1,30
"240",30,1,"conf_66",45000,40,0.001426018,1,30
"241",30,1,"conf_66",1500,41,116.3946264217,1,30
"242",30,1,"conf_66",3000,41,77.2738635081,1,30
"243",30,1,"conf_66",9000,41,16.195066757,1,30
"244",30,1,"conf_66",15000,41,2.7480890203,1,30
"245",30,1,"conf_66",30000,41,0.1127441583,1,30
"246",30,1,"conf_66",45000,41,0.0013565917,1,30
"247",30,1,"conf_66",1500,42,112.7379917943,1,30
"248",30,1,"conf_66",3000,42,68.3860688947,1,30
"249",30,1,"conf_66",9000,42,15.5195449189,1,30
"250",30,1,"conf_66",15000,42,3.3269071635,1,30
"251",30,1,"conf_66",30000,42,0.0612616765,1,30
"252",30,1,"conf_66",45000,42,0.0014076848,1,30
"253",30,1,"conf_66",1500,43,89.6154394987,1,30
"254",30,1,"conf_66",3000,43,67.3451353606,1,30
"255",30,1,"conf_66",9000,43,20.3557999826,1,30
"256",30,1,"conf_66",15000,43,4.8391414615,1,30
"257",30,1,"conf_66",30000,43,0.0771298396,1,30
"258",30,1,"conf_66",45000,43,0.0015698142,1,30
"259",30,1,"conf_66",1500,44,97.3711196905,1,30
"260",30,1,"conf_66",3000,44,63.9920861574,1,30
"261",30,1,"conf_66",9000,44,20.1912868438,1,30
"262",30,1,"conf_66",15000,44,3.0411355777,1,30
"263",30,1,"conf_66",30000,44,0.0830198646,1,30
"264",30,1,"conf_66",45000,44,0.0015946774,1,30
"265",30,1,"conf_66",1500,45,133.0000726986,1,30
"266",30,1,"conf_66",3000,45,78.6466858824,1,30
"267",30,1,"conf_66",9000,45,15.5710333913,1,30
"268",30,1,"conf_66",15000,45,3.9279364354,1,30
"269",30,1,"conf_66",30000,45,0.1054439506,1,30
"270",30,1,"conf_66",45000,45,0.0015297394,1,30
"271",30,1,"conf_66",1500,46,145.9138350015,1,30
"272",30,1,"conf_66",3000,46,91.5905657619,1,30
"273",30,1,"conf_66",9000,46,20.3938356149,1,30
"274",30,1,"conf_66",15000,46,4.5057312865,1,30
"275",30,1,"conf_66",30000,46,0.1373327653,1,30
"276",30,1,"conf_66",45000,46,0.0017367695,1,30
"277",30,1,"conf_66",1500,47,158.009751813,1,30
"278",30,1,"conf_66",3000,47,93.3361188587,1,30
"279",30,1,"conf_66",9000,47,22.5464539383,1,30
"280",30,1,"conf_66",15000,47,3.9599313278,1,30
"281",30,1,"conf_66",30000,47,0.0866252049,1,30
"282",30,1,"conf_66",45000,47,0.0018503615,1,30
"283",30,1,"conf_66",1500,48,108.4707538184,1,30
"284",30,1,"conf_66",3000,48,75.6371706038,1,30
"285",30,1,"conf_66",9000,48,17.3543504232,1,30
"286",30,1,"conf_66",15000,48,3.1757042451,1,30
"287",30,1,"conf_66",30000,48,0.0840497453,1,30
"288",30,1,"conf_66",45000,48,0.0012837734,1,30
"289",30,1,"conf_66",1500,49,147.5290631158,1,30
"290",30,1,"conf_66",3000,49,104.383740191,1,30
"291",30,1,"conf_66",9000,49,18.1480950794,1,30
"292",30,1,"conf_66",15000,49,4.217452802,1,30
"293",30,1,"conf_66",30000,49,0.0837872574,1,30
"294",30,1,"conf_66",45000,49,0.0018867463,1,30
"295",30,1,"conf_66",1500,50,138.3446277399,1,30
"296",30,1,"conf_66",3000,50,84.6306716487,1,30
"297",30,1,"conf_66",9000,50,16.8625882376,1,30
"298",30,1,"conf_66",15000,50,3.6301771049,1,30
"299",30,1,"conf_66",30000,50,0.0802060539,1,30
"300",30,1,"conf_66",45000,50,0.0017426285,1,30
"301",30,1,"conf_66",1500,51,151.044415416,2,30
"302",30,1,"conf_66",3000,51,64.1508886122,2,30
"303",30,1,"conf_66",9000,51,14.3795499646,2,30
"304",30,1,"conf_66",15000,51,3.6767503705,2,30
"305",30,1,"conf_66",30000,51,0.0902478316,2,30
"306",30,1,"conf_66",45000,51,0.0008023845,2,30
"307",30,1,"conf_66",1500,52,147.9678586527,2,30
"308",30,1,"conf_66",3000,52,76.5397174717,2,30
"309",30,1,"conf_66",9000,52,15.5302815669,2,30
"310",30,1,"conf_66",15000,52,3.3376913757,2,30
"311",30,1,"conf_66",30000,52,0.1143099024,2,30
"312",30,1,"conf_66",45000,52,0.0019958312,2,30
"313",30,1,"conf_66",1500,53,170.885723569,2,30
"314",30,1,"conf_66",3000,53,84.0075702266,2,30
"315",30,1,"conf_66",9000,53,11.9750400768,2,30
"316",30,1,"conf_66",15000,53,4.3158991615,2,30
"317",30,1,"conf_66",30000,53,0.104416246,2,30
"318",30,1,"conf_66",45000,53,0.0009649098,2,30
"319",30,1,"conf_66",1500,54,143.0788435508,2,30
"320",30,1,"conf_66",3000,54,74.0453412972,2,30
"321",30,1,"conf_66",9000,54,11.0717634934,2,30
"322",30,1,"conf_66",15000,54,3.8983653985,2,30
"323",30,1,"conf_66",30000,54,0.0907138575,2,30
"324",30,1,"conf_66",45000,54,0.0010903707,2,30
"325",30,1,"conf_66",1500,55,138.9788482101,2,30
"326",30,1,"conf_66",3000,55,86.0521951194,2,30
"327",30,1,"conf_66",9000,55,18.2910074931,2,30
"328",30,1,"conf_66",15000,55,4.4301179998,2,30
"329",30,1,"conf_66",30000,55,0.0927337477,2,30
"330",30,1,"conf_66",45000,55,0.0016828851,2,30
"331",30,1,"conf_66",1500,56,153.9916148218,2,30
"332",30,1,"conf_66",3000,56,96.7082260539,2,30
"333",30,1,"conf_66",9000,56,18.5518175162,2,30
"334",30,1,"conf_66",15000,56,4.7451998309,2,30
"335",30,1,"conf_66",30000,56,0.1354296102,2,30
"336",30,1,"conf_66",45000,56,0.0016995805,2,30
"337",30,1,"conf_66",1500,57,155.3704355571,2,30
"338",30,1,"conf_66",3000,57,98.3620411474,2,30
"339",30,1,"conf_66",9000,57,16.4638601145,2,30
"340",30,1,"conf_66",15000,57,4.4267664552,2,30
"341",30,1,"conf_66",30000,57,0.0619025491,2,30
"342",30,1,"conf_66",45000,57,0.0013391392,2,30
"343",30,1,"conf_66",1500,58,163.0931841735,2,30
"344",30,1,"conf_66",3000,58,82.2785015196,2,30
"345",30,1,"conf_66",9000,58,12.879131275,2,30
"346",30,1,"conf_66",15000,58,3.1867230413,2,30
"347",30,1,"conf_66",30000,58,0.0758461581,2,30
"348",30,1,"conf_66",45000,58,0.0017305323,2,30
"349",30,1,"conf_66",1500,59,151.6031905087,2,30
"350",30,1,"conf_66",3000,59,84.7316946143,2,30
"351",30,1,"conf_66",9000,59,12.6100911384,2,30
"352",30,1,"conf_66",15000,59,4.6662112998,2,30
"353",30,1,"conf_66",30000,59,0.1017027179,2,30
"354",30,1,"conf_66",45000,59,0.0019452468,2,30
"355",30,1,"conf_66",1500,60,109.2508618197,2,30
"356",30,1,"conf_66",3000,60,76.4977893424,2,30
"357",30,1,"conf_66",9000,60,15.7798663726,2,30
"358",30,1,"conf_66",15000,60,2.7731068349,2,30
"359",30,1,"conf_66",30000,60,0.0925097433,2,30
"360",30,1,"conf_66",45000,60,0.001025906,2,30
"361",30,1,"conf_66",1500,61,143.547253152,2,30
"362",30,1,"conf_66",3000,61,84.0000947465,2,30
"363",30,1,"conf_66",9000,61,14.8322462951,2,30
"364",30,1,"conf_66",15000,61,3.2067653938,2,30
"365",30,1,"conf_66",30000,61,0.0944292828,2,30
"366",30,1,"conf_66",45000,61,0.0012328691,2,30
"367",30,1,"conf_66",1500,62,129.4140539715,2,30
"368",30,1,"conf_66",3000,62,83.5927562611,2,30
"369",30,1,"conf_66",9000,62,20.4934512699,2,30
"370",30,1,"conf_66",15000,62,2.9602373155,2,30
"371",30,1,"conf_66",30000,62,0.0830341111,2,30
"372",30,1,"conf_66",45000,62,0.0012818312,2,30
"373",30,1,"conf_66",1500,63,143.480374292,2,30
"374",30,1,"conf_66",3000,63,96.0376683846,2,30
"375",30,1,"conf_66",9000,63,14.44429133,2,30
"376",30,1,"conf_66",15000,63,3.2032173263,2,30
"377",30,1,"conf_66",30000,63,0.0763783379,2,30
"378",30,1,"conf_66",45000,63,0.0015989339,2,30
"379",30,1,"conf_66",1500,64,174.6646609107,2,30
"380",30,1,"conf_66",3000,64,78.6152696198,2,30
"381",30,1,"conf_66",9000,64,15.4652559527,2,30
"382",30,1,"conf_66",15000,64,3.392392331,2,30
"383",30,1,"conf_66",30000,64,0.0739096095,2,30
"384",30,1,"conf_66",45000,64,0.0018459225,2,30
"385",30,1,"conf_66",1500,65,155.4738500743,2,30
"386",30,1,"conf_66",3000,65,73.0052863404,2,30
"387",30,1,"conf_66",9000,65,18.7968291126,2,30
"388",30,1,"conf_66",15000,65,3.8421813276,2,30
"389",30,1,"conf_66",30000,65,0.124071924,2,30
"390",30,1,"conf_66",45000,65,0.0012007811,2,30
"391",30,1,"conf_66",1500,66,140.9663782014,2,30
"392",30,1,"conf_66",3000,66,81.4948817609,2,30
"393",30,1,"conf_66",9000,66,13.2952521915,2,30
"394",30,1,"conf_66",15000,66,3.3237650074,2,30
"395",30,1,"conf_66",30000,66,0.0886035412,2,30
"396",30,1,"conf_66",45000,66,0.0014103389,2,30
"397",30,1,"conf_66",1500,67,116.7495515285,2,30
"398",30,1,"conf_66",3000,67,81.0656631793,2,30
"399",30,1,"conf_66",9000,67,11.9773874686,2,30
"400",30,1,"conf_66",15000,67,3.3899528028,2,30
"401",30,1,"conf_66",30000,67,0.0914407791,2,30
"402",30,1,"conf_66",45000,67,0.0013331425,2,30
"403",30,1,"conf_66",1500,68,147.148828195,2,30
"404",30,1,"conf_66",3000,68,85.0876217894,2,30
"405",30,1,"conf_66",9000,68,12.8548457477,2,30
"406",30,1,"conf_66",15000,68,1.9308978933,2,30
"407",30,1,"conf_66",30000,68,0.0801442741,2,30
"408",30,1,"conf_66",45000,68,0.0023397638,2,30
"409",30,1,"conf_66",1500,69,111.3432507738,2,30
"410",30,1,"conf_66",3000,69,78.0532521433,2,30
"411",30,1,"conf_66",9000,69,13.4609624285,2,30
"412",30,1,"conf_66",15000,69,4.3828500603,2,30
"413",30,1,"conf_66",30000,69,0.085362207,2,30
"414",30,1,"conf_66",45000,69,0.0016364895,2,30
"415",30,1,"conf_66",1500,70,168.2859875994,2,30
"416",30,1,"conf_66",3000,70,75.5008096273,2,30
"417",30,1,"conf_66",9000,70,16.6824699897,2,30
"418",30,1,"conf_66",15000,70,3.9286320112,2,30
"419",30,1,"conf_66",30000,70,0.080915168,2,30
"420",30,1,"conf_66",45000,70,0.001486284,2,30
"421",30,1,"conf_66",1500,71,130.8729992536,2,30
"422",30,1,"conf_66",3000,71,83.035706797,2,30
"423",30,1,"conf_66",9000,71,14.3309887963,2,30
"424",30,1,"conf_66",15000,71,3.6645140502,2,30
"425",30,1,"conf_66",30000,71,0.116248199,2,30
"426",30,1,"conf_66",45000,71,0.0013467752,2,30
"427",30,1,"conf_66",1500,72,150.0411558768,2,30
"428",30,1,"conf_66",3000,72,80.3669142238,2,30
"429",30,1,"conf_66",9000,72,10.9065157738,2,30
"430",30,1,"conf_66",15000,72,3.6857183504,2,30
"431",30,1,"conf_66",30000,72,0.0970491234,2,30
"432",30,1,"conf_66",45000,72,0.0015027653,2,30
"433",30,1,"conf_66",1500,73,129.3617611091,2,30
"434",30,1,"conf_66",3000,73,69.3011512284,2,30
"435",30,1,"conf_66",9000,73,16.6037092185,2,30
"436",30,1,"conf_66",15000,73,4.1105852683,2,30
"437",30,1,"conf_66",30000,73,0.1139053093,2,30
"438",30,1,"conf_66",45000,73,0.0015295161,2,30
"439",30,1,"conf_66",1500,74,117.510053015,2,30
"440",30,1,"conf_66",3000,74,61.8664314826,2,30
"441",30,1,"conf_66",9000,74,11.4776536597,2,30
"442",30,1,"conf_66",15000,74,2.6062958722,2,30
"443",30,1,"conf_66",30000,74,0.0751757198,2,30
"444",30,1,"conf_66",45000,74,0.0012305381,2,30
"445",30,1,"conf_66",1500,75,142.4267145594,2,30
"446",30,1,"conf_66",3000,75,89.304369399,2,30
"447",30,1,"conf_66",9000,75,9.9823249694,2,30
"448",30,1,"conf_66",15000,75,3.1402198402,2,30
"449",30,1,"conf_66",30000,75,0.1128100678,2,30
"450",30,1,"conf_66",45000,75,0.0016386699,2,30
"451",30,1,"conf_66",1500,76,149.1796391295,2,30
"452",30,1,"conf_66",3000,76,97.9143456275,2,30
"453",30,1,"conf_66",9000,76,12.3171908817,2,30
"454",30,1,"conf_66",15000,76,2.7217043518,2,30
"455",30,1,"conf_66",30000,76,0.0750521038,2,30
"456",30,1,"conf_66",45000,76,0.0013738161,2,30
"457",30,1,"conf_66",1500,77,166.6170566689,2,30
"458",30,1,"conf_66",3000,77,100.9604273717,2,30
"459",30,1,"conf_66",9000,77,20.3130286085,2,30
"460",30,1,"conf_66",15000,77,3.9900955974,2,30
"461",30,1,"conf_66",30000,77,0.1172856886,2,30
"462",30,1,"conf_66",45000,77,0.0015808121,2,30
"463",30,1,"conf_66",1500,78,129.1955248138,2,30
"464",30,1,"conf_66",3000,78,91.9867469597,2,30
"465",30,1,"conf_66",9000,78,13.9415062401,2,30
"466",30,1,"conf_66",15000,78,3.7116585988,2,30
"467",30,1,"conf_66",30000,78,0.0621152265,2,30
"468",30,1,"conf_66",45000,78,0.0011141897,2,30
"469",30,1,"conf_66",1500,79,181.2589307305,2,30
"470",30,1,"conf_66",3000,79,81.6167353959,2,30
"471",30,1,"conf_66",9000,79,12.2837780421,2,30
"472",30,1,"conf_66",15000,79,3.789563853,2,30
"473",30,1,"conf_66",30000,79,0.0753567736,2,30
"474",30,1,"conf_66",45000,79,0.0020621604,2,30
"475",30,1,"conf_66",1500,80,167.8674184475,2,30
"476",30,1,"conf_66",3000,80,89.5732857859,2,30
"477",30,1,"conf_66",9000,80,15.3724907574,2,30
"478",30,1,"conf_66",15000,80,3.950430146,2,30
"479",30,1,"conf_66",30000,80,0.0748514907,2,30
"480",30,1,"conf_66",45000,80,0.0017604707,2,30
"481",30,1,"conf_66",1500,81,122.3406507011,2,30
"482",30,1,"conf_66",3000,81,75.3334811171,2,30
