"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"65",5,1,"conf_406",5000,11,0.0134454487,1,5
"66",5,1,"conf_406",7500,11,0.0011923872,1,5
"67",5,1,"conf_406",250,12,4.7003173071,1,5
"68",5,1,"conf_406",500,12,3.8863662865,1,5
"69",5,1,"conf_406",1500,12,0.8143504735,1,5
"70",5,1,"conf_406",2500,12,0.6761016378,1,5
"71",5,1,"conf_406",5000,12,0.0442619341,1,5
"72",5,1,"conf_406",7500,12,0.003253891,1,5
"73",5,1,"conf_406",250,13,3.4372682588,1,5
"74",5,1,"conf_406",500,13,3.235684311,1,5
"75",5,1,"conf_406",1500,13,1.5841828749,1,5
"76",5,1,"conf_406",2500,13,0.9208131452,1,5
"77",5,1,"conf_406",5000,13,0.0381903738,1,5
"78",5,1,"conf_406",7500,13,0.004682615,1,5
"79",5,1,"conf_406",250,14,4.9714473665,1,5
"80",5,1,"conf_406",500,14,4.649789956,1,5
"81",5,1,"conf_406",1500,14,0.9237711266,1,5
"82",5,1,"conf_406",2500,14,0.261484713,1,5
"83",5,1,"conf_406",5000,14,0.0223290322,1,5
"84",5,1,"conf_406",7500,14,0.0026805993,1,5
"85",5,1,"conf_406",250,15,2.3151996501,1,5
"86",5,1,"conf_406",500,15,2.3151996501,1,5
"87",5,1,"conf_406",1500,15,0.5612413782,1,5
"88",5,1,"conf_406",2500,15,0.3166599688,1,5
"89",5,1,"conf_406",5000,15,0.0842059733,1,5
"90",5,1,"conf_406",7500,15,0.0097301119,1,5
"91",5,1,"conf_406",250,16,4.5258875673,1,5
"92",5,1,"conf_406",500,16,4.5258875673,1,5
"93",5,1,"conf_406",1500,16,0.5147022864,1,5
"94",5,1,"conf_406",2500,16,0.2292923148,1,5
"95",5,1,"conf_406",5000,16,0.0181722579,1,5
"96",5,1,"conf_406",7500,16,0.0028917134,1,5
"97",5,1,"conf_406",250,17,1.6696010546,1,5
"98",5,1,"conf_406",500,17,0.4527608083,1,5
"99",5,1,"conf_406",1500,17,0.4527608083,1,5
"100",5,1,"conf_406",2500,17,0.2221005017,1,5
"101",5,1,"conf_406",5000,17,0.0353115223,1,5
"102",5,1,"conf_406",7500,17,0.0042412892,1,5
"103",5,1,"conf_406",250,18,4.0170428651,1,5
"104",5,1,"conf_406",500,18,3.2228152178,1,5
"105",5,1,"conf_406",1500,18,1.2590856615,1,5
"106",5,1,"conf_406",2500,18,0.4088637744,1,5
"107",5,1,"conf_406",5000,18,0.0614602012,1,5
"108",5,1,"conf_406",7500,18,0.0047696567,1,5
"109",5,1,"conf_406",250,19,6.2293629341,1,5
"110",5,1,"conf_406",500,19,5.2058916437,1,5
"111",5,1,"conf_406",1500,19,1.24385935,1,5
"112",5,1,"conf_406",2500,19,0.2053961273,1,5
"113",5,1,"conf_406",5000,19,0.0404894445,1,5
"114",5,1,"conf_406",7500,19,0.0058414914,1,5
"115",5,1,"conf_406",250,20,7.6691390691,1,5
"116",5,1,"conf_406",500,20,5.9959482412,1,5
"117",5,1,"conf_406",1500,20,0.8934691159,1,5
"118",5,1,"conf_406",2500,20,0.7789603665,1,5
"119",5,1,"conf_406",5000,20,0.0389797576,1,5
"120",5,1,"conf_406",7500,20,0.0029976282,1,5
"121",5,1,"conf_406",250,21,7.5113711141,1,5
"122",5,1,"conf_406",500,21,5.8944410305,1,5
"123",5,1,"conf_406",1500,21,1.7212470768,1,5
"124",5,1,"conf_406",2500,21,0.3290377121,1,5
"125",5,1,"conf_406",5000,21,0.0105327834,1,5
"126",5,1,"conf_406",7500,21,0.0064704052,1,5
"127",5,1,"conf_406",250,22,3.0987269176,1,5
"128",5,1,"conf_406",500,22,3.0987269176,1,5
"129",5,1,"conf_406",1500,22,1.2094182816,1,5
"130",5,1,"conf_406",2500,22,0.3982332983,1,5
"131",5,1,"conf_406",5000,22,0.0331204684,1,5
"132",5,1,"conf_406",7500,22,0.0023041638,1,5
"133",5,1,"conf_406",250,23,2.3817123901,1,5
"134",5,1,"conf_406",500,23,2.3817123901,1,5
"135",5,1,"conf_406",1500,23,0.6889808203,1,5
"136",5,1,"conf_406",2500,23,0.3555503567,1,5
"137",5,1,"conf_406",5000,23,0.0111079368,1,5
"138",5,1,"conf_406",7500,23,0.0049028251,1,5
"139",5,1,"conf_406",250,24,6.2326187944,1,5
"140",5,1,"conf_406",500,24,5.5670022143,1,5
"141",5,1,"conf_406",1500,24,0.2887883097,1,5
"142",5,1,"conf_406",2500,24,0.1317061546,1,5
"143",5,1,"conf_406",5000,24,0.0162441612,1,5
"144",5,1,"conf_406",7500,24,0.0087229797,1,5
"145",5,1,"conf_406",250,25,3.6473708686,1,5
"146",5,1,"conf_406",500,25,2.3684505163,1,5
"147",5,1,"conf_406",1500,25,0.4518433175,1,5
"148",5,1,"conf_406",2500,25,0.3809386818,1,5
"149",5,1,"conf_406",5000,25,0.0485407389,1,5
"150",5,1,"conf_406",7500,25,0.0030635737,1,5
"151",5,1,"conf_406",250,26,6.5010011526,1,5
"152",5,1,"conf_406",500,26,4.6493145283,1,5
"153",5,1,"conf_406",1500,26,0.6928649168,1,5
"154",5,1,"conf_406",2500,26,0.3580183762,1,5
"155",5,1,"conf_406",5000,26,0.0577775686,1,5
"156",5,1,"conf_406",7500,26,0.0075586189,1,5
"157",5,1,"conf_406",250,27,6.09327969,1,5
"158",5,1,"conf_406",500,27,3.3248315068,1,5
"159",5,1,"conf_406",1500,27,0.6864352281,1,5
"160",5,1,"conf_406",2500,27,0.4460240848,1,5
"161",5,1,"conf_406",5000,27,0.0022368583,1,5
"162",5,1,"conf_406",7500,27,0.0008638592,1,5
"163",5,1,"conf_406",250,28,5.6903638357,1,5
"164",5,1,"conf_406",500,28,5.6608053254,1,5
"165",5,1,"conf_406",1500,28,2.3748116696,1,5
"166",5,1,"conf_406",2500,28,0.8428954481,1,5
"167",5,1,"conf_406",5000,28,0.0283916768,1,5
"168",5,1,"conf_406",7500,28,0.0050688024,1,5
"169",5,1,"conf_406",250,29,5.7132534057,1,5
"170",5,1,"conf_406",500,29,2.1981568394,1,5
"171",5,1,"conf_406",1500,29,0.4448624578,1,5
"172",5,1,"conf_406",2500,29,0.2026516438,1,5
"173",5,1,"conf_406",5000,29,0.0484095532,1,5
"174",5,1,"conf_406",7500,29,0.0076904848,1,5
"175",5,1,"conf_406",250,30,3.7720152112,1,5
"176",5,1,"conf_406",500,30,2.4890173571,1,5
"177",5,1,"conf_406",1500,30,1.1092838772,1,5
"178",5,1,"conf_406",2500,30,0.2129558102,1,5
"179",5,1,"conf_406",5000,30,0.0647879991,1,5
"180",5,1,"conf_406",7500,30,0.0090196602,1,5
"181",5,1,"conf_406",250,31,4.736720958,1,5
"182",5,1,"conf_406",500,31,3.7235545437,1,5
"183",5,1,"conf_406",1500,31,1.4192307656,1,5
"184",5,1,"conf_406",2500,31,0.3788095026,1,5
"185",5,1,"conf_406",5000,31,0.0635674792,1,5
"186",5,1,"conf_406",7500,31,0.0010863396,1,5
"187",5,1,"conf_406",250,32,6.4461786498,1,5
"188",5,1,"conf_406",500,32,6.4461786498,1,5
"189",5,1,"conf_406",1500,32,0.604414809,1,5
"190",5,1,"conf_406",2500,32,0.2011514232,1,5
"191",5,1,"conf_406",5000,32,0.0038031768,1,5
"192",5,1,"conf_406",7500,32,0.0017509047,1,5
"193",5,1,"conf_406",250,33,5.2719392607,1,5
"194",5,1,"conf_406",500,33,2.0545572755,1,5
"195",5,1,"conf_406",1500,33,0.8406265767,1,5
"196",5,1,"conf_406",2500,33,0.2348110607,1,5
"197",5,1,"conf_406",5000,33,0.043642559,1,5
"198",5,1,"conf_406",7500,33,0.0022319431,1,5
"199",5,1,"conf_406",250,34,3.1473485736,1,5
"200",5,1,"conf_406",500,34,2.7546573277,1,5
"201",5,1,"conf_406",1500,34,0.2282872374,1,5
"202",5,1,"conf_406",2500,34,0.2220973946,1,5
"203",5,1,"conf_406",5000,34,0.0218714135,1,5
"204",5,1,"conf_406",7500,34,0.0037246381,1,5
"205",5,1,"conf_406",250,35,5.624568887,1,5
"206",5,1,"conf_406",500,35,5.624568887,1,5
"207",5,1,"conf_406",1500,35,0.654541988,1,5
"208",5,1,"conf_406",2500,35,0.654541988,1,5
"209",5,1,"conf_406",5000,35,0.078364705,1,5
"210",5,1,"conf_406",7500,35,0.0060543439,1,5
"211",5,1,"conf_406",250,36,5.6352936786,1,5
"212",5,1,"conf_406",500,36,3.7930488214,1,5
"213",5,1,"conf_406",1500,36,0.7662931736,1,5
"214",5,1,"conf_406",2500,36,0.3295354654,1,5
"215",5,1,"conf_406",5000,36,0.0833395636,1,5
"216",5,1,"conf_406",7500,36,0.0056733188,1,5
"217",5,1,"conf_406",250,37,6.6822893302,1,5
"218",5,1,"conf_406",500,37,4.6663120054,1,5
"219",5,1,"conf_406",1500,37,0.3020693768,1,5
"220",5,1,"conf_406",2500,37,0.2536852346,1,5
"221",5,1,"conf_406",5000,37,0.0572994722,1,5
"222",5,1,"conf_406",7500,37,0.007821324,1,5
"223",5,1,"conf_406",250,38,9.4472316289,1,5
"224",5,1,"conf_406",500,38,5.4215376536,1,5
"225",5,1,"conf_406",1500,38,1.6746466271,1,5
"226",5,1,"conf_406",2500,38,0.1880736005,1,5
"227",5,1,"conf_406",5000,38,0.0315336097,1,5
"228",5,1,"conf_406",7500,38,0.0015853246,1,5
"229",5,1,"conf_406",250,39,5.7795140639,1,5
"230",5,1,"conf_406",500,39,3.8871143517,1,5
"231",5,1,"conf_406",1500,39,1.8516122142,1,5
"232",5,1,"conf_406",2500,39,0.5275429978,1,5
"233",5,1,"conf_406",5000,39,0.0555890867,1,5
"234",5,1,"conf_406",7500,39,0.007177523,1,5
"235",5,1,"conf_406",250,40,2.7063864554,1,5
"236",5,1,"conf_406",500,40,2.7063864554,1,5
"237",5,1,"conf_406",1500,40,0.5137428512,1,5
"238",5,1,"conf_406",2500,40,0.215766553,1,5
"239",5,1,"conf_406",5000,40,0.0499543762,1,5
"240",5,1,"conf_406",7500,40,0.002137528,1,5
"241",5,1,"conf_406",250,41,5.155559057,1,5
"242",5,1,"conf_406",500,41,1.3591887042,1,5
"243",5,1,"conf_406",1500,41,1.1609366435,1,5
"244",5,1,"conf_406",2500,41,0.352974209,1,5
"245",5,1,"conf_406",5000,41,0.019452435,1,5
"246",5,1,"conf_406",7500,41,0.0068099998,1,5
"247",5,1,"conf_406",250,42,13.8053267791,1,5
"248",5,1,"conf_406",500,42,12.2505697681,1,5
"249",5,1,"conf_406",1500,42,1.1487077103,1,5
"250",5,1,"conf_406",2500,42,0.4840158338,1,5
"251",5,1,"conf_406",5000,42,0.0422367917,1,5
"252",5,1,"conf_406",7500,42,0.0056326409,1,5
"253",5,1,"conf_406",250,43,3.5152756438,1,5
"254",5,1,"conf_406",500,43,3.5152756438,1,5
"255",5,1,"conf_406",1500,43,1.3346921093,1,5
"256",5,1,"conf_406",2500,43,0.5556556379,1,5
"257",5,1,"conf_406",5000,43,0.0528327216,1,5
"258",5,1,"conf_406",7500,43,0.007180661,1,5
"259",5,1,"conf_406",250,44,5.7471021139,1,5
"260",5,1,"conf_406",500,44,5.7471021139,1,5
"261",5,1,"conf_406",1500,44,1.1483722287,1,5
"262",5,1,"conf_406",2500,44,0.6031886145,1,5
"263",5,1,"conf_406",5000,44,0.0365898016,1,5
"264",5,1,"conf_406",7500,44,0.0041490023,1,5
"265",5,1,"conf_406",250,45,8.6803882339,1,5
"266",5,1,"conf_406",500,45,4.2998180107,1,5
"267",5,1,"conf_406",1500,45,0.9787253785,1,5
"268",5,1,"conf_406",2500,45,0.9377575533,1,5
"269",5,1,"conf_406",5000,45,0.0256311251,1,5
"270",5,1,"conf_406",7500,45,0.0056524192,1,5
"271",5,1,"conf_406",250,46,9.4060556586,1,5
"272",5,1,"conf_406",500,46,8.0654323586,1,5
"273",5,1,"conf_406",1500,46,2.1082475756,1,5
"274",5,1,"conf_406",2500,46,0.9444402444,1,5
"275",5,1,"conf_406",5000,46,0.0496254975,1,5
"276",5,1,"conf_406",7500,46,0.0016708599,1,5
"277",5,1,"conf_406",250,47,4.9038322137,1,5
"278",5,1,"conf_406",500,47,4.1992703884,1,5
"279",5,1,"conf_406",1500,47,0.587961983,1,5
"280",5,1,"conf_406",2500,47,0.5478869807,1,5
"281",5,1,"conf_406",5000,47,0.0321240859,1,5
"282",5,1,"conf_406",7500,47,0.0111062276,1,5
"283",5,1,"conf_406",250,48,8.352864657,1,5
"284",5,1,"conf_406",500,48,2.4059930407,1,5
"285",5,1,"conf_406",1500,48,1.439442598,1,5
"286",5,1,"conf_406",2500,48,0.2625377498,1,5
"287",5,1,"conf_406",5000,48,0.0233737824,1,5
"288",5,1,"conf_406",7500,48,0.0013196948,1,5
"289",5,1,"conf_406",250,49,5.0856321272,1,5
"290",5,1,"conf_406",500,49,2.6677662207,1,5
"291",5,1,"conf_406",1500,49,0.5132435786,1,5
"292",5,1,"conf_406",2500,49,0.5132435786,1,5
"293",5,1,"conf_406",5000,49,0.0270996161,1,5
"294",5,1,"conf_406",7500,49,0.0060895806,1,5
"295",5,1,"conf_406",250,50,2.3728371852,1,5
"296",5,1,"conf_406",500,50,1.5313498869,1,5
"297",5,1,"conf_406",1500,50,1.2136742717,1,5
"298",5,1,"conf_406",2500,50,0.4563217507,1,5
"299",5,1,"conf_406",5000,50,0.025117045,1,5
"300",5,1,"conf_406",7500,50,0.0020865892,1,5
"301",5,1,"conf_406",250,51,7.450741998,2,5
"302",5,1,"conf_406",500,51,3.0751818717,2,5
"303",5,1,"conf_406",1500,51,0.9322827116,2,5
"304",5,1,"conf_406",2500,51,0.4271556766,2,5
"305",5,1,"conf_406",5000,51,0.017952357,2,5
"306",5,1,"conf_406",7500,51,0.0053844727,2,5
"307",5,1,"conf_406",250,52,7.145823827,2,5
"308",5,1,"conf_406",500,52,4.5596726654,2,5
"309",5,1,"conf_406",1500,52,2.3144026593,2,5
"310",5,1,"conf_406",2500,52,0.9914195049,2,5
"311",5,1,"conf_406",5000,52,0.024085307,2,5
"312",5,1,"conf_406",7500,52,0.0098133021,2,5
"313",5,1,"conf_406",250,53,8.8151568382,2,5
"314",5,1,"conf_406",500,53,8.8151568382,2,5
"315",5,1,"conf_406",1500,53,2.7590171117,2,5
"316",5,1,"conf_406",2500,53,0.1020169031,2,5
"317",5,1,"conf_406",5000,53,0.0871408191,2,5
"318",5,1,"conf_406",7500,53,0.0116471912,2,5
"319",5,1,"conf_406",250,54,9.6239768199,2,5
"320",5,1,"conf_406",500,54,9.6239768199,2,5
"321",5,1,"conf_406",1500,54,1.3320074714,2,5
"322",5,1,"conf_406",2500,54,0.7014951285,2,5
"323",5,1,"conf_406",5000,54,0.122629051,2,5
"324",5,1,"conf_406",7500,54,0.0095615563,2,5
"325",5,1,"conf_406",250,55,4.8960842847,2,5
"326",5,1,"conf_406",500,55,4.8960842847,2,5
"327",5,1,"conf_406",1500,55,2.2225242339,2,5
"328",5,1,"conf_406",2500,55,0.7208987806,2,5
"329",5,1,"conf_406",5000,55,0.0222748429,2,5
"330",5,1,"conf_406",7500,55,0.0007057678,2,5
"331",5,1,"conf_406",250,56,2.2671620185,2,5
"332",5,1,"conf_406",500,56,2.2671620185,2,5
"333",5,1,"conf_406",1500,56,1.1222650753,2,5
"334",5,1,"conf_406",2500,56,0.4532386921,2,5
"335",5,1,"conf_406",5000,56,0.0322781133,2,5
"336",5,1,"conf_406",7500,56,0.005325715,2,5
"337",5,1,"conf_406",250,57,9.0411729692,2,5
"338",5,1,"conf_406",500,57,3.6039436976,2,5
"339",5,1,"conf_406",1500,57,2.2811508858,2,5
"340",5,1,"conf_406",2500,57,0.4909889158,2,5
"341",5,1,"conf_406",5000,57,0.1342411814,2,5
"342",5,1,"conf_406",7500,57,0.0076752902,2,5
"343",5,1,"conf_406",250,58,7.3110243859,2,5
"344",5,1,"conf_406",500,58,5.9857504469,2,5
"345",5,1,"conf_406",1500,58,1.8230761829,2,5
"346",5,1,"conf_406",2500,58,1.2307659821,2,5
"347",5,1,"conf_406",5000,58,0.237243409,2,5
"348",5,1,"conf_406",7500,58,0.015243439,2,5
"349",5,1,"conf_406",250,59,6.8065247834,2,5
"350",5,1,"conf_406",500,59,6.8065247834,2,5
"351",5,1,"conf_406",1500,59,1.2623434492,2,5
"352",5,1,"conf_406",2500,59,0.9956220892,2,5
"353",5,1,"conf_406",5000,59,0.0794193025,2,5
"354",5,1,"conf_406",7500,59,0.0075614353,2,5
"355",5,1,"conf_406",250,60,6.393164296,2,5
"356",5,1,"conf_406",500,60,3.8474021354,2,5
"357",5,1,"conf_406",1500,60,1.0284598268,2,5
"358",5,1,"conf_406",2500,60,0.783196281,2,5
"359",5,1,"conf_406",5000,60,0.0898196567,2,5
"360",5,1,"conf_406",7500,60,0.0075765361,2,5
"361",5,1,"conf_406",250,61,5.8220265691,2,5
"362",5,1,"conf_406",500,61,3.5831494536,2,5
"363",5,1,"conf_406",1500,61,2.3152844523,2,5
"364",5,1,"conf_406",2500,61,0.0724815366,2,5
"365",5,1,"conf_406",5000,61,0.0605903283,2,5
"366",5,1,"conf_406",7500,61,0.0184411111,2,5
"367",5,1,"conf_406",250,62,18.2283988415,2,5
"368",5,1,"conf_406",500,62,7.908884007,2,5
"369",5,1,"conf_406",1500,62,1.8310263078,2,5
"370",5,1,"conf_406",2500,62,0.7718790042,2,5
"371",5,1,"conf_406",5000,62,0.0838898857,2,5
"372",5,1,"conf_406",7500,62,0.0146422107,2,5
"373",5,1,"conf_406",250,63,2.7450151285,2,5
"374",5,1,"conf_406",500,63,2.7450151285,2,5
"375",5,1,"conf_406",1500,63,1.2730175373,2,5
"376",5,1,"conf_406",2500,63,0.9130595758,2,5
"377",5,1,"conf_406",5000,63,0.0432615538,2,5
"378",5,1,"conf_406",7500,63,0.0036781209,2,5
"379",5,1,"conf_406",250,64,2.3511637056,2,5
"380",5,1,"conf_406",500,64,2.3511637056,2,5
"381",5,1,"conf_406",1500,64,0.5878598946,2,5
"382",5,1,"conf_406",2500,64,0.5878598946,2,5
"383",5,1,"conf_406",5000,64,0.0212121856,2,5
"384",5,1,"conf_406",7500,64,0.0068509514,2,5
"385",5,1,"conf_406",250,65,3.9042180255,2,5
"386",5,1,"conf_406",500,65,3.5477817248,2,5
"387",5,1,"conf_406",1500,65,1.6787863921,2,5
"388",5,1,"conf_406",2500,65,1.1837049483,2,5
"389",5,1,"conf_406",5000,65,0.0478622888,2,5
"390",5,1,"conf_406",7500,65,0.010984063,2,5
"391",5,1,"conf_406",250,66,8.7386506191,2,5
"392",5,1,"conf_406",500,66,7.9276183851,2,5
"393",5,1,"conf_406",1500,66,1.0201404794,2,5
"394",5,1,"conf_406",2500,66,0.5304832783,2,5
"395",5,1,"conf_406",5000,66,0.0513270109,2,5
"396",5,1,"conf_406",7500,66,0.0052330969,2,5
"397",5,1,"conf_406",250,67,9.2765423107,2,5
"398",5,1,"conf_406",500,67,5.9369265588,2,5
"399",5,1,"conf_406",1500,67,1.6886074327,2,5
"400",5,1,"conf_406",2500,67,0.7301809358,2,5
"401",5,1,"conf_406",5000,67,0.0455291762,2,5
"402",5,1,"conf_406",7500,67,0.007486154,2,5
"403",5,1,"conf_406",250,68,5.7725531677,2,5
"404",5,1,"conf_406",500,68,4.6434427231,2,5
"405",5,1,"conf_406",1500,68,1.5805988431,2,5
"406",5,1,"conf_406",2500,68,0.6040607687,2,5
"407",5,1,"conf_406",5000,68,0.0671553134,2,5
"408",5,1,"conf_406",7500,68,0.0029059641,2,5
"409",5,1,"conf_406",250,69,2.8423531871,2,5
"410",5,1,"conf_406",500,69,2.8423531871,2,5
"411",5,1,"conf_406",1500,69,1.0236885627,2,5
"412",5,1,"conf_406",2500,69,0.352923874,2,5
"413",5,1,"conf_406",5000,69,0.0641172954,2,5
"414",5,1,"conf_406",7500,69,0.0041946128,2,5
"415",5,1,"conf_406",250,70,11.1864678417,2,5
"416",5,1,"conf_406",500,70,7.220489757,2,5
"417",5,1,"conf_406",1500,70,1.257527256,2,5
"418",5,1,"conf_406",2500,70,0.3025474358,2,5
"419",5,1,"conf_406",5000,70,0.1218886683,2,5
"420",5,1,"conf_406",7500,70,0.0037150354,2,5
"421",5,1,"conf_406",250,71,2.2298156002,2,5
"422",5,1,"conf_406",500,71,2.2298156002,2,5
"423",5,1,"conf_406",1500,71,1.2510618136,2,5
"424",5,1,"conf_406",2500,71,0.3141581047,2,5
"425",5,1,"conf_406",5000,71,0.1215496359,2,5
"426",5,1,"conf_406",7500,71,0.0028535558,2,5
"427",5,1,"conf_406",250,72,5.5538360102,2,5
"428",5,1,"conf_406",500,72,3.9673137301,2,5
"429",5,1,"conf_406",1500,72,1.6037168177,2,5
"430",5,1,"conf_406",2500,72,0.1117847073,2,5
"431",5,1,"conf_406",5000,72,0.0462720507,2,5
"432",5,1,"conf_406",7500,72,0.0041413718,2,5
"433",5,1,"conf_406",250,73,9.1627992757,2,5
"434",5,1,"conf_406",500,73,2.0724292953,2,5
"435",5,1,"conf_406",1500,73,0.9924369585,2,5
"436",5,1,"conf_406",2500,73,0.6143794331,2,5
"437",5,1,"conf_406",5000,73,0.1035272656,2,5
"438",5,1,"conf_406",7500,73,0.0109809527,2,5
"439",5,1,"conf_406",250,74,2.7333388805,2,5
"440",5,1,"conf_406",500,74,2.7333388805,2,5
"441",5,1,"conf_406",1500,74,1.4900433287,2,5
"442",5,1,"conf_406",2500,74,0.5678889653,2,5
"443",5,1,"conf_406",5000,74,0.0469480753,2,5
"444",5,1,"conf_406",7500,74,0.0031721973,2,5
"445",5,1,"conf_406",250,75,2.5269385596,2,5
"446",5,1,"conf_406",500,75,1.371388939,2,5
"447",5,1,"conf_406",1500,75,1.3286959452,2,5
"448",5,1,"conf_406",2500,75,0.4765884601,2,5
"449",5,1,"conf_406",5000,75,0.0955706172,2,5
"450",5,1,"conf_406",7500,75,0.0088445087,2,5
"451",5,1,"conf_406",250,76,5.1985594173,2,5
"452",5,1,"conf_406",500,76,4.0547164631,2,5
"453",5,1,"conf_406",1500,76,1.2063050848,2,5
"454",5,1,"conf_406",2500,76,0.5171678771,2,5
"455",5,1,"conf_406",5000,76,0.066103261,2,5
"456",5,1,"conf_406",7500,76,0.0077355453,2,5
"457",5,1,"conf_406",250,77,5.7540864218,2,5
"458",5,1,"conf_406",500,77,1.4332217215,2,5
"459",5,1,"conf_406",1500,77,0.3568441402,2,5
"460",5,1,"conf_406",2500,77,0.3568441402,2,5
"461",5,1,"conf_406",5000,77,0.0586168703,2,5
"462",5,1,"conf_406",7500,77,0.0050147477,2,5
"463",5,1,"conf_406",250,78,5.5925913957,2,5
"464",5,1,"conf_406",500,78,5.5925913957,2,5
"465",5,1,"conf_406",1500,78,1.5002100952,2,5
"466",5,1,"conf_406",2500,78,0.5008244544,2,5
"467",5,1,"conf_406",5000,78,0.0632079217,2,5
"468",5,1,"conf_406",7500,78,0.0022398483,2,5
"469",5,1,"conf_406",250,79,1.2317708152,2,5
"470",5,1,"conf_406",500,79,1.2317708152,2,5
"471",5,1,"conf_406",1500,79,0.622802714,2,5
"472",5,1,"conf_406",2500,79,0.1908334598,2,5
"473",5,1,"conf_406",5000,79,0.0953113918,2,5
"474",5,1,"conf_406",7500,79,0.0049728193,2,5
"475",5,1,"conf_406",250,80,3.1374037232,2,5
"476",5,1,"conf_406",500,80,2.9321025084,2,5
"477",5,1,"conf_406",1500,80,1.5318973546,2,5
"478",5,1,"conf_406",2500,80,0.4734272439,2,5
"479",5,1,"conf_406",5000,80,0.060141187,2,5
"480",5,1,"conf_406",7500,80,0.0068220603,2,5
"481",5,1,"conf_406",250,81,6.2413698777,2,5
"482",5,1,"conf_406",500,81,6.2413698777,2,5
"483",5,1,"conf_406",1500,81,1.8830512302,2,5
"484",5,1,"conf_406",2500,81,0.5648365477,2,5
"485",5,1,"conf_406",5000,81,0.0772608227,2,5
"486",5,1,"conf_406",7500,81,0.0120483247,2,5
"487",5,1,"conf_406",250,82,11.4955778699,2,5
"488",5,1,"conf_406",500,82,2.1814661628,2,5
