"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"55",5,1,"conf_190",250,10,4.0525071182,5,5
"56",5,1,"conf_190",500,10,4.0525071182,5,5
"57",5,1,"conf_190",1500,10,1.3364734459,5,5
"58",5,1,"conf_190",2500,10,0.2873786336,5,5
"59",5,1,"conf_190",5000,10,0.0595772601,5,5
"60",5,1,"conf_190",7500,10,0.0046062129,5,5
"61",5,10,"conf_190",250,1,39891.6591911591,5,5
"62",5,10,"conf_190",500,1,14583.5285116439,5,5
"63",5,10,"conf_190",1500,1,4090.711389311,5,5
"64",5,10,"conf_190",2500,1,4090.711389311,5,5
"65",5,10,"conf_190",5000,1,3727.1232480124,5,5
"66",5,10,"conf_190",7500,1,1127.5640131727,5,5
"67",5,10,"conf_190",250,2,42455.7126420975,5,5
"68",5,10,"conf_190",500,2,23157.5311864534,5,5
"69",5,10,"conf_190",1500,2,9414.231799701,5,5
"70",5,10,"conf_190",2500,2,6670.1049361353,5,5
"71",5,10,"conf_190",5000,2,1398.5025701211,5,5
"72",5,10,"conf_190",7500,2,1398.5025701211,5,5
"73",5,10,"conf_190",250,3,20713.6810345297,5,5
"74",5,10,"conf_190",500,3,13972.4845448935,5,5
"75",5,10,"conf_190",1500,3,13972.4845448935,5,5
"76",5,10,"conf_190",2500,3,13972.4845448935,5,5
"77",5,10,"conf_190",5000,3,5151.1304058596,5,5
"78",5,10,"conf_190",7500,3,1149.6330160659,5,5
"79",5,10,"conf_190",250,4,12790.0691104549,5,5
"80",5,10,"conf_190",500,4,11490.025413442,5,5
"81",5,10,"conf_190",1500,4,11490.025413442,5,5
"82",5,10,"conf_190",2500,4,8965.4839114807,5,5
"83",5,10,"conf_190",5000,4,1028.2481521125,5,5
"84",5,10,"conf_190",7500,4,1028.2481521125,5,5
"85",5,10,"conf_190",250,5,49566.8779062042,5,5
"86",5,10,"conf_190",500,5,23703.1587195544,5,5
"87",5,10,"conf_190",1500,5,9957.2453045535,5,5
"88",5,10,"conf_190",2500,5,2825.1598887781,5,5
"89",5,10,"conf_190",5000,5,2825.1598887781,5,5
"90",5,10,"conf_190",7500,5,2825.1598887781,5,5
"91",5,10,"conf_190",250,6,24754.6557836594,5,5
"92",5,10,"conf_190",500,6,11988.1776279107,5,5
"93",5,10,"conf_190",1500,6,3866.5384948907,5,5
"94",5,10,"conf_190",2500,6,3866.5384948907,5,5
"95",5,10,"conf_190",5000,6,2462.5741135213,5,5
"96",5,10,"conf_190",7500,6,1118.5222881217,5,5
"97",5,10,"conf_190",250,7,162205.165570804,5,5
"98",5,10,"conf_190",500,7,10396.1743203512,5,5
"99",5,10,"conf_190",1500,7,10396.1743203512,5,5
"100",5,10,"conf_190",2500,7,4463.1297834671,5,5
"101",5,10,"conf_190",5000,7,2531.8133165743,5,5
"102",5,10,"conf_190",7500,7,2122.2468381877,5,5
"103",5,10,"conf_190",250,8,12277.9974878164,5,5
"104",5,10,"conf_190",500,8,8705.600742319,5,5
"105",5,10,"conf_190",1500,8,8705.600742319,5,5
"106",5,10,"conf_190",2500,8,1391.3369000358,5,5
"107",5,10,"conf_190",5000,8,1241.4232975708,5,5
"108",5,10,"conf_190",7500,8,1048.0050612792,5,5
"109",5,10,"conf_190",250,9,48430.5854525235,5,5
"110",5,10,"conf_190",500,9,12267.5516681375,5,5
"111",5,10,"conf_190",1500,9,4868.682890671,5,5
"112",5,10,"conf_190",2500,9,4868.682890671,5,5
"113",5,10,"conf_190",5000,9,1888.4981104629,5,5
"114",5,10,"conf_190",7500,9,1888.4981104629,5,5
"115",5,10,"conf_190",250,10,17598.7818227619,5,5
"116",5,10,"conf_190",500,10,8228.4452346513,5,5
"117",5,10,"conf_190",1500,10,8228.4452346513,5,5
"118",5,10,"conf_190",2500,10,8228.4452346513,5,5
"119",5,10,"conf_190",5000,10,2691.1355385726,5,5
"120",5,10,"conf_190",7500,10,2486.2504571783,5,5
"121",5,11,"conf_190",250,1,64.2620951215,5,5
"122",5,11,"conf_190",500,1,64.2620951215,5,5
"123",5,11,"conf_190",1500,1,64.2620951215,5,5
"124",5,11,"conf_190",2500,1,53.1385649413,5,5
"125",5,11,"conf_190",5000,1,18.7336487798,5,5
"126",5,11,"conf_190",7500,1,18.7336487798,5,5
"127",5,11,"conf_190",250,2,52.2745751144,5,5
"128",5,11,"conf_190",500,2,52.2745751144,5,5
"129",5,11,"conf_190",1500,2,52.2745751144,5,5
"130",5,11,"conf_190",2500,2,44.0733500152,5,5
"131",5,11,"conf_190",5000,2,22.7109998575,5,5
"132",5,11,"conf_190",7500,2,22.7109998575,5,5
"133",5,11,"conf_190",250,3,678.9043602671,5,5
"134",5,11,"conf_190",500,3,678.9043602671,5,5
"135",5,11,"conf_190",1500,3,65.2625859186,5,5
"136",5,11,"conf_190",2500,3,58.8335208483,5,5
"137",5,11,"conf_190",5000,3,45.9077259605,5,5
"138",5,11,"conf_190",7500,3,19.8966158171,5,5
"139",5,11,"conf_190",250,4,49.1906980196,5,5
"140",5,11,"conf_190",500,4,49.1906980196,5,5
"141",5,11,"conf_190",1500,4,21.8934570545,5,5
"142",5,11,"conf_190",2500,4,21.8934570545,5,5
"143",5,11,"conf_190",5000,4,21.8934570545,5,5
"144",5,11,"conf_190",7500,4,21.8934570545,5,5
"145",5,11,"conf_190",250,5,71.7263632848,5,5
"146",5,11,"conf_190",500,5,71.7263632848,5,5
"147",5,11,"conf_190",1500,5,45.9517378411,5,5
"148",5,11,"conf_190",2500,5,45.9517378411,5,5
"149",5,11,"conf_190",5000,5,28.7968676469,5,5
"150",5,11,"conf_190",7500,5,12.2188311336,5,5
"151",5,11,"conf_190",250,6,40.3342163694,5,5
"152",5,11,"conf_190",500,6,40.3342163694,5,5
"153",5,11,"conf_190",1500,6,40.3342163694,5,5
"154",5,11,"conf_190",2500,6,27.6834182783,5,5
"155",5,11,"conf_190",5000,6,19.0717244969,5,5
"156",5,11,"conf_190",7500,6,19.0717244969,5,5
"157",5,11,"conf_190",250,7,307.2504536164,5,5
"158",5,11,"conf_190",500,7,274.416847793,5,5
"159",5,11,"conf_190",1500,7,78.6286019919,5,5
"160",5,11,"conf_190",2500,7,78.6286019919,5,5
"161",5,11,"conf_190",5000,7,22.7190219196,5,5
"162",5,11,"conf_190",7500,7,22.7190219196,5,5
"163",5,11,"conf_190",250,8,2747.8381258769,5,5
"164",5,11,"conf_190",500,8,37.8710108357,5,5
"165",5,11,"conf_190",1500,8,37.8710108357,5,5
"166",5,11,"conf_190",2500,8,37.8710108357,5,5
"167",5,11,"conf_190",5000,8,18.112866126,5,5
"168",5,11,"conf_190",7500,8,17.6163161022,5,5
"169",5,11,"conf_190",250,9,87.9738684525,5,5
"170",5,11,"conf_190",500,9,87.9738684525,5,5
"171",5,11,"conf_190",1500,9,17.663645395,5,5
"172",5,11,"conf_190",2500,9,17.663645395,5,5
"173",5,11,"conf_190",5000,9,14.8479035736,5,5
"174",5,11,"conf_190",7500,9,13.8397132584,5,5
"175",5,11,"conf_190",250,10,368.0188527782,5,5
"176",5,11,"conf_190",500,10,38.4093788462,5,5
"177",5,11,"conf_190",1500,10,38.4093788462,5,5
"178",5,11,"conf_190",2500,10,18.0619402008,5,5
"179",5,11,"conf_190",5000,10,18.0619402008,5,5
"180",5,11,"conf_190",7500,10,18.0619402008,5,5
"181",5,12,"conf_190",250,1,1692632.12798091,5,5
"182",5,12,"conf_190",500,1,1692632.12798091,5,5
"183",5,12,"conf_190",1500,1,635096.737014903,5,5
"184",5,12,"conf_190",2500,1,478259.536096755,5,5
"185",5,12,"conf_190",5000,1,158931.089042022,5,5
"186",5,12,"conf_190",7500,1,72037.4716195256,5,5
"187",5,12,"conf_190",250,2,2085129.39326723,5,5
"188",5,12,"conf_190",500,2,1456748.99387716,5,5
"189",5,12,"conf_190",1500,2,327405.543243166,5,5
"190",5,12,"conf_190",2500,2,229867.918107385,5,5
"191",5,12,"conf_190",5000,2,201177.725418188,5,5
"192",5,12,"conf_190",7500,2,100776.965430603,5,5
"193",5,12,"conf_190",250,3,4093684.49165615,5,5
"194",5,12,"conf_190",500,3,3898493.57421872,5,5
"195",5,12,"conf_190",1500,3,798230.523033298,5,5
"196",5,12,"conf_190",2500,3,567347.345433853,5,5
"197",5,12,"conf_190",5000,3,31974.0900958405,5,5
"198",5,12,"conf_190",7500,3,31974.0900958405,5,5
"199",5,12,"conf_190",250,4,1495699.42210137,5,5
"200",5,12,"conf_190",500,4,1495699.42210137,5,5
"201",5,12,"conf_190",1500,4,609880.557292738,5,5
"202",5,12,"conf_190",2500,4,587901.829806916,5,5
"203",5,12,"conf_190",5000,4,111844.299910994,5,5
"204",5,12,"conf_190",7500,4,29171.3468139156,5,5
"205",5,12,"conf_190",250,5,2219543.5901885,5,5
"206",5,12,"conf_190",500,5,2219543.5901885,5,5
"207",5,12,"conf_190",1500,5,621335.531865992,5,5
"208",5,12,"conf_190",2500,5,231202.451744467,5,5
"209",5,12,"conf_190",5000,5,142622.441213919,5,5
"210",5,12,"conf_190",7500,5,54061.6346148266,5,5
"211",5,12,"conf_190",250,6,1333005.13864221,5,5
"212",5,12,"conf_190",500,6,1333005.13864221,5,5
"213",5,12,"conf_190",1500,6,891210.919750434,5,5
"214",5,12,"conf_190",2500,6,458982.671327965,5,5
"215",5,12,"conf_190",5000,6,208231.847034156,5,5
"216",5,12,"conf_190",7500,6,67820.2157102841,5,5
"217",5,12,"conf_190",250,7,2728401.10788233,5,5
"218",5,12,"conf_190",500,7,1744977.73279282,5,5
"219",5,12,"conf_190",1500,7,695055.603809309,5,5
"220",5,12,"conf_190",2500,7,552278.113260907,5,5
"221",5,12,"conf_190",5000,7,287957.317092622,5,5
"222",5,12,"conf_190",7500,7,140738.96222744,5,5
"223",5,12,"conf_190",250,8,4214554.84920924,5,5
"224",5,12,"conf_190",500,8,1948718.28627317,5,5
"225",5,12,"conf_190",1500,8,718694.270080266,5,5
"226",5,12,"conf_190",2500,8,441099.597921701,5,5
"227",5,12,"conf_190",5000,8,145613.950200855,5,5
"228",5,12,"conf_190",7500,8,39430.5411071959,5,5
"229",5,12,"conf_190",250,9,1870988.51074449,5,5
"230",5,12,"conf_190",500,9,994296.215496464,5,5
"231",5,12,"conf_190",1500,9,791776.33688694,5,5
"232",5,12,"conf_190",2500,9,738496.002063739,5,5
"233",5,12,"conf_190",5000,9,168683.973355337,5,5
"234",5,12,"conf_190",7500,9,43584.0067798313,5,5
"235",5,12,"conf_190",250,10,2052615.09893974,5,5
"236",5,12,"conf_190",500,10,1805983.24417196,5,5
"237",5,12,"conf_190",1500,10,656064.91786826,5,5
"238",5,12,"conf_190",2500,10,137808.357892537,5,5
"239",5,12,"conf_190",5000,10,107584.62747563,5,5
"240",5,12,"conf_190",7500,10,75012.4584014237,5,5
"241",5,13,"conf_190",250,1,413.1710461518,5,5
"242",5,13,"conf_190",500,1,368.0776970518,5,5
"243",5,13,"conf_190",1500,1,171.6651353343,5,5
"244",5,13,"conf_190",2500,1,83.1396318109,5,5
"245",5,13,"conf_190",5000,1,32.8002126848,5,5
"246",5,13,"conf_190",7500,1,26.648022485,5,5
"247",5,13,"conf_190",250,2,345.7458789749,5,5
"248",5,13,"conf_190",500,2,345.7458789749,5,5
"249",5,13,"conf_190",1500,2,197.8005795732,5,5
"250",5,13,"conf_190",2500,2,156.4885711475,5,5
"251",5,13,"conf_190",5000,2,68.3524448615,5,5
"252",5,13,"conf_190",7500,2,40.5518260695,5,5
"253",5,13,"conf_190",250,3,257.6046905176,5,5
"254",5,13,"conf_190",500,3,257.6046905176,5,5
"255",5,13,"conf_190",1500,3,95.5694243461,5,5
"256",5,13,"conf_190",2500,3,95.5694243461,5,5
"257",5,13,"conf_190",5000,3,70.0626299216,5,5
"258",5,13,"conf_190",7500,3,48.9131974024,5,5
"259",5,13,"conf_190",250,4,422.3874043293,5,5
"260",5,13,"conf_190",500,4,422.3874043293,5,5
"261",5,13,"conf_190",1500,4,186.6573983249,5,5
"262",5,13,"conf_190",2500,4,186.6573983249,5,5
"263",5,13,"conf_190",5000,4,118.3752525145,5,5
"264",5,13,"conf_190",7500,4,47.5002907497,5,5
"265",5,13,"conf_190",250,5,488.07782392,5,5
"266",5,13,"conf_190",500,5,447.7906397173,5,5
"267",5,13,"conf_190",1500,5,270.258364613,5,5
"268",5,13,"conf_190",2500,5,217.5359872702,5,5
"269",5,13,"conf_190",5000,5,105.3850114086,5,5
"270",5,13,"conf_190",7500,5,48.1951729372,5,5
"271",5,13,"conf_190",250,6,242.0349129285,5,5
"272",5,13,"conf_190",500,6,242.0349129285,5,5
"273",5,13,"conf_190",1500,6,138.3321008954,5,5
"274",5,13,"conf_190",2500,6,77.4326577193,5,5
"275",5,13,"conf_190",5000,6,76.2140221909,5,5
"276",5,13,"conf_190",7500,6,27.9848829363,5,5
"277",5,13,"conf_190",250,7,272.4785659611,5,5
"278",5,13,"conf_190",500,7,272.4785659611,5,5
"279",5,13,"conf_190",1500,7,92.4575503342,5,5
"280",5,13,"conf_190",2500,7,92.4575503342,5,5
"281",5,13,"conf_190",5000,7,75.1039549218,5,5
"282",5,13,"conf_190",7500,7,45.6077588576,5,5
"283",5,13,"conf_190",250,8,298.215809341,5,5
"284",5,13,"conf_190",500,8,298.215809341,5,5
"285",5,13,"conf_190",1500,8,292.3674457301,5,5
"286",5,13,"conf_190",2500,8,107.6787834073,5,5
"287",5,13,"conf_190",5000,8,87.5851208108,5,5
"288",5,13,"conf_190",7500,8,45.0276214475,5,5
"289",5,13,"conf_190",250,9,351.5175118978,5,5
"290",5,13,"conf_190",500,9,202.4678133832,5,5
"291",5,13,"conf_190",1500,9,170.121046693,5,5
"292",5,13,"conf_190",2500,9,170.121046693,5,5
"293",5,13,"conf_190",5000,9,91.1964527177,5,5
"294",5,13,"conf_190",7500,9,20.3663315631,5,5
"295",5,13,"conf_190",250,10,368.6167389431,5,5
"296",5,13,"conf_190",500,10,368.6167389431,5,5
"297",5,13,"conf_190",1500,10,303.6868584837,5,5
"298",5,13,"conf_190",2500,10,184.4462144549,5,5
"299",5,13,"conf_190",5000,10,99.9262428064,5,5
"300",5,13,"conf_190",7500,10,60.9047442978,5,5
"301",5,14,"conf_190",250,1,1.6499262254,5,5
"302",5,14,"conf_190",500,1,1.6499262254,5,5
"303",5,14,"conf_190",1500,1,1.6499262254,5,5
"304",5,14,"conf_190",2500,1,1.1137399051,5,5
"305",5,14,"conf_190",5000,1,0.2178427429,5,5
"306",5,14,"conf_190",7500,1,0.0627750675,5,5
"307",5,14,"conf_190",250,2,1.2095732145,5,5
"308",5,14,"conf_190",500,2,1.2095732145,5,5
"309",5,14,"conf_190",1500,2,1.2095732145,5,5
"310",5,14,"conf_190",2500,2,0.4794854191,5,5
"311",5,14,"conf_190",5000,2,0.1827453051,5,5
"312",5,14,"conf_190",7500,2,0.0144615286,5,5
"313",5,14,"conf_190",250,3,3.8624960284,5,5
"314",5,14,"conf_190",500,3,3.1019160813,5,5
"315",5,14,"conf_190",1500,3,0.6654937206,5,5
"316",5,14,"conf_190",2500,3,0.6654937206,5,5
"317",5,14,"conf_190",5000,3,0.1091122905,5,5
"318",5,14,"conf_190",7500,3,0.0372513598,5,5
"319",5,14,"conf_190",250,4,2.4389774757,5,5
"320",5,14,"conf_190",500,4,2.4389774757,5,5
"321",5,14,"conf_190",1500,4,1.2720284585,5,5
"322",5,14,"conf_190",2500,4,0.7472095749,5,5
"323",5,14,"conf_190",5000,4,0.0696824093,5,5
"324",5,14,"conf_190",7500,4,0.0172400563,5,5
"325",5,14,"conf_190",250,5,3.3065502693,5,5
"326",5,14,"conf_190",500,5,0.9340726371,5,5
"327",5,14,"conf_190",1500,5,0.9313629512,5,5
"328",5,14,"conf_190",2500,5,0.5668946625,5,5
"329",5,14,"conf_190",5000,5,0.1922575017,5,5
"330",5,14,"conf_190",7500,5,0.0387564441,5,5
"331",5,14,"conf_190",250,6,5.8311750334,5,5
"332",5,14,"conf_190",500,6,3.0945195567,5,5
"333",5,14,"conf_190",1500,6,1.9446235345,5,5
"334",5,14,"conf_190",2500,6,0.6272205479,5,5
"335",5,14,"conf_190",5000,6,0.1951409526,5,5
"336",5,14,"conf_190",7500,6,0.0090536304,5,5
"337",5,14,"conf_190",250,7,2.9072920956,5,5
"338",5,14,"conf_190",500,7,2.9072920956,5,5
"339",5,14,"conf_190",1500,7,1.5370877348,5,5
"340",5,14,"conf_190",2500,7,0.6352302024,5,5
"341",5,14,"conf_190",5000,7,0.1184129367,5,5
"342",5,14,"conf_190",7500,7,0.0244094922,5,5
"343",5,14,"conf_190",250,8,2.8059318491,5,5
"344",5,14,"conf_190",500,8,2.8059318491,5,5
"345",5,14,"conf_190",1500,8,2.1665666468,5,5
"346",5,14,"conf_190",2500,8,0.627510124,5,5
"347",5,14,"conf_190",5000,8,0.1366150823,5,5
"348",5,14,"conf_190",7500,8,0.047046393,5,5
"349",5,14,"conf_190",250,9,0.9849635692,5,5
"350",5,14,"conf_190",500,9,0.9849635692,5,5
"351",5,14,"conf_190",1500,9,0.7459745766,5,5
"352",5,14,"conf_190",2500,9,0.4859389346,5,5
"353",5,14,"conf_190",5000,9,0.3109152836,5,5
"354",5,14,"conf_190",7500,9,0.0491486895,5,5
"355",5,14,"conf_190",250,10,6.1036775694,5,5
"356",5,14,"conf_190",500,10,4.8841993634,5,5
"357",5,14,"conf_190",1500,10,1.5236921554,5,5
"358",5,14,"conf_190",2500,10,1.1028949088,5,5
"359",5,14,"conf_190",5000,10,0.094159287,5,5
"360",5,14,"conf_190",7500,10,0.0585392362,5,5
"361",5,15,"conf_190",250,1,59.7624456329,5,5
"362",5,15,"conf_190",500,1,59.7624456329,5,5
"363",5,15,"conf_190",1500,1,34.4222473587,5,5
"364",5,15,"conf_190",2500,1,31.6057342872,5,5
"365",5,15,"conf_190",5000,1,25.0029889528,5,5
"366",5,15,"conf_190",7500,1,19.3181745886,5,5
"367",5,15,"conf_190",250,2,49.5742570054,5,5
"368",5,15,"conf_190",500,2,49.5742570054,5,5
"369",5,15,"conf_190",1500,2,15.5796225338,5,5
"370",5,15,"conf_190",2500,2,15.5796225338,5,5
"371",5,15,"conf_190",5000,2,15.5796225338,5,5
"372",5,15,"conf_190",7500,2,10.1877524956,5,5
"373",5,15,"conf_190",250,3,71.684303756,5,5
"374",5,15,"conf_190",500,3,71.684303756,5,5
"375",5,15,"conf_190",1500,3,34.4176536957,5,5
"376",5,15,"conf_190",2500,3,25.111214096,5,5
"377",5,15,"conf_190",5000,3,13.9212859617,5,5
"378",5,15,"conf_190",7500,3,13.9212859617,5,5
"379",5,15,"conf_190",250,4,47.3333907596,5,5
"380",5,15,"conf_190",500,4,45.9158092195,5,5
"381",5,15,"conf_190",1500,4,42.6110282943,5,5
"382",5,15,"conf_190",2500,4,27.0942288624,5,5
"383",5,15,"conf_190",5000,4,20.0408354984,5,5
"384",5,15,"conf_190",7500,4,17.5765686423,5,5
"385",5,15,"conf_190",250,5,62.8204954104,5,5
"386",5,15,"conf_190",500,5,38.5063916882,5,5
"387",5,15,"conf_190",1500,5,38.5063916882,5,5
"388",5,15,"conf_190",2500,5,38.5063916882,5,5
"389",5,15,"conf_190",5000,5,22.3834091696,5,5
"390",5,15,"conf_190",7500,5,17.8599229313,5,5
"391",5,15,"conf_190",250,6,60.8827976685,5,5
"392",5,15,"conf_190",500,6,60.8827976685,5,5
"393",5,15,"conf_190",1500,6,30.1330601986,5,5
"394",5,15,"conf_190",2500,6,30.1330601986,5,5
"395",5,15,"conf_190",5000,6,17.7627493783,5,5
"396",5,15,"conf_190",7500,6,8.4529480552,5,5
"397",5,15,"conf_190",250,7,49.9331135775,5,5
"398",5,15,"conf_190",500,7,49.9331135775,5,5
"399",5,15,"conf_190",1500,7,44.6868708181,5,5
"400",5,15,"conf_190",2500,7,37.7815333226,5,5
"401",5,15,"conf_190",5000,7,15.7487760628,5,5
"402",5,15,"conf_190",7500,7,11.0494759297,5,5
"403",5,15,"conf_190",250,8,61.1235966235,5,5
"404",5,15,"conf_190",500,8,61.1235966235,5,5
"405",5,15,"conf_190",1500,8,44.937815069,5,5
"406",5,15,"conf_190",2500,8,38.6782885349,5,5
"407",5,15,"conf_190",5000,8,20.2122287289,5,5
"408",5,15,"conf_190",7500,8,16.7085862833,5,5
"409",5,15,"conf_190",250,9,57.9901702215,5,5
"410",5,15,"conf_190",500,9,50.4316863566,5,5
"411",5,15,"conf_190",1500,9,48.612741215,5,5
"412",5,15,"conf_190",2500,9,30.2618995154,5,5
"413",5,15,"conf_190",5000,9,22.3168145348,5,5
"414",5,15,"conf_190",7500,9,13.3892751592,5,5
"415",5,15,"conf_190",250,10,32.2610216421,5,5
"416",5,15,"conf_190",500,10,32.2610216421,5,5
"417",5,15,"conf_190",1500,10,32.2610216421,5,5
"418",5,15,"conf_190",2500,10,27.6482498301,5,5
"419",5,15,"conf_190",5000,10,20.1418775134,5,5
"420",5,15,"conf_190",7500,10,18.6223486942,5,5
"421",5,16,"conf_190",250,1,12.0369960693,5,5
"422",5,16,"conf_190",500,1,12.0369960693,5,5
"423",5,16,"conf_190",1500,1,6.2625031448,5,5
"424",5,16,"conf_190",2500,1,4.8952394637,5,5
"425",5,16,"conf_190",5000,1,4.6446404555,5,5
"426",5,16,"conf_190",7500,1,4.3488476166,5,5
"427",5,16,"conf_190",250,2,13.2133925266,5,5
"428",5,16,"conf_190",500,2,11.042029084,5,5
"429",5,16,"conf_190",1500,2,5.4797395216,5,5
"430",5,16,"conf_190",2500,2,5.4797395216,5,5
"431",5,16,"conf_190",5000,2,2.9777092032,5,5
"432",5,16,"conf_190",7500,2,2.9777092032,5,5
"433",5,16,"conf_190",250,3,10.0599258155,5,5
"434",5,16,"conf_190",500,3,9.0502864723,5,5
"435",5,16,"conf_190",1500,3,3.2101941493,5,5
"436",5,16,"conf_190",2500,3,3.2101941493,5,5
"437",5,16,"conf_190",5000,3,3.2101941493,5,5
"438",5,16,"conf_190",7500,3,3.15371324,5,5
"439",5,16,"conf_190",250,4,11.8052014348,5,5
"440",5,16,"conf_190",500,4,10.3433239218,5,5
"441",5,16,"conf_190",1500,4,7.004900707,5,5
"442",5,16,"conf_190",2500,4,4.5323086671,5,5
"443",5,16,"conf_190",5000,4,2.5939067754,5,5
"444",5,16,"conf_190",7500,4,2.573889354,5,5
"445",5,16,"conf_190",250,5,8.3094967096,5,5
"446",5,16,"conf_190",500,5,8.3094967096,5,5
"447",5,16,"conf_190",1500,5,6.2611250421,5,5
"448",5,16,"conf_190",2500,5,4.0429493386,5,5
"449",5,16,"conf_190",5000,5,4.0429493386,5,5
"450",5,16,"conf_190",7500,5,4.0429493386,5,5
"451",5,16,"conf_190",250,6,14.1270294187,5,5
"452",5,16,"conf_190",500,6,4.4707462476,5,5
"453",5,16,"conf_190",1500,6,3.2449007536,5,5
"454",5,16,"conf_190",2500,6,3.2449007536,5,5
"455",5,16,"conf_190",5000,6,3.2449007536,5,5
"456",5,16,"conf_190",7500,6,1.9782167219,5,5
"457",5,16,"conf_190",250,7,13.3978645697,5,5
"458",5,16,"conf_190",500,7,10.0287371467,5,5
"459",5,16,"conf_190",1500,7,6.1225397489,5,5
"460",5,16,"conf_190",2500,7,4.2775936602,5,5
"461",5,16,"conf_190",5000,7,2.2922905681,5,5
"462",5,16,"conf_190",7500,7,2.2922905681,5,5
"463",5,16,"conf_190",250,8,10.3731102622,5,5
"464",5,16,"conf_190",500,8,7.1519785462,5,5
"465",5,16,"conf_190",1500,8,6.9249426908,5,5
"466",5,16,"conf_190",2500,8,6.5329864503,5,5
"467",5,16,"conf_190",5000,8,1.9745927921,5,5
"468",5,16,"conf_190",7500,8,1.9745927921,5,5
"469",5,16,"conf_190",250,9,19.2644664154,5,5
"470",5,16,"conf_190",500,9,9.0657894971,5,5
"471",5,16,"conf_190",1500,9,5.8610990523,5,5
"472",5,16,"conf_190",2500,9,1.931052497,5,5
"473",5,16,"conf_190",5000,9,1.931052497,5,5
"474",5,16,"conf_190",7500,9,1.931052497,5,5
"475",5,16,"conf_190",250,10,10.8064902003,5,5
"476",5,16,"conf_190",500,10,9.7291617791,5,5
"477",5,16,"conf_190",1500,10,4.5268405648,5,5
"478",5,16,"conf_190",2500,10,4.5268405648,5,5
"479",5,16,"conf_190",5000,10,2.710682466,5,5
"480",5,16,"conf_190",7500,10,2.710682466,5,5
"481",5,17,"conf_190",250,1,4.7518221165,5,5
"482",5,17,"conf_190",500,1,3.8155320832,5,5
"483",5,17,"conf_190",1500,1,1.6324948834,5,5
"484",5,17,"conf_190",2500,1,1.6324948834,5,5
