"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6488",30,14,"conf_261",3000,82,6.8519851,2,30
"6489",30,14,"conf_261",9000,82,0.0196719058,2,30
"6490",30,14,"conf_261",15000,82,0.0071165293,2,30
"6491",30,14,"conf_261",30000,82,0.0043296356,2,30
"6492",30,14,"conf_261",45000,82,0.0035419046,2,30
"6493",30,14,"conf_261",1500,83,21.308681337,2,30
"6494",30,14,"conf_261",3000,83,6.8859083189,2,30
"6495",30,14,"conf_261",9000,83,0.0447350801,2,30
"6496",30,14,"conf_261",15000,83,0.0292132673,2,30
"6497",30,14,"conf_261",30000,83,0.0087588525,2,30
"6498",30,14,"conf_261",45000,83,0.0055140479,2,30
"6499",30,14,"conf_261",1500,84,23.5450888029,2,30
"6500",30,14,"conf_261",3000,84,7.6084281487,2,30
"6501",30,14,"conf_261",9000,84,0.1069770673,2,30
"6502",30,14,"conf_261",15000,84,0.0341212186,2,30
"6503",30,14,"conf_261",30000,84,0.0070859089,2,30
"6504",30,14,"conf_261",45000,84,0.0035874757,2,30
"6505",30,14,"conf_261",1500,85,19.1091890425,2,30
"6506",30,14,"conf_261",3000,85,7.3858546699,2,30
"6507",30,14,"conf_261",9000,85,0.017663528,2,30
"6508",30,14,"conf_261",15000,85,0.0096254372,2,30
"6509",30,14,"conf_261",30000,85,0.0056804734,2,30
"6510",30,14,"conf_261",45000,85,0.0022492286,2,30
"6511",30,14,"conf_261",1500,86,16.7651831169,2,30
"6512",30,14,"conf_261",3000,86,5.4642605942,2,30
"6513",30,14,"conf_261",9000,86,0.0773958948,2,30
"6514",30,14,"conf_261",15000,86,0.0316572071,2,30
"6515",30,14,"conf_261",30000,86,0.0059560957,2,30
"6516",30,14,"conf_261",45000,86,0.002544577,2,30
"6517",30,14,"conf_261",1500,87,18.5350830761,2,30
"6518",30,14,"conf_261",3000,87,6.1011292101,2,30
"6519",30,14,"conf_261",9000,87,0.0264313556,2,30
"6520",30,14,"conf_261",15000,87,0.0089881932,2,30
"6521",30,14,"conf_261",30000,87,0.0020017549,2,30
"6522",30,14,"conf_261",45000,87,0.0015023479,2,30
"6523",30,14,"conf_261",1500,88,22.347002668,2,30
"6524",30,14,"conf_261",3000,88,10.3912589671,2,30
"6525",30,14,"conf_261",9000,88,0.1010144911,2,30
"6526",30,14,"conf_261",15000,88,0.0073703033,2,30
"6527",30,14,"conf_261",30000,88,0.0033779683,2,30
"6528",30,14,"conf_261",45000,88,0.0023042951,2,30
"6529",30,14,"conf_261",1500,89,17.9026034849,2,30
"6530",30,14,"conf_261",3000,89,6.980888904,2,30
"6531",30,14,"conf_261",9000,89,0.0356677778,2,30
"6532",30,14,"conf_261",15000,89,0.0145585009,2,30
"6533",30,14,"conf_261",30000,89,0.0025213532,2,30
"6534",30,14,"conf_261",45000,89,0.0007623468,2,30
"6535",30,14,"conf_261",1500,90,16.1765396645,2,30
"6536",30,14,"conf_261",3000,90,6.0048573415,2,30
"6537",30,14,"conf_261",9000,90,0.0156407227,2,30
"6538",30,14,"conf_261",15000,90,0.0085851728,2,30
"6539",30,14,"conf_261",30000,90,0.0032217458,2,30
"6540",30,14,"conf_261",45000,90,0.0017331762,2,30
"6541",30,14,"conf_261",1500,91,15.9262626496,2,30
"6542",30,14,"conf_261",3000,91,9.4139280842,2,30
"6543",30,14,"conf_261",9000,91,0.0499178736,2,30
"6544",30,14,"conf_261",15000,91,0.0112809235,2,30
"6545",30,14,"conf_261",30000,91,0.0035752885,2,30
"6546",30,14,"conf_261",45000,91,0.0016283108,2,30
"6547",30,14,"conf_261",1500,92,14.597354304,2,30
"6548",30,14,"conf_261",3000,92,8.8967672543,2,30
"6549",30,14,"conf_261",9000,92,0.0569566525,2,30
"6550",30,14,"conf_261",15000,92,0.0075722134,2,30
"6551",30,14,"conf_261",30000,92,0.001436494,2,30
"6552",30,14,"conf_261",45000,92,0.0009219609,2,30
"6553",30,14,"conf_261",1500,93,20.2817625735,2,30
"6554",30,14,"conf_261",3000,93,11.3274803911,2,30
"6555",30,14,"conf_261",9000,93,0.0691394296,2,30
"6556",30,14,"conf_261",15000,93,0.015990366,2,30
"6557",30,14,"conf_261",30000,93,0.0030451035,2,30
"6558",30,14,"conf_261",45000,93,0.0019749225,2,30
"6559",30,14,"conf_261",1500,94,13.7031546633,2,30
"6560",30,14,"conf_261",3000,94,5.1882261776,2,30
"6561",30,14,"conf_261",9000,94,0.7884694669,2,30
"6562",30,14,"conf_261",15000,94,0.7815110434,2,30
"6563",30,14,"conf_261",30000,94,0.7688517253,2,30
"6564",30,14,"conf_261",45000,94,0.7687202783,2,30
"6565",30,14,"conf_261",1500,95,16.1352062847,2,30
"6566",30,14,"conf_261",3000,95,8.0039599222,2,30
"6567",30,14,"conf_261",9000,95,0.0485525054,2,30
"6568",30,14,"conf_261",15000,95,0.0272065174,2,30
"6569",30,14,"conf_261",30000,95,0.0053321313,2,30
"6570",30,14,"conf_261",45000,95,0.002811991,2,30
"6571",30,14,"conf_261",1500,96,16.544613996,2,30
"6572",30,14,"conf_261",3000,96,8.7716677132,2,30
"6573",30,14,"conf_261",9000,96,0.032827584,2,30
"6574",30,14,"conf_261",15000,96,0.0093810153,2,30
"6575",30,14,"conf_261",30000,96,0.0042738403,2,30
"6576",30,14,"conf_261",45000,96,0.003127134,2,30
"6577",30,14,"conf_261",1500,97,12.9929001522,2,30
"6578",30,14,"conf_261",3000,97,5.512544016,2,30
"6579",30,14,"conf_261",9000,97,0.1071285352,2,30
"6580",30,14,"conf_261",15000,97,0.0107365139,2,30
"6581",30,14,"conf_261",30000,97,0.0037955253,2,30
"6582",30,14,"conf_261",45000,97,0.0027766618,2,30
"6583",30,14,"conf_261",1500,98,20.0990573335,2,30
"6584",30,14,"conf_261",3000,98,7.8375422848,2,30
"6585",30,14,"conf_261",9000,98,0.046714431,2,30
"6586",30,14,"conf_261",15000,98,0.0061508902,2,30
"6587",30,14,"conf_261",30000,98,0.0017797333,2,30
"6588",30,14,"conf_261",45000,98,0.0013363175,2,30
"6589",30,14,"conf_261",1500,99,15.9439596748,2,30
"6590",30,14,"conf_261",3000,99,8.9276397425,2,30
"6591",30,14,"conf_261",9000,99,0.0812828713,2,30
"6592",30,14,"conf_261",15000,99,0.0116688428,2,30
"6593",30,14,"conf_261",30000,99,0.0049920767,2,30
"6594",30,14,"conf_261",45000,99,0.0031179565,2,30
"6595",30,14,"conf_261",1500,100,14.584942219,2,30
"6596",30,14,"conf_261",3000,100,5.0849504508,2,30
"6597",30,14,"conf_261",9000,100,0.038820033,2,30
"6598",30,14,"conf_261",15000,100,0.0070354325,2,30
"6599",30,14,"conf_261",30000,100,0.0027404865,2,30
"6600",30,14,"conf_261",45000,100,0.0017965291,2,30
"6601",30,14,"conf_261",1500,101,13.3267894699,3,30
"6602",30,14,"conf_261",3000,101,8.0110686365,3,30
"6603",30,14,"conf_261",9000,101,0.052772706,3,30
"6604",30,14,"conf_261",15000,101,0.0063738313,3,30
"6605",30,14,"conf_261",30000,101,0.0024038264,3,30
"6606",30,14,"conf_261",45000,101,0.0014209383,3,30
"6607",30,14,"conf_261",1500,102,23.4674869451,3,30
"6608",30,14,"conf_261",3000,102,12.1863077391,3,30
"6609",30,14,"conf_261",9000,102,0.0436057211,3,30
"6610",30,14,"conf_261",15000,102,0.0294363239,3,30
"6611",30,14,"conf_261",30000,102,0.0143579285,3,30
"6612",30,14,"conf_261",45000,102,0.0104457621,3,30
"6613",30,14,"conf_261",1500,103,12.3410959808,3,30
"6614",30,14,"conf_261",3000,103,5.7595321682,3,30
"6615",30,14,"conf_261",9000,103,0.0230175957,3,30
"6616",30,14,"conf_261",15000,103,0.0104150014,3,30
"6617",30,14,"conf_261",30000,103,0.006611899,3,30
"6618",30,14,"conf_261",45000,103,0.0047773481,3,30
"6619",30,14,"conf_261",1500,104,9.6921544784,3,30
"6620",30,14,"conf_261",3000,104,2.3692021428,3,30
"6621",30,14,"conf_261",9000,104,0.0205438322,3,30
"6622",30,14,"conf_261",15000,104,0.0067338347,3,30
"6623",30,14,"conf_261",30000,104,0.0026671077,3,30
"6624",30,14,"conf_261",45000,104,0.0014850383,3,30
"6625",30,14,"conf_261",1500,105,11.9883864459,3,30
"6626",30,14,"conf_261",3000,105,3.9776509527,3,30
"6627",30,14,"conf_261",9000,105,0.0168257602,3,30
"6628",30,14,"conf_261",15000,105,0.0078339933,3,30
"6629",30,14,"conf_261",30000,105,0.0031250385,3,30
"6630",30,14,"conf_261",45000,105,0.0022642116,3,30
"6631",30,14,"conf_261",1500,106,20.07588339,3,30
"6632",30,14,"conf_261",3000,106,8.1968968629,3,30
"6633",30,14,"conf_261",9000,106,0.0168947964,3,30
"6634",30,14,"conf_261",15000,106,0.0046225292,3,30
"6635",30,14,"conf_261",30000,106,0.0017190355,3,30
"6636",30,14,"conf_261",45000,106,0.0008370604,3,30
"6637",30,14,"conf_261",1500,107,16.1063205549,3,30
"6638",30,14,"conf_261",3000,107,5.2658608436,3,30
"6639",30,14,"conf_261",9000,107,0.0212543096,3,30
"6640",30,14,"conf_261",15000,107,0.0121054807,3,30
"6641",30,14,"conf_261",30000,107,0.0038509553,3,30
"6642",30,14,"conf_261",45000,107,0.0019698365,3,30
"6643",30,14,"conf_261",1500,108,21.2557675515,3,30
"6644",30,14,"conf_261",3000,108,10.6359369746,3,30
"6645",30,14,"conf_261",9000,108,0.044382949,3,30
"6646",30,14,"conf_261",15000,108,0.0212783768,3,30
"6647",30,14,"conf_261",30000,108,0.0056448808,3,30
"6648",30,14,"conf_261",45000,108,0.0032740443,3,30
"6649",30,14,"conf_261",1500,109,13.7327338808,3,30
"6650",30,14,"conf_261",3000,109,4.6763830513,3,30
"6651",30,14,"conf_261",9000,109,0.6006934425,3,30
"6652",30,14,"conf_261",15000,109,0.3575190529,3,30
"6653",30,14,"conf_261",30000,109,0.0130158525,3,30
"6654",30,14,"conf_261",45000,109,0.0050067217,3,30
"6655",30,14,"conf_261",1500,110,13.0459752657,3,30
"6656",30,14,"conf_261",3000,110,8.2331498691,3,30
"6657",30,14,"conf_261",9000,110,0.036008698,3,30
"6658",30,14,"conf_261",15000,110,0.0095921092,3,30
"6659",30,14,"conf_261",30000,110,0.0025678872,3,30
"6660",30,14,"conf_261",45000,110,0.0014927942,3,30
"6661",30,14,"conf_261",1500,111,10.5494854014,3,30
"6662",30,14,"conf_261",3000,111,4.5457610359,3,30
"6663",30,14,"conf_261",9000,111,0.0418681112,3,30
"6664",30,14,"conf_261",15000,111,0.0080341655,3,30
"6665",30,14,"conf_261",30000,111,0.0029111607,3,30
"6666",30,14,"conf_261",45000,111,0.0017733402,3,30
"6667",30,14,"conf_261",1500,112,17.0463256902,3,30
"6668",30,14,"conf_261",3000,112,3.6040949113,3,30
"6669",30,14,"conf_261",9000,112,0.0858515232,3,30
"6670",30,14,"conf_261",15000,112,0.0463372923,3,30
"6671",30,14,"conf_261",30000,112,0.0147979871,3,30
"6672",30,14,"conf_261",45000,112,0.0110010715,3,30
"6673",30,14,"conf_261",1500,113,16.3807894492,3,30
"6674",30,14,"conf_261",3000,113,5.769038263,3,30
"6675",30,14,"conf_261",9000,113,0.0163828622,3,30
"6676",30,14,"conf_261",15000,113,0.0073911841,3,30
"6677",30,14,"conf_261",30000,113,0.0035612092,3,30
"6678",30,14,"conf_261",45000,113,0.0014718351,3,30
"6679",30,14,"conf_261",1500,114,14.1835746387,3,30
"6680",30,14,"conf_261",3000,114,6.2195952332,3,30
"6681",30,14,"conf_261",9000,114,0.0243950509,3,30
"6682",30,14,"conf_261",15000,114,0.0074817796,3,30
"6683",30,14,"conf_261",30000,114,0.0025636758,3,30
"6684",30,14,"conf_261",45000,114,0.0014175515,3,30
"6685",30,14,"conf_261",1500,115,13.7633868329,3,30
"6686",30,14,"conf_261",3000,115,4.4970224126,3,30
"6687",30,14,"conf_261",9000,115,0.0374493097,3,30
"6688",30,14,"conf_261",15000,115,0.0068988315,3,30
"6689",30,14,"conf_261",30000,115,0.0036455101,3,30
"6690",30,14,"conf_261",45000,115,0.0019722653,3,30
"6691",30,14,"conf_261",1500,116,15.4315656896,3,30
"6692",30,14,"conf_261",3000,116,6.7263620926,3,30
"6693",30,14,"conf_261",9000,116,0.0314560093,3,30
"6694",30,14,"conf_261",15000,116,0.0103156025,3,30
"6695",30,14,"conf_261",30000,116,0.003408387,3,30
"6696",30,14,"conf_261",45000,116,0.0020833213,3,30
"6697",30,14,"conf_261",1500,117,13.481170426,3,30
"6698",30,14,"conf_261",3000,117,10.8385818443,3,30
"6699",30,14,"conf_261",9000,117,0.0364026039,3,30
"6700",30,14,"conf_261",15000,117,0.0112961591,3,30
"6701",30,14,"conf_261",30000,117,0.0039297038,3,30
"6702",30,14,"conf_261",45000,117,0.0019239745,3,30
"6703",30,14,"conf_261",1500,118,18.5389220517,3,30
"6704",30,14,"conf_261",3000,118,7.2235652977,3,30
"6705",30,14,"conf_261",9000,118,0.0183996586,3,30
"6706",30,14,"conf_261",15000,118,0.0119793252,3,30
"6707",30,14,"conf_261",30000,118,0.003680959,3,30
"6708",30,14,"conf_261",45000,118,0.0021428845,3,30
"6709",30,14,"conf_261",1500,119,18.5021830801,3,30
"6710",30,14,"conf_261",3000,119,8.6061862098,3,30
"6711",30,14,"conf_261",9000,119,0.0262811993,3,30
"6712",30,14,"conf_261",15000,119,0.0121104391,3,30
"6713",30,14,"conf_261",30000,119,0.0051873439,3,30
"6714",30,14,"conf_261",45000,119,0.0018561929,3,30
"6715",30,14,"conf_261",1500,120,16.7854646775,3,30
"6716",30,14,"conf_261",3000,120,10.8143939675,3,30
"6717",30,14,"conf_261",9000,120,0.0984446311,3,30
"6718",30,14,"conf_261",15000,120,0.0136365837,3,30
"6719",30,14,"conf_261",30000,120,0.0032597177,3,30
"6720",30,14,"conf_261",45000,120,0.0018651606,3,30
"6721",30,14,"conf_261",1500,121,18.3540694627,3,30
"6722",30,14,"conf_261",3000,121,8.2764857981,3,30
"6723",30,14,"conf_261",9000,121,0.0526994671,3,30
"6724",30,14,"conf_261",15000,121,0.0068898545,3,30
"6725",30,14,"conf_261",30000,121,0.0026781337,3,30
"6726",30,14,"conf_261",45000,121,0.0014815516,3,30
"6727",30,14,"conf_261",1500,122,13.1975086219,3,30
"6728",30,14,"conf_261",3000,122,4.4617893636,3,30
"6729",30,14,"conf_261",9000,122,0.0371932739,3,30
"6730",30,14,"conf_261",15000,122,0.0052965838,3,30
"6731",30,14,"conf_261",30000,122,0.0028734064,3,30
"6732",30,14,"conf_261",45000,122,0.0019597149,3,30
"6733",30,14,"conf_261",1500,123,17.7752005487,3,30
"6734",30,14,"conf_261",3000,123,8.4251362344,3,30
"6735",30,14,"conf_261",9000,123,0.0464742959,3,30
"6736",30,14,"conf_261",15000,123,0.0054901527,3,30
"6737",30,14,"conf_261",30000,123,0.0032722428,3,30
"6738",30,14,"conf_261",45000,123,0.0018055137,3,30
"6739",30,14,"conf_261",1500,124,17.135865328,3,30
"6740",30,14,"conf_261",3000,124,4.602597063,3,30
"6741",30,14,"conf_261",9000,124,0.0433278805,3,30
"6742",30,14,"conf_261",15000,124,0.0055918593,3,30
"6743",30,14,"conf_261",30000,124,0.0029928763,3,30
"6744",30,14,"conf_261",45000,124,0.0011793506,3,30
"6745",30,14,"conf_261",1500,125,10.4495913299,3,30
"6746",30,14,"conf_261",3000,125,3.7759251891,3,30
"6747",30,14,"conf_261",9000,125,0.0115101704,3,30
"6748",30,14,"conf_261",15000,125,0.005037206,3,30
"6749",30,14,"conf_261",30000,125,0.0028189638,3,30
"6750",30,14,"conf_261",45000,125,0.0012026993,3,30
"6751",30,14,"conf_261",1500,126,16.4380713537,3,30
"6752",30,14,"conf_261",3000,126,8.4877105747,3,30
"6753",30,14,"conf_261",9000,126,0.0246450456,3,30
"6754",30,14,"conf_261",15000,126,0.0086008594,3,30
"6755",30,14,"conf_261",30000,126,0.0063453377,3,30
"6756",30,14,"conf_261",45000,126,0.0033547769,3,30
"6757",30,14,"conf_261",1500,127,8.9002836619,3,30
"6758",30,14,"conf_261",3000,127,5.456208023,3,30
"6759",30,14,"conf_261",9000,127,0.0608453655,3,30
"6760",30,14,"conf_261",15000,127,0.0175732512,3,30
"6761",30,14,"conf_261",30000,127,0.0077482117,3,30
"6762",30,14,"conf_261",45000,127,0.0053205239,3,30
"6763",30,14,"conf_261",1500,128,9.0875587462,3,30
"6764",30,14,"conf_261",3000,128,3.7284138498,3,30
"6765",30,14,"conf_261",9000,128,0.0150329688,3,30
"6766",30,14,"conf_261",15000,128,0.0108260474,3,30
"6767",30,14,"conf_261",30000,128,0.0035559681,3,30
"6768",30,14,"conf_261",45000,128,0.0024402454,3,30
"6769",30,14,"conf_261",1500,129,12.1342330699,3,30
"6770",30,14,"conf_261",3000,129,3.8143055374,3,30
"6771",30,14,"conf_261",9000,129,0.0356488043,3,30
"6772",30,14,"conf_261",15000,129,0.0223470545,3,30
"6773",30,14,"conf_261",30000,129,0.006379433,3,30
"6774",30,14,"conf_261",45000,129,0.0024175785,3,30
"6775",30,14,"conf_261",1500,130,20.3074147506,3,30
"6776",30,14,"conf_261",3000,130,7.4518337254,3,30
"6777",30,14,"conf_261",9000,130,0.0265695407,3,30
"6778",30,14,"conf_261",15000,130,0.0102933148,3,30
"6779",30,14,"conf_261",30000,130,0.0046160856,3,30
"6780",30,14,"conf_261",45000,130,0.0024310543,3,30
"6781",30,14,"conf_261",1500,131,16.8999474801,3,30
"6782",30,14,"conf_261",3000,131,6.1286258414,3,30
"6783",30,14,"conf_261",9000,131,0.0436621388,3,30
"6784",30,14,"conf_261",15000,131,0.0283138665,3,30
"6785",30,14,"conf_261",30000,131,0.0081197066,3,30
"6786",30,14,"conf_261",45000,131,0.0043542153,3,30
"6787",30,14,"conf_261",1500,132,16.3248600274,3,30
"6788",30,14,"conf_261",3000,132,8.0534500061,3,30
"6789",30,14,"conf_261",9000,132,0.068359109,3,30
"6790",30,14,"conf_261",15000,132,0.0075342536,3,30
"6791",30,14,"conf_261",30000,132,0.0033093418,3,30
"6792",30,14,"conf_261",45000,132,0.0023520618,3,30
"6793",30,14,"conf_261",1500,133,14.6045223424,3,30
"6794",30,14,"conf_261",3000,133,7.0390133476,3,30
"6795",30,14,"conf_261",9000,133,0.0370175641,3,30
"6796",30,14,"conf_261",15000,133,0.0149865397,3,30
"6797",30,14,"conf_261",30000,133,0.0055025461,3,30
"6798",30,14,"conf_261",45000,133,0.0035279171,3,30
"6799",30,14,"conf_261",1500,134,14.0355648964,3,30
"6800",30,14,"conf_261",3000,134,6.240221334,3,30
"6801",30,14,"conf_261",9000,134,2.6821880707,3,30
"6802",30,14,"conf_261",15000,134,2.6557002429,3,30
"6803",30,14,"conf_261",30000,134,2.630441936,3,30
"6804",30,14,"conf_261",45000,134,2.5864102776,3,30
"6805",30,14,"conf_261",1500,135,14.9500402247,3,30
"6806",30,14,"conf_261",3000,135,9.0006466559,3,30
"6807",30,14,"conf_261",9000,135,0.0737077699,3,30
"6808",30,14,"conf_261",15000,135,0.0072661042,3,30
"6809",30,14,"conf_261",30000,135,0.0027294868,3,30
"6810",30,14,"conf_261",45000,135,0.0019154342,3,30
"6811",30,14,"conf_261",1500,136,13.2050589749,3,30
"6812",30,14,"conf_261",3000,136,6.5172931854,3,30
"6813",30,14,"conf_261",9000,136,0.0357104814,3,30
"6814",30,14,"conf_261",15000,136,0.0166985414,3,30
"6815",30,14,"conf_261",30000,136,0.0066776294,3,30
"6816",30,14,"conf_261",45000,136,0.0044251776,3,30
"6817",30,14,"conf_261",1500,137,14.1712852056,3,30
"6818",30,14,"conf_261",3000,137,6.7022562001,3,30
"6819",30,14,"conf_261",9000,137,0.0373034727,3,30
"6820",30,14,"conf_261",15000,137,0.0068593425,3,30
"6821",30,14,"conf_261",30000,137,0.0033023422,3,30
"6822",30,14,"conf_261",45000,137,0.0024300443,3,30
"6823",30,14,"conf_261",1500,138,11.8849878395,3,30
"6824",30,14,"conf_261",3000,138,3.5966279664,3,30
"6825",30,14,"conf_261",9000,138,0.0355971423,3,30
"6826",30,14,"conf_261",15000,138,0.0167228741,3,30
"6827",30,14,"conf_261",30000,138,0.0029274426,3,30
"6828",30,14,"conf_261",45000,138,0.0021880762,3,30
"6829",30,14,"conf_261",1500,139,9.4182166519,3,30
"6830",30,14,"conf_261",3000,139,4.4397776798,3,30
"6831",30,14,"conf_261",9000,139,0.0500573469,3,30
"6832",30,14,"conf_261",15000,139,0.0057119386,3,30
"6833",30,14,"conf_261",30000,139,0.0018846357,3,30
"6834",30,14,"conf_261",45000,139,0.00124861,3,30
"6835",30,14,"conf_261",1500,140,13.4302995322,3,30
"6836",30,14,"conf_261",3000,140,4.0742557828,3,30
"6837",30,14,"conf_261",9000,140,0.1155501456,3,30
"6838",30,14,"conf_261",15000,140,0.0151711269,3,30
"6839",30,14,"conf_261",30000,140,0.0053093394,3,30
"6840",30,14,"conf_261",45000,140,0.0030028563,3,30
"6841",30,14,"conf_261",1500,141,16.7247709319,3,30
"6842",30,14,"conf_261",3000,141,4.756515875,3,30
"6843",30,14,"conf_261",9000,141,0.1251812462,3,30
"6844",30,14,"conf_261",15000,141,0.0348448394,3,30
"6845",30,14,"conf_261",30000,141,0.0090419704,3,30
"6846",30,14,"conf_261",45000,141,0.0044815874,3,30
"6847",30,14,"conf_261",1500,142,14.8155326998,3,30
"6848",30,14,"conf_261",3000,142,8.6328612907,3,30
"6849",30,14,"conf_261",9000,142,0.0469063766,3,30
"6850",30,14,"conf_261",15000,142,0.0062250257,3,30
"6851",30,14,"conf_261",30000,142,0.0014023012,3,30
"6852",30,14,"conf_261",45000,142,0.0007132082,3,30
"6853",30,14,"conf_261",1500,143,13.465491943,3,30
"6854",30,14,"conf_261",3000,143,5.5539601172,3,30
"6855",30,14,"conf_261",9000,143,0.0414415749,3,30
"6856",30,14,"conf_261",15000,143,0.0056325358,3,30
"6857",30,14,"conf_261",30000,143,0.0024355111,3,30
"6858",30,14,"conf_261",45000,143,0.0010307696,3,30
"6859",30,14,"conf_261",1500,144,15.8134138108,3,30
"6860",30,14,"conf_261",3000,144,6.6087051174,3,30
"6861",30,14,"conf_261",9000,144,0.0799860615,3,30
"6862",30,14,"conf_261",15000,144,0.0307668009,3,30
"6863",30,14,"conf_261",30000,144,0.0067844014,3,30
"6864",30,14,"conf_261",45000,144,0.0031177571,3,30
"6865",30,14,"conf_261",1500,145,13.5845580803,3,30
"6866",30,14,"conf_261",3000,145,6.8240059099,3,30
"6867",30,14,"conf_261",9000,145,0.0594745587,3,30
"6868",30,14,"conf_261",15000,145,0.0363892147,3,30
"6869",30,14,"conf_261",30000,145,0.0057970844,3,30
"6870",30,14,"conf_261",45000,145,0.0029170533,3,30
"6871",30,14,"conf_261",1500,146,13.4503657413,3,30
"6872",30,14,"conf_261",3000,146,4.7045816892,3,30
"6873",30,14,"conf_261",9000,146,0.0440152037,3,30
"6874",30,14,"conf_261",15000,146,0.0090028753,3,30
"6875",30,14,"conf_261",30000,146,0.0025486902,3,30
"6876",30,14,"conf_261",45000,146,0.0013057417,3,30
"6877",30,14,"conf_261",1500,147,12.382896695,3,30
"6878",30,14,"conf_261",3000,147,4.8368596163,3,30
"6879",30,14,"conf_261",9000,147,0.0349849217,3,30
"6880",30,14,"conf_261",15000,147,0.0079006615,3,30
"6881",30,14,"conf_261",30000,147,0.0021235782,3,30
"6882",30,14,"conf_261",45000,147,0.0011034858,3,30
"6883",30,14,"conf_261",1500,148,12.4525900876,3,30
"6884",30,14,"conf_261",3000,148,4.3095880926,3,30
"6885",30,14,"conf_261",9000,148,0.4352308791,3,30
"6886",30,14,"conf_261",15000,148,0.4054535417,3,30
"6887",30,14,"conf_261",30000,148,0.3948265495,3,30
"6888",30,14,"conf_261",45000,148,0.3911993598,3,30
"6889",30,14,"conf_261",1500,149,11.7071065567,3,30
"6890",30,14,"conf_261",3000,149,5.3356162014,3,30
"6891",30,14,"conf_261",9000,149,0.0204386327,3,30
"6892",30,14,"conf_261",15000,149,0.0098503686,3,30
"6893",30,14,"conf_261",30000,149,0.0045064272,3,30
"6894",30,14,"conf_261",45000,149,0.0031739588,3,30
"6895",30,14,"conf_261",1500,150,14.7089219621,3,30
"6896",30,14,"conf_261",3000,150,4.7782674969,3,30
"6897",30,14,"conf_261",9000,150,0.0265359502,3,30
"6898",30,14,"conf_261",15000,150,0.0070190586,3,30
"6899",30,14,"conf_261",30000,150,0.0036789893,3,30
"6900",30,14,"conf_261",45000,150,0.0020569947,3,30
"6901",30,14,"conf_261",1500,151,9.7072628376,4,30
"6902",30,14,"conf_261",3000,151,3.91107321,4,30
"6903",30,14,"conf_261",9000,151,0.0296232111,4,30
"6904",30,14,"conf_261",15000,151,0.0073336802,4,30
"6905",30,14,"conf_261",30000,151,0.003489544,4,30
"6906",30,14,"conf_261",45000,151,0.0024073403,4,30
"6907",30,14,"conf_261",1500,152,12.2656924916,4,30
"6908",30,14,"conf_261",3000,152,6.7478568659,4,30
"6909",30,14,"conf_261",9000,152,0.0416849649,4,30
"6910",30,14,"conf_261",15000,152,0.0130126867,4,30
"6911",30,14,"conf_261",30000,152,0.006491906,4,30
"6912",30,14,"conf_261",45000,152,0.0031329867,4,30
"6913",30,14,"conf_261",1500,153,17.4619531346,4,30
"6914",30,14,"conf_261",3000,153,7.7283755898,4,30
"6915",30,14,"conf_261",9000,153,0.0650429592,4,30
"6916",30,14,"conf_261",15000,153,0.0076365745,4,30
"6917",30,14,"conf_261",30000,153,0.0021051214,4,30
"6918",30,14,"conf_261",45000,153,0.0017203077,4,30
"6919",30,14,"conf_261",1500,154,12.8466251075,4,30
"6920",30,14,"conf_261",3000,154,3.596070076,4,30
"6921",30,14,"conf_261",9000,154,0.3612334869,4,30
"6922",30,14,"conf_261",15000,154,0.3421581689,4,30
"6923",30,14,"conf_261",30000,154,0.2971421598,4,30
"6924",30,14,"conf_261",45000,154,0.2926584864,4,30
"6925",30,14,"conf_261",1500,155,14.925117779,4,30
"6926",30,14,"conf_261",3000,155,6.7041822367,4,30
"6927",30,14,"conf_261",9000,155,0.0747610403,4,30
"6928",30,14,"conf_261",15000,155,0.0150344917,4,30
"6929",30,14,"conf_261",30000,155,0.0062153032,4,30
"6930",30,14,"conf_261",45000,155,0.0023886165,4,30
"6931",30,14,"conf_261",1500,156,8.6402547073,4,30
"6932",30,14,"conf_261",3000,156,3.501797333,4,30
"6933",30,14,"conf_261",9000,156,0.0191703377,4,30
"6934",30,14,"conf_261",15000,156,0.008011486,4,30
"6935",30,14,"conf_261",30000,156,0.0027916406,4,30
"6936",30,14,"conf_261",45000,156,0.0014232449,4,30
"6937",30,14,"conf_261",1500,157,11.2959564035,4,30
"6938",30,14,"conf_261",3000,157,6.0265056372,4,30
"6939",30,14,"conf_261",9000,157,0.0581828489,4,30
"6940",30,14,"conf_261",15000,157,0.0183224768,4,30
"6941",30,14,"conf_261",30000,157,0.0040282027,4,30
"6942",30,14,"conf_261",45000,157,0.0011862535,4,30
"6943",30,14,"conf_261",1500,158,17.1868663575,4,30
"6944",30,14,"conf_261",3000,158,6.837183625,4,30
"6945",30,14,"conf_261",9000,158,0.0831355495,4,30
"6946",30,14,"conf_261",15000,158,0.0127312353,4,30
"6947",30,14,"conf_261",30000,158,0.0033346293,4,30
"6948",30,14,"conf_261",45000,158,0.0025962178,4,30
"6949",30,14,"conf_261",1500,159,16.1257132503,4,30
"6950",30,14,"conf_261",3000,159,3.8379231793,4,30
"6951",30,14,"conf_261",9000,159,0.0293608392,4,30
"6952",30,14,"conf_261",15000,159,0.010365857,4,30
"6953",30,14,"conf_261",30000,159,0.0021043814,4,30
"6954",30,14,"conf_261",45000,159,0.0014711118,4,30
