"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8469",30,16,"conf_517",9000,12,27.7286271602,1,30
"8470",30,16,"conf_517",15000,12,26.8135237178,1,30
"8471",30,16,"conf_517",30000,12,24.3839442458,1,30
"8472",30,16,"conf_517",45000,12,24.3839442458,1,30
"8473",30,16,"conf_517",1500,13,25.2389948414,1,30
"8474",30,16,"conf_517",3000,13,25.2389948414,1,30
"8475",30,16,"conf_517",9000,13,25.2389948414,1,30
"8476",30,16,"conf_517",15000,13,25.2389948414,1,30
"8477",30,16,"conf_517",30000,13,25.2389948414,1,30
"8478",30,16,"conf_517",45000,13,25.2389948414,1,30
"8479",30,16,"conf_517",1500,14,33.5638785616,1,30
"8480",30,16,"conf_517",3000,14,33.5638785616,1,30
"8481",30,16,"conf_517",9000,14,28.966980779,1,30
"8482",30,16,"conf_517",15000,14,28.966980779,1,30
"8483",30,16,"conf_517",30000,14,27.3466380814,1,30
"8484",30,16,"conf_517",45000,14,27.3466380814,1,30
"8485",30,16,"conf_517",1500,15,31.7737868321,1,30
"8486",30,16,"conf_517",3000,15,31.7737868321,1,30
"8487",30,16,"conf_517",9000,15,31.098823786,1,30
"8488",30,16,"conf_517",15000,15,30.440634523,1,30
"8489",30,16,"conf_517",30000,15,29.0730923734,1,30
"8490",30,16,"conf_517",45000,15,28.0634996037,1,30
"8491",30,16,"conf_517",1500,16,31.2345512148,1,30
"8492",30,16,"conf_517",3000,16,31.2345512148,1,30
"8493",30,16,"conf_517",9000,16,31.2345512148,1,30
"8494",30,16,"conf_517",15000,16,31.032483154,1,30
"8495",30,16,"conf_517",30000,16,29.137080566,1,30
"8496",30,16,"conf_517",45000,16,26.0221094624,1,30
"8497",30,16,"conf_517",1500,17,34.7032300095,1,30
"8498",30,16,"conf_517",3000,17,34.5135719637,1,30
"8499",30,16,"conf_517",9000,17,31.6407447532,1,30
"8500",30,16,"conf_517",15000,17,30.5213509659,1,30
"8501",30,16,"conf_517",30000,17,24.4269701758,1,30
"8502",30,16,"conf_517",45000,17,24.4269701758,1,30
"8503",30,16,"conf_517",1500,18,31.4919073343,1,30
"8504",30,16,"conf_517",3000,18,27.3602261941,1,30
"8505",30,16,"conf_517",9000,18,26.9766336671,1,30
"8506",30,16,"conf_517",15000,18,26.9766336671,1,30
"8507",30,16,"conf_517",30000,18,26.9766336671,1,30
"8508",30,16,"conf_517",45000,18,25.321194473,1,30
"8509",30,16,"conf_517",1500,19,32.7001245575,1,30
"8510",30,16,"conf_517",3000,19,32.7001245575,1,30
"8511",30,16,"conf_517",9000,19,30.5028112104,1,30
"8512",30,16,"conf_517",15000,19,26.1878545859,1,30
"8513",30,16,"conf_517",30000,19,26.1878545859,1,30
"8514",30,16,"conf_517",45000,19,24.1371254145,1,30
"8515",30,16,"conf_517",1500,20,30.205621975,1,30
"8516",30,16,"conf_517",3000,20,30.205621975,1,30
"8517",30,16,"conf_517",9000,20,26.1772764597,1,30
"8518",30,16,"conf_517",15000,20,26.1772764597,1,30
"8519",30,16,"conf_517",30000,20,26.1772764597,1,30
"8520",30,16,"conf_517",45000,20,26.1772764597,1,30
"8521",30,16,"conf_517",1500,21,31.4749869915,1,30
"8522",30,16,"conf_517",3000,21,31.4749869915,1,30
"8523",30,16,"conf_517",9000,21,30.7124308326,1,30
"8524",30,16,"conf_517",15000,21,21.6263147218,1,30
"8525",30,16,"conf_517",30000,21,21.6263147218,1,30
"8526",30,16,"conf_517",45000,21,21.6263147218,1,30
"8527",30,16,"conf_517",1500,22,31.6284854547,1,30
"8528",30,16,"conf_517",3000,22,31.6284854547,1,30
"8529",30,16,"conf_517",9000,22,28.5268530782,1,30
"8530",30,16,"conf_517",15000,22,28.5268530782,1,30
"8531",30,16,"conf_517",30000,22,27.020312251,1,30
"8532",30,16,"conf_517",45000,22,27.020312251,1,30
"8533",30,16,"conf_517",1500,23,30.4375994413,1,30
"8534",30,16,"conf_517",3000,23,30.4375994413,1,30
"8535",30,16,"conf_517",9000,23,30.4375994413,1,30
"8536",30,16,"conf_517",15000,23,29.1967718327,1,30
"8537",30,16,"conf_517",30000,23,29.1967718327,1,30
"8538",30,16,"conf_517",45000,23,26.5838820815,1,30
"8539",30,16,"conf_517",1500,24,35.6690084504,1,30
"8540",30,16,"conf_517",3000,24,35.6690084504,1,30
"8541",30,16,"conf_517",9000,24,35.2028833853,1,30
"8542",30,16,"conf_517",15000,24,30.4354325074,1,30
"8543",30,16,"conf_517",30000,24,30.4354325074,1,30
"8544",30,16,"conf_517",45000,24,26.2709992286,1,30
"8545",30,16,"conf_517",1500,25,36.0805276157,1,30
"8546",30,16,"conf_517",3000,25,36.0805276157,1,30
"8547",30,16,"conf_517",9000,25,29.0292125613,1,30
"8548",30,16,"conf_517",15000,25,23.4656567289,1,30
"8549",30,16,"conf_517",30000,25,23.4656567289,1,30
"8550",30,16,"conf_517",45000,25,23.4656567289,1,30
"8551",30,16,"conf_517",1500,26,39.1573684231,1,30
"8552",30,16,"conf_517",3000,26,38.6623197958,1,30
"8553",30,16,"conf_517",9000,26,31.5810086178,1,30
"8554",30,16,"conf_517",15000,26,30.0142327394,1,30
"8555",30,16,"conf_517",30000,26,28.093440882,1,30
"8556",30,16,"conf_517",45000,26,25.0332389859,1,30
"8557",30,16,"conf_517",1500,27,37.5335241814,1,30
"8558",30,16,"conf_517",3000,27,28.5760490327,1,30
"8559",30,16,"conf_517",9000,27,28.5760490327,1,30
"8560",30,16,"conf_517",15000,27,28.5760490327,1,30
"8561",30,16,"conf_517",30000,27,28.5760490327,1,30
"8562",30,16,"conf_517",45000,27,28.5760490327,1,30
"8563",30,16,"conf_517",1500,28,36.8052651381,1,30
"8564",30,16,"conf_517",3000,28,30.7848521634,1,30
"8565",30,16,"conf_517",9000,28,25.8112848218,1,30
"8566",30,16,"conf_517",15000,28,25.8112848218,1,30
"8567",30,16,"conf_517",30000,28,25.8112848218,1,30
"8568",30,16,"conf_517",45000,28,25.8112848218,1,30
"8569",30,16,"conf_517",1500,29,39.1016450306,1,30
"8570",30,16,"conf_517",3000,29,36.6572605802,1,30
"8571",30,16,"conf_517",9000,29,32.3957351467,1,30
"8572",30,16,"conf_517",15000,29,28.8501717355,1,30
"8573",30,16,"conf_517",30000,29,26.0756164094,1,30
"8574",30,16,"conf_517",45000,29,26.0756164094,1,30
"8575",30,16,"conf_517",1500,30,31.6323567254,1,30
"8576",30,16,"conf_517",3000,30,31.6323567254,1,30
"8577",30,16,"conf_517",9000,30,28.3524017641,1,30
"8578",30,16,"conf_517",15000,30,28.3524017641,1,30
"8579",30,16,"conf_517",30000,30,24.7610900082,1,30
"8580",30,16,"conf_517",45000,30,24.7610900082,1,30
"8581",30,16,"conf_517",1500,31,35.8061886218,1,30
"8582",30,16,"conf_517",3000,31,35.2224377593,1,30
"8583",30,16,"conf_517",9000,31,32.4416661935,1,30
"8584",30,16,"conf_517",15000,31,28.2962810347,1,30
"8585",30,16,"conf_517",30000,31,27.7732748155,1,30
"8586",30,16,"conf_517",45000,31,26.6515619777,1,30
"8587",30,16,"conf_517",1500,32,34.4333154143,1,30
"8588",30,16,"conf_517",3000,32,34.094587897,1,30
"8589",30,16,"conf_517",9000,32,30.3640909165,1,30
"8590",30,16,"conf_517",15000,32,30.3640909165,1,30
"8591",30,16,"conf_517",30000,32,25.6330137163,1,30
"8592",30,16,"conf_517",45000,32,25.6330137163,1,30
"8593",30,16,"conf_517",1500,33,33.0782261247,1,30
"8594",30,16,"conf_517",3000,33,33.0782261247,1,30
"8595",30,16,"conf_517",9000,33,32.4401982824,1,30
"8596",30,16,"conf_517",15000,33,27.2763736707,1,30
"8597",30,16,"conf_517",30000,33,27.2763736707,1,30
"8598",30,16,"conf_517",45000,33,27.2763736707,1,30
"8599",30,16,"conf_517",1500,34,31.4154029335,1,30
"8600",30,16,"conf_517",3000,34,31.4154029335,1,30
"8601",30,16,"conf_517",9000,34,28.3411451342,1,30
"8602",30,16,"conf_517",15000,34,28.3411451342,1,30
"8603",30,16,"conf_517",30000,34,24.9608674642,1,30
"8604",30,16,"conf_517",45000,34,24.9608674642,1,30
"8605",30,16,"conf_517",1500,35,35.2538920346,1,30
"8606",30,16,"conf_517",3000,35,32.1724280136,1,30
"8607",30,16,"conf_517",9000,35,32.1724280136,1,30
"8608",30,16,"conf_517",15000,35,30.218496293,1,30
"8609",30,16,"conf_517",30000,35,22.4233627991,1,30
"8610",30,16,"conf_517",45000,35,22.4233627991,1,30
"8611",30,16,"conf_517",1500,36,37.6289571931,1,30
"8612",30,16,"conf_517",3000,36,31.5274312115,1,30
"8613",30,16,"conf_517",9000,36,28.2395575917,1,30
"8614",30,16,"conf_517",15000,36,28.2395575917,1,30
"8615",30,16,"conf_517",30000,36,26.7591040394,1,30
"8616",30,16,"conf_517",45000,36,26.7591040394,1,30
"8617",30,16,"conf_517",1500,37,35.7105529199,1,30
"8618",30,16,"conf_517",3000,37,35.6962744721,1,30
"8619",30,16,"conf_517",9000,37,31.5047764579,1,30
"8620",30,16,"conf_517",15000,37,31.5047764579,1,30
"8621",30,16,"conf_517",30000,37,29.995631393,1,30
"8622",30,16,"conf_517",45000,37,24.865213897,1,30
"8623",30,16,"conf_517",1500,38,34.602602527,1,30
"8624",30,16,"conf_517",3000,38,28.6055715888,1,30
"8625",30,16,"conf_517",9000,38,28.6055715888,1,30
"8626",30,16,"conf_517",15000,38,28.6055715888,1,30
"8627",30,16,"conf_517",30000,38,27.8788932385,1,30
"8628",30,16,"conf_517",45000,38,26.9030316539,1,30
"8629",30,16,"conf_517",1500,39,38.2988529695,1,30
"8630",30,16,"conf_517",3000,39,38.2988529695,1,30
"8631",30,16,"conf_517",9000,39,30.4091458065,1,30
"8632",30,16,"conf_517",15000,39,27.7461081132,1,30
"8633",30,16,"conf_517",30000,39,25.0732888645,1,30
"8634",30,16,"conf_517",45000,39,24.2383187516,1,30
"8635",30,16,"conf_517",1500,40,35.6825133699,1,30
"8636",30,16,"conf_517",3000,40,35.6825133699,1,30
"8637",30,16,"conf_517",9000,40,29.9446765252,1,30
"8638",30,16,"conf_517",15000,40,24.5679794939,1,30
"8639",30,16,"conf_517",30000,40,19.6037437844,1,30
"8640",30,16,"conf_517",45000,40,19.6037437844,1,30
"8641",30,16,"conf_517",1500,41,41.0215344804,1,30
"8642",30,16,"conf_517",3000,41,31.4404259804,1,30
"8643",30,16,"conf_517",9000,41,31.4404259804,1,30
"8644",30,16,"conf_517",15000,41,31.4101054325,1,30
"8645",30,16,"conf_517",30000,41,29.4319811267,1,30
"8646",30,16,"conf_517",45000,41,29.0916900302,1,30
"8647",30,16,"conf_517",1500,42,37.7436174025,1,30
"8648",30,16,"conf_517",3000,42,30.2278903839,1,30
"8649",30,16,"conf_517",9000,42,30.2278903839,1,30
"8650",30,16,"conf_517",15000,42,30.2278903839,1,30
"8651",30,16,"conf_517",30000,42,29.5249657636,1,30
"8652",30,16,"conf_517",45000,42,29.5249657636,1,30
"8653",30,16,"conf_517",1500,43,32.8185172571,1,30
"8654",30,16,"conf_517",3000,43,32.8185172571,1,30
"8655",30,16,"conf_517",9000,43,32.1044869234,1,30
"8656",30,16,"conf_517",15000,43,31.2648361503,1,30
"8657",30,16,"conf_517",30000,43,30.1408798941,1,30
"8658",30,16,"conf_517",45000,43,26.0171837287,1,30
"8659",30,16,"conf_517",1500,44,32.4183959648,1,30
"8660",30,16,"conf_517",3000,44,31.2166808131,1,30
"8661",30,16,"conf_517",9000,44,30.4275438551,1,30
"8662",30,16,"conf_517",15000,44,29.9653651273,1,30
"8663",30,16,"conf_517",30000,44,26.392805909,1,30
"8664",30,16,"conf_517",45000,44,26.392805909,1,30
"8665",30,16,"conf_517",1500,45,33.1225243275,1,30
"8666",30,16,"conf_517",3000,45,30.2167458279,1,30
"8667",30,16,"conf_517",9000,45,30.2167458279,1,30
"8668",30,16,"conf_517",15000,45,30.2167458279,1,30
"8669",30,16,"conf_517",30000,45,26.2526385327,1,30
"8670",30,16,"conf_517",45000,45,26.2526385327,1,30
"8671",30,16,"conf_517",1500,46,41.0941528814,1,30
"8672",30,16,"conf_517",3000,46,33.8527311787,1,30
"8673",30,16,"conf_517",9000,46,27.7487599028,1,30
"8674",30,16,"conf_517",15000,46,27.7487599028,1,30
"8675",30,16,"conf_517",30000,46,27.7487599028,1,30
"8676",30,16,"conf_517",45000,46,27.7487599028,1,30
"8677",30,16,"conf_517",1500,47,35.6330059024,1,30
"8678",30,16,"conf_517",3000,47,34.4991810441,1,30
"8679",30,16,"conf_517",9000,47,33.398193782,1,30
"8680",30,16,"conf_517",15000,47,28.6869207572,1,30
"8681",30,16,"conf_517",30000,47,25.8548277411,1,30
"8682",30,16,"conf_517",45000,47,25.8548277411,1,30
"8683",30,16,"conf_517",1500,48,35.0255969129,1,30
"8684",30,16,"conf_517",3000,48,35.0255969129,1,30
"8685",30,16,"conf_517",9000,48,26.7680347703,1,30
"8686",30,16,"conf_517",15000,48,26.7680347703,1,30
"8687",30,16,"conf_517",30000,48,26.7680347703,1,30
"8688",30,16,"conf_517",45000,48,26.7680347703,1,30
"8689",30,16,"conf_517",1500,49,35.5545610464,1,30
"8690",30,16,"conf_517",3000,49,35.5545610464,1,30
"8691",30,16,"conf_517",9000,49,33.3243640151,1,30
"8692",30,16,"conf_517",15000,49,33.12566092,1,30
"8693",30,16,"conf_517",30000,49,26.8224878221,1,30
"8694",30,16,"conf_517",45000,49,26.8224878221,1,30
"8695",30,16,"conf_517",1500,50,26.7089371821,1,30
"8696",30,16,"conf_517",3000,50,26.7089371821,1,30
"8697",30,16,"conf_517",9000,50,26.7089371821,1,30
"8698",30,16,"conf_517",15000,50,26.7089371821,1,30
"8699",30,16,"conf_517",30000,50,26.7089371821,1,30
"8700",30,16,"conf_517",45000,50,26.7089371821,1,30
"8701",30,16,"conf_517",1500,51,35.0674850787,2,30
"8702",30,16,"conf_517",3000,51,35.0674850787,2,30
"8703",30,16,"conf_517",9000,51,32.0360196884,2,30
"8704",30,16,"conf_517",15000,51,24.7460556628,2,30
"8705",30,16,"conf_517",30000,51,24.7060810817,2,30
"8706",30,16,"conf_517",45000,51,24.7060810817,2,30
"8707",30,16,"conf_517",1500,52,32.7384896487,2,30
"8708",30,16,"conf_517",3000,52,32.7384896487,2,30
"8709",30,16,"conf_517",9000,52,30.5375606596,2,30
"8710",30,16,"conf_517",15000,52,30.5375606596,2,30
"8711",30,16,"conf_517",30000,52,23.9544953724,2,30
"8712",30,16,"conf_517",45000,52,22.7291655575,2,30
"8713",30,16,"conf_517",1500,53,30.3461992086,2,30
"8714",30,16,"conf_517",3000,53,30.3461992086,2,30
"8715",30,16,"conf_517",9000,53,26.320842363,2,30
"8716",30,16,"conf_517",15000,53,26.320842363,2,30
"8717",30,16,"conf_517",30000,53,26.320842363,2,30
"8718",30,16,"conf_517",45000,53,26.320842363,2,30
"8719",30,16,"conf_517",1500,54,35.2908207466,2,30
"8720",30,16,"conf_517",3000,54,35.2908207466,2,30
"8721",30,16,"conf_517",9000,54,30.6943218782,2,30
"8722",30,16,"conf_517",15000,54,25.3076083944,2,30
"8723",30,16,"conf_517",30000,54,25.3076083944,2,30
"8724",30,16,"conf_517",45000,54,25.3076083944,2,30
"8725",30,16,"conf_517",1500,55,31.3761955327,2,30
"8726",30,16,"conf_517",3000,55,31.3761955327,2,30
"8727",30,16,"conf_517",9000,55,31.3761955327,2,30
"8728",30,16,"conf_517",15000,55,27.4438453836,2,30
"8729",30,16,"conf_517",30000,55,27.2743823869,2,30
"8730",30,16,"conf_517",45000,55,27.2743823869,2,30
"8731",30,16,"conf_517",1500,56,35.3629217999,2,30
"8732",30,16,"conf_517",3000,56,33.7279750771,2,30
"8733",30,16,"conf_517",9000,56,31.8776569091,2,30
"8734",30,16,"conf_517",15000,56,30.9774488207,2,30
"8735",30,16,"conf_517",30000,56,25.7021028938,2,30
"8736",30,16,"conf_517",45000,56,23.7403667597,2,30
"8737",30,16,"conf_517",1500,57,21.8830233175,2,30
"8738",30,16,"conf_517",3000,57,21.8830233175,2,30
"8739",30,16,"conf_517",9000,57,21.8830233175,2,30
"8740",30,16,"conf_517",15000,57,21.8830233175,2,30
"8741",30,16,"conf_517",30000,57,21.8830233175,2,30
"8742",30,16,"conf_517",45000,57,21.8830233175,2,30
"8743",30,16,"conf_517",1500,58,34.9289173884,2,30
"8744",30,16,"conf_517",3000,58,34.9289173884,2,30
"8745",30,16,"conf_517",9000,58,33.6978599953,2,30
"8746",30,16,"conf_517",15000,58,33.4939405229,2,30
"8747",30,16,"conf_517",30000,58,26.3695292886,2,30
"8748",30,16,"conf_517",45000,58,22.257034897,2,30
"8749",30,16,"conf_517",1500,59,33.4247205679,2,30
"8750",30,16,"conf_517",3000,59,31.9662577208,2,30
"8751",30,16,"conf_517",9000,59,26.7458020843,2,30
"8752",30,16,"conf_517",15000,59,26.7458020843,2,30
"8753",30,16,"conf_517",30000,59,26.7458020843,2,30
"8754",30,16,"conf_517",45000,59,25.8866671439,2,30
"8755",30,16,"conf_517",1500,60,33.4484205107,2,30
"8756",30,16,"conf_517",3000,60,33.4484205107,2,30
"8757",30,16,"conf_517",9000,60,32.6370543924,2,30
"8758",30,16,"conf_517",15000,60,31.9171665814,2,30
"8759",30,16,"conf_517",30000,60,30.300848139,2,30
"8760",30,16,"conf_517",45000,60,27.5596754162,2,30
"8761",30,16,"conf_517",1500,61,32.530690255,2,30
"8762",30,16,"conf_517",3000,61,32.530690255,2,30
"8763",30,16,"conf_517",9000,61,32.530690255,2,30
"8764",30,16,"conf_517",15000,61,30.3611478769,2,30
"8765",30,16,"conf_517",30000,61,29.020931823,2,30
"8766",30,16,"conf_517",45000,61,29.020931823,2,30
"8767",30,16,"conf_517",1500,62,34.0630077034,2,30
"8768",30,16,"conf_517",3000,62,28.6617491767,2,30
"8769",30,16,"conf_517",9000,62,20.6279240014,2,30
"8770",30,16,"conf_517",15000,62,20.6279240014,2,30
"8771",30,16,"conf_517",30000,62,20.6279240014,2,30
"8772",30,16,"conf_517",45000,62,20.6279240014,2,30
"8773",30,16,"conf_517",1500,63,27.2920090447,2,30
"8774",30,16,"conf_517",3000,63,27.2920090447,2,30
"8775",30,16,"conf_517",9000,63,27.2920090447,2,30
"8776",30,16,"conf_517",15000,63,27.2920090447,2,30
"8777",30,16,"conf_517",30000,63,27.2920090447,2,30
"8778",30,16,"conf_517",45000,63,27.2920090447,2,30
"8779",30,16,"conf_517",1500,64,34.2741615553,2,30
"8780",30,16,"conf_517",3000,64,34.2741615553,2,30
"8781",30,16,"conf_517",9000,64,31.3321990464,2,30
"8782",30,16,"conf_517",15000,64,30.4930397345,2,30
"8783",30,16,"conf_517",30000,64,24.0578303529,2,30
"8784",30,16,"conf_517",45000,64,24.0578303529,2,30
"8785",30,16,"conf_517",1500,65,37.6774946322,2,30
"8786",30,16,"conf_517",3000,65,28.9487914127,2,30
"8787",30,16,"conf_517",9000,65,28.9487914127,2,30
"8788",30,16,"conf_517",15000,65,28.9487914127,2,30
"8789",30,16,"conf_517",30000,65,27.2516152913,2,30
"8790",30,16,"conf_517",45000,65,25.2316505714,2,30
"8791",30,16,"conf_517",1500,66,32.9565313013,2,30
"8792",30,16,"conf_517",3000,66,32.9565313013,2,30
"8793",30,16,"conf_517",9000,66,32.4120652364,2,30
"8794",30,16,"conf_517",15000,66,28.4434815309,2,30
"8795",30,16,"conf_517",30000,66,22.0554393424,2,30
"8796",30,16,"conf_517",45000,66,22.0554393424,2,30
"8797",30,16,"conf_517",1500,67,35.916756596,2,30
"8798",30,16,"conf_517",3000,67,32.0813985984,2,30
"8799",30,16,"conf_517",9000,67,32.0813985984,2,30
"8800",30,16,"conf_517",15000,67,32.0813985984,2,30
"8801",30,16,"conf_517",30000,67,30.2914559576,2,30
"8802",30,16,"conf_517",45000,67,25.768316277,2,30
"8803",30,16,"conf_517",1500,68,34.3165778432,2,30
"8804",30,16,"conf_517",3000,68,31.9094617066,2,30
"8805",30,16,"conf_517",9000,68,31.9094617066,2,30
"8806",30,16,"conf_517",15000,68,26.2297414458,2,30
"8807",30,16,"conf_517",30000,68,25.1453960712,2,30
"8808",30,16,"conf_517",45000,68,25.1453960712,2,30
"8809",30,16,"conf_517",1500,69,33.2666367222,2,30
"8810",30,16,"conf_517",3000,69,30.3432146999,2,30
"8811",30,16,"conf_517",9000,69,30.3432146999,2,30
"8812",30,16,"conf_517",15000,69,30.1906434095,2,30
"8813",30,16,"conf_517",30000,69,29.111617413,2,30
"8814",30,16,"conf_517",45000,69,25.148924868,2,30
"8815",30,16,"conf_517",1500,70,37.7000859362,2,30
"8816",30,16,"conf_517",3000,70,33.7854623577,2,30
"8817",30,16,"conf_517",9000,70,33.7854623577,2,30
"8818",30,16,"conf_517",15000,70,24.314019634,2,30
"8819",30,16,"conf_517",30000,70,24.314019634,2,30
"8820",30,16,"conf_517",45000,70,24.314019634,2,30
"8821",30,16,"conf_517",1500,71,35.7027474879,2,30
"8822",30,16,"conf_517",3000,71,27.5301894218,2,30
"8823",30,16,"conf_517",9000,71,27.5301894218,2,30
"8824",30,16,"conf_517",15000,71,27.5301894218,2,30
"8825",30,16,"conf_517",30000,71,27.5301894218,2,30
"8826",30,16,"conf_517",45000,71,27.5301894218,2,30
"8827",30,16,"conf_517",1500,72,23.7113984476,2,30
"8828",30,16,"conf_517",3000,72,23.7113984476,2,30
"8829",30,16,"conf_517",9000,72,23.7113984476,2,30
"8830",30,16,"conf_517",15000,72,23.7113984476,2,30
"8831",30,16,"conf_517",30000,72,23.7113984476,2,30
"8832",30,16,"conf_517",45000,72,23.7113984476,2,30
"8833",30,16,"conf_517",1500,73,35.1072495198,2,30
"8834",30,16,"conf_517",3000,73,34.33266412,2,30
"8835",30,16,"conf_517",9000,73,27.6149436158,2,30
"8836",30,16,"conf_517",15000,73,27.6149436158,2,30
"8837",30,16,"conf_517",30000,73,27.6149436158,2,30
"8838",30,16,"conf_517",45000,73,27.6149436158,2,30
"8839",30,16,"conf_517",1500,74,37.9908566155,2,30
"8840",30,16,"conf_517",3000,74,34.3703322764,2,30
"8841",30,16,"conf_517",9000,74,30.881590186,2,30
"8842",30,16,"conf_517",15000,74,28.3400964847,2,30
"8843",30,16,"conf_517",30000,74,28.3400964847,2,30
"8844",30,16,"conf_517",45000,74,28.2607527562,2,30
"8845",30,16,"conf_517",1500,75,37.8622461868,2,30
"8846",30,16,"conf_517",3000,75,35.9922597357,2,30
"8847",30,16,"conf_517",9000,75,29.4367099347,2,30
"8848",30,16,"conf_517",15000,75,29.4367099347,2,30
"8849",30,16,"conf_517",30000,75,28.8272984143,2,30
"8850",30,16,"conf_517",45000,75,25.2519218592,2,30
"8851",30,16,"conf_517",1500,76,37.993299546,2,30
"8852",30,16,"conf_517",3000,76,31.543806896,2,30
"8853",30,16,"conf_517",9000,76,31.543806896,2,30
"8854",30,16,"conf_517",15000,76,31.144839256,2,30
"8855",30,16,"conf_517",30000,76,28.5731015208,2,30
"8856",30,16,"conf_517",45000,76,28.5731015208,2,30
"8857",30,16,"conf_517",1500,77,33.6085108659,2,30
"8858",30,16,"conf_517",3000,77,29.6692467667,2,30
"8859",30,16,"conf_517",9000,77,29.6692467667,2,30
"8860",30,16,"conf_517",15000,77,29.6692467667,2,30
"8861",30,16,"conf_517",30000,77,29.4933950881,2,30
"8862",30,16,"conf_517",45000,77,29.2097828421,2,30
"8863",30,16,"conf_517",1500,78,33.0661410005,2,30
"8864",30,16,"conf_517",3000,78,32.4176890761,2,30
"8865",30,16,"conf_517",9000,78,27.8334996669,2,30
"8866",30,16,"conf_517",15000,78,27.8334996669,2,30
"8867",30,16,"conf_517",30000,78,27.8334996669,2,30
"8868",30,16,"conf_517",45000,78,27.7879484373,2,30
"8869",30,16,"conf_517",1500,79,33.3222122934,2,30
"8870",30,16,"conf_517",3000,79,30.5977859061,2,30
"8871",30,16,"conf_517",9000,79,30.0548251362,2,30
"8872",30,16,"conf_517",15000,79,26.4644185527,2,30
"8873",30,16,"conf_517",30000,79,26.4644185527,2,30
"8874",30,16,"conf_517",45000,79,25.983286052,2,30
"8875",30,16,"conf_517",1500,80,34.2878396142,2,30
"8876",30,16,"conf_517",3000,80,29.364525198,2,30
"8877",30,16,"conf_517",9000,80,29.364525198,2,30
"8878",30,16,"conf_517",15000,80,29.0156668022,2,30
"8879",30,16,"conf_517",30000,80,29.0156668022,2,30
"8880",30,16,"conf_517",45000,80,28.5763427533,2,30
"8881",30,16,"conf_517",1500,81,31.3910642206,2,30
"8882",30,16,"conf_517",3000,81,31.3910642206,2,30
"8883",30,16,"conf_517",9000,81,30.0779655063,2,30
"8884",30,16,"conf_517",15000,81,23.6544330494,2,30
"8885",30,16,"conf_517",30000,81,23.6544330494,2,30
"8886",30,16,"conf_517",45000,81,23.6544330494,2,30
"8887",30,16,"conf_517",1500,82,33.8230891735,2,30
"8888",30,16,"conf_517",3000,82,33.8230891735,2,30
"8889",30,16,"conf_517",9000,82,33.8230891735,2,30
"8890",30,16,"conf_517",15000,82,31.2183009899,2,30
"8891",30,16,"conf_517",30000,82,28.0504930293,2,30
"8892",30,16,"conf_517",45000,82,21.7638772163,2,30
"8893",30,16,"conf_517",1500,83,29.9157285192,2,30
"8894",30,16,"conf_517",3000,83,29.9157285192,2,30
"8895",30,16,"conf_517",9000,83,27.7339976396,2,30
"8896",30,16,"conf_517",15000,83,27.7339976396,2,30
"8897",30,16,"conf_517",30000,83,26.3855514063,2,30
"8898",30,16,"conf_517",45000,83,26.3855514063,2,30
"8899",30,16,"conf_517",1500,84,37.4542498903,2,30
"8900",30,16,"conf_517",3000,84,29.7813066429,2,30
"8901",30,16,"conf_517",9000,84,29.7813066429,2,30
"8902",30,16,"conf_517",15000,84,29.7813066429,2,30
"8903",30,16,"conf_517",30000,84,27.6588933957,2,30
"8904",30,16,"conf_517",45000,84,23.3565858952,2,30
"8905",30,16,"conf_517",1500,85,34.6566845881,2,30
"8906",30,16,"conf_517",3000,85,34.619555339,2,30
"8907",30,16,"conf_517",9000,85,33.4254124342,2,30
"8908",30,16,"conf_517",15000,85,27.4070047271,2,30
"8909",30,16,"conf_517",30000,85,26.4494657458,2,30
"8910",30,16,"conf_517",45000,85,24.3074143666,2,30
"8911",30,16,"conf_517",1500,86,29.2062827844,2,30
"8912",30,16,"conf_517",3000,86,29.2062827844,2,30
"8913",30,16,"conf_517",9000,86,25.0943614923,2,30
"8914",30,16,"conf_517",15000,86,25.0943614923,2,30
"8915",30,16,"conf_517",30000,86,25.0943614923,2,30
"8916",30,16,"conf_517",45000,86,25.0943614923,2,30
"8917",30,16,"conf_517",1500,87,29.3169393641,2,30
"8918",30,16,"conf_517",3000,87,29.3169393641,2,30
"8919",30,16,"conf_517",9000,87,28.720988451,2,30
"8920",30,16,"conf_517",15000,87,28.1098662711,2,30
"8921",30,16,"conf_517",30000,87,28.1098662711,2,30
"8922",30,16,"conf_517",45000,87,28.1098662711,2,30
"8923",30,16,"conf_517",1500,88,35.6566387961,2,30
"8924",30,16,"conf_517",3000,88,35.2680806308,2,30
"8925",30,16,"conf_517",9000,88,34.8849437754,2,30
"8926",30,16,"conf_517",15000,88,31.9485870318,2,30
"8927",30,16,"conf_517",30000,88,25.5703674188,2,30
"8928",30,16,"conf_517",45000,88,25.5703674188,2,30
"8929",30,16,"conf_517",1500,89,32.795522176,2,30
"8930",30,16,"conf_517",3000,89,31.9243878257,2,30
"8931",30,16,"conf_517",9000,89,31.9243878257,2,30
"8932",30,16,"conf_517",15000,89,31.9243878257,2,30
"8933",30,16,"conf_517",30000,89,26.9630219395,2,30
"8934",30,16,"conf_517",45000,89,26.9630219395,2,30
"8935",30,16,"conf_517",1500,90,34.7456384006,2,30
