"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_18",45000,10,16.4554900045,5,30
"481",30,17,"conf_18",1500,1,13.2815783614,5,30
"482",30,17,"conf_18",3000,1,12.3789845381,5,30
"483",30,17,"conf_18",9000,1,8.3388832955,5,30
"484",30,17,"conf_18",15000,1,6.0066990165,5,30
"485",30,17,"conf_18",30000,1,5.5240514553,5,30
"486",30,17,"conf_18",45000,1,4.3730041308,5,30
"487",30,17,"conf_18",1500,2,14.7923979394,5,30
"488",30,17,"conf_18",3000,2,11.039767694,5,30
"489",30,17,"conf_18",9000,2,7.2149185589,5,30
"490",30,17,"conf_18",15000,2,6.4836204842,5,30
"491",30,17,"conf_18",30000,2,5.0508434891,5,30
"492",30,17,"conf_18",45000,2,4.3669836038,5,30
"493",30,17,"conf_18",1500,3,13.7489938764,5,30
"494",30,17,"conf_18",3000,3,11.7900225851,5,30
"495",30,17,"conf_18",9000,3,7.953394099,5,30
"496",30,17,"conf_18",15000,3,6.7098688713,5,30
"497",30,17,"conf_18",30000,3,4.5102719037,5,30
"498",30,17,"conf_18",45000,3,4.4963465551,5,30
"499",30,17,"conf_18",1500,4,16.8165877545,5,30
"500",30,17,"conf_18",3000,4,12.7551118233,5,30
"501",30,17,"conf_18",9000,4,7.9944358211,5,30
"502",30,17,"conf_18",15000,4,7.2819346768,5,30
"503",30,17,"conf_18",30000,4,4.8333493791,5,30
"504",30,17,"conf_18",45000,4,4.39818135,5,30
"505",30,17,"conf_18",1500,5,17.1547904307,5,30
"506",30,17,"conf_18",3000,5,12.9868703895,5,30
"507",30,17,"conf_18",9000,5,6.6764929565,5,30
"508",30,17,"conf_18",15000,5,6.3468266079,5,30
"509",30,17,"conf_18",30000,5,5.2132690687,5,30
"510",30,17,"conf_18",45000,5,4.0220039731,5,30
"511",30,17,"conf_18",1500,6,16.6901694981,5,30
"512",30,17,"conf_18",3000,6,11.151750551,5,30
"513",30,17,"conf_18",9000,6,6.9915532938,5,30
"514",30,17,"conf_18",15000,6,6.7431413437,5,30
"515",30,17,"conf_18",30000,6,5.0717751484,5,30
"516",30,17,"conf_18",45000,6,4.4042502547,5,30
"517",30,17,"conf_18",1500,7,15.0561078012,5,30
"518",30,17,"conf_18",3000,7,12.0986380097,5,30
"519",30,17,"conf_18",9000,7,8.3872168454,5,30
"520",30,17,"conf_18",15000,7,7.3799750547,5,30
"521",30,17,"conf_18",30000,7,5.5967199344,5,30
"522",30,17,"conf_18",45000,7,4.8901224437,5,30
"523",30,17,"conf_18",1500,8,15.5726615593,5,30
"524",30,17,"conf_18",3000,8,14.2150214813,5,30
"525",30,17,"conf_18",9000,8,6.8507780709,5,30
"526",30,17,"conf_18",15000,8,5.8128871162,5,30
"527",30,17,"conf_18",30000,8,5.5821541489,5,30
"528",30,17,"conf_18",45000,8,4.4605487805,5,30
"529",30,17,"conf_18",1500,9,14.6138006235,5,30
"530",30,17,"conf_18",3000,9,13.3027979687,5,30
"531",30,17,"conf_18",9000,9,7.8896471521,5,30
"532",30,17,"conf_18",15000,9,6.9096788769,5,30
"533",30,17,"conf_18",30000,9,5.1948423823,5,30
"534",30,17,"conf_18",45000,9,4.6284439655,5,30
"535",30,17,"conf_18",1500,10,16.1887492818,5,30
"536",30,17,"conf_18",3000,10,10.5285058899,5,30
"537",30,17,"conf_18",9000,10,7.6334772619,5,30
"538",30,17,"conf_18",15000,10,5.3821356437,5,30
"539",30,17,"conf_18",30000,10,4.9289045762,5,30
"540",30,17,"conf_18",45000,10,3.7465936039,5,30
"541",30,18,"conf_18",1500,1,46.214742471,5,30
"542",30,18,"conf_18",3000,1,39.4310663144,5,30
"543",30,18,"conf_18",9000,1,26.5925609609,5,30
"544",30,18,"conf_18",15000,1,21.856722648,5,30
"545",30,18,"conf_18",30000,1,18.3801676631,5,30
"546",30,18,"conf_18",45000,1,12.2320870717,5,30
"547",30,18,"conf_18",1500,2,54.6470336902,5,30
"548",30,18,"conf_18",3000,2,43.9599960415,5,30
"549",30,18,"conf_18",9000,2,22.697473396,5,30
"550",30,18,"conf_18",15000,2,20.8038658859,5,30
"551",30,18,"conf_18",30000,2,17.4223973299,5,30
"552",30,18,"conf_18",45000,2,13.4146352241,5,30
"553",30,18,"conf_18",1500,3,50.2279718491,5,30
"554",30,18,"conf_18",3000,3,39.4065753224,5,30
"555",30,18,"conf_18",9000,3,21.7191195372,5,30
"556",30,18,"conf_18",15000,3,20.7072238519,5,30
"557",30,18,"conf_18",30000,3,15.891713093,5,30
"558",30,18,"conf_18",45000,3,15.410534437,5,30
"559",30,18,"conf_18",1500,4,56.9620016638,5,30
"560",30,18,"conf_18",3000,4,52.9271846264,5,30
"561",30,18,"conf_18",9000,4,26.1839717307,5,30
"562",30,18,"conf_18",15000,4,22.5504286459,5,30
"563",30,18,"conf_18",30000,4,15.5473784015,5,30
"564",30,18,"conf_18",45000,4,15.5473784015,5,30
"565",30,18,"conf_18",1500,5,49.3937228252,5,30
"566",30,18,"conf_18",3000,5,44.1626693076,5,30
"567",30,18,"conf_18",9000,5,27.798764458,5,30
"568",30,18,"conf_18",15000,5,22.6071239601,5,30
"569",30,18,"conf_18",30000,5,18.4418454171,5,30
"570",30,18,"conf_18",45000,5,17.1209784786,5,30
"571",30,18,"conf_18",1500,6,50.5924259879,5,30
"572",30,18,"conf_18",3000,6,48.3089677132,5,30
"573",30,18,"conf_18",9000,6,27.5489212501,5,30
"574",30,18,"conf_18",15000,6,27.4538540228,5,30
"575",30,18,"conf_18",30000,6,15.9587670194,5,30
"576",30,18,"conf_18",45000,6,14.5047330048,5,30
"577",30,18,"conf_18",1500,7,54.795795337,5,30
"578",30,18,"conf_18",3000,7,50.8376505202,5,30
"579",30,18,"conf_18",9000,7,32.0839137054,5,30
"580",30,18,"conf_18",15000,7,19.9015209948,5,30
"581",30,18,"conf_18",30000,7,16.8600725793,5,30
"582",30,18,"conf_18",45000,7,15.2930798405,5,30
"583",30,18,"conf_18",1500,8,44.6801624377,5,30
"584",30,18,"conf_18",3000,8,44.150394181,5,30
"585",30,18,"conf_18",9000,8,28.6028637745,5,30
"586",30,18,"conf_18",15000,8,20.8579763708,5,30
"587",30,18,"conf_18",30000,8,17.430826327,5,30
"588",30,18,"conf_18",45000,8,14.9766139018,5,30
"589",30,18,"conf_18",1500,9,58.8136616608,5,30
"590",30,18,"conf_18",3000,9,44.6917048259,5,30
"591",30,18,"conf_18",9000,9,30.9837297865,5,30
"592",30,18,"conf_18",15000,9,26.0810142023,5,30
"593",30,18,"conf_18",30000,9,19.3383577042,5,30
"594",30,18,"conf_18",45000,9,19.0315003497,5,30
"595",30,18,"conf_18",1500,10,61.498627912,5,30
"596",30,18,"conf_18",3000,10,35.3569301152,5,30
"597",30,18,"conf_18",9000,10,27.5557251203,5,30
"598",30,18,"conf_18",15000,10,20.990579924,5,30
"599",30,18,"conf_18",30000,10,18.7889068469,5,30
"600",30,18,"conf_18",45000,10,15.1755838035,5,30
"601",30,19,"conf_18",1500,1,19.6463677716,5,30
"602",30,19,"conf_18",3000,1,15.009397665,5,30
"603",30,19,"conf_18",9000,1,8.3778118401,5,30
"604",30,19,"conf_18",15000,1,8.3778118401,5,30
"605",30,19,"conf_18",30000,1,6.7296852381,5,30
"606",30,19,"conf_18",45000,1,6.7296852381,5,30
"607",30,19,"conf_18",1500,2,20.6825861289,5,30
"608",30,19,"conf_18",3000,2,16.3302753392,5,30
"609",30,19,"conf_18",9000,2,9.6411362825,5,30
"610",30,19,"conf_18",15000,2,8.8340491145,5,30
"611",30,19,"conf_18",30000,2,6.422320181,5,30
"612",30,19,"conf_18",45000,2,6.422320181,5,30
"613",30,19,"conf_18",1500,3,15.3150893865,5,30
"614",30,19,"conf_18",3000,3,13.794125475,5,30
"615",30,19,"conf_18",9000,3,9.6960369644,5,30
"616",30,19,"conf_18",15000,3,8.0800601854,5,30
"617",30,19,"conf_18",30000,3,8.0241363613,5,30
"618",30,19,"conf_18",45000,3,7.3523667571,5,30
"619",30,19,"conf_18",1500,4,16.2141589491,5,30
"620",30,19,"conf_18",3000,4,14.1324989729,5,30
"621",30,19,"conf_18",9000,4,8.8219101763,5,30
"622",30,19,"conf_18",15000,4,7.6128523194,5,30
"623",30,19,"conf_18",30000,4,7.4325876771,5,30
"624",30,19,"conf_18",45000,4,7.4325876771,5,30
"625",30,19,"conf_18",1500,5,16.1113548541,5,30
"626",30,19,"conf_18",3000,5,13.6505080156,5,30
"627",30,19,"conf_18",9000,5,9.5388369664,5,30
"628",30,19,"conf_18",15000,5,8.1364531138,5,30
"629",30,19,"conf_18",30000,5,6.9972593923,5,30
"630",30,19,"conf_18",45000,5,6.9972593923,5,30
"631",30,19,"conf_18",1500,6,13.7834341023,5,30
"632",30,19,"conf_18",3000,6,13.7834341023,5,30
"633",30,19,"conf_18",9000,6,9.9730647882,5,30
"634",30,19,"conf_18",15000,6,8.8752360894,5,30
"635",30,19,"conf_18",30000,6,7.686384222,5,30
"636",30,19,"conf_18",45000,6,7.686384222,5,30
"637",30,19,"conf_18",1500,7,18.6397351161,5,30
"638",30,19,"conf_18",3000,7,15.9519195812,5,30
"639",30,19,"conf_18",9000,7,11.3567030042,5,30
"640",30,19,"conf_18",15000,7,8.9904277935,5,30
"641",30,19,"conf_18",30000,7,7.3604504852,5,30
"642",30,19,"conf_18",45000,7,7.0457659926,5,30
"643",30,19,"conf_18",1500,8,17.8956546889,5,30
"644",30,19,"conf_18",3000,8,15.1954219992,5,30
"645",30,19,"conf_18",9000,8,9.7640213437,5,30
"646",30,19,"conf_18",15000,8,7.8393910376,5,30
"647",30,19,"conf_18",30000,8,7.5123554689,5,30
"648",30,19,"conf_18",45000,8,7.3521603855,5,30
"649",30,19,"conf_18",1500,9,18.3774111817,5,30
"650",30,19,"conf_18",3000,9,15.630028823,5,30
"651",30,19,"conf_18",9000,9,8.6675999775,5,30
"652",30,19,"conf_18",15000,9,8.6675999775,5,30
"653",30,19,"conf_18",30000,9,7.4448512868,5,30
"654",30,19,"conf_18",45000,9,6.6244827656,5,30
"655",30,19,"conf_18",1500,10,20.4676090624,5,30
"656",30,19,"conf_18",3000,10,15.6853979613,5,30
"657",30,19,"conf_18",9000,10,9.3907907566,5,30
"658",30,19,"conf_18",15000,10,7.8227583536,5,30
"659",30,19,"conf_18",30000,10,6.7086691703,5,30
"660",30,19,"conf_18",45000,10,6.7086691703,5,30
"661",30,2,"conf_18",1500,1,3045533.26976858,5,30
"662",30,2,"conf_18",3000,1,1193012.31621595,5,30
"663",30,2,"conf_18",9000,1,154747.913590759,5,30
"664",30,2,"conf_18",15000,1,19327.9567039144,5,30
"665",30,2,"conf_18",30000,1,139.31776415,5,30
"666",30,2,"conf_18",45000,1,0.2499722974,5,30
"667",30,2,"conf_18",1500,2,2648817.16609807,5,30
"668",30,2,"conf_18",3000,2,1580757.74632006,5,30
"669",30,2,"conf_18",9000,2,200269.327608596,5,30
"670",30,2,"conf_18",15000,2,21821.5519628576,5,30
"671",30,2,"conf_18",30000,2,124.510149299,5,30
"672",30,2,"conf_18",45000,2,0.3155974392,5,30
"673",30,2,"conf_18",1500,3,2078379.99181803,5,30
"674",30,2,"conf_18",3000,3,1094171.52267322,5,30
"675",30,2,"conf_18",9000,3,142386.025737661,5,30
"676",30,2,"conf_18",15000,3,25662.1251983708,5,30
"677",30,2,"conf_18",30000,3,105.770418993,5,30
"678",30,2,"conf_18",45000,3,0.1012027514,5,30
"679",30,2,"conf_18",1500,4,3972896.91146339,5,30
"680",30,2,"conf_18",3000,4,2131621.51832392,5,30
"681",30,2,"conf_18",9000,4,235800.196101091,5,30
"682",30,2,"conf_18",15000,4,31691.4009429235,5,30
"683",30,2,"conf_18",30000,4,156.2243319425,5,30
"684",30,2,"conf_18",45000,4,0.4143511682,5,30
"685",30,2,"conf_18",1500,5,2391072.48156304,5,30
"686",30,2,"conf_18",3000,5,2126683.10952778,5,30
"687",30,2,"conf_18",9000,5,210700.829832209,5,30
"688",30,2,"conf_18",15000,5,21252.273199824,5,30
"689",30,2,"conf_18",30000,5,150.1416277468,5,30
"690",30,2,"conf_18",45000,5,0.3487216841,5,30
"691",30,2,"conf_18",1500,6,1736300.68642607,5,30
"692",30,2,"conf_18",3000,6,1730816.17231586,5,30
"693",30,2,"conf_18",9000,6,145585.649974267,5,30
"694",30,2,"conf_18",15000,6,15309.7012266643,5,30
"695",30,2,"conf_18",30000,6,103.9291597768,5,30
"696",30,2,"conf_18",45000,6,0.3380088329,5,30
"697",30,2,"conf_18",1500,7,3780041.53773114,5,30
"698",30,2,"conf_18",3000,7,1806682.71254363,5,30
"699",30,2,"conf_18",9000,7,92085.3005397386,5,30
"700",30,2,"conf_18",15000,7,23991.3247777249,5,30
"701",30,2,"conf_18",30000,7,86.3293961242,5,30
"702",30,2,"conf_18",45000,7,0.2108770258,5,30
"703",30,2,"conf_18",1500,8,2866769.13247093,5,30
"704",30,2,"conf_18",3000,8,2446963.37225722,5,30
"705",30,2,"conf_18",9000,8,217894.529514947,5,30
"706",30,2,"conf_18",15000,8,38105.2821021317,5,30
"707",30,2,"conf_18",30000,8,115.7582084307,5,30
"708",30,2,"conf_18",45000,8,0.4991812545,5,30
"709",30,2,"conf_18",1500,9,3919754.60858878,5,30
"710",30,2,"conf_18",3000,9,1680247.56092985,5,30
"711",30,2,"conf_18",9000,9,402060.6838233,5,30
"712",30,2,"conf_18",15000,9,26218.993668559,5,30
"713",30,2,"conf_18",30000,9,138.8971239475,5,30
"714",30,2,"conf_18",45000,9,0.3084732271,5,30
"715",30,2,"conf_18",1500,10,2060657.52268384,5,30
"716",30,2,"conf_18",3000,10,2015290.52873482,5,30
"717",30,2,"conf_18",9000,10,301974.655111104,5,30
"718",30,2,"conf_18",15000,10,26028.6330591761,5,30
"719",30,2,"conf_18",30000,10,165.2695233305,5,30
"720",30,2,"conf_18",45000,10,0.2059889669,5,30
"721",30,20,"conf_18",1500,1,54993.2712898573,5,30
"722",30,20,"conf_18",3000,1,27983.6041793071,5,30
"723",30,20,"conf_18",9000,1,156.8033448971,5,30
"724",30,20,"conf_18",15000,1,2.699642516,5,30
"725",30,20,"conf_18",30000,1,1.6942795538,5,30
"726",30,20,"conf_18",45000,1,1.1727322772,5,30
"727",30,20,"conf_18",1500,2,62481.946357851,5,30
"728",30,20,"conf_18",3000,2,23393.3610692562,5,30
"729",30,20,"conf_18",9000,2,9.4860687676,5,30
"730",30,20,"conf_18",15000,2,2.6044529395,5,30
"731",30,20,"conf_18",30000,2,1.8607820914,5,30
"732",30,20,"conf_18",45000,2,1.2928553808,5,30
"733",30,20,"conf_18",1500,3,32194.782845506,5,30
"734",30,20,"conf_18",3000,3,21233.7473619461,5,30
"735",30,20,"conf_18",9000,3,5.6489497458,5,30
"736",30,20,"conf_18",15000,3,2.3780611907,5,30
"737",30,20,"conf_18",30000,3,1.5599959395,5,30
"738",30,20,"conf_18",45000,3,1.3466019743,5,30
"739",30,20,"conf_18",1500,4,45423.1835207791,5,30
"740",30,20,"conf_18",3000,4,16104.5142268138,5,30
"741",30,20,"conf_18",9000,4,340.1318858634,5,30
"742",30,20,"conf_18",15000,4,2.8293011704,5,30
"743",30,20,"conf_18",30000,4,1.7066835293,5,30
"744",30,20,"conf_18",45000,4,1.2807897432,5,30
"745",30,20,"conf_18",1500,5,28477.0692572249,5,30
"746",30,20,"conf_18",3000,5,21994.9795584826,5,30
"747",30,20,"conf_18",9000,5,353.1617974152,5,30
"748",30,20,"conf_18",15000,5,2.6125795722,5,30
"749",30,20,"conf_18",30000,5,1.6003632992,5,30
"750",30,20,"conf_18",45000,5,1.2140163284,5,30
"751",30,20,"conf_18",1500,6,38782.0693916541,5,30
"752",30,20,"conf_18",3000,6,16007.5481477113,5,30
"753",30,20,"conf_18",9000,6,3.9058619712,5,30
"754",30,20,"conf_18",15000,6,2.7892835377,5,30
"755",30,20,"conf_18",30000,6,1.6773348229,5,30
"756",30,20,"conf_18",45000,6,1.3836440369,5,30
"757",30,20,"conf_18",1500,7,37355.833966803,5,30
"758",30,20,"conf_18",3000,7,17787.566096118,5,30
"759",30,20,"conf_18",9000,7,17.4496890547,5,30
"760",30,20,"conf_18",15000,7,2.6135926221,5,30
"761",30,20,"conf_18",30000,7,1.6446581854,5,30
"762",30,20,"conf_18",45000,7,1.2522365753,5,30
"763",30,20,"conf_18",1500,8,37550.5527613947,5,30
"764",30,20,"conf_18",3000,8,16335.2254243346,5,30
"765",30,20,"conf_18",9000,8,1001.207227868,5,30
"766",30,20,"conf_18",15000,8,2.4961281602,5,30
"767",30,20,"conf_18",30000,8,1.5342894539,5,30
"768",30,20,"conf_18",45000,8,1.2677803904,5,30
"769",30,20,"conf_18",1500,9,33491.6917169409,5,30
"770",30,20,"conf_18",3000,9,20351.4745761867,5,30
"771",30,20,"conf_18",9000,9,89.5433889967,5,30
"772",30,20,"conf_18",15000,9,2.3730473826,5,30
"773",30,20,"conf_18",30000,9,1.570976817,5,30
"774",30,20,"conf_18",45000,9,1.3772968504,5,30
"775",30,20,"conf_18",1500,10,36211.5101505564,5,30
"776",30,20,"conf_18",3000,10,18696.4221866762,5,30
"777",30,20,"conf_18",9000,10,223.3285392832,5,30
"778",30,20,"conf_18",15000,10,2.8028485934,5,30
"779",30,20,"conf_18",30000,10,1.7612274853,5,30
"780",30,20,"conf_18",45000,10,1.4980187826,5,30
"781",30,21,"conf_18",1500,1,68.9775372909,5,30
"782",30,21,"conf_18",3000,1,68.9775372909,5,30
"783",30,21,"conf_18",9000,1,28.5524950929,5,30
"784",30,21,"conf_18",15000,1,19.6867842318,5,30
"785",30,21,"conf_18",30000,1,8.2361236156,5,30
"786",30,21,"conf_18",45000,1,3.3203354941,5,30
"787",30,21,"conf_18",1500,2,75.2866788316,5,30
"788",30,21,"conf_18",3000,2,70.7753877602,5,30
"789",30,21,"conf_18",9000,2,45.2143901332,5,30
"790",30,21,"conf_18",15000,2,22.8173176928,5,30
"791",30,21,"conf_18",30000,2,8.5260829481,5,30
"792",30,21,"conf_18",45000,2,5.4578621858,5,30
"793",30,21,"conf_18",1500,3,74.3210225709,5,30
"794",30,21,"conf_18",3000,3,70.7152055236,5,30
"795",30,21,"conf_18",9000,3,42.8518126946,5,30
"796",30,21,"conf_18",15000,3,24.078904146,5,30
"797",30,21,"conf_18",30000,3,8.3694665027,5,30
"798",30,21,"conf_18",45000,3,3.5457036946,5,30
"799",30,21,"conf_18",1500,4,77.2007288597,5,30
"800",30,21,"conf_18",3000,4,70.2102161552,5,30
"801",30,21,"conf_18",9000,4,24.6443247268,5,30
"802",30,21,"conf_18",15000,4,19.1485807551,5,30
"803",30,21,"conf_18",30000,4,9.0948374761,5,30
"804",30,21,"conf_18",45000,4,4.7838061394,5,30
"805",30,21,"conf_18",1500,5,73.6327012157,5,30
"806",30,21,"conf_18",3000,5,69.1604200404,5,30
"807",30,21,"conf_18",9000,5,41.7610302665,5,30
"808",30,21,"conf_18",15000,5,21.3518138255,5,30
"809",30,21,"conf_18",30000,5,8.4011700805,5,30
"810",30,21,"conf_18",45000,5,4.3459419481,5,30
"811",30,21,"conf_18",1500,6,75.884451018,5,30
"812",30,21,"conf_18",3000,6,67.6478808656,5,30
"813",30,21,"conf_18",9000,6,35.8206521902,5,30
"814",30,21,"conf_18",15000,6,23.9319895008,5,30
"815",30,21,"conf_18",30000,6,7.2436250031,5,30
"816",30,21,"conf_18",45000,6,5.1999479497,5,30
"817",30,21,"conf_18",1500,7,61.4949906998,5,30
"818",30,21,"conf_18",3000,7,59.1598513623,5,30
"819",30,21,"conf_18",9000,7,35.1349350988,5,30
"820",30,21,"conf_18",15000,7,14.7906086544,5,30
"821",30,21,"conf_18",30000,7,6.9295552669,5,30
"822",30,21,"conf_18",45000,7,2.4964215389,5,30
"823",30,21,"conf_18",1500,8,74.8508369954,5,30
"824",30,21,"conf_18",3000,8,70.8904099699,5,30
"825",30,21,"conf_18",9000,8,42.2382767303,5,30
"826",30,21,"conf_18",15000,8,23.2451702313,5,30
"827",30,21,"conf_18",30000,8,7.8194232039,5,30
"828",30,21,"conf_18",45000,8,5.5754840001,5,30
"829",30,21,"conf_18",1500,9,73.5322005612,5,30
"830",30,21,"conf_18",3000,9,71.1134430054,5,30
"831",30,21,"conf_18",9000,9,36.8851835446,5,30
"832",30,21,"conf_18",15000,9,25.9657952773,5,30
"833",30,21,"conf_18",30000,9,7.4362764237,5,30
"834",30,21,"conf_18",45000,9,2.6696488257,5,30
"835",30,21,"conf_18",1500,10,66.3863326598,5,30
"836",30,21,"conf_18",3000,10,62.0751379326,5,30
"837",30,21,"conf_18",9000,10,32.3095082321,5,30
"838",30,21,"conf_18",15000,10,22.8528907928,5,30
"839",30,21,"conf_18",30000,10,9.3264150777,5,30
"840",30,21,"conf_18",45000,10,4.9696170365,5,30
"841",30,22,"conf_18",1500,1,75.7236600116,5,30
"842",30,22,"conf_18",3000,1,67.7501085469,5,30
"843",30,22,"conf_18",9000,1,33.9713280303,5,30
"844",30,22,"conf_18",15000,1,20.6872826604,5,30
"845",30,22,"conf_18",30000,1,7.9476443563,5,30
"846",30,22,"conf_18",45000,1,4.7882828742,5,30
"847",30,22,"conf_18",1500,2,76.1847137857,5,30
"848",30,22,"conf_18",3000,2,73.2024880535,5,30
"849",30,22,"conf_18",9000,2,42.3142178272,5,30
"850",30,22,"conf_18",15000,2,20.175083767,5,30
"851",30,22,"conf_18",30000,2,8.1632585392,5,30
"852",30,22,"conf_18",45000,2,4.8234901958,5,30
"853",30,22,"conf_18",1500,3,72.7247873082,5,30
"854",30,22,"conf_18",3000,3,66.9297819476,5,30
"855",30,22,"conf_18",9000,3,43.3392453173,5,30
"856",30,22,"conf_18",15000,3,22.9229122769,5,30
"857",30,22,"conf_18",30000,3,8.279443239,5,30
"858",30,22,"conf_18",45000,3,4.1390770234,5,30
"859",30,22,"conf_18",1500,4,76.5591596558,5,30
"860",30,22,"conf_18",3000,4,70.8614063441,5,30
"861",30,22,"conf_18",9000,4,26.9564485882,5,30
"862",30,22,"conf_18",15000,4,23.7318541771,5,30
"863",30,22,"conf_18",30000,4,7.4292031993,5,30
"864",30,22,"conf_18",45000,4,2.0594969269,5,30
"865",30,22,"conf_18",1500,5,78.0486072181,5,30
"866",30,22,"conf_18",3000,5,74.3972638708,5,30
"867",30,22,"conf_18",9000,5,36.2935497514,5,30
"868",30,22,"conf_18",15000,5,13.1872688818,5,30
"869",30,22,"conf_18",30000,5,8.667026733,5,30
"870",30,22,"conf_18",45000,5,5.2433851911,5,30
"871",30,22,"conf_18",1500,6,79.1752868801,5,30
"872",30,22,"conf_18",3000,6,70.3955133621,5,30
"873",30,22,"conf_18",9000,6,36.6765272785,5,30
"874",30,22,"conf_18",15000,6,23.0477598665,5,30
"875",30,22,"conf_18",30000,6,6.0436924866,5,30
"876",30,22,"conf_18",45000,6,3.6227166443,5,30
"877",30,22,"conf_18",1500,7,72.5784896707,5,30
"878",30,22,"conf_18",3000,7,70.3382024302,5,30
"879",30,22,"conf_18",9000,7,43.9477787096,5,30
"880",30,22,"conf_18",15000,7,26.4344235808,5,30
"881",30,22,"conf_18",30000,7,8.5491465341,5,30
"882",30,22,"conf_18",45000,7,5.8495592141,5,30
"883",30,22,"conf_18",1500,8,79.6132277785,5,30
"884",30,22,"conf_18",3000,8,72.8074501996,5,30
"885",30,22,"conf_18",9000,8,33.9925452248,5,30
"886",30,22,"conf_18",15000,8,20.8620931193,5,30
"887",30,22,"conf_18",30000,8,9.0375404859,5,30
"888",30,22,"conf_18",45000,8,5.7991644138,5,30
"889",30,22,"conf_18",1500,9,78.1033297204,5,30
"890",30,22,"conf_18",3000,9,70.9761039503,5,30
"891",30,22,"conf_18",9000,9,41.1630362053,5,30
"892",30,22,"conf_18",15000,9,24.3622980029,5,30
"893",30,22,"conf_18",30000,9,9.1742735711,5,30
"894",30,22,"conf_18",45000,9,6.3355492573,5,30
"895",30,22,"conf_18",1500,10,77.7493079919,5,30
"896",30,22,"conf_18",3000,10,72.384949104,5,30
"897",30,22,"conf_18",9000,10,51.2345175449,5,30
"898",30,22,"conf_18",15000,10,24.8368117691,5,30
"899",30,22,"conf_18",30000,10,12.0193468123,5,30
"900",30,22,"conf_18",45000,10,8.9129727813,5,30
"901",30,23,"conf_18",1500,1,4.699966443,5,30
"902",30,23,"conf_18",3000,1,4.3784499476,5,30
"903",30,23,"conf_18",9000,1,3.5373068198,5,30
"904",30,23,"conf_18",15000,1,3.5373068198,5,30
"905",30,23,"conf_18",30000,1,2.6892235324,5,30
"906",30,23,"conf_18",45000,1,2.4744368894,5,30
"907",30,23,"conf_18",1500,2,4.9779789202,5,30
"908",30,23,"conf_18",3000,2,3.6953120015,5,30
"909",30,23,"conf_18",9000,2,2.8695761528,5,30
"910",30,23,"conf_18",15000,2,2.8695761528,5,30
"911",30,23,"conf_18",30000,2,2.8695761528,5,30
"912",30,23,"conf_18",45000,2,2.847249519,5,30
"913",30,23,"conf_18",1500,3,3.9636711978,5,30
"914",30,23,"conf_18",3000,3,3.9636711978,5,30
"915",30,23,"conf_18",9000,3,3.7925309931,5,30
"916",30,23,"conf_18",15000,3,3.7925309931,5,30
"917",30,23,"conf_18",30000,3,3.6966972037,5,30
"918",30,23,"conf_18",45000,3,2.8839476503,5,30
"919",30,23,"conf_18",1500,4,4.1762007488,5,30
"920",30,23,"conf_18",3000,4,4.1762007488,5,30
"921",30,23,"conf_18",9000,4,3.7190411359,5,30
"922",30,23,"conf_18",15000,4,3.7190411359,5,30
"923",30,23,"conf_18",30000,4,3.1436990169,5,30
"924",30,23,"conf_18",45000,4,3.1436990169,5,30
"925",30,23,"conf_18",1500,5,3.945026974,5,30
"926",30,23,"conf_18",3000,5,3.945026974,5,30
"927",30,23,"conf_18",9000,5,3.544729412,5,30
"928",30,23,"conf_18",15000,5,3.0234254638,5,30
"929",30,23,"conf_18",30000,5,3.0234254638,5,30
"930",30,23,"conf_18",45000,5,3.0234254638,5,30
"931",30,23,"conf_18",1500,6,4.172266955,5,30
"932",30,23,"conf_18",3000,6,4.172266955,5,30
"933",30,23,"conf_18",9000,6,4.0107207366,5,30
"934",30,23,"conf_18",15000,6,3.9313962329,5,30
"935",30,23,"conf_18",30000,6,3.9313962329,5,30
"936",30,23,"conf_18",45000,6,2.5947996204,5,30
"937",30,23,"conf_18",1500,7,4.8997236319,5,30
"938",30,23,"conf_18",3000,7,4.7224951445,5,30
"939",30,23,"conf_18",9000,7,3.5362926474,5,30
"940",30,23,"conf_18",15000,7,3.5362926474,5,30
"941",30,23,"conf_18",30000,7,3.2853001348,5,30
"942",30,23,"conf_18",45000,7,2.9971751228,5,30
"943",30,23,"conf_18",1500,8,4.8056705995,5,30
"944",30,23,"conf_18",3000,8,4.8056705995,5,30
"945",30,23,"conf_18",9000,8,4.4301692633,5,30
"946",30,23,"conf_18",15000,8,3.5216426136,5,30
"947",30,23,"conf_18",30000,8,2.8330298246,5,30
"948",30,23,"conf_18",45000,8,2.8327125985,5,30
"949",30,23,"conf_18",1500,9,4.738009158,5,30
"950",30,23,"conf_18",3000,9,4.3490226256,5,30
"951",30,23,"conf_18",9000,9,3.2045774372,5,30
"952",30,23,"conf_18",15000,9,3.2045774372,5,30
"953",30,23,"conf_18",30000,9,2.6078079418,5,30
"954",30,23,"conf_18",45000,9,2.6078079418,5,30
"955",30,23,"conf_18",1500,10,4.7367663484,5,30
"956",30,23,"conf_18",3000,10,3.1555839308,5,30
"957",30,23,"conf_18",9000,10,3.1555839308,5,30
"958",30,23,"conf_18",15000,10,3.1555839308,5,30
"959",30,23,"conf_18",30000,10,2.8890401214,5,30
"960",30,23,"conf_18",45000,10,2.8890401214,5,30
