"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_354",45000,10,17.0902370553,5,30
"481",30,17,"conf_354",1500,1,13.2881975434,5,30
"482",30,17,"conf_354",3000,1,9.7134586436,5,30
"483",30,17,"conf_354",9000,1,6.6508169521,5,30
"484",30,17,"conf_354",15000,1,5.874059871,5,30
"485",30,17,"conf_354",30000,1,5.2513426457,5,30
"486",30,17,"conf_354",45000,1,4.3392616669,5,30
"487",30,17,"conf_354",1500,2,12.5101732058,5,30
"488",30,17,"conf_354",3000,2,10.9377101187,5,30
"489",30,17,"conf_354",9000,2,6.0082301735,5,30
"490",30,17,"conf_354",15000,2,5.1332891836,5,30
"491",30,17,"conf_354",30000,2,4.6883866885,5,30
"492",30,17,"conf_354",45000,2,3.8313903952,5,30
"493",30,17,"conf_354",1500,3,9.4398058401,5,30
"494",30,17,"conf_354",3000,3,9.4398058401,5,30
"495",30,17,"conf_354",9000,3,5.3357636247,5,30
"496",30,17,"conf_354",15000,3,5.147460621,5,30
"497",30,17,"conf_354",30000,3,4.4337610866,5,30
"498",30,17,"conf_354",45000,3,4.1758352329,5,30
"499",30,17,"conf_354",1500,4,10.5129689976,5,30
"500",30,17,"conf_354",3000,4,9.6688814002,5,30
"501",30,17,"conf_354",9000,4,6.7264783616,5,30
"502",30,17,"conf_354",15000,4,5.8778596318,5,30
"503",30,17,"conf_354",30000,4,4.8095810157,5,30
"504",30,17,"conf_354",45000,4,4.3380983197,5,30
"505",30,17,"conf_354",1500,5,13.5551718884,5,30
"506",30,17,"conf_354",3000,5,11.4506692591,5,30
"507",30,17,"conf_354",9000,5,6.1446153589,5,30
"508",30,17,"conf_354",15000,5,5.5576310308,5,30
"509",30,17,"conf_354",30000,5,4.9756528779,5,30
"510",30,17,"conf_354",45000,5,4.0519242445,5,30
"511",30,17,"conf_354",1500,6,12.9310001653,5,30
"512",30,17,"conf_354",3000,6,10.8141339424,5,30
"513",30,17,"conf_354",9000,6,7.6529637075,5,30
"514",30,17,"conf_354",15000,6,5.7316328835,5,30
"515",30,17,"conf_354",30000,6,5.290350996,5,30
"516",30,17,"conf_354",45000,6,5.1483489603,5,30
"517",30,17,"conf_354",1500,7,10.9975065505,5,30
"518",30,17,"conf_354",3000,7,10.6110785956,5,30
"519",30,17,"conf_354",9000,7,6.6087108871,5,30
"520",30,17,"conf_354",15000,7,6.0157548408,5,30
"521",30,17,"conf_354",30000,7,5.039814723,5,30
"522",30,17,"conf_354",45000,7,3.9967322103,5,30
"523",30,17,"conf_354",1500,8,14.4961052522,5,30
"524",30,17,"conf_354",3000,8,12.6333972424,5,30
"525",30,17,"conf_354",9000,8,6.9716213844,5,30
"526",30,17,"conf_354",15000,8,5.2515202442,5,30
"527",30,17,"conf_354",30000,8,4.5558312135,5,30
"528",30,17,"conf_354",45000,8,4.2099557911,5,30
"529",30,17,"conf_354",1500,9,10.6642851029,5,30
"530",30,17,"conf_354",3000,9,9.5799826041,5,30
"531",30,17,"conf_354",9000,9,7.7916971908,5,30
"532",30,17,"conf_354",15000,9,5.6652234496,5,30
"533",30,17,"conf_354",30000,9,4.6729587288,5,30
"534",30,17,"conf_354",45000,9,4.5199302792,5,30
"535",30,17,"conf_354",1500,10,14.40018618,5,30
"536",30,17,"conf_354",3000,10,10.2291953382,5,30
"537",30,17,"conf_354",9000,10,5.4715093409,5,30
"538",30,17,"conf_354",15000,10,5.0615264763,5,30
"539",30,17,"conf_354",30000,10,4.0919227236,5,30
"540",30,17,"conf_354",45000,10,3.8835071056,5,30
"541",30,18,"conf_354",1500,1,47.2265114366,5,30
"542",30,18,"conf_354",3000,1,31.4714061155,5,30
"543",30,18,"conf_354",9000,1,21.7984171206,5,30
"544",30,18,"conf_354",15000,1,20.8688310404,5,30
"545",30,18,"conf_354",30000,1,13.6919317454,5,30
"546",30,18,"conf_354",45000,1,13.6902279772,5,30
"547",30,18,"conf_354",1500,2,50.8847981768,5,30
"548",30,18,"conf_354",3000,2,35.5222183387,5,30
"549",30,18,"conf_354",9000,2,26.7301031801,5,30
"550",30,18,"conf_354",15000,2,20.9298181458,5,30
"551",30,18,"conf_354",30000,2,16.4877216676,5,30
"552",30,18,"conf_354",45000,2,13.8572388451,5,30
"553",30,18,"conf_354",1500,3,45.942122959,5,30
"554",30,18,"conf_354",3000,3,40.8627425548,5,30
"555",30,18,"conf_354",9000,3,23.4839523182,5,30
"556",30,18,"conf_354",15000,3,17.0621568237,5,30
"557",30,18,"conf_354",30000,3,16.6264982199,5,30
"558",30,18,"conf_354",45000,3,14.670381024,5,30
"559",30,18,"conf_354",1500,4,53.9054318399,5,30
"560",30,18,"conf_354",3000,4,40.2772680299,5,30
"561",30,18,"conf_354",9000,4,26.2569941654,5,30
"562",30,18,"conf_354",15000,4,24.3100565848,5,30
"563",30,18,"conf_354",30000,4,21.2554105927,5,30
"564",30,18,"conf_354",45000,4,19.7375097537,5,30
"565",30,18,"conf_354",1500,5,46.1346565644,5,30
"566",30,18,"conf_354",3000,5,36.8464550317,5,30
"567",30,18,"conf_354",9000,5,23.5368801742,5,30
"568",30,18,"conf_354",15000,5,19.0950264793,5,30
"569",30,18,"conf_354",30000,5,15.910903286,5,30
"570",30,18,"conf_354",45000,5,15.4170344347,5,30
"571",30,18,"conf_354",1500,6,48.1726593009,5,30
"572",30,18,"conf_354",3000,6,30.9870779497,5,30
"573",30,18,"conf_354",9000,6,25.5095479135,5,30
"574",30,18,"conf_354",15000,6,21.4060663246,5,30
"575",30,18,"conf_354",30000,6,15.1178335405,5,30
"576",30,18,"conf_354",45000,6,13.8541065796,5,30
"577",30,18,"conf_354",1500,7,57.6240289852,5,30
"578",30,18,"conf_354",3000,7,40.4715268147,5,30
"579",30,18,"conf_354",9000,7,27.4730824653,5,30
"580",30,18,"conf_354",15000,7,17.3203388378,5,30
"581",30,18,"conf_354",30000,7,16.2369033979,5,30
"582",30,18,"conf_354",45000,7,11.9748659317,5,30
"583",30,18,"conf_354",1500,8,29.5340644056,5,30
"584",30,18,"conf_354",3000,8,26.8648035368,5,30
"585",30,18,"conf_354",9000,8,24.5473562212,5,30
"586",30,18,"conf_354",15000,8,17.460385469,5,30
"587",30,18,"conf_354",30000,8,15.0927099081,5,30
"588",30,18,"conf_354",45000,8,14.7642082468,5,30
"589",30,18,"conf_354",1500,9,57.2040099525,5,30
"590",30,18,"conf_354",3000,9,43.5503806771,5,30
"591",30,18,"conf_354",9000,9,26.3051909027,5,30
"592",30,18,"conf_354",15000,9,19.5851051398,5,30
"593",30,18,"conf_354",30000,9,17.4087435579,5,30
"594",30,18,"conf_354",45000,9,15.1272422839,5,30
"595",30,18,"conf_354",1500,10,65.1361429594,5,30
"596",30,18,"conf_354",3000,10,37.2388983407,5,30
"597",30,18,"conf_354",9000,10,28.1967265957,5,30
"598",30,18,"conf_354",15000,10,20.949967741,5,30
"599",30,18,"conf_354",30000,10,14.5058144769,5,30
"600",30,18,"conf_354",45000,10,12.2877774816,5,30
"601",30,19,"conf_354",1500,1,19.0482162187,5,30
"602",30,19,"conf_354",3000,1,13.8802774993,5,30
"603",30,19,"conf_354",9000,1,11.3225670957,5,30
"604",30,19,"conf_354",15000,1,8.5102156974,5,30
"605",30,19,"conf_354",30000,1,8.1569703186,5,30
"606",30,19,"conf_354",45000,1,8.1569703186,5,30
"607",30,19,"conf_354",1500,2,19.3315858748,5,30
"608",30,19,"conf_354",3000,2,15.0022355474,5,30
"609",30,19,"conf_354",9000,2,8.9080313201,5,30
"610",30,19,"conf_354",15000,2,8.8333014347,5,30
"611",30,19,"conf_354",30000,2,6.7181857384,5,30
"612",30,19,"conf_354",45000,2,6.7181857384,5,30
"613",30,19,"conf_354",1500,3,15.9493107174,5,30
"614",30,19,"conf_354",3000,3,14.3629188812,5,30
"615",30,19,"conf_354",9000,3,10.9714614793,5,30
"616",30,19,"conf_354",15000,3,8.946813383,5,30
"617",30,19,"conf_354",30000,3,8.3861994862,5,30
"618",30,19,"conf_354",45000,3,7.4896502865,5,30
"619",30,19,"conf_354",1500,4,17.158792082,5,30
"620",30,19,"conf_354",3000,4,14.118096131,5,30
"621",30,19,"conf_354",9000,4,9.6822598186,5,30
"622",30,19,"conf_354",15000,4,7.22683855,5,30
"623",30,19,"conf_354",30000,4,7.22683855,5,30
"624",30,19,"conf_354",45000,4,7.22683855,5,30
"625",30,19,"conf_354",1500,5,14.7636529338,5,30
"626",30,19,"conf_354",3000,5,14.7636529338,5,30
"627",30,19,"conf_354",9000,5,11.0991069203,5,30
"628",30,19,"conf_354",15000,5,7.3853918017,5,30
"629",30,19,"conf_354",30000,5,7.3853918017,5,30
"630",30,19,"conf_354",45000,5,7.3853918017,5,30
"631",30,19,"conf_354",1500,6,14.6705109036,5,30
"632",30,19,"conf_354",3000,6,14.2794716374,5,30
"633",30,19,"conf_354",9000,6,10.4576619948,5,30
"634",30,19,"conf_354",15000,6,9.4718625517,5,30
"635",30,19,"conf_354",30000,6,6.9996631787,5,30
"636",30,19,"conf_354",45000,6,6.721456615,5,30
"637",30,19,"conf_354",1500,7,20.42797509,5,30
"638",30,19,"conf_354",3000,7,14.0407454345,5,30
"639",30,19,"conf_354",9000,7,9.5467281447,5,30
"640",30,19,"conf_354",15000,7,8.2911314123,5,30
"641",30,19,"conf_354",30000,7,7.810672373,5,30
"642",30,19,"conf_354",45000,7,6.1226696376,5,30
"643",30,19,"conf_354",1500,8,18.0909207249,5,30
"644",30,19,"conf_354",3000,8,13.4428018024,5,30
"645",30,19,"conf_354",9000,8,10.7095019834,5,30
"646",30,19,"conf_354",15000,8,9.3146428552,5,30
"647",30,19,"conf_354",30000,8,7.5995837212,5,30
"648",30,19,"conf_354",45000,8,7.4892260293,5,30
"649",30,19,"conf_354",1500,9,19.6326469763,5,30
"650",30,19,"conf_354",3000,9,16.791010473,5,30
"651",30,19,"conf_354",9000,9,11.826367254,5,30
"652",30,19,"conf_354",15000,9,9.069876966,5,30
"653",30,19,"conf_354",30000,9,7.7639154834,5,30
"654",30,19,"conf_354",45000,9,7.582991488,5,30
"655",30,19,"conf_354",1500,10,19.6507454978,5,30
"656",30,19,"conf_354",3000,10,16.3112341805,5,30
"657",30,19,"conf_354",9000,10,7.6045421006,5,30
"658",30,19,"conf_354",15000,10,7.6045421006,5,30
"659",30,19,"conf_354",30000,10,7.6045421006,5,30
"660",30,19,"conf_354",45000,10,7.2692937229,5,30
"661",30,2,"conf_354",1500,1,2405640.84053196,5,30
"662",30,2,"conf_354",3000,1,1577343.45040767,5,30
"663",30,2,"conf_354",9000,1,206257.640211967,5,30
"664",30,2,"conf_354",15000,1,39596.5382804784,5,30
"665",30,2,"conf_354",30000,1,321.2293013961,5,30
"666",30,2,"conf_354",45000,1,1.5106885649,5,30
"667",30,2,"conf_354",1500,2,2904200.49099029,5,30
"668",30,2,"conf_354",3000,2,1931102.31692555,5,30
"669",30,2,"conf_354",9000,2,131700.695404423,5,30
"670",30,2,"conf_354",15000,2,23172.397805746,5,30
"671",30,2,"conf_354",30000,2,164.8488997252,5,30
"672",30,2,"conf_354",45000,2,1.1050590304,5,30
"673",30,2,"conf_354",1500,3,1491563.7211889,5,30
"674",30,2,"conf_354",3000,3,1414587.54191092,5,30
"675",30,2,"conf_354",9000,3,113780.290444484,5,30
"676",30,2,"conf_354",15000,3,19216.7398548279,5,30
"677",30,2,"conf_354",30000,3,200.0999651203,5,30
"678",30,2,"conf_354",45000,3,0.6059787148,5,30
"679",30,2,"conf_354",1500,4,2741910.31039595,5,30
"680",30,2,"conf_354",3000,4,1520506.94888855,5,30
"681",30,2,"conf_354",9000,4,146106.291954048,5,30
"682",30,2,"conf_354",15000,4,15925.5204742494,5,30
"683",30,2,"conf_354",30000,4,123.807929583,5,30
"684",30,2,"conf_354",45000,4,1.0847643166,5,30
"685",30,2,"conf_354",1500,5,2045171.16927122,5,30
"686",30,2,"conf_354",3000,5,1907001.75818452,5,30
"687",30,2,"conf_354",9000,5,279313.32650317,5,30
"688",30,2,"conf_354",15000,5,17649.6578589468,5,30
"689",30,2,"conf_354",30000,5,241.3891756633,5,30
"690",30,2,"conf_354",45000,5,1.1566271062,5,30
"691",30,2,"conf_354",1500,6,1877825.28660516,5,30
"692",30,2,"conf_354",3000,6,1305405.86783436,5,30
"693",30,2,"conf_354",9000,6,192853.525172797,5,30
"694",30,2,"conf_354",15000,6,24355.2290903409,5,30
"695",30,2,"conf_354",30000,6,323.841280087,5,30
"696",30,2,"conf_354",45000,6,1.7923420067,5,30
"697",30,2,"conf_354",1500,7,2144381.45819253,5,30
"698",30,2,"conf_354",3000,7,1739768.52720055,5,30
"699",30,2,"conf_354",9000,7,103693.787852331,5,30
"700",30,2,"conf_354",15000,7,20191.9871018968,5,30
"701",30,2,"conf_354",30000,7,289.9831688364,5,30
"702",30,2,"conf_354",45000,7,1.7979939603,5,30
"703",30,2,"conf_354",1500,8,1891411.39882374,5,30
"704",30,2,"conf_354",3000,8,735778.017397736,5,30
"705",30,2,"conf_354",9000,8,163963.953709759,5,30
"706",30,2,"conf_354",15000,8,27547.4224969967,5,30
"707",30,2,"conf_354",30000,8,308.2934122463,5,30
"708",30,2,"conf_354",45000,8,1.2840314119,5,30
"709",30,2,"conf_354",1500,9,2132536.41274967,5,30
"710",30,2,"conf_354",3000,9,1762072.6756187,5,30
"711",30,2,"conf_354",9000,9,186861.119185273,5,30
"712",30,2,"conf_354",15000,9,17957.4786361043,5,30
"713",30,2,"conf_354",30000,9,124.6308088434,5,30
"714",30,2,"conf_354",45000,9,1.2406785654,5,30
"715",30,2,"conf_354",1500,10,1004214.70264678,5,30
"716",30,2,"conf_354",3000,10,931892.816362344,5,30
"717",30,2,"conf_354",9000,10,152497.490262649,5,30
"718",30,2,"conf_354",15000,10,18781.1947668163,5,30
"719",30,2,"conf_354",30000,10,180.8034004091,5,30
"720",30,2,"conf_354",45000,10,1.2618994582,5,30
"721",30,20,"conf_354",1500,1,36361.2584443796,5,30
"722",30,20,"conf_354",3000,1,10580.5472489627,5,30
"723",30,20,"conf_354",9000,1,11.3479008197,5,30
"724",30,20,"conf_354",15000,1,2.7623506883,5,30
"725",30,20,"conf_354",30000,1,1.8112309847,5,30
"726",30,20,"conf_354",45000,1,1.5461772529,5,30
"727",30,20,"conf_354",1500,2,55726.6950076931,5,30
"728",30,20,"conf_354",3000,2,17841.6742855823,5,30
"729",30,20,"conf_354",9000,2,60.2263903031,5,30
"730",30,20,"conf_354",15000,2,2.8826816797,5,30
"731",30,20,"conf_354",30000,2,1.8996810604,5,30
"732",30,20,"conf_354",45000,2,1.5587639019,5,30
"733",30,20,"conf_354",1500,3,20777.0771471175,5,30
"734",30,20,"conf_354",3000,3,8905.5966471894,5,30
"735",30,20,"conf_354",9000,3,304.3308887608,5,30
"736",30,20,"conf_354",15000,3,2.533574933,5,30
"737",30,20,"conf_354",30000,3,1.8249315555,5,30
"738",30,20,"conf_354",45000,3,1.538460716,5,30
"739",30,20,"conf_354",1500,4,45941.1888442007,5,30
"740",30,20,"conf_354",3000,4,16403.1086640013,5,30
"741",30,20,"conf_354",9000,4,38.907536606,5,30
"742",30,20,"conf_354",15000,4,2.7197770008,5,30
"743",30,20,"conf_354",30000,4,1.8931155229,5,30
"744",30,20,"conf_354",45000,4,1.320020763,5,30
"745",30,20,"conf_354",1500,5,62801.8652990608,5,30
"746",30,20,"conf_354",3000,5,24930.0482068305,5,30
"747",30,20,"conf_354",9000,5,95.0569656006,5,30
"748",30,20,"conf_354",15000,5,2.7227612018,5,30
"749",30,20,"conf_354",30000,5,2.1286113166,5,30
"750",30,20,"conf_354",45000,5,1.6001687842,5,30
"751",30,20,"conf_354",1500,6,23896.4001459688,5,30
"752",30,20,"conf_354",3000,6,22574.3050525092,5,30
"753",30,20,"conf_354",9000,6,100.3245662964,5,30
"754",30,20,"conf_354",15000,6,2.7973167049,5,30
"755",30,20,"conf_354",30000,6,1.498284741,5,30
"756",30,20,"conf_354",45000,6,1.2592796899,5,30
"757",30,20,"conf_354",1500,7,38562.7385552179,5,30
"758",30,20,"conf_354",3000,7,23387.7148313639,5,30
"759",30,20,"conf_354",9000,7,899.1288854458,5,30
"760",30,20,"conf_354",15000,7,3.084361809,5,30
"761",30,20,"conf_354",30000,7,1.9818917965,5,30
"762",30,20,"conf_354",45000,7,1.4609777451,5,30
"763",30,20,"conf_354",1500,8,57489.38458789,5,30
"764",30,20,"conf_354",3000,8,32900.2442061857,5,30
"765",30,20,"conf_354",9000,8,251.5026628892,5,30
"766",30,20,"conf_354",15000,8,2.975033772,5,30
"767",30,20,"conf_354",30000,8,1.8134155829,5,30
"768",30,20,"conf_354",45000,8,1.252750703,5,30
"769",30,20,"conf_354",1500,9,22478.5337688338,5,30
"770",30,20,"conf_354",3000,9,17839.5607848149,5,30
"771",30,20,"conf_354",9000,9,136.4886535268,5,30
"772",30,20,"conf_354",15000,9,2.8521676649,5,30
"773",30,20,"conf_354",30000,9,1.7026363458,5,30
"774",30,20,"conf_354",45000,9,1.3059961937,5,30
"775",30,20,"conf_354",1500,10,36835.1317994361,5,30
"776",30,20,"conf_354",3000,10,22307.3518304617,5,30
"777",30,20,"conf_354",9000,10,214.147960231,5,30
"778",30,20,"conf_354",15000,10,2.4667318893,5,30
"779",30,20,"conf_354",30000,10,1.5800111408,5,30
"780",30,20,"conf_354",45000,10,1.5203352006,5,30
"781",30,21,"conf_354",1500,1,70.9496339754,5,30
"782",30,21,"conf_354",3000,1,68.860601877,5,30
"783",30,21,"conf_354",9000,1,33.735307083,5,30
"784",30,21,"conf_354",15000,1,16.8509333686,5,30
"785",30,21,"conf_354",30000,1,5.8417913672,5,30
"786",30,21,"conf_354",45000,1,3.3667749902,5,30
"787",30,21,"conf_354",1500,2,75.140157349,5,30
"788",30,21,"conf_354",3000,2,60.7923266358,5,30
"789",30,21,"conf_354",9000,2,23.1598964178,5,30
"790",30,21,"conf_354",15000,2,9.3032122546,5,30
"791",30,21,"conf_354",30000,2,6.4217611789,5,30
"792",30,21,"conf_354",45000,2,5.3753943158,5,30
"793",30,21,"conf_354",1500,3,74.6560064155,5,30
"794",30,21,"conf_354",3000,3,72.2105908268,5,30
"795",30,21,"conf_354",9000,3,29.8415213143,5,30
"796",30,21,"conf_354",15000,3,22.3401399773,5,30
"797",30,21,"conf_354",30000,3,8.9467978805,5,30
"798",30,21,"conf_354",45000,3,5.9224495473,5,30
"799",30,21,"conf_354",1500,4,76.8524715439,5,30
"800",30,21,"conf_354",3000,4,70.816196578,5,30
"801",30,21,"conf_354",9000,4,32.9338015367,5,30
"802",30,21,"conf_354",15000,4,20.4672479974,5,30
"803",30,21,"conf_354",30000,4,7.7720787625,5,30
"804",30,21,"conf_354",45000,4,3.3902213547,5,30
"805",30,21,"conf_354",1500,5,69.8597251572,5,30
"806",30,21,"conf_354",3000,5,57.8870425393,5,30
"807",30,21,"conf_354",9000,5,29.2111085456,5,30
"808",30,21,"conf_354",15000,5,21.3984174214,5,30
"809",30,21,"conf_354",30000,5,9.9608437609,5,30
"810",30,21,"conf_354",45000,5,8.4433292692,5,30
"811",30,21,"conf_354",1500,6,72.0846753621,5,30
"812",30,21,"conf_354",3000,6,65.9567258248,5,30
"813",30,21,"conf_354",9000,6,16.5123195222,5,30
"814",30,21,"conf_354",15000,6,9.909075815,5,30
"815",30,21,"conf_354",30000,6,3.2796226841,5,30
"816",30,21,"conf_354",45000,6,2.0761637471,5,30
"817",30,21,"conf_354",1500,7,77.4866012461,5,30
"818",30,21,"conf_354",3000,7,70.7407692173,5,30
"819",30,21,"conf_354",9000,7,46.8433842305,5,30
"820",30,21,"conf_354",15000,7,16.4164986456,5,30
"821",30,21,"conf_354",30000,7,7.2583176712,5,30
"822",30,21,"conf_354",45000,7,2.2771324224,5,30
"823",30,21,"conf_354",1500,8,73.8836764349,5,30
"824",30,21,"conf_354",3000,8,67.1054629975,5,30
"825",30,21,"conf_354",9000,8,28.5976711829,5,30
"826",30,21,"conf_354",15000,8,13.9393281243,5,30
"827",30,21,"conf_354",30000,8,6.8411554099,5,30
"828",30,21,"conf_354",45000,8,2.0850703111,5,30
"829",30,21,"conf_354",1500,9,75.5382380957,5,30
"830",30,21,"conf_354",3000,9,68.2752031332,5,30
"831",30,21,"conf_354",9000,9,41.1626106343,5,30
"832",30,21,"conf_354",15000,9,25.0150301903,5,30
"833",30,21,"conf_354",30000,9,11.2537052404,5,30
"834",30,21,"conf_354",45000,9,7.1485678075,5,30
"835",30,21,"conf_354",1500,10,70.9503101575,5,30
"836",30,21,"conf_354",3000,10,66.324490545,5,30
"837",30,21,"conf_354",9000,10,24.6803860573,5,30
"838",30,21,"conf_354",15000,10,9.259132978,5,30
"839",30,21,"conf_354",30000,10,4.893375473,5,30
"840",30,21,"conf_354",45000,10,2.1420014005,5,30
"841",30,22,"conf_354",1500,1,79.1853776057,5,30
"842",30,22,"conf_354",3000,1,76.4591779061,5,30
"843",30,22,"conf_354",9000,1,33.7408343572,5,30
"844",30,22,"conf_354",15000,1,20.0178701125,5,30
"845",30,22,"conf_354",30000,1,10.032084708,5,30
"846",30,22,"conf_354",45000,1,8.066569118,5,30
"847",30,22,"conf_354",1500,2,77.6647337066,5,30
"848",30,22,"conf_354",3000,2,72.8765021041,5,30
"849",30,22,"conf_354",9000,2,44.6022531952,5,30
"850",30,22,"conf_354",15000,2,20.019248652,5,30
"851",30,22,"conf_354",30000,2,12.6500549581,5,30
"852",30,22,"conf_354",45000,2,9.052597213,5,30
"853",30,22,"conf_354",1500,3,76.8824516118,5,30
"854",30,22,"conf_354",3000,3,63.4074539559,5,30
"855",30,22,"conf_354",9000,3,37.7380177517,5,30
"856",30,22,"conf_354",15000,3,10.8463596558,5,30
"857",30,22,"conf_354",30000,3,4.9223465059,5,30
"858",30,22,"conf_354",45000,3,2.1194459431,5,30
"859",30,22,"conf_354",1500,4,78.7641949919,5,30
"860",30,22,"conf_354",3000,4,71.9223752979,5,30
"861",30,22,"conf_354",9000,4,35.8529349723,5,30
"862",30,22,"conf_354",15000,4,15.318563821,5,30
"863",30,22,"conf_354",30000,4,8.8887250246,5,30
"864",30,22,"conf_354",45000,4,8.1514321457,5,30
"865",30,22,"conf_354",1500,5,76.8211751859,5,30
"866",30,22,"conf_354",3000,5,69.6961979515,5,30
"867",30,22,"conf_354",9000,5,27.0639936869,5,30
"868",30,22,"conf_354",15000,5,18.1265060396,5,30
"869",30,22,"conf_354",30000,5,8.9359191233,5,30
"870",30,22,"conf_354",45000,5,7.7437798286,5,30
"871",30,22,"conf_354",1500,6,77.2934941638,5,30
"872",30,22,"conf_354",3000,6,66.3554289759,5,30
"873",30,22,"conf_354",9000,6,12.3731615518,5,30
"874",30,22,"conf_354",15000,6,8.1846615654,5,30
"875",30,22,"conf_354",30000,6,3.0460115384,5,30
"876",30,22,"conf_354",45000,6,1.5205888378,5,30
"877",30,22,"conf_354",1500,7,74.5318537906,5,30
"878",30,22,"conf_354",3000,7,69.0977395009,5,30
"879",30,22,"conf_354",9000,7,36.3051312513,5,30
"880",30,22,"conf_354",15000,7,20.2484366479,5,30
"881",30,22,"conf_354",30000,7,11.4132502014,5,30
"882",30,22,"conf_354",45000,7,9.9693170834,5,30
"883",30,22,"conf_354",1500,8,80.185330231,5,30
"884",30,22,"conf_354",3000,8,69.8091731658,5,30
"885",30,22,"conf_354",9000,8,25.1189636982,5,30
"886",30,22,"conf_354",15000,8,10.1891877587,5,30
"887",30,22,"conf_354",30000,8,2.601521636,5,30
"888",30,22,"conf_354",45000,8,1.7203733389,5,30
"889",30,22,"conf_354",1500,9,78.2723205548,5,30
"890",30,22,"conf_354",3000,9,70.1010506752,5,30
"891",30,22,"conf_354",9000,9,48.0803322297,5,30
"892",30,22,"conf_354",15000,9,19.901725643,5,30
"893",30,22,"conf_354",30000,9,4.9451166152,5,30
"894",30,22,"conf_354",45000,9,2.2706134836,5,30
"895",30,22,"conf_354",1500,10,73.7816290839,5,30
"896",30,22,"conf_354",3000,10,61.1223050606,5,30
"897",30,22,"conf_354",9000,10,21.7766826831,5,30
"898",30,22,"conf_354",15000,10,10.2269945541,5,30
"899",30,22,"conf_354",30000,10,3.4307444659,5,30
"900",30,22,"conf_354",45000,10,2.0085900915,5,30
"901",30,23,"conf_354",1500,1,4.6722048841,5,30
"902",30,23,"conf_354",3000,1,3.4329328185,5,30
"903",30,23,"conf_354",9000,1,3.4329328185,5,30
"904",30,23,"conf_354",15000,1,3.4329328185,5,30
"905",30,23,"conf_354",30000,1,2.9215665338,5,30
"906",30,23,"conf_354",45000,1,2.9215665338,5,30
"907",30,23,"conf_354",1500,2,4.7873882343,5,30
"908",30,23,"conf_354",3000,2,4.224321481,5,30
"909",30,23,"conf_354",9000,2,2.7952579599,5,30
"910",30,23,"conf_354",15000,2,2.7952579599,5,30
"911",30,23,"conf_354",30000,2,2.7952579599,5,30
"912",30,23,"conf_354",45000,2,2.7952579599,5,30
"913",30,23,"conf_354",1500,3,3.9660111399,5,30
"914",30,23,"conf_354",3000,3,3.9660111399,5,30
"915",30,23,"conf_354",9000,3,3.3323183838,5,30
"916",30,23,"conf_354",15000,3,3.3323183838,5,30
"917",30,23,"conf_354",30000,3,3.3323183838,5,30
"918",30,23,"conf_354",45000,3,2.6111533015,5,30
"919",30,23,"conf_354",1500,4,4.4529123082,5,30
"920",30,23,"conf_354",3000,4,3.3516968251,5,30
"921",30,23,"conf_354",9000,4,3.3516968251,5,30
"922",30,23,"conf_354",15000,4,3.3516968251,5,30
"923",30,23,"conf_354",30000,4,3.3516968251,5,30
"924",30,23,"conf_354",45000,4,2.6208872496,5,30
"925",30,23,"conf_354",1500,5,5.089034951,5,30
"926",30,23,"conf_354",3000,5,4.1966922057,5,30
"927",30,23,"conf_354",9000,5,4.1966922057,5,30
"928",30,23,"conf_354",15000,5,3.2490143154,5,30
"929",30,23,"conf_354",30000,5,3.2490143154,5,30
"930",30,23,"conf_354",45000,5,3.2490143154,5,30
"931",30,23,"conf_354",1500,6,4.9521104646,5,30
"932",30,23,"conf_354",3000,6,4.3551111761,5,30
"933",30,23,"conf_354",9000,6,4.3551111761,5,30
"934",30,23,"conf_354",15000,6,4.1148908776,5,30
"935",30,23,"conf_354",30000,6,3.1540462231,5,30
"936",30,23,"conf_354",45000,6,2.9756053574,5,30
"937",30,23,"conf_354",1500,7,5.4049014374,5,30
"938",30,23,"conf_354",3000,7,2.5714768177,5,30
"939",30,23,"conf_354",9000,7,2.5714768177,5,30
"940",30,23,"conf_354",15000,7,2.5714768177,5,30
"941",30,23,"conf_354",30000,7,2.5714768177,5,30
"942",30,23,"conf_354",45000,7,2.4724463561,5,30
"943",30,23,"conf_354",1500,8,4.2163094814,5,30
"944",30,23,"conf_354",3000,8,3.6282392073,5,30
"945",30,23,"conf_354",9000,8,3.6282392073,5,30
"946",30,23,"conf_354",15000,8,3.6282392073,5,30
"947",30,23,"conf_354",30000,8,2.7234242255,5,30
"948",30,23,"conf_354",45000,8,2.7234242255,5,30
"949",30,23,"conf_354",1500,9,4.6676268646,5,30
"950",30,23,"conf_354",3000,9,3.826486687,5,30
"951",30,23,"conf_354",9000,9,3.322565582,5,30
"952",30,23,"conf_354",15000,9,3.322565582,5,30
"953",30,23,"conf_354",30000,9,2.1257188866,5,30
"954",30,23,"conf_354",45000,9,2.1257188866,5,30
"955",30,23,"conf_354",1500,10,4.5945088481,5,30
"956",30,23,"conf_354",3000,10,3.4875977632,5,30
"957",30,23,"conf_354",9000,10,3.4875977632,5,30
"958",30,23,"conf_354",15000,10,3.4875977632,5,30
"959",30,23,"conf_354",30000,10,3.0246852962,5,30
"960",30,23,"conf_354",45000,10,3.0246852962,5,30
"961",30,24,"conf_354",1500,1,757.4348746707,5,30
