"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5808",30,13,"conf_295",45000,168,12.336263749,4,30
"5809",30,13,"conf_295",1500,169,952.0110118497,4,30
"5810",30,13,"conf_295",3000,169,439.0388022876,4,30
"5811",30,13,"conf_295",9000,169,116.0900897287,4,30
"5812",30,13,"conf_295",15000,169,44.8646322327,4,30
"5813",30,13,"conf_295",30000,169,15.5891243186,4,30
"5814",30,13,"conf_295",45000,169,11.3693390862,4,30
"5815",30,13,"conf_295",1500,170,1092.8711902392,4,30
"5816",30,13,"conf_295",3000,170,642.0299176683,4,30
"5817",30,13,"conf_295",9000,170,181.8389158937,4,30
"5818",30,13,"conf_295",15000,170,107.9928998481,4,30
"5819",30,13,"conf_295",30000,170,32.2045618238,4,30
"5820",30,13,"conf_295",45000,170,12.1979148621,4,30
"5821",30,13,"conf_295",1500,171,1092.0563052949,4,30
"5822",30,13,"conf_295",3000,171,506.2796005593,4,30
"5823",30,13,"conf_295",9000,171,174.676192472,4,30
"5824",30,13,"conf_295",15000,171,75.9127529749,4,30
"5825",30,13,"conf_295",30000,171,25.4738977742,4,30
"5826",30,13,"conf_295",45000,171,11.4217436071,4,30
"5827",30,13,"conf_295",1500,172,1130.5990935218,4,30
"5828",30,13,"conf_295",3000,172,611.3214465845,4,30
"5829",30,13,"conf_295",9000,172,176.5931260279,4,30
"5830",30,13,"conf_295",15000,172,79.2213145678,4,30
"5831",30,13,"conf_295",30000,172,23.2628553974,4,30
"5832",30,13,"conf_295",45000,172,9.9521392577,4,30
"5833",30,13,"conf_295",1500,173,1278.9793395359,4,30
"5834",30,13,"conf_295",3000,173,845.8318772757,4,30
"5835",30,13,"conf_295",9000,173,200.9883137238,4,30
"5836",30,13,"conf_295",15000,173,87.154399972,4,30
"5837",30,13,"conf_295",30000,173,40.0642485185,4,30
"5838",30,13,"conf_295",45000,173,24.0243582625,4,30
"5839",30,13,"conf_295",1500,174,925.7337129655,4,30
"5840",30,13,"conf_295",3000,174,653.5879845875,4,30
"5841",30,13,"conf_295",9000,174,104.7059658393,4,30
"5842",30,13,"conf_295",15000,174,39.5811761569,4,30
"5843",30,13,"conf_295",30000,174,13.8612967634,4,30
"5844",30,13,"conf_295",45000,174,9.793823103,4,30
"5845",30,13,"conf_295",1500,175,1079.307385233,4,30
"5846",30,13,"conf_295",3000,175,484.7263314964,4,30
"5847",30,13,"conf_295",9000,175,74.9164126082,4,30
"5848",30,13,"conf_295",15000,175,36.0659836378,4,30
"5849",30,13,"conf_295",30000,175,16.5156320478,4,30
"5850",30,13,"conf_295",45000,175,12.7607053507,4,30
"5851",30,13,"conf_295",1500,176,1022.3767073421,4,30
"5852",30,13,"conf_295",3000,176,668.4869382868,4,30
"5853",30,13,"conf_295",9000,176,180.6402367837,4,30
"5854",30,13,"conf_295",15000,176,93.3581121397,4,30
"5855",30,13,"conf_295",30000,176,30.242715847,4,30
"5856",30,13,"conf_295",45000,176,17.489113853,4,30
"5857",30,13,"conf_295",1500,177,1137.9737825489,4,30
"5858",30,13,"conf_295",3000,177,570.615596924,4,30
"5859",30,13,"conf_295",9000,177,186.0508714056,4,30
"5860",30,13,"conf_295",15000,177,93.7811347039,4,30
"5861",30,13,"conf_295",30000,177,37.0541276388,4,30
"5862",30,13,"conf_295",45000,177,27.9434754112,4,30
"5863",30,13,"conf_295",1500,178,1036.5616453519,4,30
"5864",30,13,"conf_295",3000,178,622.5032942344,4,30
"5865",30,13,"conf_295",9000,178,128.0579740901,4,30
"5866",30,13,"conf_295",15000,178,55.881076887,4,30
"5867",30,13,"conf_295",30000,178,26.6355489876,4,30
"5868",30,13,"conf_295",45000,178,9.6400551399,4,30
"5869",30,13,"conf_295",1500,179,1143.6234389188,4,30
"5870",30,13,"conf_295",3000,179,671.9850139073,4,30
"5871",30,13,"conf_295",9000,179,135.3887219985,4,30
"5872",30,13,"conf_295",15000,179,67.3396216079,4,30
"5873",30,13,"conf_295",30000,179,17.9987513263,4,30
"5874",30,13,"conf_295",45000,179,11.2796049724,4,30
"5875",30,13,"conf_295",1500,180,1337.4438785026,4,30
"5876",30,13,"conf_295",3000,180,676.3659917442,4,30
"5877",30,13,"conf_295",9000,180,186.4429941538,4,30
"5878",30,13,"conf_295",15000,180,84.1378643409,4,30
"5879",30,13,"conf_295",30000,180,28.445685301,4,30
"5880",30,13,"conf_295",45000,180,18.2385031338,4,30
"5881",30,13,"conf_295",1500,181,1369.8206785343,4,30
"5882",30,13,"conf_295",3000,181,697.1815898495,4,30
"5883",30,13,"conf_295",9000,181,172.4467330811,4,30
"5884",30,13,"conf_295",15000,181,78.5726863094,4,30
"5885",30,13,"conf_295",30000,181,25.3513863459,4,30
"5886",30,13,"conf_295",45000,181,11.1181592811,4,30
"5887",30,13,"conf_295",1500,182,1081.0214793976,4,30
"5888",30,13,"conf_295",3000,182,658.9808134727,4,30
"5889",30,13,"conf_295",9000,182,152.5182592968,4,30
"5890",30,13,"conf_295",15000,182,78.0424059754,4,30
"5891",30,13,"conf_295",30000,182,28.8899910735,4,30
"5892",30,13,"conf_295",45000,182,12.9710357362,4,30
"5893",30,13,"conf_295",1500,183,1082.764245324,4,30
"5894",30,13,"conf_295",3000,183,663.7979490091,4,30
"5895",30,13,"conf_295",9000,183,117.569041043,4,30
"5896",30,13,"conf_295",15000,183,41.3973916027,4,30
"5897",30,13,"conf_295",30000,183,18.0991351087,4,30
"5898",30,13,"conf_295",45000,183,10.6483143569,4,30
"5899",30,13,"conf_295",1500,184,1106.983177518,4,30
"5900",30,13,"conf_295",3000,184,619.3082867897,4,30
"5901",30,13,"conf_295",9000,184,150.059465064,4,30
"5902",30,13,"conf_295",15000,184,88.0786014399,4,30
"5903",30,13,"conf_295",30000,184,20.3199292809,4,30
"5904",30,13,"conf_295",45000,184,9.5326899157,4,30
"5905",30,13,"conf_295",1500,185,1085.300970188,4,30
"5906",30,13,"conf_295",3000,185,506.9614257007,4,30
"5907",30,13,"conf_295",9000,185,157.4233569673,4,30
"5908",30,13,"conf_295",15000,185,61.6322207191,4,30
"5909",30,13,"conf_295",30000,185,27.4456100887,4,30
"5910",30,13,"conf_295",45000,185,15.7615037829,4,30
"5911",30,13,"conf_295",1500,186,1009.3235300928,4,30
"5912",30,13,"conf_295",3000,186,634.9803825683,4,30
"5913",30,13,"conf_295",9000,186,181.2677870082,4,30
"5914",30,13,"conf_295",15000,186,85.5517041822,4,30
"5915",30,13,"conf_295",30000,186,34.6022722351,4,30
"5916",30,13,"conf_295",45000,186,20.3519320737,4,30
"5917",30,13,"conf_295",1500,187,956.6010366784,4,30
"5918",30,13,"conf_295",3000,187,563.140728143,4,30
"5919",30,13,"conf_295",9000,187,221.3587953874,4,30
"5920",30,13,"conf_295",15000,187,77.5169960217,4,30
"5921",30,13,"conf_295",30000,187,25.4501420512,4,30
"5922",30,13,"conf_295",45000,187,9.7732445653,4,30
"5923",30,13,"conf_295",1500,188,1157.4710918114,4,30
"5924",30,13,"conf_295",3000,188,716.1297316952,4,30
"5925",30,13,"conf_295",9000,188,157.186746682,4,30
"5926",30,13,"conf_295",15000,188,57.8706355707,4,30
"5927",30,13,"conf_295",30000,188,16.6927306799,4,30
"5928",30,13,"conf_295",45000,188,13.0919294502,4,30
"5929",30,13,"conf_295",1500,189,991.9322247653,4,30
"5930",30,13,"conf_295",3000,189,648.5318447802,4,30
"5931",30,13,"conf_295",9000,189,235.1028127735,4,30
"5932",30,13,"conf_295",15000,189,201.1245197466,4,30
"5933",30,13,"conf_295",30000,189,187.7590692521,4,30
"5934",30,13,"conf_295",45000,189,185.4192134226,4,30
"5935",30,13,"conf_295",1500,190,1183.1390997127,4,30
"5936",30,13,"conf_295",3000,190,665.8165011936,4,30
"5937",30,13,"conf_295",9000,190,197.1747471674,4,30
"5938",30,13,"conf_295",15000,190,90.9124256789,4,30
"5939",30,13,"conf_295",30000,190,28.1758601584,4,30
"5940",30,13,"conf_295",45000,190,22.2653199096,4,30
"5941",30,13,"conf_295",1500,191,1433.7976737793,4,30
"5942",30,13,"conf_295",3000,191,914.1673043545,4,30
"5943",30,13,"conf_295",9000,191,270.4607310369,4,30
"5944",30,13,"conf_295",15000,191,202.3051274603,4,30
"5945",30,13,"conf_295",30000,191,185.396130754,4,30
"5946",30,13,"conf_295",45000,191,184.0943262934,4,30
"5947",30,13,"conf_295",1500,192,1301.1285507921,4,30
"5948",30,13,"conf_295",3000,192,592.7173655779,4,30
"5949",30,13,"conf_295",9000,192,119.5821685386,4,30
"5950",30,13,"conf_295",15000,192,52.4131699807,4,30
"5951",30,13,"conf_295",30000,192,32.5876402608,4,30
"5952",30,13,"conf_295",45000,192,17.5326726386,4,30
"5953",30,13,"conf_295",1500,193,937.0894455938,4,30
"5954",30,13,"conf_295",3000,193,403.0149189962,4,30
"5955",30,13,"conf_295",9000,193,155.6819510313,4,30
"5956",30,13,"conf_295",15000,193,67.5722345946,4,30
"5957",30,13,"conf_295",30000,193,42.7828073735,4,30
"5958",30,13,"conf_295",45000,193,24.7276966515,4,30
"5959",30,13,"conf_295",1500,194,1071.340945546,4,30
"5960",30,13,"conf_295",3000,194,683.8429617114,4,30
"5961",30,13,"conf_295",9000,194,123.3932190407,4,30
"5962",30,13,"conf_295",15000,194,38.3642854812,4,30
"5963",30,13,"conf_295",30000,194,11.6672087449,4,30
"5964",30,13,"conf_295",45000,194,7.7050241316,4,30
"5965",30,13,"conf_295",1500,195,1272.2931646284,4,30
"5966",30,13,"conf_295",3000,195,787.7891736086,4,30
"5967",30,13,"conf_295",9000,195,351.8779206813,4,30
"5968",30,13,"conf_295",15000,195,202.6045464189,4,30
"5969",30,13,"conf_295",30000,195,141.1702419894,4,30
"5970",30,13,"conf_295",45000,195,134.5819844992,4,30
"5971",30,13,"conf_295",1500,196,1112.3530962907,4,30
"5972",30,13,"conf_295",3000,196,463.6459381183,4,30
"5973",30,13,"conf_295",9000,196,125.8133975926,4,30
"5974",30,13,"conf_295",15000,196,73.9368002409,4,30
"5975",30,13,"conf_295",30000,196,42.8109740023,4,30
"5976",30,13,"conf_295",45000,196,29.3008247111,4,30
"5977",30,13,"conf_295",1500,197,1126.7544683622,4,30
"5978",30,13,"conf_295",3000,197,720.4556510793,4,30
"5979",30,13,"conf_295",9000,197,93.4307897919,4,30
"5980",30,13,"conf_295",15000,197,59.0079570925,4,30
"5981",30,13,"conf_295",30000,197,18.9568738997,4,30
"5982",30,13,"conf_295",45000,197,15.5106481224,4,30
"5983",30,13,"conf_295",1500,198,1136.2272590184,4,30
"5984",30,13,"conf_295",3000,198,688.9608906465,4,30
"5985",30,13,"conf_295",9000,198,98.3348826571,4,30
"5986",30,13,"conf_295",15000,198,39.1162598363,4,30
"5987",30,13,"conf_295",30000,198,13.0309547278,4,30
"5988",30,13,"conf_295",45000,198,8.6476903465,4,30
"5989",30,13,"conf_295",1500,199,1092.3016124437,4,30
"5990",30,13,"conf_295",3000,199,572.7129476546,4,30
"5991",30,13,"conf_295",9000,199,146.7452620041,4,30
"5992",30,13,"conf_295",15000,199,75.031813588,4,30
"5993",30,13,"conf_295",30000,199,27.2764327284,4,30
"5994",30,13,"conf_295",45000,199,14.8480042671,4,30
"5995",30,13,"conf_295",1500,200,1142.3297564955,4,30
"5996",30,13,"conf_295",3000,200,591.160849261,4,30
"5997",30,13,"conf_295",9000,200,145.8560445959,4,30
"5998",30,13,"conf_295",15000,200,82.6327811562,4,30
"5999",30,13,"conf_295",30000,200,21.4827292913,4,30
"6000",30,13,"conf_295",45000,200,13.4138855585,4,30
"6001",30,14,"conf_295",1500,1,17.1493538235,1,30
"6002",30,14,"conf_295",3000,1,6.2340253111,1,30
"6003",30,14,"conf_295",9000,1,0.6245642963,1,30
"6004",30,14,"conf_295",15000,1,0.0930126864,1,30
"6005",30,14,"conf_295",30000,1,0.0265316545,1,30
"6006",30,14,"conf_295",45000,1,0.0196600729,1,30
"6007",30,14,"conf_295",1500,2,16.9475581229,1,30
"6008",30,14,"conf_295",3000,2,6.5659434273,1,30
"6009",30,14,"conf_295",9000,2,0.2238930171,1,30
"6010",30,14,"conf_295",15000,2,0.0540113687,1,30
"6011",30,14,"conf_295",30000,2,0.0299150489,1,30
"6012",30,14,"conf_295",45000,2,0.0215262499,1,30
"6013",30,14,"conf_295",1500,3,12.3457275929,1,30
"6014",30,14,"conf_295",3000,3,7.9095208815,1,30
"6015",30,14,"conf_295",9000,3,0.1468001113,1,30
"6016",30,14,"conf_295",15000,3,0.0505656553,1,30
"6017",30,14,"conf_295",30000,3,0.021789939,1,30
"6018",30,14,"conf_295",45000,3,0.0181359491,1,30
"6019",30,14,"conf_295",1500,4,16.7236626382,1,30
"6020",30,14,"conf_295",3000,4,8.5025251514,1,30
"6021",30,14,"conf_295",9000,4,0.5410925159,1,30
"6022",30,14,"conf_295",15000,4,0.0754836878,1,30
"6023",30,14,"conf_295",30000,4,0.0177992916,1,30
"6024",30,14,"conf_295",45000,4,0.0091206975,1,30
"6025",30,14,"conf_295",1500,5,19.6598168964,1,30
"6026",30,14,"conf_295",3000,5,11.3015356396,1,30
"6027",30,14,"conf_295",9000,5,0.433985962,1,30
"6028",30,14,"conf_295",15000,5,0.0866843393,1,30
"6029",30,14,"conf_295",30000,5,0.0272275314,1,30
"6030",30,14,"conf_295",45000,5,0.0233257879,1,30
"6031",30,14,"conf_295",1500,6,10.4854941321,1,30
"6032",30,14,"conf_295",3000,6,5.4956611077,1,30
"6033",30,14,"conf_295",9000,6,0.2092891989,1,30
"6034",30,14,"conf_295",15000,6,0.0397859714,1,30
"6035",30,14,"conf_295",30000,6,0.0171582384,1,30
"6036",30,14,"conf_295",45000,6,0.0111020782,1,30
"6037",30,14,"conf_295",1500,7,24.4960746441,1,30
"6038",30,14,"conf_295",3000,7,11.3784609277,1,30
"6039",30,14,"conf_295",9000,7,0.3106129149,1,30
"6040",30,14,"conf_295",15000,7,0.0799251599,1,30
"6041",30,14,"conf_295",30000,7,0.0139109115,1,30
"6042",30,14,"conf_295",45000,7,0.0112419523,1,30
"6043",30,14,"conf_295",1500,8,12.6165769253,1,30
"6044",30,14,"conf_295",3000,8,5.0493183877,1,30
"6045",30,14,"conf_295",9000,8,0.2045131099,1,30
"6046",30,14,"conf_295",15000,8,0.0409026824,1,30
"6047",30,14,"conf_295",30000,8,0.0105419136,1,30
"6048",30,14,"conf_295",45000,8,0.0085674259,1,30
"6049",30,14,"conf_295",1500,9,9.6176458363,1,30
"6050",30,14,"conf_295",3000,9,3.7026371349,1,30
"6051",30,14,"conf_295",9000,9,0.1964192845,1,30
"6052",30,14,"conf_295",15000,9,0.0287927261,1,30
"6053",30,14,"conf_295",30000,9,0.0168320452,1,30
"6054",30,14,"conf_295",45000,9,0.0138635924,1,30
"6055",30,14,"conf_295",1500,10,12.760443717,1,30
"6056",30,14,"conf_295",3000,10,6.6617561234,1,30
"6057",30,14,"conf_295",9000,10,0.5975077425,1,30
"6058",30,14,"conf_295",15000,10,0.2875394847,1,30
"6059",30,14,"conf_295",30000,10,0.2493597286,1,30
"6060",30,14,"conf_295",45000,10,0.2468182361,1,30
"6061",30,14,"conf_295",1500,11,16.1403802047,1,30
"6062",30,14,"conf_295",3000,11,8.5552565254,1,30
"6063",30,14,"conf_295",9000,11,0.1104845152,1,30
"6064",30,14,"conf_295",15000,11,0.050251131,1,30
"6065",30,14,"conf_295",30000,11,0.0233949534,1,30
"6066",30,14,"conf_295",45000,11,0.0181760847,1,30
"6067",30,14,"conf_295",1500,12,14.7029528049,1,30
"6068",30,14,"conf_295",3000,12,7.7795566015,1,30
"6069",30,14,"conf_295",9000,12,0.2348029304,1,30
"6070",30,14,"conf_295",15000,12,0.067740995,1,30
"6071",30,14,"conf_295",30000,12,0.0211078073,1,30
"6072",30,14,"conf_295",45000,12,0.0178637519,1,30
"6073",30,14,"conf_295",1500,13,11.1761621783,1,30
"6074",30,14,"conf_295",3000,13,8.3502357888,1,30
"6075",30,14,"conf_295",9000,13,0.3208905578,1,30
"6076",30,14,"conf_295",15000,13,0.0441391709,1,30
"6077",30,14,"conf_295",30000,13,0.0200587196,1,30
"6078",30,14,"conf_295",45000,13,0.015292473,1,30
"6079",30,14,"conf_295",1500,14,17.1778536777,1,30
"6080",30,14,"conf_295",3000,14,7.6460208563,1,30
"6081",30,14,"conf_295",9000,14,0.1949035958,1,30
"6082",30,14,"conf_295",15000,14,0.0554782566,1,30
"6083",30,14,"conf_295",30000,14,0.0147516335,1,30
"6084",30,14,"conf_295",45000,14,0.011057651,1,30
"6085",30,14,"conf_295",1500,15,18.5954622959,1,30
"6086",30,14,"conf_295",3000,15,10.9555841108,1,30
"6087",30,14,"conf_295",9000,15,0.3079090258,1,30
"6088",30,14,"conf_295",15000,15,0.0522179559,1,30
"6089",30,14,"conf_295",30000,15,0.0136365666,1,30
"6090",30,14,"conf_295",45000,15,0.0078776687,1,30
"6091",30,14,"conf_295",1500,16,14.3113213888,1,30
"6092",30,14,"conf_295",3000,16,8.089999504,1,30
"6093",30,14,"conf_295",9000,16,3.4352440341,1,30
"6094",30,14,"conf_295",15000,16,0.179145082,1,30
"6095",30,14,"conf_295",30000,16,0.02333829,1,30
"6096",30,14,"conf_295",45000,16,0.0200451647,1,30
"6097",30,14,"conf_295",1500,17,16.8647755792,1,30
"6098",30,14,"conf_295",3000,17,10.5697917457,1,30
"6099",30,14,"conf_295",9000,17,0.420575508,1,30
"6100",30,14,"conf_295",15000,17,0.0448924011,1,30
"6101",30,14,"conf_295",30000,17,0.0162515899,1,30
"6102",30,14,"conf_295",45000,17,0.0125710674,1,30
"6103",30,14,"conf_295",1500,18,8.9882222896,1,30
"6104",30,14,"conf_295",3000,18,5.1278247896,1,30
"6105",30,14,"conf_295",9000,18,0.1737306909,1,30
"6106",30,14,"conf_295",15000,18,0.0393621242,1,30
"6107",30,14,"conf_295",30000,18,0.0168705175,1,30
"6108",30,14,"conf_295",45000,18,0.0147412379,1,30
"6109",30,14,"conf_295",1500,19,18.4593921512,1,30
"6110",30,14,"conf_295",3000,19,5.5559387319,1,30
"6111",30,14,"conf_295",9000,19,0.1628393539,1,30
"6112",30,14,"conf_295",15000,19,0.0382955978,1,30
"6113",30,14,"conf_295",30000,19,0.0172536674,1,30
"6114",30,14,"conf_295",45000,19,0.0105388606,1,30
"6115",30,14,"conf_295",1500,20,12.5902446986,1,30
"6116",30,14,"conf_295",3000,20,5.2229239365,1,30
"6117",30,14,"conf_295",9000,20,0.9573045375,1,30
"6118",30,14,"conf_295",15000,20,0.8748115752,1,30
"6119",30,14,"conf_295",30000,20,0.8565125371,1,30
"6120",30,14,"conf_295",45000,20,0.8507820825,1,30
"6121",30,14,"conf_295",1500,21,17.7272079716,1,30
"6122",30,14,"conf_295",3000,21,8.6738629667,1,30
"6123",30,14,"conf_295",9000,21,0.3431944324,1,30
"6124",30,14,"conf_295",15000,21,0.060954297,1,30
"6125",30,14,"conf_295",30000,21,0.0182358194,1,30
"6126",30,14,"conf_295",45000,21,0.014314229,1,30
"6127",30,14,"conf_295",1500,22,18.7580988244,1,30
"6128",30,14,"conf_295",3000,22,7.158574889,1,30
"6129",30,14,"conf_295",9000,22,0.4766506589,1,30
"6130",30,14,"conf_295",15000,22,0.0839132063,1,30
"6131",30,14,"conf_295",30000,22,0.0287320739,1,30
"6132",30,14,"conf_295",45000,22,0.0217720238,1,30
"6133",30,14,"conf_295",1500,23,15.433418463,1,30
"6134",30,14,"conf_295",3000,23,7.5125164101,1,30
"6135",30,14,"conf_295",9000,23,0.4910143072,1,30
"6136",30,14,"conf_295",15000,23,0.0821357466,1,30
"6137",30,14,"conf_295",30000,23,0.0274291958,1,30
"6138",30,14,"conf_295",45000,23,0.0140861773,1,30
"6139",30,14,"conf_295",1500,24,19.2286856103,1,30
"6140",30,14,"conf_295",3000,24,6.8316431424,1,30
"6141",30,14,"conf_295",9000,24,0.270436776,1,30
"6142",30,14,"conf_295",15000,24,0.0491997961,1,30
"6143",30,14,"conf_295",30000,24,0.0292187253,1,30
"6144",30,14,"conf_295",45000,24,0.0177680043,1,30
"6145",30,14,"conf_295",1500,25,14.7752066747,1,30
"6146",30,14,"conf_295",3000,25,8.2309894727,1,30
"6147",30,14,"conf_295",9000,25,0.670194313,1,30
"6148",30,14,"conf_295",15000,25,0.0524004107,1,30
"6149",30,14,"conf_295",30000,25,0.0188861819,1,30
"6150",30,14,"conf_295",45000,25,0.0156863747,1,30
"6151",30,14,"conf_295",1500,26,15.8134247799,1,30
"6152",30,14,"conf_295",3000,26,7.9428001985,1,30
"6153",30,14,"conf_295",9000,26,0.5418006701,1,30
"6154",30,14,"conf_295",15000,26,0.0550114858,1,30
"6155",30,14,"conf_295",30000,26,0.0136494884,1,30
"6156",30,14,"conf_295",45000,26,0.0105758068,1,30
"6157",30,14,"conf_295",1500,27,19.3467359597,1,30
"6158",30,14,"conf_295",3000,27,5.7314606853,1,30
"6159",30,14,"conf_295",9000,27,0.900781127,1,30
"6160",30,14,"conf_295",15000,27,0.0572445902,1,30
"6161",30,14,"conf_295",30000,27,0.0216361138,1,30
"6162",30,14,"conf_295",45000,27,0.0123051217,1,30
"6163",30,14,"conf_295",1500,28,15.9557527951,1,30
"6164",30,14,"conf_295",3000,28,7.8116858339,1,30
"6165",30,14,"conf_295",9000,28,0.2902988598,1,30
"6166",30,14,"conf_295",15000,28,0.0546903413,1,30
"6167",30,14,"conf_295",30000,28,0.026700925,1,30
"6168",30,14,"conf_295",45000,28,0.0188597116,1,30
"6169",30,14,"conf_295",1500,29,17.0278957225,1,30
"6170",30,14,"conf_295",3000,29,8.2697141149,1,30
"6171",30,14,"conf_295",9000,29,0.3540689833,1,30
"6172",30,14,"conf_295",15000,29,0.0716827937,1,30
"6173",30,14,"conf_295",30000,29,0.0151600011,1,30
"6174",30,14,"conf_295",45000,29,0.0138631857,1,30
"6175",30,14,"conf_295",1500,30,16.3147675374,1,30
"6176",30,14,"conf_295",3000,30,7.0203823186,1,30
"6177",30,14,"conf_295",9000,30,0.6233654631,1,30
"6178",30,14,"conf_295",15000,30,0.0877512665,1,30
"6179",30,14,"conf_295",30000,30,0.0192626027,1,30
"6180",30,14,"conf_295",45000,30,0.0104038736,1,30
"6181",30,14,"conf_295",1500,31,16.2090445138,1,30
"6182",30,14,"conf_295",3000,31,5.6487508951,1,30
"6183",30,14,"conf_295",9000,31,0.418572892,1,30
"6184",30,14,"conf_295",15000,31,0.0744111795,1,30
"6185",30,14,"conf_295",30000,31,0.0263725839,1,30
"6186",30,14,"conf_295",45000,31,0.0149612903,1,30
"6187",30,14,"conf_295",1500,32,17.3047073285,1,30
"6188",30,14,"conf_295",3000,32,9.3090184621,1,30
"6189",30,14,"conf_295",9000,32,0.2477389685,1,30
"6190",30,14,"conf_295",15000,32,0.0433816675,1,30
"6191",30,14,"conf_295",30000,32,0.0159607474,1,30
"6192",30,14,"conf_295",45000,32,0.011637799,1,30
"6193",30,14,"conf_295",1500,33,22.7865558762,1,30
"6194",30,14,"conf_295",3000,33,9.0512630501,1,30
"6195",30,14,"conf_295",9000,33,0.2336621618,1,30
"6196",30,14,"conf_295",15000,33,0.0471152611,1,30
"6197",30,14,"conf_295",30000,33,0.0172463028,1,30
"6198",30,14,"conf_295",45000,33,0.0135484534,1,30
"6199",30,14,"conf_295",1500,34,10.8616942177,1,30
"6200",30,14,"conf_295",3000,34,6.3489954372,1,30
"6201",30,14,"conf_295",9000,34,0.3727484079,1,30
"6202",30,14,"conf_295",15000,34,0.0658088111,1,30
"6203",30,14,"conf_295",30000,34,0.0175308301,1,30
"6204",30,14,"conf_295",45000,34,0.0107714358,1,30
"6205",30,14,"conf_295",1500,35,16.8372441095,1,30
"6206",30,14,"conf_295",3000,35,8.4045961607,1,30
"6207",30,14,"conf_295",9000,35,0.3275394924,1,30
"6208",30,14,"conf_295",15000,35,0.0413885087,1,30
"6209",30,14,"conf_295",30000,35,0.0235076068,1,30
"6210",30,14,"conf_295",45000,35,0.0095401023,1,30
"6211",30,14,"conf_295",1500,36,11.031658461,1,30
"6212",30,14,"conf_295",3000,36,7.1844236147,1,30
"6213",30,14,"conf_295",9000,36,0.6728330897,1,30
"6214",30,14,"conf_295",15000,36,0.5376009452,1,30
"6215",30,14,"conf_295",30000,36,0.5196875628,1,30
"6216",30,14,"conf_295",45000,36,0.5191565524,1,30
"6217",30,14,"conf_295",1500,37,11.4870954577,1,30
"6218",30,14,"conf_295",3000,37,5.7382690699,1,30
"6219",30,14,"conf_295",9000,37,0.2810248728,1,30
"6220",30,14,"conf_295",15000,37,0.0461372956,1,30
"6221",30,14,"conf_295",30000,37,0.0211507627,1,30
"6222",30,14,"conf_295",45000,37,0.0140863043,1,30
"6223",30,14,"conf_295",1500,38,18.234984389,1,30
"6224",30,14,"conf_295",3000,38,6.7981728519,1,30
"6225",30,14,"conf_295",9000,38,0.2346848574,1,30
"6226",30,14,"conf_295",15000,38,0.0648105905,1,30
"6227",30,14,"conf_295",30000,38,0.0170976492,1,30
"6228",30,14,"conf_295",45000,38,0.0119288014,1,30
"6229",30,14,"conf_295",1500,39,22.2042895961,1,30
"6230",30,14,"conf_295",3000,39,6.8141495335,1,30
"6231",30,14,"conf_295",9000,39,0.3863199108,1,30
"6232",30,14,"conf_295",15000,39,0.0478638025,1,30
"6233",30,14,"conf_295",30000,39,0.0209011514,1,30
"6234",30,14,"conf_295",45000,39,0.0148917311,1,30
"6235",30,14,"conf_295",1500,40,13.1958798366,1,30
"6236",30,14,"conf_295",3000,40,6.9494724787,1,30
"6237",30,14,"conf_295",9000,40,0.2326450494,1,30
"6238",30,14,"conf_295",15000,40,0.0420645826,1,30
"6239",30,14,"conf_295",30000,40,0.0184392066,1,30
"6240",30,14,"conf_295",45000,40,0.0154366871,1,30
"6241",30,14,"conf_295",1500,41,14.8769529148,1,30
"6242",30,14,"conf_295",3000,41,8.8118419709,1,30
"6243",30,14,"conf_295",9000,41,0.7939635483,1,30
"6244",30,14,"conf_295",15000,41,0.1043674914,1,30
"6245",30,14,"conf_295",30000,41,0.0187807264,1,30
"6246",30,14,"conf_295",45000,41,0.0141799511,1,30
"6247",30,14,"conf_295",1500,42,15.4420452262,1,30
"6248",30,14,"conf_295",3000,42,8.0898522357,1,30
"6249",30,14,"conf_295",9000,42,0.1935477766,1,30
"6250",30,14,"conf_295",15000,42,0.0339262399,1,30
"6251",30,14,"conf_295",30000,42,0.0182592485,1,30
"6252",30,14,"conf_295",45000,42,0.0108369,1,30
"6253",30,14,"conf_295",1500,43,15.5944677992,1,30
"6254",30,14,"conf_295",3000,43,6.3924572215,1,30
"6255",30,14,"conf_295",9000,43,0.6671021226,1,30
"6256",30,14,"conf_295",15000,43,0.0608114396,1,30
"6257",30,14,"conf_295",30000,43,0.0251250844,1,30
"6258",30,14,"conf_295",45000,43,0.019515238,1,30
"6259",30,14,"conf_295",1500,44,17.1974491545,1,30
"6260",30,14,"conf_295",3000,44,10.1154989885,1,30
"6261",30,14,"conf_295",9000,44,0.4932525811,1,30
"6262",30,14,"conf_295",15000,44,0.0629563249,1,30
"6263",30,14,"conf_295",30000,44,0.0149505737,1,30
"6264",30,14,"conf_295",45000,44,0.0119646351,1,30
"6265",30,14,"conf_295",1500,45,18.0760448194,1,30
"6266",30,14,"conf_295",3000,45,8.6985251126,1,30
"6267",30,14,"conf_295",9000,45,0.2558442207,1,30
"6268",30,14,"conf_295",15000,45,0.0553369391,1,30
"6269",30,14,"conf_295",30000,45,0.0151593879,1,30
"6270",30,14,"conf_295",45000,45,0.0122989941,1,30
"6271",30,14,"conf_295",1500,46,18.1452650572,1,30
"6272",30,14,"conf_295",3000,46,9.9169385043,1,30
"6273",30,14,"conf_295",9000,46,0.5516220385,1,30
