"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"35",30,1,"conf_166",30000,6,0.6255738688,1,30
"36",30,1,"conf_166",45000,6,0.0173506699,1,30
"37",30,1,"conf_166",1500,7,135.4404499988,1,30
"38",30,1,"conf_166",3000,7,88.8542385423,1,30
"39",30,1,"conf_166",9000,7,22.8696033467,1,30
"40",30,1,"conf_166",15000,7,7.9431431641,1,30
"41",30,1,"conf_166",30000,7,0.2478044707,1,30
"42",30,1,"conf_166",45000,7,0.0194612125,1,30
"43",30,1,"conf_166",1500,8,130.3872935498,1,30
"44",30,1,"conf_166",3000,8,82.612455499,1,30
"45",30,1,"conf_166",9000,8,29.7938671479,1,30
"46",30,1,"conf_166",15000,8,8.0073750624,1,30
"47",30,1,"conf_166",30000,8,0.365736029,1,30
"48",30,1,"conf_166",45000,8,0.020642293,1,30
"49",30,1,"conf_166",1500,9,173.0910425187,1,30
"50",30,1,"conf_166",3000,9,98.1652227983,1,30
"51",30,1,"conf_166",9000,9,25.7789537896,1,30
"52",30,1,"conf_166",15000,9,8.9173150703,1,30
"53",30,1,"conf_166",30000,9,0.383344819,1,30
"54",30,1,"conf_166",45000,9,0.0146181346,1,30
"55",30,1,"conf_166",1500,10,88.0052344269,1,30
"56",30,1,"conf_166",3000,10,86.5256850636,1,30
"57",30,1,"conf_166",9000,10,22.4357599357,1,30
"58",30,1,"conf_166",15000,10,5.3479819479,1,30
"59",30,1,"conf_166",30000,10,0.3404327377,1,30
"60",30,1,"conf_166",45000,10,0.0194887878,1,30
"61",30,1,"conf_166",1500,11,137.2764255324,1,30
"62",30,1,"conf_166",3000,11,91.1090881191,1,30
"63",30,1,"conf_166",9000,11,32.3015964506,1,30
"64",30,1,"conf_166",15000,11,8.1181475664,1,30
"65",30,1,"conf_166",30000,11,0.588786719,1,30
"66",30,1,"conf_166",45000,11,0.0185865588,1,30
"67",30,1,"conf_166",1500,12,167.1568767108,1,30
"68",30,1,"conf_166",3000,12,104.6691560083,1,30
"69",30,1,"conf_166",9000,12,22.6397281803,1,30
"70",30,1,"conf_166",15000,12,7.1766710291,1,30
"71",30,1,"conf_166",30000,12,0.394800976,1,30
"72",30,1,"conf_166",45000,12,0.0192254014,1,30
"73",30,1,"conf_166",1500,13,140.7440484958,1,30
"74",30,1,"conf_166",3000,13,100.3156704773,1,30
"75",30,1,"conf_166",9000,13,32.4595851854,1,30
"76",30,1,"conf_166",15000,13,9.0719094166,1,30
"77",30,1,"conf_166",30000,13,0.5159571142,1,30
"78",30,1,"conf_166",45000,13,0.0180711259,1,30
"79",30,1,"conf_166",1500,14,97.9296530342,1,30
"80",30,1,"conf_166",3000,14,73.409286274,1,30
"81",30,1,"conf_166",9000,14,27.8099470116,1,30
"82",30,1,"conf_166",15000,14,8.7555730397,1,30
"83",30,1,"conf_166",30000,14,0.4996305544,1,30
"84",30,1,"conf_166",45000,14,0.0223815805,1,30
"85",30,1,"conf_166",1500,15,129.2515369716,1,30
"86",30,1,"conf_166",3000,15,91.0113149708,1,30
"87",30,1,"conf_166",9000,15,27.2056172003,1,30
"88",30,1,"conf_166",15000,15,10.5242768955,1,30
"89",30,1,"conf_166",30000,15,0.4384311909,1,30
"90",30,1,"conf_166",45000,15,0.0178197442,1,30
"91",30,1,"conf_166",1500,16,135.5162031094,1,30
"92",30,1,"conf_166",3000,16,98.0406978959,1,30
"93",30,1,"conf_166",9000,16,29.616686748,1,30
"94",30,1,"conf_166",15000,16,9.326064995,1,30
"95",30,1,"conf_166",30000,16,0.418988495,1,30
"96",30,1,"conf_166",45000,16,0.0177429976,1,30
"97",30,1,"conf_166",1500,17,111.819253214,1,30
"98",30,1,"conf_166",3000,17,76.405203204,1,30
"99",30,1,"conf_166",9000,17,27.9668587585,1,30
"100",30,1,"conf_166",15000,17,7.0981229343,1,30
"101",30,1,"conf_166",30000,17,0.5207724136,1,30
"102",30,1,"conf_166",45000,17,0.0198671352,1,30
"103",30,1,"conf_166",1500,18,138.7229398086,1,30
"104",30,1,"conf_166",3000,18,79.4294353386,1,30
"105",30,1,"conf_166",9000,18,31.9539385191,1,30
"106",30,1,"conf_166",15000,18,7.8265776266,1,30
"107",30,1,"conf_166",30000,18,0.4851824476,1,30
"108",30,1,"conf_166",45000,18,0.0169605511,1,30
"109",30,1,"conf_166",1500,19,143.6951982127,1,30
"110",30,1,"conf_166",3000,19,91.9918080245,1,30
"111",30,1,"conf_166",9000,19,23.2266790647,1,30
"112",30,1,"conf_166",15000,19,9.1196578026,1,30
"113",30,1,"conf_166",30000,19,0.4833766689,1,30
"114",30,1,"conf_166",45000,19,0.0208852333,1,30
"115",30,1,"conf_166",1500,20,161.0393997288,1,30
"116",30,1,"conf_166",3000,20,83.9935992383,1,30
"117",30,1,"conf_166",9000,20,27.7214478419,1,30
"118",30,1,"conf_166",15000,20,8.1473907424,1,30
"119",30,1,"conf_166",30000,20,0.5884085891,1,30
"120",30,1,"conf_166",45000,20,0.022786816,1,30
"121",30,1,"conf_166",1500,21,161.9155298515,1,30
"122",30,1,"conf_166",3000,21,102.7680382827,1,30
"123",30,1,"conf_166",9000,21,23.1441741607,1,30
"124",30,1,"conf_166",15000,21,6.9631751613,1,30
"125",30,1,"conf_166",30000,21,0.5492517145,1,30
"126",30,1,"conf_166",45000,21,0.0199536936,1,30
"127",30,1,"conf_166",1500,22,125.926154953,1,30
"128",30,1,"conf_166",3000,22,98.8850164931,1,30
"129",30,1,"conf_166",9000,22,26.9228569908,1,30
"130",30,1,"conf_166",15000,22,7.0279122527,1,30
"131",30,1,"conf_166",30000,22,0.3745192524,1,30
"132",30,1,"conf_166",45000,22,0.0185068581,1,30
"133",30,1,"conf_166",1500,23,127.2921837369,1,30
"134",30,1,"conf_166",3000,23,84.7102795777,1,30
"135",30,1,"conf_166",9000,23,28.3931519432,1,30
"136",30,1,"conf_166",15000,23,7.4841149891,1,30
"137",30,1,"conf_166",30000,23,0.5378165962,1,30
"138",30,1,"conf_166",45000,23,0.0168393469,1,30
"139",30,1,"conf_166",1500,24,103.8620418732,1,30
"140",30,1,"conf_166",3000,24,81.211952663,1,30
"141",30,1,"conf_166",9000,24,22.4677142663,1,30
"142",30,1,"conf_166",15000,24,9.2134526158,1,30
"143",30,1,"conf_166",30000,24,0.4405440853,1,30
"144",30,1,"conf_166",45000,24,0.0198901408,1,30
"145",30,1,"conf_166",1500,25,135.6563048905,1,30
"146",30,1,"conf_166",3000,25,98.2893478128,1,30
"147",30,1,"conf_166",9000,25,28.5458432246,1,30
"148",30,1,"conf_166",15000,25,7.920051403,1,30
"149",30,1,"conf_166",30000,25,0.5229521207,1,30
"150",30,1,"conf_166",45000,25,0.0186109345,1,30
"151",30,1,"conf_166",1500,26,116.4631388141,1,30
"152",30,1,"conf_166",3000,26,100.2283007471,1,30
"153",30,1,"conf_166",9000,26,27.791548259,1,30
"154",30,1,"conf_166",15000,26,8.8284191757,1,30
"155",30,1,"conf_166",30000,26,0.4100844208,1,30
"156",30,1,"conf_166",45000,26,0.0215551943,1,30
"157",30,1,"conf_166",1500,27,136.9249800845,1,30
"158",30,1,"conf_166",3000,27,87.0612043651,1,30
"159",30,1,"conf_166",9000,27,24.6388051654,1,30
"160",30,1,"conf_166",15000,27,7.7756501242,1,30
"161",30,1,"conf_166",30000,27,0.5186527917,1,30
"162",30,1,"conf_166",45000,27,0.0250509135,1,30
"163",30,1,"conf_166",1500,28,154.7283415448,1,30
"164",30,1,"conf_166",3000,28,106.6922177301,1,30
"165",30,1,"conf_166",9000,28,31.7941884499,1,30
"166",30,1,"conf_166",15000,28,11.0769474449,1,30
"167",30,1,"conf_166",30000,28,0.5086146472,1,30
"168",30,1,"conf_166",45000,28,0.01378428,1,30
"169",30,1,"conf_166",1500,29,128.1521396418,1,30
"170",30,1,"conf_166",3000,29,96.2238399028,1,30
"171",30,1,"conf_166",9000,29,26.4947355228,1,30
"172",30,1,"conf_166",15000,29,7.4538321546,1,30
"173",30,1,"conf_166",30000,29,0.4956974795,1,30
"174",30,1,"conf_166",45000,29,0.0179607037,1,30
"175",30,1,"conf_166",1500,30,127.3160111874,1,30
"176",30,1,"conf_166",3000,30,83.3450114918,1,30
"177",30,1,"conf_166",9000,30,27.1315322064,1,30
"178",30,1,"conf_166",15000,30,8.2382998624,1,30
"179",30,1,"conf_166",30000,30,0.2788060279,1,30
"180",30,1,"conf_166",45000,30,0.0201656151,1,30
"181",30,1,"conf_166",1500,31,140.2470537515,1,30
"182",30,1,"conf_166",3000,31,94.2631704759,1,30
"183",30,1,"conf_166",9000,31,23.9635346335,1,30
"184",30,1,"conf_166",15000,31,7.4671740322,1,30
"185",30,1,"conf_166",30000,31,0.4307419398,1,30
"186",30,1,"conf_166",45000,31,0.013696779,1,30
"187",30,1,"conf_166",1500,32,156.8714574317,1,30
"188",30,1,"conf_166",3000,32,82.0330779418,1,30
"189",30,1,"conf_166",9000,32,24.2290549576,1,30
"190",30,1,"conf_166",15000,32,9.2265432514,1,30
"191",30,1,"conf_166",30000,32,0.4836302614,1,30
"192",30,1,"conf_166",45000,32,0.0221386914,1,30
"193",30,1,"conf_166",1500,33,139.1369593934,1,30
"194",30,1,"conf_166",3000,33,93.0698123701,1,30
"195",30,1,"conf_166",9000,33,30.6015935163,1,30
"196",30,1,"conf_166",15000,33,7.2058823408,1,30
"197",30,1,"conf_166",30000,33,0.4573920466,1,30
"198",30,1,"conf_166",45000,33,0.0186233789,1,30
"199",30,1,"conf_166",1500,34,123.2416427421,1,30
"200",30,1,"conf_166",3000,34,95.6237110908,1,30
"201",30,1,"conf_166",9000,34,22.7925256421,1,30
"202",30,1,"conf_166",15000,34,9.3589161346,1,30
"203",30,1,"conf_166",30000,34,0.4055150763,1,30
"204",30,1,"conf_166",45000,34,0.0164442395,1,30
"205",30,1,"conf_166",1500,35,140.7868671605,1,30
"206",30,1,"conf_166",3000,35,85.6184733172,1,30
"207",30,1,"conf_166",9000,35,24.0200892894,1,30
"208",30,1,"conf_166",15000,35,9.1849244574,1,30
"209",30,1,"conf_166",30000,35,0.4884093738,1,30
"210",30,1,"conf_166",45000,35,0.0238731801,1,30
"211",30,1,"conf_166",1500,36,136.0526113465,1,30
"212",30,1,"conf_166",3000,36,89.8859979317,1,30
"213",30,1,"conf_166",9000,36,21.1108309762,1,30
"214",30,1,"conf_166",15000,36,7.9671220952,1,30
"215",30,1,"conf_166",30000,36,0.5238310775,1,30
"216",30,1,"conf_166",45000,36,0.01576803,1,30
"217",30,1,"conf_166",1500,37,139.6662058671,1,30
"218",30,1,"conf_166",3000,37,77.3260651678,1,30
"219",30,1,"conf_166",9000,37,23.5893433179,1,30
"220",30,1,"conf_166",15000,37,9.4145597607,1,30
"221",30,1,"conf_166",30000,37,0.4033921029,1,30
"222",30,1,"conf_166",45000,37,0.0183261299,1,30
"223",30,1,"conf_166",1500,38,119.429791412,1,30
"224",30,1,"conf_166",3000,38,89.0159273336,1,30
"225",30,1,"conf_166",9000,38,30.3504460668,1,30
"226",30,1,"conf_166",15000,38,9.3172333467,1,30
"227",30,1,"conf_166",30000,38,0.4490889837,1,30
"228",30,1,"conf_166",45000,38,0.0211926705,1,30
"229",30,1,"conf_166",1500,39,143.4239556085,1,30
"230",30,1,"conf_166",3000,39,91.6834578537,1,30
"231",30,1,"conf_166",9000,39,25.357829475,1,30
"232",30,1,"conf_166",15000,39,7.6117945274,1,30
"233",30,1,"conf_166",30000,39,0.3832879815,1,30
"234",30,1,"conf_166",45000,39,0.013841404,1,30
"235",30,1,"conf_166",1500,40,171.9251797981,1,30
"236",30,1,"conf_166",3000,40,80.3639660755,1,30
"237",30,1,"conf_166",9000,40,28.8465197936,1,30
"238",30,1,"conf_166",15000,40,8.5971730404,1,30
"239",30,1,"conf_166",30000,40,0.4045635496,1,30
"240",30,1,"conf_166",45000,40,0.0225720281,1,30
"241",30,1,"conf_166",1500,41,155.5243465804,1,30
"242",30,1,"conf_166",3000,41,92.0412808604,1,30
"243",30,1,"conf_166",9000,41,30.9921008285,1,30
"244",30,1,"conf_166",15000,41,7.891707279,1,30
"245",30,1,"conf_166",30000,41,0.426203934,1,30
"246",30,1,"conf_166",45000,41,0.0267831657,1,30
"247",30,1,"conf_166",1500,42,163.3051557351,1,30
"248",30,1,"conf_166",3000,42,93.3905401474,1,30
"249",30,1,"conf_166",9000,42,18.0265976088,1,30
"250",30,1,"conf_166",15000,42,7.9969178302,1,30
"251",30,1,"conf_166",30000,42,0.5366937787,1,30
"252",30,1,"conf_166",45000,42,0.0227932156,1,30
"253",30,1,"conf_166",1500,43,127.7300187902,1,30
"254",30,1,"conf_166",3000,43,67.8983868979,1,30
"255",30,1,"conf_166",9000,43,30.4840665967,1,30
"256",30,1,"conf_166",15000,43,9.3392349744,1,30
"257",30,1,"conf_166",30000,43,0.5071956617,1,30
"258",30,1,"conf_166",45000,43,0.0221825349,1,30
"259",30,1,"conf_166",1500,44,147.0384529986,1,30
"260",30,1,"conf_166",3000,44,97.7016424823,1,30
"261",30,1,"conf_166",9000,44,23.6900505714,1,30
"262",30,1,"conf_166",15000,44,7.4856551819,1,30
"263",30,1,"conf_166",30000,44,0.5339138773,1,30
"264",30,1,"conf_166",45000,44,0.0279528899,1,30
"265",30,1,"conf_166",1500,45,113.6559567998,1,30
"266",30,1,"conf_166",3000,45,95.4312302101,1,30
"267",30,1,"conf_166",9000,45,25.7704464631,1,30
"268",30,1,"conf_166",15000,45,9.3949379286,1,30
"269",30,1,"conf_166",30000,45,0.4659509807,1,30
"270",30,1,"conf_166",45000,45,0.0278721822,1,30
"271",30,1,"conf_166",1500,46,165.6757553301,1,30
"272",30,1,"conf_166",3000,46,91.4781992592,1,30
"273",30,1,"conf_166",9000,46,25.7696224752,1,30
"274",30,1,"conf_166",15000,46,5.5329388838,1,30
"275",30,1,"conf_166",30000,46,0.3082073809,1,30
"276",30,1,"conf_166",45000,46,0.019508193,1,30
"277",30,1,"conf_166",1500,47,99.9985837108,1,30
"278",30,1,"conf_166",3000,47,95.556611768,1,30
"279",30,1,"conf_166",9000,47,19.9493512245,1,30
"280",30,1,"conf_166",15000,47,9.6763004837,1,30
"281",30,1,"conf_166",30000,47,0.3875034242,1,30
"282",30,1,"conf_166",45000,47,0.0216718218,1,30
"283",30,1,"conf_166",1500,48,163.1049427833,1,30
"284",30,1,"conf_166",3000,48,82.2586346487,1,30
"285",30,1,"conf_166",9000,48,22.9920866542,1,30
"286",30,1,"conf_166",15000,48,7.6429956838,1,30
"287",30,1,"conf_166",30000,48,0.4754625998,1,30
"288",30,1,"conf_166",45000,48,0.0234878669,1,30
"289",30,1,"conf_166",1500,49,125.8293883359,1,30
"290",30,1,"conf_166",3000,49,60.5930755266,1,30
"291",30,1,"conf_166",9000,49,25.6800730827,1,30
"292",30,1,"conf_166",15000,49,8.6871783299,1,30
"293",30,1,"conf_166",30000,49,0.3884074712,1,30
"294",30,1,"conf_166",45000,49,0.020443369,1,30
"295",30,1,"conf_166",1500,50,127.9776714649,1,30
"296",30,1,"conf_166",3000,50,91.2367730443,1,30
"297",30,1,"conf_166",9000,50,27.3489669909,1,30
"298",30,1,"conf_166",15000,50,7.1478049632,1,30
"299",30,1,"conf_166",30000,50,0.3547807688,1,30
"300",30,1,"conf_166",45000,50,0.0270523789,1,30
"301",30,1,"conf_166",1500,51,145.481620161,3,30
"302",30,1,"conf_166",3000,51,88.7603816495,3,30
"303",30,1,"conf_166",9000,51,26.3961618515,3,30
"304",30,1,"conf_166",15000,51,6.5795311472,3,30
"305",30,1,"conf_166",30000,51,0.5695732173,3,30
"306",30,1,"conf_166",45000,51,0.0217075801,3,30
"307",30,1,"conf_166",1500,52,125.7764119505,3,30
"308",30,1,"conf_166",3000,52,88.5115607858,3,30
"309",30,1,"conf_166",9000,52,15.0126176368,3,30
"310",30,1,"conf_166",15000,52,5.3917783416,3,30
"311",30,1,"conf_166",30000,52,0.4506671455,3,30
"312",30,1,"conf_166",45000,52,0.0170910629,3,30
"313",30,1,"conf_166",1500,53,146.4997008639,3,30
"314",30,1,"conf_166",3000,53,104.1851320462,3,30
"315",30,1,"conf_166",9000,53,22.1520121404,3,30
"316",30,1,"conf_166",15000,53,6.279658949,3,30
"317",30,1,"conf_166",30000,53,0.5206958568,3,30
"318",30,1,"conf_166",45000,53,0.0213238518,3,30
"319",30,1,"conf_166",1500,54,150.1030847055,3,30
"320",30,1,"conf_166",3000,54,97.0934901661,3,30
"321",30,1,"conf_166",9000,54,23.6008932953,3,30
"322",30,1,"conf_166",15000,54,7.0981056973,3,30
"323",30,1,"conf_166",30000,54,0.2578500498,3,30
"324",30,1,"conf_166",45000,54,0.015252149,3,30
"325",30,1,"conf_166",1500,55,160.5467182047,3,30
"326",30,1,"conf_166",3000,55,106.9077998687,3,30
"327",30,1,"conf_166",9000,55,30.5823575524,3,30
"328",30,1,"conf_166",15000,55,7.7619753756,3,30
"329",30,1,"conf_166",30000,55,0.434127374,3,30
"330",30,1,"conf_166",45000,55,0.019037524,3,30
"331",30,1,"conf_166",1500,56,139.6126183015,3,30
"332",30,1,"conf_166",3000,56,97.6486225909,3,30
"333",30,1,"conf_166",9000,56,28.7574654478,3,30
"334",30,1,"conf_166",15000,56,8.0810212711,3,30
"335",30,1,"conf_166",30000,56,0.6463506508,3,30
"336",30,1,"conf_166",45000,56,0.0227279625,3,30
"337",30,1,"conf_166",1500,57,145.5771949942,3,30
"338",30,1,"conf_166",3000,57,95.6128986722,3,30
"339",30,1,"conf_166",9000,57,29.5768427989,3,30
"340",30,1,"conf_166",15000,57,8.2151232081,3,30
"341",30,1,"conf_166",30000,57,0.4681376553,3,30
"342",30,1,"conf_166",45000,57,0.0214446549,3,30
"343",30,1,"conf_166",1500,58,132.9348980935,3,30
"344",30,1,"conf_166",3000,58,100.0318435616,3,30
"345",30,1,"conf_166",9000,58,26.902316632,3,30
"346",30,1,"conf_166",15000,58,6.7359419141,3,30
"347",30,1,"conf_166",30000,58,0.4083217727,3,30
"348",30,1,"conf_166",45000,58,0.0264992476,3,30
"349",30,1,"conf_166",1500,59,144.8918989256,3,30
"350",30,1,"conf_166",3000,59,92.1220554377,3,30
"351",30,1,"conf_166",9000,59,25.3821124158,3,30
"352",30,1,"conf_166",15000,59,7.2046499714,3,30
"353",30,1,"conf_166",30000,59,0.40174233,3,30
"354",30,1,"conf_166",45000,59,0.0193563032,3,30
"355",30,1,"conf_166",1500,60,68.5731916492,3,30
"356",30,1,"conf_166",3000,60,61.5815825136,3,30
"357",30,1,"conf_166",9000,60,27.4991574169,3,30
"358",30,1,"conf_166",15000,60,9.3718554503,3,30
"359",30,1,"conf_166",30000,60,0.5313220531,3,30
"360",30,1,"conf_166",45000,60,0.0143438354,3,30
"361",30,1,"conf_166",1500,61,127.9390045641,3,30
"362",30,1,"conf_166",3000,61,67.5305015338,3,30
"363",30,1,"conf_166",9000,61,29.62886001,3,30
"364",30,1,"conf_166",15000,61,7.2125207654,3,30
"365",30,1,"conf_166",30000,61,0.4131857898,3,30
"366",30,1,"conf_166",45000,61,0.0216487445,3,30
"367",30,1,"conf_166",1500,62,146.0672412739,3,30
"368",30,1,"conf_166",3000,62,59.9376402439,3,30
"369",30,1,"conf_166",9000,62,17.9509270962,3,30
"370",30,1,"conf_166",15000,62,7.2763256985,3,30
"371",30,1,"conf_166",30000,62,0.4555519301,3,30
"372",30,1,"conf_166",45000,62,0.0196975159,3,30
"373",30,1,"conf_166",1500,63,130.6948115886,3,30
"374",30,1,"conf_166",3000,63,98.4879423088,3,30
"375",30,1,"conf_166",9000,63,22.8518347965,3,30
"376",30,1,"conf_166",15000,63,7.9053951248,3,30
"377",30,1,"conf_166",30000,63,0.476819126,3,30
"378",30,1,"conf_166",45000,63,0.0116275671,3,30
"379",30,1,"conf_166",1500,64,168.9887342798,3,30
"380",30,1,"conf_166",3000,64,118.3973553258,3,30
"381",30,1,"conf_166",9000,64,25.3413256184,3,30
"382",30,1,"conf_166",15000,64,8.7928973788,3,30
"383",30,1,"conf_166",30000,64,0.5050618983,3,30
"384",30,1,"conf_166",45000,64,0.0217303639,3,30
"385",30,1,"conf_166",1500,65,143.0482982368,3,30
"386",30,1,"conf_166",3000,65,95.871239257,3,30
"387",30,1,"conf_166",9000,65,27.325930316,3,30
"388",30,1,"conf_166",15000,65,8.0318848314,3,30
"389",30,1,"conf_166",30000,65,0.5579566457,3,30
"390",30,1,"conf_166",45000,65,0.0262972964,3,30
"391",30,1,"conf_166",1500,66,93.2690082378,3,30
"392",30,1,"conf_166",3000,66,89.3951906978,3,30
"393",30,1,"conf_166",9000,66,24.003108591,3,30
"394",30,1,"conf_166",15000,66,6.3164595226,3,30
"395",30,1,"conf_166",30000,66,0.4544518293,3,30
"396",30,1,"conf_166",45000,66,0.0212543498,3,30
"397",30,1,"conf_166",1500,67,181.3489963414,3,30
"398",30,1,"conf_166",3000,67,120.2849544502,3,30
"399",30,1,"conf_166",9000,67,29.8301507394,3,30
"400",30,1,"conf_166",15000,67,8.5488091561,3,30
"401",30,1,"conf_166",30000,67,0.3705245817,3,30
"402",30,1,"conf_166",45000,67,0.0199132793,3,30
"403",30,1,"conf_166",1500,68,134.3956162128,3,30
"404",30,1,"conf_166",3000,68,104.8744416407,3,30
"405",30,1,"conf_166",9000,68,29.0103705046,3,30
"406",30,1,"conf_166",15000,68,7.1585997438,3,30
"407",30,1,"conf_166",30000,68,0.5039240331,3,30
"408",30,1,"conf_166",45000,68,0.0168114412,3,30
"409",30,1,"conf_166",1500,69,143.8786765276,3,30
"410",30,1,"conf_166",3000,69,110.0441388155,3,30
"411",30,1,"conf_166",9000,69,23.0775513745,3,30
"412",30,1,"conf_166",15000,69,7.9438732482,3,30
"413",30,1,"conf_166",30000,69,0.5720991822,3,30
"414",30,1,"conf_166",45000,69,0.0246009982,3,30
"415",30,1,"conf_166",1500,70,150.5632326193,3,30
"416",30,1,"conf_166",3000,70,67.3442488507,3,30
"417",30,1,"conf_166",9000,70,24.467571481,3,30
"418",30,1,"conf_166",15000,70,8.1072227238,3,30
"419",30,1,"conf_166",30000,70,0.3484991791,3,30
"420",30,1,"conf_166",45000,70,0.0265037713,3,30
"421",30,1,"conf_166",1500,71,102.6997314186,3,30
"422",30,1,"conf_166",3000,71,77.6828447869,3,30
"423",30,1,"conf_166",9000,71,18.2347288546,3,30
"424",30,1,"conf_166",15000,71,5.0863283485,3,30
"425",30,1,"conf_166",30000,71,0.3833301642,3,30
"426",30,1,"conf_166",45000,71,0.0177071433,3,30
"427",30,1,"conf_166",1500,72,167.7355158711,3,30
"428",30,1,"conf_166",3000,72,85.2624388278,3,30
"429",30,1,"conf_166",9000,72,25.2686237576,3,30
"430",30,1,"conf_166",15000,72,7.401008545,3,30
"431",30,1,"conf_166",30000,72,0.4067800951,3,30
"432",30,1,"conf_166",45000,72,0.0145751197,3,30
"433",30,1,"conf_166",1500,73,128.8898801983,3,30
"434",30,1,"conf_166",3000,73,81.0306651777,3,30
"435",30,1,"conf_166",9000,73,27.3236541085,3,30
"436",30,1,"conf_166",15000,73,8.6643574462,3,30
"437",30,1,"conf_166",30000,73,0.5110444482,3,30
"438",30,1,"conf_166",45000,73,0.016982677,3,30
"439",30,1,"conf_166",1500,74,139.0073660471,3,30
"440",30,1,"conf_166",3000,74,84.0965097524,3,30
"441",30,1,"conf_166",9000,74,26.7062303361,3,30
"442",30,1,"conf_166",15000,74,8.3380834646,3,30
"443",30,1,"conf_166",30000,74,0.3989538791,3,30
"444",30,1,"conf_166",45000,74,0.0201516053,3,30
"445",30,1,"conf_166",1500,75,116.2275760514,3,30
"446",30,1,"conf_166",3000,75,75.7818268497,3,30
"447",30,1,"conf_166",9000,75,25.2951782669,3,30
"448",30,1,"conf_166",15000,75,6.5333239769,3,30
"449",30,1,"conf_166",30000,75,0.494309684,3,30
"450",30,1,"conf_166",45000,75,0.0207117231,3,30
"451",30,1,"conf_166",1500,76,117.9719706261,3,30
"452",30,1,"conf_166",3000,76,73.082083353,3,30
"453",30,1,"conf_166",9000,76,22.6546303254,3,30
"454",30,1,"conf_166",15000,76,7.9525512068,3,30
"455",30,1,"conf_166",30000,76,0.4894119313,3,30
"456",30,1,"conf_166",45000,76,0.0185130485,3,30
"457",30,1,"conf_166",1500,77,136.944603612,3,30
"458",30,1,"conf_166",3000,77,92.4971963615,3,30
"459",30,1,"conf_166",9000,77,23.8832721212,3,30
"460",30,1,"conf_166",15000,77,4.7530996487,3,30
"461",30,1,"conf_166",30000,77,0.428389363,3,30
"462",30,1,"conf_166",45000,77,0.0141234164,3,30
"463",30,1,"conf_166",1500,78,147.3668918069,3,30
"464",30,1,"conf_166",3000,78,95.2103160967,3,30
"465",30,1,"conf_166",9000,78,21.7886635298,3,30
"466",30,1,"conf_166",15000,78,8.4757807439,3,30
"467",30,1,"conf_166",30000,78,0.5836349086,3,30
"468",30,1,"conf_166",45000,78,0.0269276094,3,30
"469",30,1,"conf_166",1500,79,139.9062920666,3,30
"470",30,1,"conf_166",3000,79,90.7091927113,3,30
"471",30,1,"conf_166",9000,79,22.5933984322,3,30
"472",30,1,"conf_166",15000,79,7.7849916144,3,30
"473",30,1,"conf_166",30000,79,0.4006216953,3,30
"474",30,1,"conf_166",45000,79,0.0228455931,3,30
"475",30,1,"conf_166",1500,80,105.0187650452,3,30
"476",30,1,"conf_166",3000,80,84.3004265541,3,30
"477",30,1,"conf_166",9000,80,25.4879722172,3,30
"478",30,1,"conf_166",15000,80,7.9928092851,3,30
"479",30,1,"conf_166",30000,80,0.4793548657,3,30
"480",30,1,"conf_166",45000,80,0.0186184454,3,30
"481",30,1,"conf_166",1500,81,170.2353663597,3,30
"482",30,1,"conf_166",3000,81,112.0782138849,3,30
