"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"108",30,10,"conf_167",45000,8,10782.5125024099,5,30
"109",30,10,"conf_167",1500,9,260565.034202407,5,30
"110",30,10,"conf_167",3000,9,253047.045026562,5,30
"111",30,10,"conf_167",9000,9,64924.1636602191,5,30
"112",30,10,"conf_167",15000,9,37025.9653318049,5,30
"113",30,10,"conf_167",30000,9,17036.1685170553,5,30
"114",30,10,"conf_167",45000,9,9865.2636387057,5,30
"115",30,10,"conf_167",1500,10,860786.951798744,5,30
"116",30,10,"conf_167",3000,10,528556.450177916,5,30
"117",30,10,"conf_167",9000,10,92193.2996409413,5,30
"118",30,10,"conf_167",15000,10,70433.3322310725,5,30
"119",30,10,"conf_167",30000,10,20403.0235747679,5,30
"120",30,10,"conf_167",45000,10,10977.758411187,5,30
"121",30,11,"conf_167",1500,1,319.3752975171,5,30
"122",30,11,"conf_167",3000,1,319.3752975171,5,30
"123",30,11,"conf_167",9000,1,273.0048255733,5,30
"124",30,11,"conf_167",15000,1,273.0048255733,5,30
"125",30,11,"conf_167",30000,1,156.4008853084,5,30
"126",30,11,"conf_167",45000,1,153.9103627952,5,30
"127",30,11,"conf_167",1500,2,380.864497714,5,30
"128",30,11,"conf_167",3000,2,380.864497714,5,30
"129",30,11,"conf_167",9000,2,311.0770551934,5,30
"130",30,11,"conf_167",15000,2,236.3147304292,5,30
"131",30,11,"conf_167",30000,2,215.1499907854,5,30
"132",30,11,"conf_167",45000,2,155.817718824,5,30
"133",30,11,"conf_167",1500,3,360.9878690941,5,30
"134",30,11,"conf_167",3000,3,360.9878690941,5,30
"135",30,11,"conf_167",9000,3,299.3477403997,5,30
"136",30,11,"conf_167",15000,3,239.9391346085,5,30
"137",30,11,"conf_167",30000,3,177.347462613,5,30
"138",30,11,"conf_167",45000,3,123.5761016787,5,30
"139",30,11,"conf_167",1500,4,294.9629727945,5,30
"140",30,11,"conf_167",3000,4,294.9629727945,5,30
"141",30,11,"conf_167",9000,4,230.4892682729,5,30
"142",30,11,"conf_167",15000,4,230.4892682729,5,30
"143",30,11,"conf_167",30000,4,214.5203493296,5,30
"144",30,11,"conf_167",45000,4,196.670670839,5,30
"145",30,11,"conf_167",1500,5,368.8057203088,5,30
"146",30,11,"conf_167",3000,5,368.8057203088,5,30
"147",30,11,"conf_167",9000,5,338.0129421816,5,30
"148",30,11,"conf_167",15000,5,322.9682124784,5,30
"149",30,11,"conf_167",30000,5,261.7070091485,5,30
"150",30,11,"conf_167",45000,5,221.5046304617,5,30
"151",30,11,"conf_167",1500,6,397.2197915996,5,30
"152",30,11,"conf_167",3000,6,397.2197915996,5,30
"153",30,11,"conf_167",9000,6,323.7218319281,5,30
"154",30,11,"conf_167",15000,6,323.7218319281,5,30
"155",30,11,"conf_167",30000,6,246.7072027785,5,30
"156",30,11,"conf_167",45000,6,161.7737269702,5,30
"157",30,11,"conf_167",1500,7,356.4355546832,5,30
"158",30,11,"conf_167",3000,7,356.4355546832,5,30
"159",30,11,"conf_167",9000,7,275.7840497287,5,30
"160",30,11,"conf_167",15000,7,275.7840497287,5,30
"161",30,11,"conf_167",30000,7,225.2470643302,5,30
"162",30,11,"conf_167",45000,7,225.2470643302,5,30
"163",30,11,"conf_167",1500,8,216.5317597729,5,30
"164",30,11,"conf_167",3000,8,216.5317597729,5,30
"165",30,11,"conf_167",9000,8,216.5317597729,5,30
"166",30,11,"conf_167",15000,8,215.2759287728,5,30
"167",30,11,"conf_167",30000,8,157.6458047292,5,30
"168",30,11,"conf_167",45000,8,115.2396776369,5,30
"169",30,11,"conf_167",1500,9,249.3691227963,5,30
"170",30,11,"conf_167",3000,9,249.3691227963,5,30
"171",30,11,"conf_167",9000,9,249.3691227963,5,30
"172",30,11,"conf_167",15000,9,247.7739366159,5,30
"173",30,11,"conf_167",30000,9,144.6485863937,5,30
"174",30,11,"conf_167",45000,9,100.4983317888,5,30
"175",30,11,"conf_167",1500,10,251.7532693867,5,30
"176",30,11,"conf_167",3000,10,251.7532693867,5,30
"177",30,11,"conf_167",9000,10,251.7532693867,5,30
"178",30,11,"conf_167",15000,10,230.5475406181,5,30
"179",30,11,"conf_167",30000,10,160.5116631863,5,30
"180",30,11,"conf_167",45000,10,160.4832436525,5,30
"181",30,12,"conf_167",1500,1,29771896.0348416,5,30
"182",30,12,"conf_167",3000,1,9032717.38240203,5,30
"183",30,12,"conf_167",9000,1,41334.8235282399,5,30
"184",30,12,"conf_167",15000,1,1834.1068375049,5,30
"185",30,12,"conf_167",30000,1,26.6455959986,5,30
"186",30,12,"conf_167",45000,1,2.6644341532,5,30
"187",30,12,"conf_167",1500,2,32826535.3672162,5,30
"188",30,12,"conf_167",3000,2,6178202.72430563,5,30
"189",30,12,"conf_167",9000,2,37703.198069127,5,30
"190",30,12,"conf_167",15000,2,1322.072633512,5,30
"191",30,12,"conf_167",30000,2,12.5496945185,5,30
"192",30,12,"conf_167",45000,2,0.5663177144,5,30
"193",30,12,"conf_167",1500,3,48886474.1758464,5,30
"194",30,12,"conf_167",3000,3,13521633.2877581,5,30
"195",30,12,"conf_167",9000,3,53625.5167884477,5,30
"196",30,12,"conf_167",15000,3,3183.0692032949,5,30
"197",30,12,"conf_167",30000,3,15.5773178211,5,30
"198",30,12,"conf_167",45000,3,1.4924451266,5,30
"199",30,12,"conf_167",1500,4,57108393.147952,5,30
"200",30,12,"conf_167",3000,4,6415537.35607385,5,30
"201",30,12,"conf_167",9000,4,61155.1810337851,5,30
"202",30,12,"conf_167",15000,4,1978.5060659618,5,30
"203",30,12,"conf_167",30000,4,8.7089344938,5,30
"204",30,12,"conf_167",45000,4,0.1296585864,5,30
"205",30,12,"conf_167",1500,5,47334553.2213422,5,30
"206",30,12,"conf_167",3000,5,11294533.1171105,5,30
"207",30,12,"conf_167",9000,5,51951.8736703552,5,30
"208",30,12,"conf_167",15000,5,4551.3874172513,5,30
"209",30,12,"conf_167",30000,5,7.8944238229,5,30
"210",30,12,"conf_167",45000,5,0.1246442792,5,30
"211",30,12,"conf_167",1500,6,31016228.4195828,5,30
"212",30,12,"conf_167",3000,6,5156789.56583341,5,30
"213",30,12,"conf_167",9000,6,41254.1528088345,5,30
"214",30,12,"conf_167",15000,6,4025.8147790981,5,30
"215",30,12,"conf_167",30000,6,126.9811549054,5,30
"216",30,12,"conf_167",45000,6,5.4540151543,5,30
"217",30,12,"conf_167",1500,7,48649794.8591269,5,30
"218",30,12,"conf_167",3000,7,14404202.5180621,5,30
"219",30,12,"conf_167",9000,7,242213.285691615,5,30
"220",30,12,"conf_167",15000,7,23244.8636768668,5,30
"221",30,12,"conf_167",30000,7,593.9383659478,5,30
"222",30,12,"conf_167",45000,7,12.4030549393,5,30
"223",30,12,"conf_167",1500,8,41085229.3490922,5,30
"224",30,12,"conf_167",3000,8,4055570.18060707,5,30
"225",30,12,"conf_167",9000,8,11962.5155008879,5,30
"226",30,12,"conf_167",15000,8,332.9333965716,5,30
"227",30,12,"conf_167",30000,8,1.2070169785,5,30
"228",30,12,"conf_167",45000,8,0.9416968694,5,30
"229",30,12,"conf_167",1500,9,35003689.942894,5,30
"230",30,12,"conf_167",3000,9,8484828.12777537,5,30
"231",30,12,"conf_167",9000,9,42363.2813048484,5,30
"232",30,12,"conf_167",15000,9,4952.8485834516,5,30
"233",30,12,"conf_167",30000,9,43.4571261596,5,30
"234",30,12,"conf_167",45000,9,2.6833540427,5,30
"235",30,12,"conf_167",1500,10,77294680.1722706,5,30
"236",30,12,"conf_167",3000,10,9546478.7968559,5,30
"237",30,12,"conf_167",9000,10,118756.738314164,5,30
"238",30,12,"conf_167",15000,10,2144.3419945808,5,30
"239",30,12,"conf_167",30000,10,20.2789246818,5,30
"240",30,12,"conf_167",45000,10,2.3052438637,5,30
"241",30,13,"conf_167",1500,1,1067.7976185729,5,30
"242",30,13,"conf_167",3000,1,677.1383861953,5,30
"243",30,13,"conf_167",9000,1,119.508428174,5,30
"244",30,13,"conf_167",15000,1,41.1485071435,5,30
"245",30,13,"conf_167",30000,1,4.558230825,5,30
"246",30,13,"conf_167",45000,1,1.3135355322,5,30
"247",30,13,"conf_167",1500,2,1297.1735964654,5,30
"248",30,13,"conf_167",3000,2,832.8664493014,5,30
"249",30,13,"conf_167",9000,2,233.8047992033,5,30
"250",30,13,"conf_167",15000,2,109.8802996027,5,30
"251",30,13,"conf_167",30000,2,18.6329689038,5,30
"252",30,13,"conf_167",45000,2,4.6090641411,5,30
"253",30,13,"conf_167",1500,3,1396.0418517743,5,30
"254",30,13,"conf_167",3000,3,746.7129055979,5,30
"255",30,13,"conf_167",9000,3,208.1110332023,5,30
"256",30,13,"conf_167",15000,3,76.062841464,5,30
"257",30,13,"conf_167",30000,3,14.7729582261,5,30
"258",30,13,"conf_167",45000,3,3.0583715572,5,30
"259",30,13,"conf_167",1500,4,861.8483970405,5,30
"260",30,13,"conf_167",3000,4,592.1560670551,5,30
"261",30,13,"conf_167",9000,4,136.9170026277,5,30
"262",30,13,"conf_167",15000,4,35.0735635415,5,30
"263",30,13,"conf_167",30000,4,4.6854919646,5,30
"264",30,13,"conf_167",45000,4,1.045676227,5,30
"265",30,13,"conf_167",1500,5,1222.9204874986,5,30
"266",30,13,"conf_167",3000,5,819.761108711,5,30
"267",30,13,"conf_167",9000,5,150.6133005161,5,30
"268",30,13,"conf_167",15000,5,57.402532994,5,30
"269",30,13,"conf_167",30000,5,5.8517332533,5,30
"270",30,13,"conf_167",45000,5,2.7497074463,5,30
"271",30,13,"conf_167",1500,6,1121.6706592607,5,30
"272",30,13,"conf_167",3000,6,662.6597730316,5,30
"273",30,13,"conf_167",9000,6,137.0329214261,5,30
"274",30,13,"conf_167",15000,6,41.7198853494,5,30
"275",30,13,"conf_167",30000,6,4.4922496634,5,30
"276",30,13,"conf_167",45000,6,0.4265312443,5,30
"277",30,13,"conf_167",1500,7,891.0563033141,5,30
"278",30,13,"conf_167",3000,7,622.4027725722,5,30
"279",30,13,"conf_167",9000,7,136.9037170434,5,30
"280",30,13,"conf_167",15000,7,50.7610473862,5,30
"281",30,13,"conf_167",30000,7,7.339260119,5,30
"282",30,13,"conf_167",45000,7,2.6039802692,5,30
"283",30,13,"conf_167",1500,8,1305.3462083616,5,30
"284",30,13,"conf_167",3000,8,638.6592580061,5,30
"285",30,13,"conf_167",9000,8,105.0917540508,5,30
"286",30,13,"conf_167",15000,8,35.1053335749,5,30
"287",30,13,"conf_167",30000,8,4.9002164061,5,30
"288",30,13,"conf_167",45000,8,1.930238873,5,30
"289",30,13,"conf_167",1500,9,1242.3501391765,5,30
"290",30,13,"conf_167",3000,9,714.6346812929,5,30
"291",30,13,"conf_167",9000,9,172.1565265488,5,30
"292",30,13,"conf_167",15000,9,48.5172875538,5,30
"293",30,13,"conf_167",30000,9,7.4527698946,5,30
"294",30,13,"conf_167",45000,9,1.3613258668,5,30
"295",30,13,"conf_167",1500,10,1070.9022981533,5,30
"296",30,13,"conf_167",3000,10,672.0423129366,5,30
"297",30,13,"conf_167",9000,10,212.5072526646,5,30
"298",30,13,"conf_167",15000,10,49.6931828183,5,30
"299",30,13,"conf_167",30000,10,8.0593885411,5,30
"300",30,13,"conf_167",45000,10,0.9914848875,5,30
"301",30,14,"conf_167",1500,1,22.9709399493,5,30
"302",30,14,"conf_167",3000,1,10.6742480889,5,30
"303",30,14,"conf_167",9000,1,0.2446108791,5,30
"304",30,14,"conf_167",15000,1,0.0638143128,5,30
"305",30,14,"conf_167",30000,1,0.0201548585,5,30
"306",30,14,"conf_167",45000,1,0.0080396829,5,30
"307",30,14,"conf_167",1500,2,16.8051960448,5,30
"308",30,14,"conf_167",3000,2,8.3036110072,5,30
"309",30,14,"conf_167",9000,2,0.1552208341,5,30
"310",30,14,"conf_167",15000,2,0.0409137948,5,30
"311",30,14,"conf_167",30000,2,0.009414893,5,30
"312",30,14,"conf_167",45000,2,0.0030385718,5,30
"313",30,14,"conf_167",1500,3,15.1058510225,5,30
"314",30,14,"conf_167",3000,3,6.0613331823,5,30
"315",30,14,"conf_167",9000,3,0.1282296445,5,30
"316",30,14,"conf_167",15000,3,0.0444218623,5,30
"317",30,14,"conf_167",30000,3,0.0126207194,5,30
"318",30,14,"conf_167",45000,3,0.0033659717,5,30
"319",30,14,"conf_167",1500,4,21.2774062598,5,30
"320",30,14,"conf_167",3000,4,9.008520704,5,30
"321",30,14,"conf_167",9000,4,0.1736937938,5,30
"322",30,14,"conf_167",15000,4,0.0815519245,5,30
"323",30,14,"conf_167",30000,4,0.0203026189,5,30
"324",30,14,"conf_167",45000,4,0.0106655472,5,30
"325",30,14,"conf_167",1500,5,21.5439787894,5,30
"326",30,14,"conf_167",3000,5,10.3664642209,5,30
"327",30,14,"conf_167",9000,5,0.9622637272,5,30
"328",30,14,"conf_167",15000,5,0.5357552628,5,30
"329",30,14,"conf_167",30000,5,0.5176800544,5,30
"330",30,14,"conf_167",45000,5,0.5176691774,5,30
"331",30,14,"conf_167",1500,6,19.5240279049,5,30
"332",30,14,"conf_167",3000,6,10.1597133071,5,30
"333",30,14,"conf_167",9000,6,0.2614175271,5,30
"334",30,14,"conf_167",15000,6,0.0508165256,5,30
"335",30,14,"conf_167",30000,6,0.0200134836,5,30
"336",30,14,"conf_167",45000,6,0.0036229642,5,30
"337",30,14,"conf_167",1500,7,24.7492714759,5,30
"338",30,14,"conf_167",3000,7,14.0862443858,5,30
"339",30,14,"conf_167",9000,7,0.4468799438,5,30
"340",30,14,"conf_167",15000,7,0.0692424932,5,30
"341",30,14,"conf_167",30000,7,0.012643865,5,30
"342",30,14,"conf_167",45000,7,0.0047070694,5,30
"343",30,14,"conf_167",1500,8,18.8381644791,5,30
"344",30,14,"conf_167",3000,8,8.739735338,5,30
"345",30,14,"conf_167",9000,8,0.3104961046,5,30
"346",30,14,"conf_167",15000,8,0.0541936624,5,30
"347",30,14,"conf_167",30000,8,0.0114108667,5,30
"348",30,14,"conf_167",45000,8,0.0031038588,5,30
"349",30,14,"conf_167",1500,9,15.8844733527,5,30
"350",30,14,"conf_167",3000,9,8.5975322734,5,30
"351",30,14,"conf_167",9000,9,0.200511546,5,30
"352",30,14,"conf_167",15000,9,0.0720766031,5,30
"353",30,14,"conf_167",30000,9,0.014556785,5,30
"354",30,14,"conf_167",45000,9,0.002729601,5,30
"355",30,14,"conf_167",1500,10,13.1589715191,5,30
"356",30,14,"conf_167",3000,10,8.2581831878,5,30
"357",30,14,"conf_167",9000,10,0.2419921439,5,30
"358",30,14,"conf_167",15000,10,0.0741843538,5,30
"359",30,14,"conf_167",30000,10,0.0170155719,5,30
"360",30,14,"conf_167",45000,10,0.0063667487,5,30
"361",30,15,"conf_167",1500,1,517.045193802,5,30
"362",30,15,"conf_167",3000,1,424.3407918483,5,30
"363",30,15,"conf_167",9000,1,360.7477375514,5,30
"364",30,15,"conf_167",15000,1,340.7392430284,5,30
"365",30,15,"conf_167",30000,1,256.8003063005,5,30
"366",30,15,"conf_167",45000,1,247.8657564353,5,30
"367",30,15,"conf_167",1500,2,579.6172485875,5,30
"368",30,15,"conf_167",3000,2,386.6318512291,5,30
"369",30,15,"conf_167",9000,2,322.333252285,5,30
"370",30,15,"conf_167",15000,2,307.0070491274,5,30
"371",30,15,"conf_167",30000,2,254.9133094551,5,30
"372",30,15,"conf_167",45000,2,246.2525995276,5,30
"373",30,15,"conf_167",1500,3,554.3660413994,5,30
"374",30,15,"conf_167",3000,3,470.3076701371,5,30
"375",30,15,"conf_167",9000,3,295.1415033285,5,30
"376",30,15,"conf_167",15000,3,245.059842124,5,30
"377",30,15,"conf_167",30000,3,207.2365584817,5,30
"378",30,15,"conf_167",45000,3,183.7231213224,5,30
"379",30,15,"conf_167",1500,4,456.0565684347,5,30
"380",30,15,"conf_167",3000,4,395.3130336171,5,30
"381",30,15,"conf_167",9000,4,301.9993480899,5,30
"382",30,15,"conf_167",15000,4,271.7280237954,5,30
"383",30,15,"conf_167",30000,4,229.8165678398,5,30
"384",30,15,"conf_167",45000,4,227.6299278929,5,30
"385",30,15,"conf_167",1500,5,564.4334932796,5,30
"386",30,15,"conf_167",3000,5,424.6144433118,5,30
"387",30,15,"conf_167",9000,5,352.9710151108,5,30
"388",30,15,"conf_167",15000,5,313.5001699946,5,30
"389",30,15,"conf_167",30000,5,260.5581813214,5,30
"390",30,15,"conf_167",45000,5,247.0632447676,5,30
"391",30,15,"conf_167",1500,6,586.2103827178,5,30
"392",30,15,"conf_167",3000,6,399.9610577693,5,30
"393",30,15,"conf_167",9000,6,311.7262599552,5,30
"394",30,15,"conf_167",15000,6,275.3702168468,5,30
"395",30,15,"conf_167",30000,6,232.0025071791,5,30
"396",30,15,"conf_167",45000,6,214.7113727392,5,30
"397",30,15,"conf_167",1500,7,503.9622466685,5,30
"398",30,15,"conf_167",3000,7,400.150627003,5,30
"399",30,15,"conf_167",9000,7,338.7930263763,5,30
"400",30,15,"conf_167",15000,7,288.4894295576,5,30
"401",30,15,"conf_167",30000,7,256.7845700906,5,30
"402",30,15,"conf_167",45000,7,238.9916606093,5,30
"403",30,15,"conf_167",1500,8,521.9488567415,5,30
"404",30,15,"conf_167",3000,8,423.6694218146,5,30
"405",30,15,"conf_167",9000,8,326.531735152,5,30
"406",30,15,"conf_167",15000,8,242.6896963743,5,30
"407",30,15,"conf_167",30000,8,224.5568017659,5,30
"408",30,15,"conf_167",45000,8,174.3027731557,5,30
"409",30,15,"conf_167",1500,9,497.5960935023,5,30
"410",30,15,"conf_167",3000,9,386.2440570262,5,30
"411",30,15,"conf_167",9000,9,258.0328112633,5,30
"412",30,15,"conf_167",15000,9,250.2306434349,5,30
"413",30,15,"conf_167",30000,9,218.9419888704,5,30
"414",30,15,"conf_167",45000,9,213.963244827,5,30
"415",30,15,"conf_167",1500,10,534.5946515449,5,30
"416",30,15,"conf_167",3000,10,410.3282945332,5,30
"417",30,15,"conf_167",9000,10,275.2481256462,5,30
"418",30,15,"conf_167",15000,10,222.9009078274,5,30
"419",30,15,"conf_167",30000,10,185.0708899655,5,30
"420",30,15,"conf_167",45000,10,167.8035080525,5,30
"421",30,16,"conf_167",1500,1,28.8219936061,5,30
"422",30,16,"conf_167",3000,1,25.0745182919,5,30
"423",30,16,"conf_167",9000,1,19.0609062446,5,30
"424",30,16,"conf_167",15000,1,17.3859062542,5,30
"425",30,16,"conf_167",30000,1,16.098992787,5,30
"426",30,16,"conf_167",45000,1,14.1167273418,5,30
"427",30,16,"conf_167",1500,2,28.970857594,5,30
"428",30,16,"conf_167",3000,2,24.3180368952,5,30
"429",30,16,"conf_167",9000,2,18.6137717384,5,30
"430",30,16,"conf_167",15000,2,18.4272990753,5,30
"431",30,16,"conf_167",30000,2,14.0954963178,5,30
"432",30,16,"conf_167",45000,2,13.7508125684,5,30
"433",30,16,"conf_167",1500,3,31.8276193545,5,30
"434",30,16,"conf_167",3000,3,29.4033797368,5,30
"435",30,16,"conf_167",9000,3,17.8992077328,5,30
"436",30,16,"conf_167",15000,3,15.3706656503,5,30
"437",30,16,"conf_167",30000,3,9.9609632221,5,30
"438",30,16,"conf_167",45000,3,9.0096135335,5,30
"439",30,16,"conf_167",1500,4,32.2657136873,5,30
"440",30,16,"conf_167",3000,4,23.8752673947,5,30
"441",30,16,"conf_167",9000,4,18.1453623641,5,30
"442",30,16,"conf_167",15000,4,17.6192974252,5,30
"443",30,16,"conf_167",30000,4,16.7318534417,5,30
"444",30,16,"conf_167",45000,4,14.1139017019,5,30
"445",30,16,"conf_167",1500,5,30.0263165989,5,30
"446",30,16,"conf_167",3000,5,30.0263165989,5,30
"447",30,16,"conf_167",9000,5,21.9120158412,5,30
"448",30,16,"conf_167",15000,5,21.8445822202,5,30
"449",30,16,"conf_167",30000,5,14.093062535,5,30
"450",30,16,"conf_167",45000,5,13.485558993,5,30
"451",30,16,"conf_167",1500,6,30.3092060392,5,30
"452",30,16,"conf_167",3000,6,28.4665513673,5,30
"453",30,16,"conf_167",9000,6,23.2768313833,5,30
"454",30,16,"conf_167",15000,6,18.8012433144,5,30
"455",30,16,"conf_167",30000,6,14.7180037295,5,30
"456",30,16,"conf_167",45000,6,12.7279363189,5,30
"457",30,16,"conf_167",1500,7,24.4168315606,5,30
"458",30,16,"conf_167",3000,7,22.0986334838,5,30
"459",30,16,"conf_167",9000,7,19.8972757223,5,30
"460",30,16,"conf_167",15000,7,18.0819089558,5,30
"461",30,16,"conf_167",30000,7,17.6977673814,5,30
"462",30,16,"conf_167",45000,7,16.9165499431,5,30
"463",30,16,"conf_167",1500,8,29.0185612985,5,30
"464",30,16,"conf_167",3000,8,29.0185612985,5,30
"465",30,16,"conf_167",9000,8,19.6912043238,5,30
"466",30,16,"conf_167",15000,8,17.0708789842,5,30
"467",30,16,"conf_167",30000,8,14.3440247055,5,30
"468",30,16,"conf_167",45000,8,12.06225647,5,30
"469",30,16,"conf_167",1500,9,36.5845224511,5,30
"470",30,16,"conf_167",3000,9,30.5658835297,5,30
"471",30,16,"conf_167",9000,9,17.9890599056,5,30
"472",30,16,"conf_167",15000,9,17.7705657704,5,30
"473",30,16,"conf_167",30000,9,16.957777836,5,30
"474",30,16,"conf_167",45000,9,10.099815747,5,30
"475",30,16,"conf_167",1500,10,28.39940227,5,30
"476",30,16,"conf_167",3000,10,25.499772997,5,30
"477",30,16,"conf_167",9000,10,17.927930039,5,30
"478",30,16,"conf_167",15000,10,16.0587722126,5,30
"479",30,16,"conf_167",30000,10,13.672397623,5,30
"480",30,16,"conf_167",45000,10,13.672397623,5,30
"481",30,17,"conf_167",1500,1,7.8733509606,5,30
"482",30,17,"conf_167",3000,1,5.5929088228,5,30
"483",30,17,"conf_167",9000,1,3.4773679454,5,30
