"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_541",30000,10,25.0022853587,5,30
"480",30,16,"conf_541",45000,10,23.8834076235,5,30
"481",30,17,"conf_541",1500,1,6.1664938409,5,30
"482",30,17,"conf_541",3000,1,4.5630397057,5,30
"483",30,17,"conf_541",9000,1,4.1551155623,5,30
"484",30,17,"conf_541",15000,1,3.9319603404,5,30
"485",30,17,"conf_541",30000,1,3.6781135381,5,30
"486",30,17,"conf_541",45000,1,3.3937831842,5,30
"487",30,17,"conf_541",1500,2,5.4644113237,5,30
"488",30,17,"conf_541",3000,2,4.7949264864,5,30
"489",30,17,"conf_541",9000,2,3.8087387111,5,30
"490",30,17,"conf_541",15000,2,3.0794703947,5,30
"491",30,17,"conf_541",30000,2,2.618726231,5,30
"492",30,17,"conf_541",45000,2,2.5871356869,5,30
"493",30,17,"conf_541",1500,3,4.8898259067,5,30
"494",30,17,"conf_541",3000,3,3.7812282491,5,30
"495",30,17,"conf_541",9000,3,3.0318675624,5,30
"496",30,17,"conf_541",15000,3,2.3178390691,5,30
"497",30,17,"conf_541",30000,3,2.0811746571,5,30
"498",30,17,"conf_541",45000,3,2.0732230805,5,30
"499",30,17,"conf_541",1500,4,4.1751585604,5,30
"500",30,17,"conf_541",3000,4,3.0389934042,5,30
"501",30,17,"conf_541",9000,4,2.607195662,5,30
"502",30,17,"conf_541",15000,4,2.4288952792,5,30
"503",30,17,"conf_541",30000,4,2.2864425347,5,30
"504",30,17,"conf_541",45000,4,2.2864425347,5,30
"505",30,17,"conf_541",1500,5,7.7468986139,5,30
"506",30,17,"conf_541",3000,5,5.9774909918,5,30
"507",30,17,"conf_541",9000,5,4.5448034174,5,30
"508",30,17,"conf_541",15000,5,4.3038831941,5,30
"509",30,17,"conf_541",30000,5,3.7793941354,5,30
"510",30,17,"conf_541",45000,5,3.4970483437,5,30
"511",30,17,"conf_541",1500,6,4.5421230983,5,30
"512",30,17,"conf_541",3000,6,4.1682439646,5,30
"513",30,17,"conf_541",9000,6,2.7336177986,5,30
"514",30,17,"conf_541",15000,6,2.4976283687,5,30
"515",30,17,"conf_541",30000,6,2.2251591107,5,30
"516",30,17,"conf_541",45000,6,2.1103965872,5,30
"517",30,17,"conf_541",1500,7,5.0686887871,5,30
"518",30,17,"conf_541",3000,7,4.5884534766,5,30
"519",30,17,"conf_541",9000,7,3.7609507269,5,30
"520",30,17,"conf_541",15000,7,3.6903180777,5,30
"521",30,17,"conf_541",30000,7,3.407766657,5,30
"522",30,17,"conf_541",45000,7,3.0582050639,5,30
"523",30,17,"conf_541",1500,8,6.2507412301,5,30
"524",30,17,"conf_541",3000,8,5.7350105687,5,30
"525",30,17,"conf_541",9000,8,4.3463400671,5,30
"526",30,17,"conf_541",15000,8,4.1503663208,5,30
"527",30,17,"conf_541",30000,8,4.03458957,5,30
"528",30,17,"conf_541",45000,8,3.8152352364,5,30
"529",30,17,"conf_541",1500,9,6.9923268454,5,30
"530",30,17,"conf_541",3000,9,5.9151664153,5,30
"531",30,17,"conf_541",9000,9,4.8909594155,5,30
"532",30,17,"conf_541",15000,9,4.6211105881,5,30
"533",30,17,"conf_541",30000,9,3.9335126391,5,30
"534",30,17,"conf_541",45000,9,3.8707925068,5,30
"535",30,17,"conf_541",1500,10,5.2613635452,5,30
"536",30,17,"conf_541",3000,10,4.2767284081,5,30
"537",30,17,"conf_541",9000,10,3.7059861141,5,30
"538",30,17,"conf_541",15000,10,3.427290511,5,30
"539",30,17,"conf_541",30000,10,3.1612020373,5,30
"540",30,17,"conf_541",45000,10,3.1079426456,5,30
"541",30,18,"conf_541",1500,1,15.9286408862,5,30
"542",30,18,"conf_541",3000,1,12.3252509312,5,30
"543",30,18,"conf_541",9000,1,10.382090394,5,30
"544",30,18,"conf_541",15000,1,8.5041502715,5,30
"545",30,18,"conf_541",30000,1,7.3461459618,5,30
"546",30,18,"conf_541",45000,1,7.1403149248,5,30
"547",30,18,"conf_541",1500,2,16.8819687748,5,30
"548",30,18,"conf_541",3000,2,11.1491820924,5,30
"549",30,18,"conf_541",9000,2,8.2206623194,5,30
"550",30,18,"conf_541",15000,2,7.6698049852,5,30
"551",30,18,"conf_541",30000,2,6.4349033126,5,30
"552",30,18,"conf_541",45000,2,5.9665138799,5,30
"553",30,18,"conf_541",1500,3,13.2893686852,5,30
"554",30,18,"conf_541",3000,3,11.125268671,5,30
"555",30,18,"conf_541",9000,3,9.5310594301,5,30
"556",30,18,"conf_541",15000,3,7.6577765233,5,30
"557",30,18,"conf_541",30000,3,6.3866282579,5,30
"558",30,18,"conf_541",45000,3,6.2091182978,5,30
"559",30,18,"conf_541",1500,4,15.3240665289,5,30
"560",30,18,"conf_541",3000,4,11.6925043314,5,30
"561",30,18,"conf_541",9000,4,7.8838305507,5,30
"562",30,18,"conf_541",15000,4,7.3581360007,5,30
"563",30,18,"conf_541",30000,4,6.3445414636,5,30
"564",30,18,"conf_541",45000,4,6.082375449,5,30
"565",30,18,"conf_541",1500,5,15.1242189791,5,30
"566",30,18,"conf_541",3000,5,13.5406885926,5,30
"567",30,18,"conf_541",9000,5,10.165529764,5,30
"568",30,18,"conf_541",15000,5,9.4157157077,5,30
"569",30,18,"conf_541",30000,5,8.527634666,5,30
"570",30,18,"conf_541",45000,5,7.1391617297,5,30
"571",30,18,"conf_541",1500,6,20.0942535744,5,30
"572",30,18,"conf_541",3000,6,14.3068570337,5,30
"573",30,18,"conf_541",9000,6,11.6527266319,5,30
"574",30,18,"conf_541",15000,6,10.3957892643,5,30
"575",30,18,"conf_541",30000,6,7.8229345164,5,30
"576",30,18,"conf_541",45000,6,7.6985505057,5,30
"577",30,18,"conf_541",1500,7,22.6947134058,5,30
"578",30,18,"conf_541",3000,7,16.4210195889,5,30
"579",30,18,"conf_541",9000,7,13.9557833927,5,30
"580",30,18,"conf_541",15000,7,12.8895438824,5,30
"581",30,18,"conf_541",30000,7,12.2030884194,5,30
"582",30,18,"conf_541",45000,7,11.2570771639,5,30
"583",30,18,"conf_541",1500,8,17.7950577862,5,30
"584",30,18,"conf_541",3000,8,15.0545717646,5,30
"585",30,18,"conf_541",9000,8,12.4316020247,5,30
"586",30,18,"conf_541",15000,8,11.5272305064,5,30
"587",30,18,"conf_541",30000,8,9.9734563574,5,30
"588",30,18,"conf_541",45000,8,9.2728797825,5,30
"589",30,18,"conf_541",1500,9,19.7137030148,5,30
"590",30,18,"conf_541",3000,9,16.7808709713,5,30
"591",30,18,"conf_541",9000,9,11.3755126943,5,30
"592",30,18,"conf_541",15000,9,10.4625820198,5,30
"593",30,18,"conf_541",30000,9,8.8966002359,5,30
"594",30,18,"conf_541",45000,9,8.6779664578,5,30
"595",30,18,"conf_541",1500,10,32.5538775945,5,30
"596",30,18,"conf_541",3000,10,23.4339261503,5,30
"597",30,18,"conf_541",9000,10,18.1754524635,5,30
"598",30,18,"conf_541",15000,10,16.0313096206,5,30
"599",30,18,"conf_541",30000,10,16.0313096206,5,30
"600",30,18,"conf_541",45000,10,16.0313096206,5,30
"601",30,19,"conf_541",1500,1,6.737558495,5,30
"602",30,19,"conf_541",3000,1,6.4960233707,5,30
"603",30,19,"conf_541",9000,1,5.7924638132,5,30
"604",30,19,"conf_541",15000,1,5.3692521037,5,30
"605",30,19,"conf_541",30000,1,5.3692521037,5,30
"606",30,19,"conf_541",45000,1,5.3692521037,5,30
"607",30,19,"conf_541",1500,2,6.6149403916,5,30
"608",30,19,"conf_541",3000,2,6.6149403916,5,30
"609",30,19,"conf_541",9000,2,5.9927771355,5,30
"610",30,19,"conf_541",15000,2,5.9927771355,5,30
"611",30,19,"conf_541",30000,2,5.0778853065,5,30
"612",30,19,"conf_541",45000,2,4.3795834512,5,30
"613",30,19,"conf_541",1500,3,6.7282745178,5,30
"614",30,19,"conf_541",3000,3,6.7282745178,5,30
"615",30,19,"conf_541",9000,3,5.7052353572,5,30
"616",30,19,"conf_541",15000,3,5.7052353572,5,30
"617",30,19,"conf_541",30000,3,5.3609917929,5,30
"618",30,19,"conf_541",45000,3,5.3609917929,5,30
"619",30,19,"conf_541",1500,4,7.3148608342,5,30
"620",30,19,"conf_541",3000,4,6.3841463668,5,30
"621",30,19,"conf_541",9000,4,6.1433782737,5,30
"622",30,19,"conf_541",15000,4,6.1433782737,5,30
"623",30,19,"conf_541",30000,4,6.0075233799,5,30
"624",30,19,"conf_541",45000,4,4.7660573598,5,30
"625",30,19,"conf_541",1500,5,7.0389375757,5,30
"626",30,19,"conf_541",3000,5,6.8752916057,5,30
"627",30,19,"conf_541",9000,5,6.49091582,5,30
"628",30,19,"conf_541",15000,5,5.048804044,5,30
"629",30,19,"conf_541",30000,5,5.048804044,5,30
"630",30,19,"conf_541",45000,5,5.048804044,5,30
"631",30,19,"conf_541",1500,6,6.8352746917,5,30
"632",30,19,"conf_541",3000,6,5.5391151796,5,30
"633",30,19,"conf_541",9000,6,5.3992459572,5,30
"634",30,19,"conf_541",15000,6,5.3087203658,5,30
"635",30,19,"conf_541",30000,6,5.0528017261,5,30
"636",30,19,"conf_541",45000,6,5.0528017261,5,30
"637",30,19,"conf_541",1500,7,6.206433242,5,30
"638",30,19,"conf_541",3000,7,6.206433242,5,30
"639",30,19,"conf_541",9000,7,5.7912298957,5,30
"640",30,19,"conf_541",15000,7,5.2887163074,5,30
"641",30,19,"conf_541",30000,7,5.2887163074,5,30
"642",30,19,"conf_541",45000,7,5.2887163074,5,30
"643",30,19,"conf_541",1500,8,6.5839508827,5,30
"644",30,19,"conf_541",3000,8,6.5229487189,5,30
"645",30,19,"conf_541",9000,8,4.9128246388,5,30
"646",30,19,"conf_541",15000,8,4.9128246388,5,30
"647",30,19,"conf_541",30000,8,4.9128246388,5,30
"648",30,19,"conf_541",45000,8,4.9128246388,5,30
"649",30,19,"conf_541",1500,9,6.6123033768,5,30
"650",30,19,"conf_541",3000,9,6.1552663117,5,30
"651",30,19,"conf_541",9000,9,6.0442559353,5,30
"652",30,19,"conf_541",15000,9,5.8573511606,5,30
"653",30,19,"conf_541",30000,9,5.516621606,5,30
"654",30,19,"conf_541",45000,9,5.516621606,5,30
"655",30,19,"conf_541",1500,10,4.1863551719,5,30
"656",30,19,"conf_541",3000,10,4.1863551719,5,30
"657",30,19,"conf_541",9000,10,4.1863551719,5,30
"658",30,19,"conf_541",15000,10,4.1863551719,5,30
"659",30,19,"conf_541",30000,10,4.1863551719,5,30
"660",30,19,"conf_541",45000,10,4.1863551719,5,30
"661",30,2,"conf_541",1500,1,159776.604880325,5,30
"662",30,2,"conf_541",3000,1,153292.327525678,5,30
"663",30,2,"conf_541",9000,1,152945.498565334,5,30
"664",30,2,"conf_541",15000,1,152945.496184813,5,30
"665",30,2,"conf_541",30000,1,152945.496184811,5,30
"666",30,2,"conf_541",45000,1,152945.496184811,5,30
"667",30,2,"conf_541",1500,2,258513.723288545,5,30
"668",30,2,"conf_541",3000,2,180253.733165024,5,30
"669",30,2,"conf_541",9000,2,178014.968630488,5,30
"670",30,2,"conf_541",15000,2,178014.961669397,5,30
"671",30,2,"conf_541",30000,2,178014.961669386,5,30
"672",30,2,"conf_541",45000,2,178014.961669386,5,30
"673",30,2,"conf_541",1500,3,210709.452059804,5,30
"674",30,2,"conf_541",3000,3,201385.424290403,5,30
"675",30,2,"conf_541",9000,3,201016.136713702,5,30
"676",30,2,"conf_541",15000,3,201016.135239898,5,30
"677",30,2,"conf_541",30000,3,201016.135239882,5,30
"678",30,2,"conf_541",45000,3,201016.135239882,5,30
"679",30,2,"conf_541",1500,4,283304.319349544,5,30
"680",30,2,"conf_541",3000,4,269243.503722401,5,30
"681",30,2,"conf_541",9000,4,268441.78372234,5,30
"682",30,2,"conf_541",15000,4,268441.782884363,5,30
"683",30,2,"conf_541",30000,4,268441.782884363,5,30
"684",30,2,"conf_541",45000,4,268441.782884363,5,30
"685",30,2,"conf_541",1500,5,133827.473828285,5,30
"686",30,2,"conf_541",3000,5,128553.93060087,5,30
"687",30,2,"conf_541",9000,5,127898.369930929,5,30
"688",30,2,"conf_541",15000,5,127898.369671542,5,30
"689",30,2,"conf_541",30000,5,127898.36967154,5,30
"690",30,2,"conf_541",45000,5,127898.36967154,5,30
"691",30,2,"conf_541",1500,6,200372.022518045,5,30
"692",30,2,"conf_541",3000,6,172346.581359416,5,30
"693",30,2,"conf_541",9000,6,171742.845951749,5,30
"694",30,2,"conf_541",15000,6,171742.844908202,5,30
"695",30,2,"conf_541",30000,6,171742.844908197,5,30
"696",30,2,"conf_541",45000,6,171742.844908197,5,30
"697",30,2,"conf_541",1500,7,256147.35160702,5,30
"698",30,2,"conf_541",3000,7,239460.356492991,5,30
"699",30,2,"conf_541",9000,7,239164.590328143,5,30
"700",30,2,"conf_541",15000,7,239164.589943563,5,30
"701",30,2,"conf_541",30000,7,239164.58994356,5,30
"702",30,2,"conf_541",45000,7,239164.58994356,5,30
"703",30,2,"conf_541",1500,8,964254.945784771,5,30
"704",30,2,"conf_541",3000,8,928183.878931107,5,30
"705",30,2,"conf_541",9000,8,925741.024246851,5,30
"706",30,2,"conf_541",15000,8,925741.009569756,5,30
"707",30,2,"conf_541",30000,8,925741.009569559,5,30
"708",30,2,"conf_541",45000,8,925741.009569559,5,30
"709",30,2,"conf_541",1500,9,169270.360727492,5,30
"710",30,2,"conf_541",3000,9,164912.367893783,5,30
"711",30,2,"conf_541",9000,9,164726.826448951,5,30
"712",30,2,"conf_541",15000,9,164726.826128669,5,30
"713",30,2,"conf_541",30000,9,164726.826128666,5,30
"714",30,2,"conf_541",45000,9,164726.826128666,5,30
"715",30,2,"conf_541",1500,10,160467.017623611,5,30
"716",30,2,"conf_541",3000,10,153321.956036631,5,30
"717",30,2,"conf_541",9000,10,153176.344969409,5,30
"718",30,2,"conf_541",15000,10,153176.344740403,5,30
"719",30,2,"conf_541",30000,10,153176.344740402,5,30
"720",30,2,"conf_541",45000,10,153176.344740402,5,30
"721",30,20,"conf_541",1500,1,2.9373133671,5,30
"722",30,20,"conf_541",3000,1,2.4106768378,5,30
"723",30,20,"conf_541",9000,1,1.7498818208,5,30
"724",30,20,"conf_541",15000,1,1.6284103437,5,30
"725",30,20,"conf_541",30000,1,1.6119666539,5,30
"726",30,20,"conf_541",45000,1,1.6111946653,5,30
"727",30,20,"conf_541",1500,2,46.6543379437,5,30
"728",30,20,"conf_541",3000,2,37.7847243203,5,30
"729",30,20,"conf_541",9000,2,37.1956580892,5,30
"730",30,20,"conf_541",15000,2,37.1956562538,5,30
"731",30,20,"conf_541",30000,2,37.1956562538,5,30
"732",30,20,"conf_541",45000,2,37.1956562538,5,30
"733",30,20,"conf_541",1500,3,2.5536307659,5,30
"734",30,20,"conf_541",3000,3,2.005629182,5,30
"735",30,20,"conf_541",9000,3,1.6514797195,5,30
"736",30,20,"conf_541",15000,3,1.6240135872,5,30
"737",30,20,"conf_541",30000,3,1.6042916655,5,30
"738",30,20,"conf_541",45000,3,1.6042906894,5,30
"739",30,20,"conf_541",1500,4,140.4907724758,5,30
"740",30,20,"conf_541",3000,4,76.1244400401,5,30
"741",30,20,"conf_541",9000,4,74.6707334301,5,30
"742",30,20,"conf_541",15000,4,74.6707309026,5,30
"743",30,20,"conf_541",30000,4,74.6707309026,5,30
"744",30,20,"conf_541",45000,4,74.6707309026,5,30
"745",30,20,"conf_541",1500,5,4.9937717344,5,30
"746",30,20,"conf_541",3000,5,3.3718186092,5,30
"747",30,20,"conf_541",9000,5,3.3482529685,5,30
"748",30,20,"conf_541",15000,5,3.3482526828,5,30
"749",30,20,"conf_541",30000,5,3.3482526828,5,30
"750",30,20,"conf_541",45000,5,3.3482526828,5,30
"751",30,20,"conf_541",1500,6,2.8846359072,5,30
"752",30,20,"conf_541",3000,6,2.2503202765,5,30
"753",30,20,"conf_541",9000,6,2.1628346954,5,30
"754",30,20,"conf_541",15000,6,2.0947109462,5,30
"755",30,20,"conf_541",30000,6,2.0946673553,5,30
"756",30,20,"conf_541",45000,6,2.0946673516,5,30
"757",30,20,"conf_541",1500,7,23.7995729716,5,30
"758",30,20,"conf_541",3000,7,18.3213828077,5,30
"759",30,20,"conf_541",9000,7,18.1679431717,5,30
"760",30,20,"conf_541",15000,7,18.167942789,5,30
"761",30,20,"conf_541",30000,7,18.167942789,5,30
"762",30,20,"conf_541",45000,7,18.167942789,5,30
"763",30,20,"conf_541",1500,8,2.3997539397,5,30
"764",30,20,"conf_541",3000,8,2.1434168776,5,30
"765",30,20,"conf_541",9000,8,2.112154671,5,30
"766",30,20,"conf_541",15000,8,2.1121545685,5,30
"767",30,20,"conf_541",30000,8,2.1121545685,5,30
"768",30,20,"conf_541",45000,8,2.1121545685,5,30
"769",30,20,"conf_541",1500,9,563.6795532865,5,30
"770",30,20,"conf_541",3000,9,550.902554819,5,30
"771",30,20,"conf_541",9000,9,550.7932354938,5,30
"772",30,20,"conf_541",15000,9,550.7932351459,5,30
"773",30,20,"conf_541",30000,9,550.7932351459,5,30
"774",30,20,"conf_541",45000,9,550.7932351459,5,30
"775",30,20,"conf_541",1500,10,2.9919565136,5,30
"776",30,20,"conf_541",3000,10,2.5355917338,5,30
"777",30,20,"conf_541",9000,10,2.4523471307,5,30
"778",30,20,"conf_541",15000,10,2.4523068808,5,30
"779",30,20,"conf_541",30000,10,2.4523067542,5,30
"780",30,20,"conf_541",45000,10,2.4523067542,5,30
"781",30,21,"conf_541",1500,1,10.7695268837,5,30
"782",30,21,"conf_541",3000,1,8.7009863219,5,30
"783",30,21,"conf_541",9000,1,3.4229832667,5,30
"784",30,21,"conf_541",15000,1,3.4228708715,5,30
"785",30,21,"conf_541",30000,1,3.4228708708,5,30
"786",30,21,"conf_541",45000,1,2.9378938196,5,30
"787",30,21,"conf_541",1500,2,8.3361019338,5,30
"788",30,21,"conf_541",3000,2,4.7254127494,5,30
"789",30,21,"conf_541",9000,2,3.4249663801,5,30
"790",30,21,"conf_541",15000,2,3.4249632684,5,30
"791",30,21,"conf_541",30000,2,3.4249632684,5,30
"792",30,21,"conf_541",45000,2,3.4249632684,5,30
"793",30,21,"conf_541",1500,3,6.2945077327,5,30
"794",30,21,"conf_541",3000,3,5.3894294268,5,30
"795",30,21,"conf_541",9000,3,5.3199901131,5,30
"796",30,21,"conf_541",15000,3,5.3199898452,5,30
"797",30,21,"conf_541",30000,3,5.3199898452,5,30
"798",30,21,"conf_541",45000,3,5.3199898452,5,30
"799",30,21,"conf_541",1500,4,24.449594991,5,30
"800",30,21,"conf_541",3000,4,19.6451666488,5,30
"801",30,21,"conf_541",9000,4,19.4094936495,5,30
"802",30,21,"conf_541",15000,4,15.0855642187,5,30
"803",30,21,"conf_541",30000,4,12.4586377668,5,30
"804",30,21,"conf_541",45000,4,12.458635826,5,30
"805",30,21,"conf_541",1500,5,30.4704152348,5,30
"806",30,21,"conf_541",3000,5,15.4956166023,5,30
"807",30,21,"conf_541",9000,5,10.4960682733,5,30
"808",30,21,"conf_541",15000,5,10.4958374197,5,30
"809",30,21,"conf_541",30000,5,10.4958374126,5,30
"810",30,21,"conf_541",45000,5,10.4958374126,5,30
"811",30,21,"conf_541",1500,6,60.0998753373,5,30
"812",30,21,"conf_541",3000,6,49.3906345107,5,30
"813",30,21,"conf_541",9000,6,32.4671629525,5,30
"814",30,21,"conf_541",15000,6,26.4096988462,5,30
"815",30,21,"conf_541",30000,6,26.3301758133,5,30
"816",30,21,"conf_541",45000,6,20.889310615,5,30
"817",30,21,"conf_541",1500,7,25.9868994539,5,30
"818",30,21,"conf_541",3000,7,21.4875883309,5,30
"819",30,21,"conf_541",9000,7,21.2918368054,5,30
"820",30,21,"conf_541",15000,7,21.2918361222,5,30
"821",30,21,"conf_541",30000,7,21.2918361222,5,30
"822",30,21,"conf_541",45000,7,21.2918361222,5,30
"823",30,21,"conf_541",1500,8,28.7064325914,5,30
"824",30,21,"conf_541",3000,8,21.3688067013,5,30
"825",30,21,"conf_541",9000,8,9.9943996003,5,30
"826",30,21,"conf_541",15000,8,9.8060243933,5,30
"827",30,21,"conf_541",30000,8,9.0479580696,5,30
"828",30,21,"conf_541",45000,8,8.5555854163,5,30
"829",30,21,"conf_541",1500,9,55.9047419258,5,30
"830",30,21,"conf_541",3000,9,49.4292319124,5,30
"831",30,21,"conf_541",9000,9,47.1917605694,5,30
"832",30,21,"conf_541",15000,9,47.1917141762,5,30
"833",30,21,"conf_541",30000,9,47.1917141757,5,30
"834",30,21,"conf_541",45000,9,47.1917141757,5,30
"835",30,21,"conf_541",1500,10,8.4154119356,5,30
"836",30,21,"conf_541",3000,10,6.9126124238,5,30
"837",30,21,"conf_541",9000,10,6.8010095588,5,30
"838",30,21,"conf_541",15000,10,6.8010086013,5,30
"839",30,21,"conf_541",30000,10,6.8010086013,5,30
"840",30,21,"conf_541",45000,10,6.8010086013,5,30
"841",30,22,"conf_541",1500,1,52.238540851,5,30
"842",30,22,"conf_541",3000,1,38.8301464031,5,30
"843",30,22,"conf_541",9000,1,36.6321990896,5,30
"844",30,22,"conf_541",15000,1,36.6313280294,5,30
"845",30,22,"conf_541",30000,1,36.6313278513,5,30
"846",30,22,"conf_541",45000,1,36.6313278513,5,30
"847",30,22,"conf_541",1500,2,47.5482487955,5,30
"848",30,22,"conf_541",3000,2,32.236176434,5,30
"849",30,22,"conf_541",9000,2,28.2324739333,5,30
"850",30,22,"conf_541",15000,2,27.8955693351,5,30
"851",30,22,"conf_541",30000,2,27.8955682057,5,30
"852",30,22,"conf_541",45000,2,27.8955682057,5,30
"853",30,22,"conf_541",1500,3,30.1528813512,5,30
"854",30,22,"conf_541",3000,3,25.0292804668,5,30
"855",30,22,"conf_541",9000,3,24.2799404614,5,30
"856",30,22,"conf_541",15000,3,14.3215696126,5,30
"857",30,22,"conf_541",30000,3,14.0710738765,5,30
"858",30,22,"conf_541",45000,3,14.071073876,5,30
"859",30,22,"conf_541",1500,4,58.5792104596,5,30
"860",30,22,"conf_541",3000,4,53.1869580046,5,30
"861",30,22,"conf_541",9000,4,51.0017763401,5,30
"862",30,22,"conf_541",15000,4,41.8507313652,5,30
"863",30,22,"conf_541",30000,4,30.2140907834,5,30
"864",30,22,"conf_541",45000,4,30.2140906993,5,30
"865",30,22,"conf_541",1500,5,36.5831891221,5,30
"866",30,22,"conf_541",3000,5,33.4155026371,5,30
"867",30,22,"conf_541",9000,5,33.253899457,5,30
"868",30,22,"conf_541",15000,5,33.2538988457,5,30
"869",30,22,"conf_541",30000,5,33.2538988457,5,30
"870",30,22,"conf_541",45000,5,33.2538988457,5,30
"871",30,22,"conf_541",1500,6,28.4784593263,5,30
"872",30,22,"conf_541",3000,6,27.2652250703,5,30
"873",30,22,"conf_541",9000,6,27.238343504,5,30
"874",30,22,"conf_541",15000,6,27.2383434413,5,30
"875",30,22,"conf_541",30000,6,27.2383434413,5,30
"876",30,22,"conf_541",45000,6,27.2383434413,5,30
"877",30,22,"conf_541",1500,7,48.5439029887,5,30
"878",30,22,"conf_541",3000,7,37.4304254976,5,30
"879",30,22,"conf_541",9000,7,26.4219239028,5,30
"880",30,22,"conf_541",15000,7,26.4217712108,5,30
"881",30,22,"conf_541",30000,7,26.4217712102,5,30
"882",30,22,"conf_541",45000,7,26.4217712102,5,30
"883",30,22,"conf_541",1500,8,28.4141511921,5,30
"884",30,22,"conf_541",3000,8,23.2287523225,5,30
"885",30,22,"conf_541",9000,8,22.5073377757,5,30
"886",30,22,"conf_541",15000,8,22.5071052207,5,30
"887",30,22,"conf_541",30000,8,18.8973935255,5,30
"888",30,22,"conf_541",45000,8,18.8973934654,5,30
"889",30,22,"conf_541",1500,9,30.1898018373,5,30
"890",30,22,"conf_541",3000,9,21.2390902604,5,30
"891",30,22,"conf_541",9000,9,13.2952752134,5,30
"892",30,22,"conf_541",15000,9,12.5292355442,5,30
"893",30,22,"conf_541",30000,9,12.529145181,5,30
"894",30,22,"conf_541",45000,9,12.529145181,5,30
"895",30,22,"conf_541",1500,10,44.1606272464,5,30
"896",30,22,"conf_541",3000,10,26.8704846408,5,30
"897",30,22,"conf_541",9000,10,19.1145553588,5,30
"898",30,22,"conf_541",15000,10,15.7207388726,5,30
"899",30,22,"conf_541",30000,10,14.3969432061,5,30
"900",30,22,"conf_541",45000,10,14.3947690672,5,30
"901",30,23,"conf_541",1500,1,5.0441564107,5,30
"902",30,23,"conf_541",3000,1,3.8115281234,5,30
"903",30,23,"conf_541",9000,1,3.8115281234,5,30
"904",30,23,"conf_541",15000,1,3.5736463417,5,30
"905",30,23,"conf_541",30000,1,2.9090526746,5,30
"906",30,23,"conf_541",45000,1,2.9090526746,5,30
"907",30,23,"conf_541",1500,2,4.3293691059,5,30
"908",30,23,"conf_541",3000,2,4.3293691059,5,30
"909",30,23,"conf_541",9000,2,3.9696590293,5,30
"910",30,23,"conf_541",15000,2,3.6902146854,5,30
"911",30,23,"conf_541",30000,2,3.2085295647,5,30
"912",30,23,"conf_541",45000,2,3.2085295647,5,30
"913",30,23,"conf_541",1500,3,4.9610252076,5,30
"914",30,23,"conf_541",3000,3,3.6824052737,5,30
"915",30,23,"conf_541",9000,3,3.6824052737,5,30
"916",30,23,"conf_541",15000,3,3.6824052737,5,30
"917",30,23,"conf_541",30000,3,3.0116354038,5,30
"918",30,23,"conf_541",45000,3,2.9774160407,5,30
"919",30,23,"conf_541",1500,4,3.5889189463,5,30
"920",30,23,"conf_541",3000,4,3.5889189463,5,30
"921",30,23,"conf_541",9000,4,3.5399109752,5,30
"922",30,23,"conf_541",15000,4,2.754968596,5,30
"923",30,23,"conf_541",30000,4,2.754968596,5,30
"924",30,23,"conf_541",45000,4,2.689416157,5,30
"925",30,23,"conf_541",1500,5,4.7880610339,5,30
"926",30,23,"conf_541",3000,5,4.7683620483,5,30
"927",30,23,"conf_541",9000,5,3.6686494771,5,30
"928",30,23,"conf_541",15000,5,3.6686494771,5,30
"929",30,23,"conf_541",30000,5,3.3760144691,5,30
"930",30,23,"conf_541",45000,5,3.0363353343,5,30
"931",30,23,"conf_541",1500,6,4.9342648938,5,30
"932",30,23,"conf_541",3000,6,3.3180158373,5,30
"933",30,23,"conf_541",9000,6,3.3180158373,5,30
"934",30,23,"conf_541",15000,6,3.3180158373,5,30
"935",30,23,"conf_541",30000,6,3.3180158373,5,30
"936",30,23,"conf_541",45000,6,3.069023475,5,30
"937",30,23,"conf_541",1500,7,4.306046674,5,30
"938",30,23,"conf_541",3000,7,4.306046674,5,30
"939",30,23,"conf_541",9000,7,3.5135394271,5,30
"940",30,23,"conf_541",15000,7,3.5135394271,5,30
"941",30,23,"conf_541",30000,7,3.0609797235,5,30
"942",30,23,"conf_541",45000,7,3.0609797235,5,30
"943",30,23,"conf_541",1500,8,3.8495944485,5,30
"944",30,23,"conf_541",3000,8,3.7024701042,5,30
"945",30,23,"conf_541",9000,8,3.7024701042,5,30
"946",30,23,"conf_541",15000,8,3.7024701042,5,30
"947",30,23,"conf_541",30000,8,3.4966483638,5,30
"948",30,23,"conf_541",45000,8,3.3605199269,5,30
"949",30,23,"conf_541",1500,9,4.7416186273,5,30
"950",30,23,"conf_541",3000,9,4.2152418395,5,30
"951",30,23,"conf_541",9000,9,3.588920819,5,30
"952",30,23,"conf_541",15000,9,3.588920819,5,30
"953",30,23,"conf_541",30000,9,2.6760026879,5,30
"954",30,23,"conf_541",45000,9,2.6760026879,5,30
"955",30,23,"conf_541",1500,10,5.0325183678,5,30
"956",30,23,"conf_541",3000,10,4.7560023742,5,30
"957",30,23,"conf_541",9000,10,3.0092325469,5,30
"958",30,23,"conf_541",15000,10,3.0092325469,5,30
"959",30,23,"conf_541",30000,10,3.0092325469,5,30
"960",30,23,"conf_541",45000,10,3.0092325469,5,30
"961",30,24,"conf_541",1500,1,334.2042472433,5,30
