"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"63",30,10,"conf_129",9000,1,45940.0731707779,5,30
"64",30,10,"conf_129",15000,1,33944.4932925086,5,30
"65",30,10,"conf_129",30000,1,10306.0335146505,5,30
"66",30,10,"conf_129",45000,1,3151.3104672231,5,30
"67",30,10,"conf_129",1500,2,928834.529880147,5,30
"68",30,10,"conf_129",3000,2,574170.283636646,5,30
"69",30,10,"conf_129",9000,2,293893.671307504,5,30
"70",30,10,"conf_129",15000,2,266002.223157655,5,30
"71",30,10,"conf_129",30000,2,141608.754588482,5,30
"72",30,10,"conf_129",45000,2,129002.496961979,5,30
"73",30,10,"conf_129",1500,3,794623.934315798,5,30
"74",30,10,"conf_129",3000,3,469780.875356472,5,30
"75",30,10,"conf_129",9000,3,282645.245469429,5,30
"76",30,10,"conf_129",15000,3,248375.66146225,5,30
"77",30,10,"conf_129",30000,3,168718.754941957,5,30
"78",30,10,"conf_129",45000,3,118242.429249629,5,30
"79",30,10,"conf_129",1500,4,643350.256878247,5,30
"80",30,10,"conf_129",3000,4,436384.941887711,5,30
"81",30,10,"conf_129",9000,4,205254.707317186,5,30
"82",30,10,"conf_129",15000,4,176057.0047434,5,30
"83",30,10,"conf_129",30000,4,139772.750630036,5,30
"84",30,10,"conf_129",45000,4,112242.284183452,5,30
"85",30,10,"conf_129",1500,5,841627.136141098,5,30
"86",30,10,"conf_129",3000,5,468160.853180947,5,30
"87",30,10,"conf_129",9000,5,199636.869126193,5,30
"88",30,10,"conf_129",15000,5,21049.1936815746,5,30
"89",30,10,"conf_129",30000,5,4930.5755112445,5,30
"90",30,10,"conf_129",45000,5,2292.4104588285,5,30
"91",30,10,"conf_129",1500,6,539745.420962623,5,30
"92",30,10,"conf_129",3000,6,249191.927666412,5,30
"93",30,10,"conf_129",9000,6,79440.1304048375,5,30
"94",30,10,"conf_129",15000,6,19696.5655496764,5,30
"95",30,10,"conf_129",30000,6,9248.6621724428,5,30
"96",30,10,"conf_129",45000,6,3030.1889287633,5,30
"97",30,10,"conf_129",1500,7,817290.507782725,5,30
"98",30,10,"conf_129",3000,7,468282.241836337,5,30
"99",30,10,"conf_129",9000,7,238186.333670203,5,30
"100",30,10,"conf_129",15000,7,141662.870270761,5,30
"101",30,10,"conf_129",30000,7,108497.369379543,5,30
"102",30,10,"conf_129",45000,7,99891.7789897748,5,30
"103",30,10,"conf_129",1500,8,793449.708683294,5,30
"104",30,10,"conf_129",3000,8,213649.037557501,5,30
"105",30,10,"conf_129",9000,8,12966.2516020525,5,30
"106",30,10,"conf_129",15000,8,4102.1617403403,5,30
"107",30,10,"conf_129",30000,8,2450.1067211787,5,30
"108",30,10,"conf_129",45000,8,1585.3730371057,5,30
"109",30,10,"conf_129",1500,9,776050.21153537,5,30
"110",30,10,"conf_129",3000,9,631578.844989783,5,30
"111",30,10,"conf_129",9000,9,243219.867762573,5,30
"112",30,10,"conf_129",15000,9,153035.972750241,5,30
"113",30,10,"conf_129",30000,9,102397.523638464,5,30
"114",30,10,"conf_129",45000,9,67680.3104728528,5,30
"115",30,10,"conf_129",1500,10,548538.053928794,5,30
"116",30,10,"conf_129",3000,10,519110.764560402,5,30
"117",30,10,"conf_129",9000,10,214767.925115704,5,30
"118",30,10,"conf_129",15000,10,165110.471366381,5,30
"119",30,10,"conf_129",30000,10,93994.7062963342,5,30
"120",30,10,"conf_129",45000,10,77240.2246598377,5,30
"121",30,11,"conf_129",1500,1,284.1187595753,5,30
"122",30,11,"conf_129",3000,1,265.7218496804,5,30
"123",30,11,"conf_129",9000,1,265.4734045753,5,30
"124",30,11,"conf_129",15000,1,252.3562058075,5,30
"125",30,11,"conf_129",30000,1,211.3862559966,5,30
"126",30,11,"conf_129",45000,1,80.2812016388,5,30
"127",30,11,"conf_129",1500,2,274.5433184432,5,30
"128",30,11,"conf_129",3000,2,274.5433184432,5,30
"129",30,11,"conf_129",9000,2,274.5433184432,5,30
"130",30,11,"conf_129",15000,2,268.5711220477,5,30
"131",30,11,"conf_129",30000,2,263.8999363104,5,30
"132",30,11,"conf_129",45000,2,232.7892939842,5,30
"133",30,11,"conf_129",1500,3,361.6401304268,5,30
"134",30,11,"conf_129",3000,3,361.6401304268,5,30
"135",30,11,"conf_129",9000,3,328.8124510649,5,30
"136",30,11,"conf_129",15000,3,322.2099012013,5,30
"137",30,11,"conf_129",30000,3,322.0465719674,5,30
"138",30,11,"conf_129",45000,3,280.3878093793,5,30
"139",30,11,"conf_129",1500,4,304.8581204271,5,30
"140",30,11,"conf_129",3000,4,258.1325846796,5,30
"141",30,11,"conf_129",9000,4,244.3959330661,5,30
"142",30,11,"conf_129",15000,4,244.3193984601,5,30
"143",30,11,"conf_129",30000,4,183.2625688644,5,30
"144",30,11,"conf_129",45000,4,180.2353037874,5,30
"145",30,11,"conf_129",1500,5,428.8282895804,5,30
"146",30,11,"conf_129",3000,5,382.1036490207,5,30
"147",30,11,"conf_129",9000,5,370.2788716614,5,30
"148",30,11,"conf_129",15000,5,353.5161293873,5,30
"149",30,11,"conf_129",30000,5,330.2155380139,5,30
"150",30,11,"conf_129",45000,5,214.9796326865,5,30
"151",30,11,"conf_129",1500,6,377.8885290767,5,30
"152",30,11,"conf_129",3000,6,377.8885290767,5,30
"153",30,11,"conf_129",9000,6,372.601952004,5,30
"154",30,11,"conf_129",15000,6,367.662183709,5,30
"155",30,11,"conf_129",30000,6,117.8970998075,5,30
"156",30,11,"conf_129",45000,6,58.0080470825,5,30
"157",30,11,"conf_129",1500,7,305.410189945,5,30
"158",30,11,"conf_129",3000,7,304.898527646,5,30
"159",30,11,"conf_129",9000,7,300.9512532606,5,30
"160",30,11,"conf_129",15000,7,280.6537508895,5,30
"161",30,11,"conf_129",30000,7,171.0241888296,5,30
"162",30,11,"conf_129",45000,7,57.0841508895,5,30
"163",30,11,"conf_129",1500,8,378.1643011427,5,30
"164",30,11,"conf_129",3000,8,329.7276256139,5,30
"165",30,11,"conf_129",9000,8,304.8712442891,5,30
"166",30,11,"conf_129",15000,8,304.8712442891,5,30
"167",30,11,"conf_129",30000,8,297.9241279788,5,30
"168",30,11,"conf_129",45000,8,284.0671455997,5,30
"169",30,11,"conf_129",1500,9,374.5076995152,5,30
"170",30,11,"conf_129",3000,9,371.8746561117,5,30
"171",30,11,"conf_129",9000,9,297.3815062134,5,30
"172",30,11,"conf_129",15000,9,282.3899589681,5,30
"173",30,11,"conf_129",30000,9,275.0135053965,5,30
"174",30,11,"conf_129",45000,9,223.8472082095,5,30
"175",30,11,"conf_129",1500,10,351.7466590776,5,30
"176",30,11,"conf_129",3000,10,286.7372863675,5,30
"177",30,11,"conf_129",9000,10,286.7372863675,5,30
"178",30,11,"conf_129",15000,10,286.7372863675,5,30
"179",30,11,"conf_129",30000,10,286.7372863675,5,30
"180",30,11,"conf_129",45000,10,61.0969253815,5,30
"181",30,12,"conf_129",1500,1,50312262.5423411,5,30
"182",30,12,"conf_129",3000,1,7221618.38806092,5,30
"183",30,12,"conf_129",9000,1,31576.6559782783,5,30
"184",30,12,"conf_129",15000,1,47.0127046678,5,30
"185",30,12,"conf_129",30000,1,5.2888053838,5,30
"186",30,12,"conf_129",45000,1,5.2874998202,5,30
"187",30,12,"conf_129",1500,2,66002059.4505772,5,30
"188",30,12,"conf_129",3000,2,12591041.0554914,5,30
"189",30,12,"conf_129",9000,2,92013.6470414141,5,30
"190",30,12,"conf_129",15000,2,4237.145117893,5,30
"191",30,12,"conf_129",30000,2,2.562940093,5,30
"192",30,12,"conf_129",45000,2,2.5624777217,5,30
"193",30,12,"conf_129",1500,3,40642978.0031166,5,30
"194",30,12,"conf_129",3000,3,3412380.42295157,5,30
"195",30,12,"conf_129",9000,3,9350.0256802358,5,30
"196",30,12,"conf_129",15000,3,0.3202380067,5,30
"197",30,12,"conf_129",30000,3,0.1608530466,5,30
"198",30,12,"conf_129",45000,3,0.1608238374,5,30
"199",30,12,"conf_129",1500,4,48364628.0711839,5,30
"200",30,12,"conf_129",3000,4,3826784.56621773,5,30
"201",30,12,"conf_129",9000,4,5021.2594061491,5,30
"202",30,12,"conf_129",15000,4,1.1495527876,5,30
"203",30,12,"conf_129",30000,4,0.7771545834,5,30
"204",30,12,"conf_129",45000,4,0.7770128459,5,30
"205",30,12,"conf_129",1500,5,58794008.8931053,5,30
"206",30,12,"conf_129",3000,5,7804686.21906137,5,30
"207",30,12,"conf_129",9000,5,10514.2785860746,5,30
"208",30,12,"conf_129",15000,5,1143.1201866509,5,30
"209",30,12,"conf_129",30000,5,86.563300268,5,30
"210",30,12,"conf_129",45000,5,3.575657076,5,30
"211",30,12,"conf_129",1500,6,46463795.6790937,5,30
"212",30,12,"conf_129",3000,6,8348916.21973377,5,30
"213",30,12,"conf_129",9000,6,226392.691985069,5,30
"214",30,12,"conf_129",15000,6,10114.2180096732,5,30
"215",30,12,"conf_129",30000,6,0.7867308155,5,30
"216",30,12,"conf_129",45000,6,0.7865711185,5,30
"217",30,12,"conf_129",1500,7,58445286.7463523,5,30
"218",30,12,"conf_129",3000,7,13558588.3470576,5,30
"219",30,12,"conf_129",9000,7,84663.8006133307,5,30
"220",30,12,"conf_129",15000,7,23622.0444236367,5,30
"221",30,12,"conf_129",30000,7,0.5339929597,5,30
"222",30,12,"conf_129",45000,7,0.2302303424,5,30
"223",30,12,"conf_129",1500,8,33366696.1981764,5,30
"224",30,12,"conf_129",3000,8,8495020.16627774,5,30
"225",30,12,"conf_129",9000,8,37588.9247579672,5,30
"226",30,12,"conf_129",15000,8,6.5293760277,5,30
"227",30,12,"conf_129",30000,8,0.9475174631,5,30
"228",30,12,"conf_129",45000,8,0.9473559185,5,30
"229",30,12,"conf_129",1500,9,61752654.7493318,5,30
"230",30,12,"conf_129",3000,9,12396774.9479572,5,30
"231",30,12,"conf_129",9000,9,55878.3992974454,5,30
"232",30,12,"conf_129",15000,9,11758.8805318533,5,30
"233",30,12,"conf_129",30000,9,13.6854466123,5,30
"234",30,12,"conf_129",45000,9,10.9051003554,5,30
"235",30,12,"conf_129",1500,10,60609258.2346135,5,30
"236",30,12,"conf_129",3000,10,6605551.88467282,5,30
"237",30,12,"conf_129",9000,10,19269.9628854462,5,30
"238",30,12,"conf_129",15000,10,863.5944026344,5,30
"239",30,12,"conf_129",30000,10,169.4526490588,5,30
"240",30,12,"conf_129",45000,10,65.1723597651,5,30
"241",30,13,"conf_129",1500,1,1152.9331646286,5,30
"242",30,13,"conf_129",3000,1,868.279642257,5,30
"243",30,13,"conf_129",9000,1,156.196626068,5,30
"244",30,13,"conf_129",15000,1,47.6375826557,5,30
"245",30,13,"conf_129",30000,1,21.6203313428,5,30
"246",30,13,"conf_129",45000,1,10.8922477614,5,30
"247",30,13,"conf_129",1500,2,1357.9922587051,5,30
"248",30,13,"conf_129",3000,2,675.2937585681,5,30
"249",30,13,"conf_129",9000,2,45.5673962136,5,30
"250",30,13,"conf_129",15000,2,11.6981829609,5,30
"251",30,13,"conf_129",30000,2,4.6917597211,5,30
"252",30,13,"conf_129",45000,2,3.7264184767,5,30
"253",30,13,"conf_129",1500,3,1285.6976870225,5,30
"254",30,13,"conf_129",3000,3,696.5765050277,5,30
"255",30,13,"conf_129",9000,3,159.8999336147,5,30
"256",30,13,"conf_129",15000,3,56.2562338364,5,30
"257",30,13,"conf_129",30000,3,22.8230121839,5,30
"258",30,13,"conf_129",45000,3,0.0683755092,5,30
"259",30,13,"conf_129",1500,4,1271.0329814367,5,30
"260",30,13,"conf_129",3000,4,672.0869022772,5,30
"261",30,13,"conf_129",9000,4,59.1001917704,5,30
"262",30,13,"conf_129",15000,4,2.4571264836,5,30
"263",30,13,"conf_129",30000,4,1.1570732415,5,30
"264",30,13,"conf_129",45000,4,1.1570276243,5,30
"265",30,13,"conf_129",1500,5,930.4172887544,5,30
"266",30,13,"conf_129",3000,5,691.7085185647,5,30
"267",30,13,"conf_129",9000,5,134.9067428196,5,30
"268",30,13,"conf_129",15000,5,17.8055134796,5,30
"269",30,13,"conf_129",30000,5,0.5850998554,5,30
"270",30,13,"conf_129",45000,5,0.5786993427,5,30
"271",30,13,"conf_129",1500,6,1300.1169033407,5,30
"272",30,13,"conf_129",3000,6,826.9082484758,5,30
"273",30,13,"conf_129",9000,6,127.2765465628,5,30
"274",30,13,"conf_129",15000,6,9.9692805756,5,30
"275",30,13,"conf_129",30000,6,0.1714925047,5,30
"276",30,13,"conf_129",45000,6,0.1697783479,5,30
"277",30,13,"conf_129",1500,7,1055.983940588,5,30
"278",30,13,"conf_129",3000,7,655.9200343399,5,30
"279",30,13,"conf_129",9000,7,113.6153719097,5,30
"280",30,13,"conf_129",15000,7,61.6636736509,5,30
"281",30,13,"conf_129",30000,7,0.4308247476,5,30
"282",30,13,"conf_129",45000,7,0.417354864,5,30
"283",30,13,"conf_129",1500,8,1237.2361413048,5,30
"284",30,13,"conf_129",3000,8,720.6366820278,5,30
"285",30,13,"conf_129",9000,8,31.6317873181,5,30
"286",30,13,"conf_129",15000,8,0.7587761366,5,30
"287",30,13,"conf_129",30000,8,0.1306473142,5,30
"288",30,13,"conf_129",45000,8,0.1306424226,5,30
"289",30,13,"conf_129",1500,9,1177.4817117628,5,30
"290",30,13,"conf_129",3000,9,721.3497609259,5,30
"291",30,13,"conf_129",9000,9,125.7497074915,5,30
"292",30,13,"conf_129",15000,9,45.9069813309,5,30
"293",30,13,"conf_129",30000,9,12.5728182164,5,30
"294",30,13,"conf_129",45000,9,8.0864927049,5,30
"295",30,13,"conf_129",1500,10,1010.8534699906,5,30
"296",30,13,"conf_129",3000,10,738.7625832012,5,30
"297",30,13,"conf_129",9000,10,117.2692931964,5,30
"298",30,13,"conf_129",15000,10,11.9374616692,5,30
"299",30,13,"conf_129",30000,10,0.5166820447,5,30
"300",30,13,"conf_129",45000,10,0.5161525214,5,30
"301",30,14,"conf_129",1500,1,19.8348496778,5,30
"302",30,14,"conf_129",3000,1,8.141199417,5,30
"303",30,14,"conf_129",9000,1,0.0806342449,5,30
"304",30,14,"conf_129",15000,1,0.0251154766,5,30
"305",30,14,"conf_129",30000,1,0.0156643245,5,30
"306",30,14,"conf_129",45000,1,0.0107062414,5,30
"307",30,14,"conf_129",1500,2,12.9992237426,5,30
"308",30,14,"conf_129",3000,2,8.2554257724,5,30
"309",30,14,"conf_129",9000,2,0.2015842488,5,30
"310",30,14,"conf_129",15000,2,0.0382010399,5,30
"311",30,14,"conf_129",30000,2,0.000733556,5,30
"312",30,14,"conf_129",45000,2,0.0002107458,5,30
"313",30,14,"conf_129",1500,3,18.0841011404,5,30
"314",30,14,"conf_129",3000,3,9.0422172323,5,30
"315",30,14,"conf_129",9000,3,0.3276182088,5,30
"316",30,14,"conf_129",15000,3,0.049374905,5,30
"317",30,14,"conf_129",30000,3,0.0277762752,5,30
"318",30,14,"conf_129",45000,3,0.0248518279,5,30
"319",30,14,"conf_129",1500,4,21.6949779739,5,30
"320",30,14,"conf_129",3000,4,9.359346623,5,30
"321",30,14,"conf_129",9000,4,0.4466203224,5,30
"322",30,14,"conf_129",15000,4,0.0601814956,5,30
"323",30,14,"conf_129",30000,4,0.0099749246,5,30
"324",30,14,"conf_129",45000,4,0.0006366204,5,30
"325",30,14,"conf_129",1500,5,23.8576608881,5,30
"326",30,14,"conf_129",3000,5,9.8220774602,5,30
"327",30,14,"conf_129",9000,5,0.2752318583,5,30
"328",30,14,"conf_129",15000,5,0.0425293465,5,30
"329",30,14,"conf_129",30000,5,0.0216531313,5,30
"330",30,14,"conf_129",45000,5,0.0153035908,5,30
"331",30,14,"conf_129",1500,6,16.4685708271,5,30
"332",30,14,"conf_129",3000,6,7.9540212009,5,30
"333",30,14,"conf_129",9000,6,0.2105226884,5,30
"334",30,14,"conf_129",15000,6,0.0585095175,5,30
"335",30,14,"conf_129",30000,6,0.024582174,5,30
"336",30,14,"conf_129",45000,6,0.015790077,5,30
"337",30,14,"conf_129",1500,7,20.6007882194,5,30
"338",30,14,"conf_129",3000,7,11.5931486065,5,30
"339",30,14,"conf_129",9000,7,0.1038280942,5,30
"340",30,14,"conf_129",15000,7,0.0267041459,5,30
"341",30,14,"conf_129",30000,7,0.0160984932,5,30
"342",30,14,"conf_129",45000,7,0.0121490223,5,30
"343",30,14,"conf_129",1500,8,14.255946191,5,30
"344",30,14,"conf_129",3000,8,8.0666221855,5,30
"345",30,14,"conf_129",9000,8,0.1008476837,5,30
"346",30,14,"conf_129",15000,8,0.0351705224,5,30
"347",30,14,"conf_129",30000,8,0.0010573693,5,30
"348",30,14,"conf_129",45000,8,0.0004095742,5,30
"349",30,14,"conf_129",1500,9,17.162383063,5,30
"350",30,14,"conf_129",3000,9,9.5610281515,5,30
"351",30,14,"conf_129",9000,9,0.3341584674,5,30
"352",30,14,"conf_129",15000,9,0.0130315827,5,30
"353",30,14,"conf_129",30000,9,0.0006257491,5,30
"354",30,14,"conf_129",45000,9,0.0002140305,5,30
"355",30,14,"conf_129",1500,10,13.5984116504,5,30
"356",30,14,"conf_129",3000,10,7.7067261381,5,30
"357",30,14,"conf_129",9000,10,0.1687530304,5,30
"358",30,14,"conf_129",15000,10,0.0383317527,5,30
"359",30,14,"conf_129",30000,10,0.0184425159,5,30
"360",30,14,"conf_129",45000,10,0.0132960827,5,30
"361",30,15,"conf_129",1500,1,590.7129037202,5,30
"362",30,15,"conf_129",3000,1,486.0196788359,5,30
"363",30,15,"conf_129",9000,1,378.0639497953,5,30
"364",30,15,"conf_129",15000,1,365.6264067904,5,30
"365",30,15,"conf_129",30000,1,139.9786991193,5,30
"366",30,15,"conf_129",45000,1,74.6993995709,5,30
"367",30,15,"conf_129",1500,2,629.8688046055,5,30
"368",30,15,"conf_129",3000,2,544.1720746292,5,30
"369",30,15,"conf_129",9000,2,387.9319101706,5,30
"370",30,15,"conf_129",15000,2,349.1627224918,5,30
"371",30,15,"conf_129",30000,2,274.9413739547,5,30
"372",30,15,"conf_129",45000,2,119.6606593357,5,30
"373",30,15,"conf_129",1500,3,554.3689350368,5,30
"374",30,15,"conf_129",3000,3,472.480772829,5,30
"375",30,15,"conf_129",9000,3,218.2049208754,5,30
"376",30,15,"conf_129",15000,3,188.1650419096,5,30
"377",30,15,"conf_129",30000,3,106.2979713035,5,30
"378",30,15,"conf_129",45000,3,89.2525727198,5,30
"379",30,15,"conf_129",1500,4,517.4658853899,5,30
"380",30,15,"conf_129",3000,4,426.4481371557,5,30
"381",30,15,"conf_129",9000,4,281.4757928598,5,30
"382",30,15,"conf_129",15000,4,194.9274088865,5,30
"383",30,15,"conf_129",30000,4,150.2625311851,5,30
"384",30,15,"conf_129",45000,4,140.1463902105,5,30
"385",30,15,"conf_129",1500,5,524.2796105926,5,30
"386",30,15,"conf_129",3000,5,378.5181758897,5,30
"387",30,15,"conf_129",9000,5,299.1891451302,5,30
"388",30,15,"conf_129",15000,5,246.0642195628,5,30
"389",30,15,"conf_129",30000,5,151.6022948311,5,30
"390",30,15,"conf_129",45000,5,134.47945436,5,30
"391",30,15,"conf_129",1500,6,525.8650603217,5,30
"392",30,15,"conf_129",3000,6,425.5530798145,5,30
"393",30,15,"conf_129",9000,6,350.4541537942,5,30
"394",30,15,"conf_129",15000,6,240.8978323116,5,30
"395",30,15,"conf_129",30000,6,95.7368381171,5,30
"396",30,15,"conf_129",45000,6,95.6094579203,5,30
"397",30,15,"conf_129",1500,7,442.5400327178,5,30
"398",30,15,"conf_129",3000,7,369.8128366487,5,30
"399",30,15,"conf_129",9000,7,325.8575447531,5,30
"400",30,15,"conf_129",15000,7,313.6871810314,5,30
"401",30,15,"conf_129",30000,7,267.9118401536,5,30
"402",30,15,"conf_129",45000,7,246.9969463937,5,30
"403",30,15,"conf_129",1500,8,534.0858991049,5,30
"404",30,15,"conf_129",3000,8,424.3622725947,5,30
"405",30,15,"conf_129",9000,8,217.3511317405,5,30
"406",30,15,"conf_129",15000,8,94.4969841306,5,30
"407",30,15,"conf_129",30000,8,79.5977879259,5,30
"408",30,15,"conf_129",45000,8,79.5964835711,5,30
"409",30,15,"conf_129",1500,9,623.0155801918,5,30
"410",30,15,"conf_129",3000,9,497.7422420464,5,30
"411",30,15,"conf_129",9000,9,367.6832252769,5,30
"412",30,15,"conf_129",15000,9,348.4255269508,5,30
"413",30,15,"conf_129",30000,9,306.055921395,5,30
"414",30,15,"conf_129",45000,9,119.3677648654,5,30
"415",30,15,"conf_129",1500,10,588.3359203431,5,30
"416",30,15,"conf_129",3000,10,426.3598017462,5,30
"417",30,15,"conf_129",9000,10,338.9681465107,5,30
"418",30,15,"conf_129",15000,10,325.8399663711,5,30
"419",30,15,"conf_129",30000,10,195.1868218667,5,30
"420",30,15,"conf_129",45000,10,96.5473951195,5,30
"421",30,16,"conf_129",1500,1,25.31310109,5,30
"422",30,16,"conf_129",3000,1,25.31310109,5,30
"423",30,16,"conf_129",9000,1,22.7392136243,5,30
"424",30,16,"conf_129",15000,1,16.7101990592,5,30
"425",30,16,"conf_129",30000,1,16.1643118281,5,30
"426",30,16,"conf_129",45000,1,13.3972962673,5,30
"427",30,16,"conf_129",1500,2,27.0361319303,5,30
"428",30,16,"conf_129",3000,2,20.0704429104,5,30
"429",30,16,"conf_129",9000,2,17.9321928786,5,30
"430",30,16,"conf_129",15000,2,16.8160647761,5,30
"431",30,16,"conf_129",30000,2,16.7091675192,5,30
"432",30,16,"conf_129",45000,2,15.6434521197,5,30
"433",30,16,"conf_129",1500,3,33.3857572712,5,30
"434",30,16,"conf_129",3000,3,29.0039479696,5,30
"435",30,16,"conf_129",9000,3,18.1728512631,5,30
"436",30,16,"conf_129",15000,3,16.6219051158,5,30
"437",30,16,"conf_129",30000,3,16.5045865353,5,30
"438",30,16,"conf_129",45000,3,16.5045865353,5,30
"439",30,16,"conf_129",1500,4,24.9785727843,5,30
"440",30,16,"conf_129",3000,4,24.0211870063,5,30
"441",30,16,"conf_129",9000,4,20.7342857797,5,30
"442",30,16,"conf_129",15000,4,16.5054580313,5,30
"443",30,16,"conf_129",30000,4,16.2221311939,5,30
"444",30,16,"conf_129",45000,4,15.457653542,5,30
"445",30,16,"conf_129",1500,5,25.097757147,5,30
"446",30,16,"conf_129",3000,5,20.100416601,5,30
"447",30,16,"conf_129",9000,5,13.0307916237,5,30
"448",30,16,"conf_129",15000,5,12.5025536652,5,30
"449",30,16,"conf_129",30000,5,10.8248152666,5,30
"450",30,16,"conf_129",45000,5,9.7668205052,5,30
"451",30,16,"conf_129",1500,6,27.1953426157,5,30
"452",30,16,"conf_129",3000,6,27.1953426157,5,30
"453",30,16,"conf_129",9000,6,19.8029032673,5,30
"454",30,16,"conf_129",15000,6,19.6745480417,5,30
"455",30,16,"conf_129",30000,6,18.0330899372,5,30
"456",30,16,"conf_129",45000,6,16.6399497301,5,30
"457",30,16,"conf_129",1500,7,26.865861876,5,30
"458",30,16,"conf_129",3000,7,24.4210687272,5,30
"459",30,16,"conf_129",9000,7,16.9858527253,5,30
"460",30,16,"conf_129",15000,7,13.8102035023,5,30
"461",30,16,"conf_129",30000,7,12.3658572654,5,30
"462",30,16,"conf_129",45000,7,9.8720584393,5,30
"463",30,16,"conf_129",1500,8,28.4928454201,5,30
"464",30,16,"conf_129",3000,8,25.0563648179,5,30
"465",30,16,"conf_129",9000,8,21.1557920103,5,30
"466",30,16,"conf_129",15000,8,18.7007762552,5,30
"467",30,16,"conf_129",30000,8,12.7095608611,5,30
"468",30,16,"conf_129",45000,8,10.0421855598,5,30
"469",30,16,"conf_129",1500,9,28.7747096723,5,30
"470",30,16,"conf_129",3000,9,22.5749298572,5,30
"471",30,16,"conf_129",9000,9,19.3651243522,5,30
"472",30,16,"conf_129",15000,9,17.6342613649,5,30
"473",30,16,"conf_129",30000,9,14.8353912525,5,30
"474",30,16,"conf_129",45000,9,13.3959546712,5,30
"475",30,16,"conf_129",1500,10,30.9668016504,5,30
"476",30,16,"conf_129",3000,10,25.1341070914,5,30
"477",30,16,"conf_129",9000,10,20.8582603335,5,30
"478",30,16,"conf_129",15000,10,15.610804829,5,30
"479",30,16,"conf_129",30000,10,12.3453694978,5,30
"480",30,16,"conf_129",45000,10,12.0110502211,5,30
"481",30,17,"conf_129",1500,1,7.7945039428,5,30
"482",30,17,"conf_129",3000,1,7.4792753219,5,30
"483",30,17,"conf_129",9000,1,6.4560758557,5,30
"484",30,17,"conf_129",15000,1,5.7009683566,5,30
