"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"43",5,1,"conf_300",250,8,4.4972901586,5,5
"44",5,1,"conf_300",500,8,1.1542890542,5,5
"45",5,1,"conf_300",1500,8,0.056732445,5,5
"46",5,1,"conf_300",2500,8,0.0069931115,5,5
"47",5,1,"conf_300",5000,8,2.9678e-06,5,5
"48",5,1,"conf_300",7500,8,1.4e-09,5,5
"49",5,1,"conf_300",250,9,2.6284951716,5,5
"50",5,1,"conf_300",500,9,2.6284951716,5,5
"51",5,1,"conf_300",1500,9,0.0671349669,5,5
"52",5,1,"conf_300",2500,9,0.0057081488,5,5
"53",5,1,"conf_300",5000,9,7.179e-07,5,5
"54",5,1,"conf_300",7500,9,4e-10,5,5
"55",5,1,"conf_300",250,10,2.0473881616,5,5
"56",5,1,"conf_300",500,10,0.4537868996,5,5
"57",5,1,"conf_300",1500,10,0.0375784935,5,5
"58",5,1,"conf_300",2500,10,0.0013864172,5,5
"59",5,1,"conf_300",5000,10,2.317e-06,5,5
"60",5,1,"conf_300",7500,10,1e-10,5,5
"61",5,10,"conf_300",250,1,1897.7270539147,5,5
"62",5,10,"conf_300",500,1,1897.7270539147,5,5
"63",5,10,"conf_300",1500,1,578.6720129368,5,5
"64",5,10,"conf_300",2500,1,578.6720129368,5,5
"65",5,10,"conf_300",5000,1,189.2566566519,5,5
"66",5,10,"conf_300",7500,1,27.9847312221,5,5
"67",5,10,"conf_300",250,2,19458.9089883921,5,5
"68",5,10,"conf_300",500,2,12577.9679985473,5,5
"69",5,10,"conf_300",1500,2,3425.9625558033,5,5
"70",5,10,"conf_300",2500,2,1713.0177666693,5,5
"71",5,10,"conf_300",5000,2,171.6558596506,5,5
"72",5,10,"conf_300",7500,2,132.2824440714,5,5
"73",5,10,"conf_300",250,3,9062.4446354433,5,5
"74",5,10,"conf_300",500,3,8154.4872754286,5,5
"75",5,10,"conf_300",1500,3,3023.066194301,5,5
"76",5,10,"conf_300",2500,3,3023.066194301,5,5
"77",5,10,"conf_300",5000,3,1796.28655393,5,5
"78",5,10,"conf_300",7500,3,1170.5731649382,5,5
"79",5,10,"conf_300",250,4,20623.6592080864,5,5
"80",5,10,"conf_300",500,4,19233.5211958967,5,5
"81",5,10,"conf_300",1500,4,5648.1967372125,5,5
"82",5,10,"conf_300",2500,4,3175.5366498871,5,5
"83",5,10,"conf_300",5000,4,577.5415666191,5,5
"84",5,10,"conf_300",7500,4,420.3224057003,5,5
"85",5,10,"conf_300",250,5,39050.240555797,5,5
"86",5,10,"conf_300",500,5,14023.1603677548,5,5
"87",5,10,"conf_300",1500,5,1688.7855098202,5,5
"88",5,10,"conf_300",2500,5,1688.7855098202,5,5
"89",5,10,"conf_300",5000,5,144.7915009914,5,5
"90",5,10,"conf_300",7500,5,144.7915009914,5,5
"91",5,10,"conf_300",250,6,32559.2740582524,5,5
"92",5,10,"conf_300",500,6,12762.5939661081,5,5
"93",5,10,"conf_300",1500,6,1048.0164267085,5,5
"94",5,10,"conf_300",2500,6,58.3758822622,5,5
"95",5,10,"conf_300",5000,6,58.3758822622,5,5
"96",5,10,"conf_300",7500,6,58.3758822622,5,5
"97",5,10,"conf_300",250,7,12842.043832783,5,5
"98",5,10,"conf_300",500,7,7186.8647307329,5,5
"99",5,10,"conf_300",1500,7,1685.7372583318,5,5
"100",5,10,"conf_300",2500,7,889.3094221793,5,5
"101",5,10,"conf_300",5000,7,296.0448655216,5,5
"102",5,10,"conf_300",7500,7,104.4825636833,5,5
"103",5,10,"conf_300",250,8,2942.5012984937,5,5
"104",5,10,"conf_300",500,8,2018.6122716842,5,5
"105",5,10,"conf_300",1500,8,1392.8662639775,5,5
"106",5,10,"conf_300",2500,8,393.9055256299,5,5
"107",5,10,"conf_300",5000,8,42.36711018,5,5
"108",5,10,"conf_300",7500,8,29.3325526501,5,5
"109",5,10,"conf_300",250,9,30733.0631174018,5,5
"110",5,10,"conf_300",500,9,9449.608273652,5,5
"111",5,10,"conf_300",1500,9,677.0394913042,5,5
"112",5,10,"conf_300",2500,9,280.7228444354,5,5
"113",5,10,"conf_300",5000,9,92.9033857042,5,5
"114",5,10,"conf_300",7500,9,92.9033857042,5,5
"115",5,10,"conf_300",250,10,20028.5292623724,5,5
"116",5,10,"conf_300",500,10,20028.5292623724,5,5
"117",5,10,"conf_300",1500,10,2676.3654126826,5,5
"118",5,10,"conf_300",2500,10,2676.3654126826,5,5
"119",5,10,"conf_300",5000,10,23.1038997853,5,5
"120",5,10,"conf_300",7500,10,23.1038997853,5,5
"121",5,11,"conf_300",250,1,214.4224394692,5,5
"122",5,11,"conf_300",500,1,116.1667791552,5,5
"123",5,11,"conf_300",1500,1,57.1835376959,5,5
"124",5,11,"conf_300",2500,1,42.8909484696,5,5
"125",5,11,"conf_300",5000,1,9.9221343074,5,5
"126",5,11,"conf_300",7500,1,5.1221032703,5,5
"127",5,11,"conf_300",250,2,1325.4563623951,5,5
"128",5,11,"conf_300",500,2,554.5270318333,5,5
"129",5,11,"conf_300",1500,2,136.257941935,5,5
"130",5,11,"conf_300",2500,2,15.9579138343,5,5
"131",5,11,"conf_300",5000,2,6.4045244352,5,5
"132",5,11,"conf_300",7500,2,2.7608871577,5,5
"133",5,11,"conf_300",250,3,65.3901483971,5,5
"134",5,11,"conf_300",500,3,65.3901483971,5,5
"135",5,11,"conf_300",1500,3,19.8116968065,5,5
"136",5,11,"conf_300",2500,3,19.8116968065,5,5
"137",5,11,"conf_300",5000,3,18.0116328189,5,5
"138",5,11,"conf_300",7500,3,15.9967865876,5,5
"139",5,11,"conf_300",250,4,47.3852159482,5,5
"140",5,11,"conf_300",500,4,47.3852159482,5,5
"141",5,11,"conf_300",1500,4,32.0617600292,5,5
"142",5,11,"conf_300",2500,4,12.0651063493,5,5
"143",5,11,"conf_300",5000,4,12.0651063493,5,5
"144",5,11,"conf_300",7500,4,7.7272755949,5,5
"145",5,11,"conf_300",250,5,525.995924598,5,5
"146",5,11,"conf_300",500,5,25.3658185119,5,5
"147",5,11,"conf_300",1500,5,19.0961754843,5,5
"148",5,11,"conf_300",2500,5,11.4013919651,5,5
"149",5,11,"conf_300",5000,5,5.536240144,5,5
"150",5,11,"conf_300",7500,5,4.7724269566,5,5
"151",5,11,"conf_300",250,6,92.768427436,5,5
"152",5,11,"conf_300",500,6,92.768427436,5,5
"153",5,11,"conf_300",1500,6,63.5914469975,5,5
"154",5,11,"conf_300",2500,6,20.2787251757,5,5
"155",5,11,"conf_300",5000,6,11.4332597447,5,5
"156",5,11,"conf_300",7500,6,6.5855594472,5,5
"157",5,11,"conf_300",250,7,60.5910896958,5,5
"158",5,11,"conf_300",500,7,60.5910896958,5,5
"159",5,11,"conf_300",1500,7,60.5910896958,5,5
"160",5,11,"conf_300",2500,7,32.2540369281,5,5
"161",5,11,"conf_300",5000,7,15.628596873,5,5
"162",5,11,"conf_300",7500,7,4.3508539146,5,5
"163",5,11,"conf_300",250,8,71.2184806806,5,5
"164",5,11,"conf_300",500,8,58.407226715,5,5
"165",5,11,"conf_300",1500,8,28.4697645977,5,5
"166",5,11,"conf_300",2500,8,10.6150204815,5,5
"167",5,11,"conf_300",5000,8,10.6150204815,5,5
"168",5,11,"conf_300",7500,8,2.3513537557,5,5
"169",5,11,"conf_300",250,9,50.8696091007,5,5
"170",5,11,"conf_300",500,9,50.8696091007,5,5
"171",5,11,"conf_300",1500,9,29.0410687117,5,5
"172",5,11,"conf_300",2500,9,13.6675975581,5,5
"173",5,11,"conf_300",5000,9,2.101023733,5,5
"174",5,11,"conf_300",7500,9,1.5566181707,5,5
"175",5,11,"conf_300",250,10,134.1647616996,5,5
"176",5,11,"conf_300",500,10,74.2321443629,5,5
"177",5,11,"conf_300",1500,10,74.2321443629,5,5
"178",5,11,"conf_300",2500,10,29.4935082269,5,5
"179",5,11,"conf_300",5000,10,19.4257345151,5,5
"180",5,11,"conf_300",7500,10,17.4609659524,5,5
"181",5,12,"conf_300",250,1,2357673.70009412,5,5
"182",5,12,"conf_300",500,1,1254467.05788249,5,5
"183",5,12,"conf_300",1500,1,1824.4407928085,5,5
"184",5,12,"conf_300",2500,1,1824.4407928085,5,5
"185",5,12,"conf_300",5000,1,244.2510462069,5,5
"186",5,12,"conf_300",7500,1,76.0895787436,5,5
"187",5,12,"conf_300",250,2,701280.390490205,5,5
"188",5,12,"conf_300",500,2,701280.390490205,5,5
"189",5,12,"conf_300",1500,2,26741.317018282,5,5
"190",5,12,"conf_300",2500,2,12604.0908297959,5,5
"191",5,12,"conf_300",5000,2,1473.3936141325,5,5
"192",5,12,"conf_300",7500,2,134.7945062053,5,5
"193",5,12,"conf_300",250,3,1876571.05919822,5,5
"194",5,12,"conf_300",500,3,99457.6508279965,5,5
"195",5,12,"conf_300",1500,3,71883.6406384404,5,5
"196",5,12,"conf_300",2500,3,38445.3134486466,5,5
"197",5,12,"conf_300",5000,3,3534.9845456923,5,5
"198",5,12,"conf_300",7500,3,644.8779407979,5,5
"199",5,12,"conf_300",250,4,3384196.2956302,5,5
"200",5,12,"conf_300",500,4,741395.030314306,5,5
"201",5,12,"conf_300",1500,4,131353.575277201,5,5
"202",5,12,"conf_300",2500,4,15663.7588197115,5,5
"203",5,12,"conf_300",5000,4,1055.68129341,5,5
"204",5,12,"conf_300",7500,4,50.7247439731,5,5
"205",5,12,"conf_300",250,5,1757870.03890768,5,5
"206",5,12,"conf_300",500,5,912821.523704913,5,5
"207",5,12,"conf_300",1500,5,101856.954532641,5,5
"208",5,12,"conf_300",2500,5,48719.4093940103,5,5
"209",5,12,"conf_300",5000,5,5748.8263693599,5,5
"210",5,12,"conf_300",7500,5,720.2646657012,5,5
"211",5,12,"conf_300",250,6,1528645.48995976,5,5
"212",5,12,"conf_300",500,6,1523807.69363276,5,5
"213",5,12,"conf_300",1500,6,145268.637520875,5,5
"214",5,12,"conf_300",2500,6,12280.2707065534,5,5
"215",5,12,"conf_300",5000,6,2890.1000123975,5,5
"216",5,12,"conf_300",7500,6,929.2113952062,5,5
"217",5,12,"conf_300",250,7,2714345.45958333,5,5
"218",5,12,"conf_300",500,7,924613.497353509,5,5
"219",5,12,"conf_300",1500,7,133654.184177577,5,5
"220",5,12,"conf_300",2500,7,102560.856497417,5,5
"221",5,12,"conf_300",5000,7,6914.3952324201,5,5
"222",5,12,"conf_300",7500,7,650.0230814034,5,5
"223",5,12,"conf_300",250,8,1934984.72821826,5,5
"224",5,12,"conf_300",500,8,294578.543118667,5,5
"225",5,12,"conf_300",1500,8,18382.1328548379,5,5
"226",5,12,"conf_300",2500,8,4756.0862929793,5,5
"227",5,12,"conf_300",5000,8,1048.2376848688,5,5
"228",5,12,"conf_300",7500,8,335.6371309115,5,5
"229",5,12,"conf_300",250,9,2413507.05380824,5,5
"230",5,12,"conf_300",500,9,393957.934496838,5,5
"231",5,12,"conf_300",1500,9,241344.992600987,5,5
"232",5,12,"conf_300",2500,9,34783.1225592309,5,5
"233",5,12,"conf_300",5000,9,1715.9790648109,5,5
"234",5,12,"conf_300",7500,9,356.428193774,5,5
"235",5,12,"conf_300",250,10,896065.454341468,5,5
"236",5,12,"conf_300",500,10,896065.454341468,5,5
"237",5,12,"conf_300",1500,10,100706.800832047,5,5
"238",5,12,"conf_300",2500,10,3788.7447511108,5,5
"239",5,12,"conf_300",5000,10,66.0065895432,5,5
"240",5,12,"conf_300",7500,10,65.120011264,5,5
"241",5,13,"conf_300",250,1,266.3535289937,5,5
"242",5,13,"conf_300",500,1,185.1481927272,5,5
"243",5,13,"conf_300",1500,1,34.3727708101,5,5
"244",5,13,"conf_300",2500,1,20.2683851006,5,5
"245",5,13,"conf_300",5000,1,2.9760053155,5,5
"246",5,13,"conf_300",7500,1,1.396110958,5,5
"247",5,13,"conf_300",250,2,106.7226827128,5,5
"248",5,13,"conf_300",500,2,87.0746535506,5,5
"249",5,13,"conf_300",1500,2,67.5303507268,5,5
"250",5,13,"conf_300",2500,2,50.6736390304,5,5
"251",5,13,"conf_300",5000,2,12.184440245,5,5
"252",5,13,"conf_300",7500,2,6.6916737046,5,5
"253",5,13,"conf_300",250,3,367.9052001118,5,5
"254",5,13,"conf_300",500,3,367.9052001118,5,5
"255",5,13,"conf_300",1500,3,73.1978616461,5,5
"256",5,13,"conf_300",2500,3,53.1663249925,5,5
"257",5,13,"conf_300",5000,3,13.3282393411,5,5
"258",5,13,"conf_300",7500,3,5.2272569412,5,5
"259",5,13,"conf_300",250,4,166.3844552674,5,5
"260",5,13,"conf_300",500,4,78.1767036639,5,5
"261",5,13,"conf_300",1500,4,73.0127243959,5,5
"262",5,13,"conf_300",2500,4,26.2863980512,5,5
"263",5,13,"conf_300",5000,4,5.8459872926,5,5
"264",5,13,"conf_300",7500,4,2.6485546966,5,5
"265",5,13,"conf_300",250,5,268.0748258469,5,5
"266",5,13,"conf_300",500,5,126.8218112722,5,5
"267",5,13,"conf_300",1500,5,83.3328654007,5,5
"268",5,13,"conf_300",2500,5,36.8763704302,5,5
"269",5,13,"conf_300",5000,5,10.6340797894,5,5
"270",5,13,"conf_300",7500,5,2.3097616046,5,5
"271",5,13,"conf_300",250,6,185.2674487599,5,5
"272",5,13,"conf_300",500,6,159.5316263966,5,5
"273",5,13,"conf_300",1500,6,33.8315147857,5,5
"274",5,13,"conf_300",2500,6,28.9969805273,5,5
"275",5,13,"conf_300",5000,6,4.85621883,5,5
"276",5,13,"conf_300",7500,6,2.3349226102,5,5
"277",5,13,"conf_300",250,7,396.3493835068,5,5
"278",5,13,"conf_300",500,7,103.9236168755,5,5
"279",5,13,"conf_300",1500,7,19.680720895,5,5
"280",5,13,"conf_300",2500,7,19.680720895,5,5
"281",5,13,"conf_300",5000,7,5.8168101435,5,5
"282",5,13,"conf_300",7500,7,1.0583521403,5,5
"283",5,13,"conf_300",250,8,396.7678824536,5,5
"284",5,13,"conf_300",500,8,277.8294228731,5,5
"285",5,13,"conf_300",1500,8,50.5393580329,5,5
"286",5,13,"conf_300",2500,8,36.3543775887,5,5
"287",5,13,"conf_300",5000,8,9.173692553,5,5
"288",5,13,"conf_300",7500,8,2.6412660515,5,5
"289",5,13,"conf_300",250,9,246.5473875975,5,5
"290",5,13,"conf_300",500,9,135.5460847032,5,5
"291",5,13,"conf_300",1500,9,71.0268664595,5,5
"292",5,13,"conf_300",2500,9,24.267779514,5,5
"293",5,13,"conf_300",5000,9,7.3553491314,5,5
"294",5,13,"conf_300",7500,9,1.7406383218,5,5
"295",5,13,"conf_300",250,10,134.0114596331,5,5
"296",5,13,"conf_300",500,10,134.0114596331,5,5
"297",5,13,"conf_300",1500,10,72.8967839221,5,5
"298",5,13,"conf_300",2500,10,40.47482779,5,5
"299",5,13,"conf_300",5000,10,5.8836941398,5,5
"300",5,13,"conf_300",7500,10,2.4761631369,5,5
"301",5,14,"conf_300",250,1,2.080681431,5,5
"302",5,14,"conf_300",500,1,2.080681431,5,5
"303",5,14,"conf_300",1500,1,0.0529586184,5,5
"304",5,14,"conf_300",2500,1,0.0132246772,5,5
"305",5,14,"conf_300",5000,1,0.0019150538,5,5
"306",5,14,"conf_300",7500,1,0.0006755189,5,5
"307",5,14,"conf_300",250,2,1.0398124175,5,5
"308",5,14,"conf_300",500,2,1.0398124175,5,5
"309",5,14,"conf_300",1500,2,0.0883569319,5,5
"310",5,14,"conf_300",2500,2,0.0191311551,5,5
"311",5,14,"conf_300",5000,2,0.0014806054,5,5
"312",5,14,"conf_300",7500,2,0.0006917597,5,5
"313",5,14,"conf_300",250,3,1.9191865301,5,5
"314",5,14,"conf_300",500,3,1.1715883305,5,5
"315",5,14,"conf_300",1500,3,0.1681659207,5,5
"316",5,14,"conf_300",2500,3,0.0175326301,5,5
"317",5,14,"conf_300",5000,3,0.0013047922,5,5
"318",5,14,"conf_300",7500,3,0.0004112601,5,5
"319",5,14,"conf_300",250,4,2.7151464221,5,5
"320",5,14,"conf_300",500,4,0.8281255108,5,5
"321",5,14,"conf_300",1500,4,0.0678214104,5,5
"322",5,14,"conf_300",2500,4,0.0278716547,5,5
"323",5,14,"conf_300",5000,4,0.0026908693,5,5
"324",5,14,"conf_300",7500,4,0.0012366608,5,5
"325",5,14,"conf_300",250,5,1.9847365219,5,5
"326",5,14,"conf_300",500,5,0.3739488496,5,5
"327",5,14,"conf_300",1500,5,0.160489691,5,5
"328",5,14,"conf_300",2500,5,0.0420025506,5,5
"329",5,14,"conf_300",5000,5,0.0020062829,5,5
"330",5,14,"conf_300",7500,5,0.0001012706,5,5
"331",5,14,"conf_300",250,6,2.9130085906,5,5
"332",5,14,"conf_300",500,6,0.8718688471,5,5
"333",5,14,"conf_300",1500,6,0.1767763029,5,5
"334",5,14,"conf_300",2500,6,0.0125548853,5,5
"335",5,14,"conf_300",5000,6,0.0023081752,5,5
"336",5,14,"conf_300",7500,6,0.000694748,5,5
"337",5,14,"conf_300",250,7,2.0245872852,5,5
"338",5,14,"conf_300",500,7,1.3350889537,5,5
"339",5,14,"conf_300",1500,7,0.3043172042,5,5
"340",5,14,"conf_300",2500,7,0.101452942,5,5
"341",5,14,"conf_300",5000,7,0.0053669879,5,5
"342",5,14,"conf_300",7500,7,0.0007542763,5,5
"343",5,14,"conf_300",250,8,1.7770673995,5,5
"344",5,14,"conf_300",500,8,1.5932936015,5,5
"345",5,14,"conf_300",1500,8,0.043769311,5,5
"346",5,14,"conf_300",2500,8,0.0141132416,5,5
"347",5,14,"conf_300",5000,8,0.002577084,5,5
"348",5,14,"conf_300",7500,8,0.0003986631,5,5
"349",5,14,"conf_300",250,9,2.1752379423,5,5
"350",5,14,"conf_300",500,9,1.645550555,5,5
"351",5,14,"conf_300",1500,9,0.020512929,5,5
"352",5,14,"conf_300",2500,9,0.0145324212,5,5
"353",5,14,"conf_300",5000,9,0.0018399789,5,5
"354",5,14,"conf_300",7500,9,0.0004864237,5,5
"355",5,14,"conf_300",250,10,1.6326781319,5,5
"356",5,14,"conf_300",500,10,1.1333279926,5,5
"357",5,14,"conf_300",1500,10,0.1666864068,5,5
"358",5,14,"conf_300",2500,10,0.0312209057,5,5
"359",5,14,"conf_300",5000,10,0.0004798031,5,5
"360",5,14,"conf_300",7500,10,0.0001989789,5,5
"361",5,15,"conf_300",250,1,69.4900710238,5,5
"362",5,15,"conf_300",500,1,34.5732680225,5,5
"363",5,15,"conf_300",1500,1,28.0537179798,5,5
"364",5,15,"conf_300",2500,1,17.7479120266,5,5
"365",5,15,"conf_300",5000,1,11.1052239635,5,5
"366",5,15,"conf_300",7500,1,11.1052239635,5,5
"367",5,15,"conf_300",250,2,62.0292554072,5,5
"368",5,15,"conf_300",500,2,62.0292554072,5,5
"369",5,15,"conf_300",1500,2,17.4241521596,5,5
"370",5,15,"conf_300",2500,2,17.4241521596,5,5
"371",5,15,"conf_300",5000,2,13.6073733485,5,5
"372",5,15,"conf_300",7500,2,13.6073733485,5,5
"373",5,15,"conf_300",250,3,50.2931429943,5,5
"374",5,15,"conf_300",500,3,41.0779758642,5,5
"375",5,15,"conf_300",1500,3,31.6743683508,5,5
"376",5,15,"conf_300",2500,3,29.3746353099,5,5
"377",5,15,"conf_300",5000,3,17.8454915092,5,5
"378",5,15,"conf_300",7500,3,16.1936787861,5,5
"379",5,15,"conf_300",250,4,52.2782461785,5,5
"380",5,15,"conf_300",500,4,30.4630874668,5,5
"381",5,15,"conf_300",1500,4,20.8051392741,5,5
"382",5,15,"conf_300",2500,4,12.6957201589,5,5
"383",5,15,"conf_300",5000,4,10.0250822458,5,5
"384",5,15,"conf_300",7500,4,10.0250822458,5,5
"385",5,15,"conf_300",250,5,41.342206871,5,5
"386",5,15,"conf_300",500,5,41.342206871,5,5
"387",5,15,"conf_300",1500,5,21.8476900574,5,5
"388",5,15,"conf_300",2500,5,15.6448798072,5,5
"389",5,15,"conf_300",5000,5,12.6077043292,5,5
"390",5,15,"conf_300",7500,5,8.8839131588,5,5
"391",5,15,"conf_300",250,6,35.1365569191,5,5
"392",5,15,"conf_300",500,6,35.1365569191,5,5
"393",5,15,"conf_300",1500,6,17.356858107,5,5
"394",5,15,"conf_300",2500,6,8.9013868085,5,5
"395",5,15,"conf_300",5000,6,8.9013868085,5,5
"396",5,15,"conf_300",7500,6,7.9654201801,5,5
"397",5,15,"conf_300",250,7,54.712713221,5,5
"398",5,15,"conf_300",500,7,43.0632923694,5,5
"399",5,15,"conf_300",1500,7,18.8865406855,5,5
"400",5,15,"conf_300",2500,7,15.8382660146,5,5
"401",5,15,"conf_300",5000,7,8.3540277969,5,5
"402",5,15,"conf_300",7500,7,8.3540277969,5,5
"403",5,15,"conf_300",250,8,56.7328000477,5,5
"404",5,15,"conf_300",500,8,45.6638222704,5,5
"405",5,15,"conf_300",1500,8,16.0330359028,5,5
"406",5,15,"conf_300",2500,8,16.0330359028,5,5
"407",5,15,"conf_300",5000,8,12.3327791553,5,5
"408",5,15,"conf_300",7500,8,12.3327791553,5,5
"409",5,15,"conf_300",250,9,62.2180778247,5,5
"410",5,15,"conf_300",500,9,56.2109433573,5,5
"411",5,15,"conf_300",1500,9,27.3031185149,5,5
"412",5,15,"conf_300",2500,9,17.1441596867,5,5
"413",5,15,"conf_300",5000,9,15.0705350384,5,5
"414",5,15,"conf_300",7500,9,10.5259066834,5,5
"415",5,15,"conf_300",250,10,35.1204893596,5,5
"416",5,15,"conf_300",500,10,32.6919377804,5,5
"417",5,15,"conf_300",1500,10,15.028458122,5,5
"418",5,15,"conf_300",2500,10,15.028458122,5,5
"419",5,15,"conf_300",5000,10,10.4202411247,5,5
"420",5,15,"conf_300",7500,10,10.4202411247,5,5
"421",5,16,"conf_300",250,1,3.5411788196,5,5
"422",5,16,"conf_300",500,1,3.5411788196,5,5
"423",5,16,"conf_300",1500,1,1.1383198909,5,5
"424",5,16,"conf_300",2500,1,1.1383198909,5,5
"425",5,16,"conf_300",5000,1,1.1383198909,5,5
"426",5,16,"conf_300",7500,1,1.1383198909,5,5
"427",5,16,"conf_300",250,2,11.7051384078,5,5
"428",5,16,"conf_300",500,2,10.867790009,5,5
"429",5,16,"conf_300",1500,2,8.0928808382,5,5
"430",5,16,"conf_300",2500,2,8.0393545816,5,5
"431",5,16,"conf_300",5000,2,3.626263776,5,5
"432",5,16,"conf_300",7500,2,3.626263776,5,5
"433",5,16,"conf_300",250,3,1.413007837,5,5
"434",5,16,"conf_300",500,3,1.413007837,5,5
"435",5,16,"conf_300",1500,3,1.413007837,5,5
"436",5,16,"conf_300",2500,3,1.413007837,5,5
"437",5,16,"conf_300",5000,3,1.413007837,5,5
"438",5,16,"conf_300",7500,3,1.413007837,5,5
"439",5,16,"conf_300",250,4,6.5531934135,5,5
"440",5,16,"conf_300",500,4,6.5531934135,5,5
"441",5,16,"conf_300",1500,4,5.4543326697,5,5
"442",5,16,"conf_300",2500,4,2.9707632948,5,5
"443",5,16,"conf_300",5000,4,2.0525731237,5,5
"444",5,16,"conf_300",7500,4,2.0525731237,5,5
"445",5,16,"conf_300",250,5,9.9253112496,5,5
"446",5,16,"conf_300",500,5,5.3892908117,5,5
"447",5,16,"conf_300",1500,5,4.3370858878,5,5
"448",5,16,"conf_300",2500,5,4.3370858878,5,5
"449",5,16,"conf_300",5000,5,3.6541116392,5,5
"450",5,16,"conf_300",7500,5,3.6541116392,5,5
"451",5,16,"conf_300",250,6,8.111495233,5,5
"452",5,16,"conf_300",500,6,8.111495233,5,5
"453",5,16,"conf_300",1500,6,4.0482087782,5,5
"454",5,16,"conf_300",2500,6,2.344868668,5,5
"455",5,16,"conf_300",5000,6,1.9151268526,5,5
"456",5,16,"conf_300",7500,6,1.7618241286,5,5
"457",5,16,"conf_300",250,7,11.1773053559,5,5
"458",5,16,"conf_300",500,7,5.9113070958,5,5
"459",5,16,"conf_300",1500,7,5.9113070958,5,5
"460",5,16,"conf_300",2500,7,5.9113070958,5,5
"461",5,16,"conf_300",5000,7,5.2571202848,5,5
"462",5,16,"conf_300",7500,7,3.3931524862,5,5
"463",5,16,"conf_300",250,8,3.0206954909,5,5
"464",5,16,"conf_300",500,8,3.0206954909,5,5
"465",5,16,"conf_300",1500,8,3.0206954909,5,5
"466",5,16,"conf_300",2500,8,3.0206954909,5,5
"467",5,16,"conf_300",5000,8,1.6464036047,5,5
"468",5,16,"conf_300",7500,8,1.6263576347,5,5
"469",5,16,"conf_300",250,9,15.0700689306,5,5
"470",5,16,"conf_300",500,9,9.5886014855,5,5
"471",5,16,"conf_300",1500,9,9.5886014855,5,5
"472",5,16,"conf_300",2500,9,5.3321114256,5,5
"473",5,16,"conf_300",5000,9,2.3699523051,5,5
"474",5,16,"conf_300",7500,9,1.2476261243,5,5
"475",5,16,"conf_300",250,10,12.3629554127,5,5
"476",5,16,"conf_300",500,10,12.3629554127,5,5
"477",5,16,"conf_300",1500,10,6.5399771815,5,5
"478",5,16,"conf_300",2500,10,5.6338415217,5,5
"479",5,16,"conf_300",5000,10,3.9392586654,5,5
"480",5,16,"conf_300",7500,10,3.9392586654,5,5
"481",5,17,"conf_300",250,1,4.6816093349,5,5
"482",5,17,"conf_300",500,1,2.9808866719,5,5
"483",5,17,"conf_300",1500,1,0.5675596363,5,5
"484",5,17,"conf_300",2500,1,0.448548348,5,5
"485",5,17,"conf_300",5000,1,0.2086424739,5,5
"486",5,17,"conf_300",7500,1,0.0417375195,5,5
