"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_183",7500,2,0.0005032943,5,5
"493",5,17,"conf_183",250,3,2.3033226472,5,5
"494",5,17,"conf_183",500,3,1.4699795882,5,5
"495",5,17,"conf_183",1500,3,0.3047428821,5,5
"496",5,17,"conf_183",2500,3,0.1001508074,5,5
"497",5,17,"conf_183",5000,3,0.0001177368,5,5
"498",5,17,"conf_183",7500,3,6.09816e-05,5,5
"499",5,17,"conf_183",250,4,1.0478844896,5,5
"500",5,17,"conf_183",500,4,0.4808693275,5,5
"501",5,17,"conf_183",1500,4,0.1616926735,5,5
"502",5,17,"conf_183",2500,4,0.0103797008,5,5
"503",5,17,"conf_183",5000,4,0.000262108,5,5
"504",5,17,"conf_183",7500,4,0.0002498759,5,5
"505",5,17,"conf_183",250,5,1.5993754163,5,5
"506",5,17,"conf_183",500,5,0.6368564341,5,5
"507",5,17,"conf_183",1500,5,0.1533856637,5,5
"508",5,17,"conf_183",2500,5,0.0297250859,5,5
"509",5,17,"conf_183",5000,5,0.0009918769,5,5
"510",5,17,"conf_183",7500,5,0.0009811106,5,5
"511",5,17,"conf_183",250,6,2.7377664205,5,5
"512",5,17,"conf_183",500,6,0.8989335295,5,5
"513",5,17,"conf_183",1500,6,0.0420782136,5,5
"514",5,17,"conf_183",2500,6,0.0047538976,5,5
"515",5,17,"conf_183",5000,6,0.0003036216,5,5
"516",5,17,"conf_183",7500,6,0.0002907194,5,5
"517",5,17,"conf_183",250,7,1.6814876603,5,5
"518",5,17,"conf_183",500,7,0.6012737036,5,5
"519",5,17,"conf_183",1500,7,0.1309082231,5,5
"520",5,17,"conf_183",2500,7,0.0273551168,5,5
"521",5,17,"conf_183",5000,7,0.0188025915,5,5
"522",5,17,"conf_183",7500,7,0.0187977679,5,5
"523",5,17,"conf_183",250,8,3.1758083988,5,5
"524",5,17,"conf_183",500,8,0.8893394499,5,5
"525",5,17,"conf_183",1500,8,0.4173886254,5,5
"526",5,17,"conf_183",2500,8,0.0143144278,5,5
"527",5,17,"conf_183",5000,8,3.633e-06,5,5
"528",5,17,"conf_183",7500,8,2.8585e-06,5,5
"529",5,17,"conf_183",250,9,3.8683056967,5,5
"530",5,17,"conf_183",500,9,2.9212216789,5,5
"531",5,17,"conf_183",1500,9,0.4317165335,5,5
"532",5,17,"conf_183",2500,9,0.1065655363,5,5
"533",5,17,"conf_183",5000,9,0.0129314211,5,5
"534",5,17,"conf_183",7500,9,0.0125814527,5,5
"535",5,17,"conf_183",250,10,1.3052224476,5,5
"536",5,17,"conf_183",500,10,1.1394619059,5,5
"537",5,17,"conf_183",1500,10,0.0728426879,5,5
"538",5,17,"conf_183",2500,10,0.0359524307,5,5
"539",5,17,"conf_183",5000,10,0.0028337985,5,5
"540",5,17,"conf_183",7500,10,0.0027449966,5,5
"541",5,18,"conf_183",250,1,5.8187708252,5,5
"542",5,18,"conf_183",500,1,4.0956875387,5,5
"543",5,18,"conf_183",1500,1,1.9328209163,5,5
"544",5,18,"conf_183",2500,1,0.8154915844,5,5
"545",5,18,"conf_183",5000,1,0.142839137,5,5
"546",5,18,"conf_183",7500,1,0.1409347028,5,5
"547",5,18,"conf_183",250,2,10.3223233643,5,5
"548",5,18,"conf_183",500,2,6.9327987649,5,5
"549",5,18,"conf_183",1500,2,1.9548169941,5,5
"550",5,18,"conf_183",2500,2,1.2486487427,5,5
"551",5,18,"conf_183",5000,2,0.8539100296,5,5
"552",5,18,"conf_183",7500,2,0.8533685872,5,5
"553",5,18,"conf_183",250,3,16.0639470235,5,5
"554",5,18,"conf_183",500,3,3.6992462999,5,5
"555",5,18,"conf_183",1500,3,1.5747956159,5,5
"556",5,18,"conf_183",2500,3,0.2810947791,5,5
"557",5,18,"conf_183",5000,3,0.0375857631,5,5
"558",5,18,"conf_183",7500,3,0.0375070046,5,5
"559",5,18,"conf_183",250,4,16.099620758,5,5
"560",5,18,"conf_183",500,4,4.9582049538,5,5
"561",5,18,"conf_183",1500,4,0.6590557228,5,5
"562",5,18,"conf_183",2500,4,0.1543686157,5,5
"563",5,18,"conf_183",5000,4,0.1171685694,5,5
"564",5,18,"conf_183",7500,4,0.1171579243,5,5
"565",5,18,"conf_183",250,5,9.4005957027,5,5
"566",5,18,"conf_183",500,5,9.4005957027,5,5
"567",5,18,"conf_183",1500,5,0.9834169093,5,5
"568",5,18,"conf_183",2500,5,0.0792023965,5,5
"569",5,18,"conf_183",5000,5,0.0593365374,5,5
"570",5,18,"conf_183",7500,5,0.0591166778,5,5
"571",5,18,"conf_183",250,6,24.9264734491,5,5
"572",5,18,"conf_183",500,6,16.7330844602,5,5
"573",5,18,"conf_183",1500,6,1.719383225,5,5
"574",5,18,"conf_183",2500,6,0.5955532152,5,5
"575",5,18,"conf_183",5000,6,0.0293254866,5,5
"576",5,18,"conf_183",7500,6,0.0177301209,5,5
"577",5,18,"conf_183",250,7,8.1431394511,5,5
"578",5,18,"conf_183",500,7,3.5974443678,5,5
"579",5,18,"conf_183",1500,7,1.7319866714,5,5
"580",5,18,"conf_183",2500,7,0.5052059578,5,5
"581",5,18,"conf_183",5000,7,0.3667899711,5,5
"582",5,18,"conf_183",7500,7,0.3662453164,5,5
"583",5,18,"conf_183",250,8,7.4856136106,5,5
"584",5,18,"conf_183",500,8,1.9113040906,5,5
"585",5,18,"conf_183",1500,8,0.162859693,5,5
"586",5,18,"conf_183",2500,8,0.0501329582,5,5
"587",5,18,"conf_183",5000,8,0.0449695909,5,5
"588",5,18,"conf_183",7500,8,0.0449694811,5,5
"589",5,18,"conf_183",250,9,10.0402436185,5,5
"590",5,18,"conf_183",500,9,8.8434211137,5,5
"591",5,18,"conf_183",1500,9,2.4020674165,5,5
"592",5,18,"conf_183",2500,9,0.1870284839,5,5
"593",5,18,"conf_183",5000,9,0.1259176342,5,5
"594",5,18,"conf_183",7500,9,0.1258240338,5,5
"595",5,18,"conf_183",250,10,10.3112846695,5,5
"596",5,18,"conf_183",500,10,9.7098093401,5,5
"597",5,18,"conf_183",1500,10,0.7446283321,5,5
"598",5,18,"conf_183",2500,10,0.0707119536,5,5
"599",5,18,"conf_183",5000,10,0.0254035558,5,5
"600",5,18,"conf_183",7500,10,0.0225756163,5,5
"601",5,19,"conf_183",250,1,2.3481887866,5,5
"602",5,19,"conf_183",500,1,1.9757030972,5,5
"603",5,19,"conf_183",1500,1,1.9757030972,5,5
"604",5,19,"conf_183",2500,1,0.848868765,5,5
"605",5,19,"conf_183",5000,1,0.848868765,5,5
"606",5,19,"conf_183",7500,1,0.848868765,5,5
"607",5,19,"conf_183",250,2,3.3406504394,5,5
"608",5,19,"conf_183",500,2,3.3142523934,5,5
"609",5,19,"conf_183",1500,2,2.3211312161,5,5
"610",5,19,"conf_183",2500,2,1.3797681577,5,5
"611",5,19,"conf_183",5000,2,1.1695876973,5,5
"612",5,19,"conf_183",7500,2,0.7545128741,5,5
"613",5,19,"conf_183",250,3,3.4613748628,5,5
"614",5,19,"conf_183",500,3,3.4613748628,5,5
"615",5,19,"conf_183",1500,3,1.4501759797,5,5
"616",5,19,"conf_183",2500,3,1.0173134508,5,5
"617",5,19,"conf_183",5000,3,1.0173134508,5,5
"618",5,19,"conf_183",7500,3,0.8816925192,5,5
"619",5,19,"conf_183",250,4,3.2071313591,5,5
"620",5,19,"conf_183",500,4,2.8288699436,5,5
"621",5,19,"conf_183",1500,4,2.2180940949,5,5
"622",5,19,"conf_183",2500,4,1.6756424675,5,5
"623",5,19,"conf_183",5000,4,1.0126069675,5,5
"624",5,19,"conf_183",7500,4,0.7815326121,5,5
"625",5,19,"conf_183",250,5,5.7257912123,5,5
"626",5,19,"conf_183",500,5,2.2189682722,5,5
"627",5,19,"conf_183",1500,5,1.2783016265,5,5
"628",5,19,"conf_183",2500,5,1.2783016265,5,5
"629",5,19,"conf_183",5000,5,1.0651878184,5,5
"630",5,19,"conf_183",7500,5,0.4969355174,5,5
"631",5,19,"conf_183",250,6,3.1930755566,5,5
"632",5,19,"conf_183",500,6,3.1930755566,5,5
"633",5,19,"conf_183",1500,6,1.1579863002,5,5
"634",5,19,"conf_183",2500,6,0.6593831692,5,5
"635",5,19,"conf_183",5000,6,0.6593831692,5,5
"636",5,19,"conf_183",7500,6,0.5648022182,5,5
"637",5,19,"conf_183",250,7,4.3440602648,5,5
"638",5,19,"conf_183",500,7,3.3078303602,5,5
"639",5,19,"conf_183",1500,7,2.180833419,5,5
"640",5,19,"conf_183",2500,7,1.4051612315,5,5
"641",5,19,"conf_183",5000,7,1.061309,5,5
"642",5,19,"conf_183",7500,7,1.061309,5,5
"643",5,19,"conf_183",250,8,3.9309000503,5,5
"644",5,19,"conf_183",500,8,3.9309000503,5,5
"645",5,19,"conf_183",1500,8,2.8949181705,5,5
"646",5,19,"conf_183",2500,8,2.4795406618,5,5
"647",5,19,"conf_183",5000,8,1.7383020658,5,5
"648",5,19,"conf_183",7500,8,0.9071445587,5,5
"649",5,19,"conf_183",250,9,3.3584029866,5,5
"650",5,19,"conf_183",500,9,2.9555280151,5,5
"651",5,19,"conf_183",1500,9,1.122783902,5,5
"652",5,19,"conf_183",2500,9,0.4831877029,5,5
"653",5,19,"conf_183",5000,9,0.2364953674,5,5
"654",5,19,"conf_183",7500,9,0.2364953674,5,5
"655",5,19,"conf_183",250,10,2.5032773301,5,5
"656",5,19,"conf_183",500,10,2.5032773301,5,5
"657",5,19,"conf_183",1500,10,1.1548614872,5,5
"658",5,19,"conf_183",2500,10,1.1548614872,5,5
"659",5,19,"conf_183",5000,10,1.0446012796,5,5
"660",5,19,"conf_183",7500,10,0.7960330901,5,5
"661",5,2,"conf_183",250,1,3365.0967322397,5,5
"662",5,2,"conf_183",500,1,14.9377164733,5,5
"663",5,2,"conf_183",1500,1,1.273e-06,5,5
"664",5,2,"conf_183",2500,1,0,5,5
"665",5,2,"conf_183",5000,1,0,5,5
"666",5,2,"conf_183",7500,1,0,5,5
"667",5,2,"conf_183",250,2,947.5887669504,5,5
"668",5,2,"conf_183",500,2,101.0094069054,5,5
"669",5,2,"conf_183",1500,2,3.08379e-05,5,5
"670",5,2,"conf_183",2500,2,0,5,5
"671",5,2,"conf_183",5000,2,0,5,5
"672",5,2,"conf_183",7500,2,0,5,5
"673",5,2,"conf_183",250,3,1225.399244798,5,5
"674",5,2,"conf_183",500,3,34.7033935099,5,5
"675",5,2,"conf_183",1500,3,1.2916e-06,5,5
"676",5,2,"conf_183",2500,3,0,5,5
"677",5,2,"conf_183",5000,3,0,5,5
"678",5,2,"conf_183",7500,3,0,5,5
"679",5,2,"conf_183",250,4,1044.3633180286,5,5
"680",5,2,"conf_183",500,4,14.8542974705,5,5
"681",5,2,"conf_183",1500,4,7.681e-07,5,5
"682",5,2,"conf_183",2500,4,0,5,5
"683",5,2,"conf_183",5000,4,0,5,5
"684",5,2,"conf_183",7500,4,0,5,5
"685",5,2,"conf_183",250,5,1216.2493076424,5,5
"686",5,2,"conf_183",500,5,9.457053515,5,5
"687",5,2,"conf_183",1500,5,3.291e-07,5,5
"688",5,2,"conf_183",2500,5,0,5,5
"689",5,2,"conf_183",5000,5,0,5,5
"690",5,2,"conf_183",7500,5,0,5,5
"691",5,2,"conf_183",250,6,2378.4192334239,5,5
"692",5,2,"conf_183",500,6,1157.9073132208,5,5
"693",5,2,"conf_183",1500,6,0.0002496662,5,5
"694",5,2,"conf_183",2500,6,0,5,5
"695",5,2,"conf_183",5000,6,0,5,5
"696",5,2,"conf_183",7500,6,0,5,5
"697",5,2,"conf_183",250,7,2461.8634848494,5,5
"698",5,2,"conf_183",500,7,13.219125815,5,5
"699",5,2,"conf_183",1500,7,5.462e-07,5,5
"700",5,2,"conf_183",2500,7,0,5,5
"701",5,2,"conf_183",5000,7,0,5,5
"702",5,2,"conf_183",7500,7,0,5,5
"703",5,2,"conf_183",250,8,1196.3957717705,5,5
"704",5,2,"conf_183",500,8,24.6769338806,5,5
"705",5,2,"conf_183",1500,8,21.0900757418,5,5
"706",5,2,"conf_183",2500,8,21.0900757282,5,5
"707",5,2,"conf_183",5000,8,21.0900757282,5,5
"708",5,2,"conf_183",7500,8,21.0900757282,5,5
"709",5,2,"conf_183",250,9,597.3737436073,5,5
"710",5,2,"conf_183",500,9,3.5486498208,5,5
"711",5,2,"conf_183",1500,9,7.373e-07,5,5
"712",5,2,"conf_183",2500,9,0,5,5
"713",5,2,"conf_183",5000,9,0,5,5
"714",5,2,"conf_183",7500,9,0,5,5
"715",5,2,"conf_183",250,10,68.4040938988,5,5
"716",5,2,"conf_183",500,10,40.1500860731,5,5
"717",5,2,"conf_183",1500,10,39.2995722526,5,5
"718",5,2,"conf_183",2500,10,39.2995722517,5,5
"719",5,2,"conf_183",5000,10,39.2995722517,5,5
"720",5,2,"conf_183",7500,10,39.2995722517,5,5
"721",5,20,"conf_183",250,1,2.0252354162,5,5
"722",5,20,"conf_183",500,1,1.500117664,5,5
"723",5,20,"conf_183",1500,1,0.8327588111,5,5
"724",5,20,"conf_183",2500,1,0.4394765696,5,5
"725",5,20,"conf_183",5000,1,0.0546166507,5,5
"726",5,20,"conf_183",7500,1,2.91e-08,5,5
"727",5,20,"conf_183",250,2,2.7107759002,5,5
"728",5,20,"conf_183",500,2,2.2611381167,5,5
"729",5,20,"conf_183",1500,2,0.9696471736,5,5
"730",5,20,"conf_183",2500,2,0.8533524939,5,5
"731",5,20,"conf_183",5000,2,0.0003462463,5,5
"732",5,20,"conf_183",7500,2,0,5,5
"733",5,20,"conf_183",250,3,2.2773486357,5,5
"734",5,20,"conf_183",500,3,1.9241640638,5,5
"735",5,20,"conf_183",1500,3,1.0330149681,5,5
"736",5,20,"conf_183",2500,3,0.2684821156,5,5
"737",5,20,"conf_183",5000,3,0,5,5
"738",5,20,"conf_183",7500,3,0,5,5
"739",5,20,"conf_183",250,4,2.2198313008,5,5
"740",5,20,"conf_183",500,4,1.3940278537,5,5
"741",5,20,"conf_183",1500,4,0.2503988721,5,5
"742",5,20,"conf_183",2500,4,0.2368769201,5,5
"743",5,20,"conf_183",5000,4,0.2368766692,5,5
"744",5,20,"conf_183",7500,4,0.2368766692,5,5
"745",5,20,"conf_183",250,5,3.0344854667,5,5
"746",5,20,"conf_183",500,5,2.3818195894,5,5
"747",5,20,"conf_183",1500,5,0.6196817049,5,5
"748",5,20,"conf_183",2500,5,0.3189306504,5,5
"749",5,20,"conf_183",5000,5,0,5,5
"750",5,20,"conf_183",7500,5,0,5,5
"751",5,20,"conf_183",250,6,2.8552747811,5,5
"752",5,20,"conf_183",500,6,1.5719908009,5,5
"753",5,20,"conf_183",1500,6,1.3285618471,5,5
"754",5,20,"conf_183",2500,6,1.0262592763,5,5
"755",5,20,"conf_183",5000,6,0.511980142,5,5
"756",5,20,"conf_183",7500,6,0.2368770923,5,5
"757",5,20,"conf_183",250,7,3.3812887242,5,5
"758",5,20,"conf_183",500,7,1.6907913634,5,5
"759",5,20,"conf_183",1500,7,1.6907913634,5,5
"760",5,20,"conf_183",2500,7,1.3669168187,5,5
"761",5,20,"conf_183",5000,7,0.783766111,5,5
"762",5,20,"conf_183",7500,7,0.4737533385,5,5
"763",5,20,"conf_183",250,8,2.6458821612,5,5
"764",5,20,"conf_183",500,8,2.0340954404,5,5
"765",5,20,"conf_183",1500,8,1.0770314635,5,5
"766",5,20,"conf_183",2500,8,0.1239259197,5,5
"767",5,20,"conf_183",5000,8,0,5,5
"768",5,20,"conf_183",7500,8,0,5,5
"769",5,20,"conf_183",250,9,3.2270825869,5,5
"770",5,20,"conf_183",500,9,1.7809476026,5,5
"771",5,20,"conf_183",1500,9,0.9381534615,5,5
"772",5,20,"conf_183",2500,9,0.4745117173,5,5
"773",5,20,"conf_183",5000,9,0.4737533385,5,5
"774",5,20,"conf_183",7500,9,0.4737533385,5,5
"775",5,20,"conf_183",250,10,2.9076345299,5,5
"776",5,20,"conf_183",500,10,0.8258039641,5,5
"777",5,20,"conf_183",1500,10,0.7782121873,5,5
"778",5,20,"conf_183",2500,10,0.1439658882,5,5
"779",5,20,"conf_183",5000,10,0,5,5
"780",5,20,"conf_183",7500,10,0,5,5
"781",5,21,"conf_183",250,1,2.6939498523,5,5
"782",5,21,"conf_183",500,1,2.6939498523,5,5
"783",5,21,"conf_183",1500,1,0.0998547238,5,5
"784",5,21,"conf_183",2500,1,5.609e-06,5,5
"785",5,21,"conf_183",5000,1,0,5,5
"786",5,21,"conf_183",7500,1,0,5,5
"787",5,21,"conf_183",250,2,3.2579196354,5,5
"788",5,21,"conf_183",500,2,3.2579196354,5,5
"789",5,21,"conf_183",1500,2,1.2863687397,5,5
"790",5,21,"conf_183",2500,2,0.7474455553,5,5
"791",5,21,"conf_183",5000,2,0.6918569112,5,5
"792",5,21,"conf_183",7500,2,0.6918569112,5,5
"793",5,21,"conf_183",250,3,8.5570655258,5,5
"794",5,21,"conf_183",500,3,8.5570655258,5,5
"795",5,21,"conf_183",1500,3,1.9454632243,5,5
"796",5,21,"conf_183",2500,3,1.9377522148,5,5
"797",5,21,"conf_183",5000,3,1.9377405502,5,5
"798",5,21,"conf_183",7500,3,1.9377404959,5,5
"799",5,21,"conf_183",250,4,5.5348849953,5,5
"800",5,21,"conf_183",500,4,2.466511474,5,5
"801",5,21,"conf_183",1500,4,2.0389500379,5,5
"802",5,21,"conf_183",2500,4,1.9501451161,5,5
"803",5,21,"conf_183",5000,4,1.2452555353,5,5
"804",5,21,"conf_183",7500,4,1.2452555353,5,5
"805",5,21,"conf_183",250,5,0.5203521338,5,5
"806",5,21,"conf_183",500,5,0.5203521338,5,5
"807",5,21,"conf_183",1500,5,2.71493e-05,5,5
"808",5,21,"conf_183",2500,5,3.22e-08,5,5
"809",5,21,"conf_183",5000,5,0,5,5
"810",5,21,"conf_183",7500,5,0,5,5
"811",5,21,"conf_183",250,6,10.4442180064,5,5
"812",5,21,"conf_183",500,6,7.6392691791,5,5
"813",5,21,"conf_183",1500,6,2.02750371,5,5
"814",5,21,"conf_183",2500,6,0.0190631799,5,5
"815",5,21,"conf_183",5000,6,0,5,5
"816",5,21,"conf_183",7500,6,0,5,5
"817",5,21,"conf_183",250,7,8.0410941192,5,5
"818",5,21,"conf_183",500,7,3.5849701543,5,5
"819",5,21,"conf_183",1500,7,3.5849701543,5,5
"820",5,21,"conf_183",2500,7,2.2393635573,5,5
"821",5,21,"conf_183",5000,7,0.9300010308,5,5
"822",5,21,"conf_183",7500,7,0.9299974366,5,5
"823",5,21,"conf_183",250,8,8.266382489,5,5
"824",5,21,"conf_183",500,8,7.0968793698,5,5
"825",5,21,"conf_183",1500,8,1.5291898604,5,5
"826",5,21,"conf_183",2500,8,1.2594766635,5,5
"827",5,21,"conf_183",5000,8,1.2452555353,5,5
"828",5,21,"conf_183",7500,8,1.2452555353,5,5
"829",5,21,"conf_183",250,9,10.6545208897,5,5
"830",5,21,"conf_183",500,9,5.198361909,5,5
"831",5,21,"conf_183",1500,9,1.8647300055,5,5
"832",5,21,"conf_183",2500,9,0.6931154256,5,5
"833",5,21,"conf_183",5000,9,0.6918569112,5,5
"834",5,21,"conf_183",7500,9,0.6918569112,5,5
"835",5,21,"conf_183",250,10,1.9959323922,5,5
"836",5,21,"conf_183",500,10,1.9959323922,5,5
"837",5,21,"conf_183",1500,10,1.8683606804,5,5
"838",5,21,"conf_183",2500,10,0.0291854383,5,5
"839",5,21,"conf_183",5000,10,0,5,5
"840",5,21,"conf_183",7500,10,0,5,5
"841",5,22,"conf_183",250,1,8.7408813028,5,5
"842",5,22,"conf_183",500,1,2.2614972829,5,5
"843",5,22,"conf_183",1500,1,2.005477726,5,5
"844",5,22,"conf_183",2500,1,1.963886334,5,5
"845",5,22,"conf_183",5000,1,1.9554187603,5,5
"846",5,22,"conf_183",7500,1,1.955011446,5,5
"847",5,22,"conf_183",250,2,14.9621228094,5,5
"848",5,22,"conf_183",500,2,1.6444271815,5,5
"849",5,22,"conf_183",1500,2,0.4664679939,5,5
"850",5,22,"conf_183",2500,2,0.0558489844,5,5
"851",5,22,"conf_183",5000,2,0.0036666411,5,5
"852",5,22,"conf_183",7500,2,0.0005669155,5,5
"853",5,22,"conf_183",250,3,9.6851261416,5,5
"854",5,22,"conf_183",500,3,2.9916799864,5,5
"855",5,22,"conf_183",1500,3,0.7082407444,5,5
"856",5,22,"conf_183",2500,3,0.6918569112,5,5
"857",5,22,"conf_183",5000,3,0.6918569112,5,5
"858",5,22,"conf_183",7500,3,0.6918569112,5,5
"859",5,22,"conf_183",250,4,8.1297001708,5,5
"860",5,22,"conf_183",500,4,7.8557294626,5,5
"861",5,22,"conf_183",1500,4,0.943708256,5,5
"862",5,22,"conf_183",2500,4,0.0533681414,5,5
"863",5,22,"conf_183",5000,4,3.31e-08,5,5
"864",5,22,"conf_183",7500,4,6.8e-09,5,5
"865",5,22,"conf_183",250,5,0.638334201,5,5
"866",5,22,"conf_183",500,5,0.638334201,5,5
"867",5,22,"conf_183",1500,5,0.565988929,5,5
"868",5,22,"conf_183",2500,5,0.0838725773,5,5
"869",5,22,"conf_183",5000,5,0.0056527007,5,5
"870",5,22,"conf_183",7500,5,0.001350257,5,5
"871",5,22,"conf_183",250,6,12.5159812694,5,5
"872",5,22,"conf_183",500,6,2.1780278075,5,5
"873",5,22,"conf_183",1500,6,0.2313459449,5,5
"874",5,22,"conf_183",2500,6,0.0613250103,5,5
"875",5,22,"conf_183",5000,6,0.0121328326,5,5
"876",5,22,"conf_183",7500,6,0.0076943278,5,5
"877",5,22,"conf_183",250,7,8.5545923134,5,5
"878",5,22,"conf_183",500,7,2.496273685,5,5
"879",5,22,"conf_183",1500,7,0.6918661269,5,5
"880",5,22,"conf_183",2500,7,0.6918569112,5,5
"881",5,22,"conf_183",5000,7,0.6918569112,5,5
"882",5,22,"conf_183",7500,7,0.6918569112,5,5
"883",5,22,"conf_183",250,8,1.9656128004,5,5
"884",5,22,"conf_183",500,8,1.2043521961,5,5
"885",5,22,"conf_183",1500,8,0.056460703,5,5
"886",5,22,"conf_183",2500,8,0.006848353,5,5
"887",5,22,"conf_183",5000,8,0.0005572474,5,5
"888",5,22,"conf_183",7500,8,6.733e-06,5,5
"889",5,22,"conf_183",250,9,13.5296307678,5,5
"890",5,22,"conf_183",500,9,3.2053780216,5,5
"891",5,22,"conf_183",1500,9,1.2790453227,5,5
"892",5,22,"conf_183",2500,9,0.4820775014,5,5
"893",5,22,"conf_183",5000,9,0.0104090178,5,5
"894",5,22,"conf_183",7500,9,0.000715631,5,5
"895",5,22,"conf_183",250,10,8.2917745749,5,5
"896",5,22,"conf_183",500,10,2.038962047,5,5
"897",5,22,"conf_183",1500,10,1.9987774774,5,5
"898",5,22,"conf_183",2500,10,1.9949155001,5,5
"899",5,22,"conf_183",5000,10,1.9944817934,5,5
"900",5,22,"conf_183",7500,10,1.994480474,5,5
"901",5,23,"conf_183",250,1,2.7642881322,5,5
"902",5,23,"conf_183",500,1,1.0361465382,5,5
"903",5,23,"conf_183",1500,1,0.9319626208,5,5
"904",5,23,"conf_183",2500,1,0.9319626208,5,5
"905",5,23,"conf_183",5000,1,0.8902896942,5,5
"906",5,23,"conf_183",7500,1,0.8902896942,5,5
"907",5,23,"conf_183",250,2,3.6389294113,5,5
"908",5,23,"conf_183",500,2,3.6389294113,5,5
"909",5,23,"conf_183",1500,2,3.2892023826,5,5
"910",5,23,"conf_183",2500,2,2.6463896291,5,5
"911",5,23,"conf_183",5000,2,1.0513743092,5,5
"912",5,23,"conf_183",7500,2,1.0258845937,5,5
"913",5,23,"conf_183",250,3,3.346564409,5,5
"914",5,23,"conf_183",500,3,3.1142859848,5,5
"915",5,23,"conf_183",1500,3,3.0165828542,5,5
"916",5,23,"conf_183",2500,3,1.584814473,5,5
"917",5,23,"conf_183",5000,3,1.1985554485,5,5
"918",5,23,"conf_183",7500,3,1.1985554485,5,5
"919",5,23,"conf_183",250,4,3.3622588429,5,5
"920",5,23,"conf_183",500,4,3.3622588429,5,5
"921",5,23,"conf_183",1500,4,2.0584161422,5,5
"922",5,23,"conf_183",2500,4,0.700693391,5,5
"923",5,23,"conf_183",5000,4,0.700693391,5,5
"924",5,23,"conf_183",7500,4,0.700693391,5,5
"925",5,23,"conf_183",250,5,2.5030223289,5,5
"926",5,23,"conf_183",500,5,2.5030223289,5,5
"927",5,23,"conf_183",1500,5,2.4757928064,5,5
"928",5,23,"conf_183",2500,5,1.6145112328,5,5
"929",5,23,"conf_183",5000,5,1.2386567794,5,5
"930",5,23,"conf_183",7500,5,1.2386567794,5,5
"931",5,23,"conf_183",250,6,2.2852296037,5,5
"932",5,23,"conf_183",500,6,2.2852296037,5,5
"933",5,23,"conf_183",1500,6,1.7151407118,5,5
"934",5,23,"conf_183",2500,6,1.7151407118,5,5
"935",5,23,"conf_183",5000,6,1.619442004,5,5
"936",5,23,"conf_183",7500,6,1.619442004,5,5
"937",5,23,"conf_183",250,7,2.7267086323,5,5
"938",5,23,"conf_183",500,7,2.7013055794,5,5
"939",5,23,"conf_183",1500,7,1.980109016,5,5
"940",5,23,"conf_183",2500,7,1.7364334267,5,5
"941",5,23,"conf_183",5000,7,1.0233610035,5,5
"942",5,23,"conf_183",7500,7,1.0233610035,5,5
"943",5,23,"conf_183",250,8,3.2251768038,5,5
"944",5,23,"conf_183",500,8,3.2251768038,5,5
"945",5,23,"conf_183",1500,8,2.6159861854,5,5
"946",5,23,"conf_183",2500,8,2.1314805197,5,5
"947",5,23,"conf_183",5000,8,0.7233858902,5,5
"948",5,23,"conf_183",7500,8,0.6277665808,5,5
"949",5,23,"conf_183",250,9,1.8329324174,5,5
"950",5,23,"conf_183",500,9,1.8329324174,5,5
"951",5,23,"conf_183",1500,9,1.8329324174,5,5
"952",5,23,"conf_183",2500,9,1.8329324174,5,5
"953",5,23,"conf_183",5000,9,1.5201181685,5,5
"954",5,23,"conf_183",7500,9,0.8989595864,5,5
"955",5,23,"conf_183",250,10,4.055791885,5,5
"956",5,23,"conf_183",500,10,2.0439290723,5,5
"957",5,23,"conf_183",1500,10,1.9238434745,5,5
"958",5,23,"conf_183",2500,10,1.9238434745,5,5
"959",5,23,"conf_183",5000,10,1.5461330715,5,5
"960",5,23,"conf_183",7500,10,1.0847598924,5,5
"961",5,24,"conf_183",250,1,38.4666627463,5,5
"962",5,24,"conf_183",500,1,31.0584895865,5,5
"963",5,24,"conf_183",1500,1,23.8177384028,5,5
"964",5,24,"conf_183",2500,1,19.1687728743,5,5
"965",5,24,"conf_183",5000,1,12.9108130192,5,5
"966",5,24,"conf_183",7500,1,11.5321150205,5,5
"967",5,24,"conf_183",250,2,22.7986815393,5,5
"968",5,24,"conf_183",500,2,22.7986815393,5,5
"969",5,24,"conf_183",1500,2,22.7986815393,5,5
"970",5,24,"conf_183",2500,2,22.7986815393,5,5
"971",5,24,"conf_183",5000,2,17.9654794617,5,5
"972",5,24,"conf_183",7500,2,12.4011793535,5,5
"973",5,24,"conf_183",250,3,29.875365166,5,5
"974",5,24,"conf_183",500,3,29.875365166,5,5
"975",5,24,"conf_183",1500,3,27.392176601,5,5
"976",5,24,"conf_183",2500,3,27.392176601,5,5
"977",5,24,"conf_183",5000,3,12.7532456699,5,5
"978",5,24,"conf_183",7500,3,12.7532456699,5,5
"979",5,24,"conf_183",250,4,47.7667573203,5,5
"980",5,24,"conf_183",500,4,40.7190864331,5,5
"981",5,24,"conf_183",1500,4,27.443127118,5,5
"982",5,24,"conf_183",2500,4,24.0410652377,5,5
"983",5,24,"conf_183",5000,4,12.0238568295,5,5
"984",5,24,"conf_183",7500,4,11.2235663165,5,5
"985",5,24,"conf_183",250,5,40.3274288644,5,5
"986",5,24,"conf_183",500,5,26.0726041495,5,5
