"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"154",5,1,"conf_449",2500,26,0.6284115188,1,5
"155",5,1,"conf_449",5000,26,0.6284115185,1,5
"156",5,1,"conf_449",7500,26,0.6284115185,1,5
"157",5,1,"conf_449",250,27,0.0118657197,1,5
"158",5,1,"conf_449",500,27,0.00182309,1,5
"159",5,1,"conf_449",1500,27,0.0013202769,1,5
"160",5,1,"conf_449",2500,27,0.0013201455,1,5
"161",5,1,"conf_449",5000,27,0.0013201455,1,5
"162",5,1,"conf_449",7500,27,0.0013201455,1,5
"163",5,1,"conf_449",250,28,0.932634731,1,5
"164",5,1,"conf_449",500,28,0.7732886674,1,5
"165",5,1,"conf_449",1500,28,0.7606552,1,5
"166",5,1,"conf_449",2500,28,0.760654742,1,5
"167",5,1,"conf_449",5000,28,0.760654742,1,5
"168",5,1,"conf_449",7500,28,0.760654742,1,5
"169",5,1,"conf_449",250,29,0.1508615326,1,5
"170",5,1,"conf_449",500,29,0.0408747097,1,5
"171",5,1,"conf_449",1500,29,0.0331279146,1,5
"172",5,1,"conf_449",2500,29,0.0331277698,1,5
"173",5,1,"conf_449",5000,29,0.0331277697,1,5
"174",5,1,"conf_449",7500,29,0.0331277697,1,5
"175",5,1,"conf_449",250,30,0.0011783745,1,5
"176",5,1,"conf_449",500,30,0.0001020658,1,5
"177",5,1,"conf_449",1500,30,5.61955e-05,1,5
"178",5,1,"conf_449",2500,30,5.61881e-05,1,5
"179",5,1,"conf_449",5000,30,5.61881e-05,1,5
"180",5,1,"conf_449",7500,30,5.61881e-05,1,5
"181",5,1,"conf_449",250,31,1.0680110147,1,5
"182",5,1,"conf_449",500,31,0.7135815056,1,5
"183",5,1,"conf_449",1500,31,0.686681061,1,5
"184",5,1,"conf_449",2500,31,0.6866808412,1,5
"185",5,1,"conf_449",5000,31,0.6866808412,1,5
"186",5,1,"conf_449",7500,31,0.6866808412,1,5
"187",5,1,"conf_449",250,32,0.0474970271,1,5
"188",5,1,"conf_449",500,32,0.0140862909,1,5
"189",5,1,"conf_449",1500,32,0.0119278726,1,5
"190",5,1,"conf_449",2500,32,0.0119278464,1,5
"191",5,1,"conf_449",5000,32,0.0119278464,1,5
"192",5,1,"conf_449",7500,32,0.0119278464,1,5
"193",5,1,"conf_449",250,33,0.0014342304,1,5
"194",5,1,"conf_449",500,33,0.0007374358,1,5
"195",5,1,"conf_449",1500,33,0.0007026787,1,5
"196",5,1,"conf_449",2500,33,0.0007026647,1,5
"197",5,1,"conf_449",5000,33,0.0007026647,1,5
"198",5,1,"conf_449",7500,33,0.0007026647,1,5
"199",5,1,"conf_449",250,34,0.5677686608,1,5
"200",5,1,"conf_449",500,34,0.3022353132,1,5
"201",5,1,"conf_449",1500,34,0.2224681858,1,5
"202",5,1,"conf_449",2500,34,0.2224653919,1,5
"203",5,1,"conf_449",5000,34,0.2224653917,1,5
"204",5,1,"conf_449",7500,34,0.2224653917,1,5
"205",5,1,"conf_449",250,35,0.0038023567,1,5
"206",5,1,"conf_449",500,35,0.0011153658,1,5
"207",5,1,"conf_449",1500,35,0.0010565306,1,5
"208",5,1,"conf_449",2500,35,0.0010564558,1,5
"209",5,1,"conf_449",5000,35,0.0010564557,1,5
"210",5,1,"conf_449",7500,35,0.0010564557,1,5
"211",5,1,"conf_449",250,36,1.808251504,1,5
"212",5,1,"conf_449",500,36,1.6571546539,1,5
"213",5,1,"conf_449",1500,36,1.6485215902,1,5
"214",5,1,"conf_449",2500,36,1.64852022,1,5
"215",5,1,"conf_449",5000,36,1.6485202199,1,5
"216",5,1,"conf_449",7500,36,1.6485202199,1,5
"217",5,1,"conf_449",250,37,0.4597807175,1,5
"218",5,1,"conf_449",500,37,0.4132110277,1,5
"219",5,1,"conf_449",1500,37,0.4094987545,1,5
"220",5,1,"conf_449",2500,37,0.4094971373,1,5
"221",5,1,"conf_449",5000,37,0.4094971354,1,5
"222",5,1,"conf_449",7500,37,0.4094971354,1,5
"223",5,1,"conf_449",250,38,0.2317133594,1,5
"224",5,1,"conf_449",500,38,0.180897739,1,5
"225",5,1,"conf_449",1500,38,0.1690950097,1,5
"226",5,1,"conf_449",2500,38,0.1690923562,1,5
"227",5,1,"conf_449",5000,38,0.169092356,1,5
"228",5,1,"conf_449",7500,38,0.169092356,1,5
"229",5,1,"conf_449",250,39,0.0504831679,1,5
"230",5,1,"conf_449",500,39,0.0304222853,1,5
"231",5,1,"conf_449",1500,39,0.0260373421,1,5
"232",5,1,"conf_449",2500,39,0.0259808829,1,5
"233",5,1,"conf_449",5000,39,0.0259808791,1,5
"234",5,1,"conf_449",7500,39,0.0259808791,1,5
"235",5,1,"conf_449",250,40,0.0494641002,1,5
"236",5,1,"conf_449",500,40,0.0205531021,1,5
"237",5,1,"conf_449",1500,40,0.0185181974,1,5
"238",5,1,"conf_449",2500,40,0.018518173,1,5
"239",5,1,"conf_449",5000,40,0.018518173,1,5
"240",5,1,"conf_449",7500,40,0.018518173,1,5
"241",5,1,"conf_449",250,41,0.1825512471,1,5
"242",5,1,"conf_449",500,41,0.0662359918,1,5
"243",5,1,"conf_449",1500,41,0.0361829949,1,5
"244",5,1,"conf_449",2500,41,0.0361372341,1,5
"245",5,1,"conf_449",5000,41,0.0361372313,1,5
"246",5,1,"conf_449",7500,41,0.0361372313,1,5
"247",5,1,"conf_449",250,42,0.0807156854,1,5
"248",5,1,"conf_449",500,42,0.0372063221,1,5
"249",5,1,"conf_449",1500,42,0.0351249847,1,5
"250",5,1,"conf_449",2500,42,0.0351249523,1,5
"251",5,1,"conf_449",5000,42,0.0351249523,1,5
"252",5,1,"conf_449",7500,42,0.0351249523,1,5
"253",5,1,"conf_449",250,43,0.0082729259,1,5
"254",5,1,"conf_449",500,43,0.0002237604,1,5
"255",5,1,"conf_449",1500,43,0.0001619055,1,5
"256",5,1,"conf_449",2500,43,0.0001619039,1,5
"257",5,1,"conf_449",5000,43,0.0001619039,1,5
"258",5,1,"conf_449",7500,43,0.0001619039,1,5
"259",5,1,"conf_449",250,44,0.0903610897,1,5
"260",5,1,"conf_449",500,44,0.0511624567,1,5
"261",5,1,"conf_449",1500,44,0.0444101839,1,5
"262",5,1,"conf_449",2500,44,0.0444099837,1,5
"263",5,1,"conf_449",5000,44,0.0444099836,1,5
"264",5,1,"conf_449",7500,44,0.0444099836,1,5
"265",5,1,"conf_449",250,45,0.7833952711,1,5
"266",5,1,"conf_449",500,45,0.6476665859,1,5
"267",5,1,"conf_449",1500,45,0.5911164679,1,5
"268",5,1,"conf_449",2500,45,0.5910960796,1,5
"269",5,1,"conf_449",5000,45,0.5910960764,1,5
"270",5,1,"conf_449",7500,45,0.5910960764,1,5
"271",5,1,"conf_449",250,46,2.190388076,1,5
"272",5,1,"conf_449",500,46,2.0512524033,1,5
"273",5,1,"conf_449",1500,46,2.0479179924,1,5
"274",5,1,"conf_449",2500,46,2.0479023771,1,5
"275",5,1,"conf_449",5000,46,2.047902377,1,5
"276",5,1,"conf_449",7500,46,2.047902377,1,5
"277",5,1,"conf_449",250,47,0.3793042162,1,5
"278",5,1,"conf_449",500,47,0.1591397889,1,5
"279",5,1,"conf_449",1500,47,0.1376896938,1,5
"280",5,1,"conf_449",2500,47,0.137682271,1,5
"281",5,1,"conf_449",5000,47,0.1376822693,1,5
"282",5,1,"conf_449",7500,47,0.1376822693,1,5
"283",5,1,"conf_449",250,48,0.0168058404,1,5
"284",5,1,"conf_449",500,48,0.0072743331,1,5
"285",5,1,"conf_449",1500,48,0.0071196898,1,5
"286",5,1,"conf_449",2500,48,0.0071196846,1,5
"287",5,1,"conf_449",5000,48,0.0071196846,1,5
"288",5,1,"conf_449",7500,48,0.0071196846,1,5
"289",5,1,"conf_449",250,49,0.0007205084,1,5
"290",5,1,"conf_449",500,49,5.092e-06,1,5
"291",5,1,"conf_449",1500,49,2.3317e-06,1,5
"292",5,1,"conf_449",2500,49,2.3314e-06,1,5
"293",5,1,"conf_449",5000,49,2.3314e-06,1,5
"294",5,1,"conf_449",7500,49,2.3314e-06,1,5
"295",5,1,"conf_449",250,50,0.0122954731,1,5
"296",5,1,"conf_449",500,50,0.0071581502,1,5
"297",5,1,"conf_449",1500,50,0.006846513,1,5
"298",5,1,"conf_449",2500,50,0.0068464827,1,5
"299",5,1,"conf_449",5000,50,0.0068464826,1,5
"300",5,1,"conf_449",7500,50,0.0068464826,1,5
"301",5,1,"conf_449",250,51,0.6087056269,3,5
"302",5,1,"conf_449",500,51,0.4647156777,3,5
"303",5,1,"conf_449",1500,51,0.3951165658,3,5
"304",5,1,"conf_449",2500,51,0.3951163654,3,5
"305",5,1,"conf_449",5000,51,0.3951163654,3,5
"306",5,1,"conf_449",7500,51,0.3951163654,3,5
"307",5,1,"conf_449",250,52,0.0084499846,3,5
"308",5,1,"conf_449",500,52,0.0001164437,3,5
"309",5,1,"conf_449",1500,52,9.97911e-05,3,5
"310",5,1,"conf_449",2500,52,9.97896e-05,3,5
"311",5,1,"conf_449",5000,52,9.97896e-05,3,5
"312",5,1,"conf_449",7500,52,9.97896e-05,3,5
"313",5,1,"conf_449",250,53,0.9142412049,3,5
"314",5,1,"conf_449",500,53,0.5874614165,3,5
"315",5,1,"conf_449",1500,53,0.5703968815,3,5
"316",5,1,"conf_449",2500,53,0.5703954649,3,5
"317",5,1,"conf_449",5000,53,0.5703954648,3,5
"318",5,1,"conf_449",7500,53,0.5703954648,3,5
"319",5,1,"conf_449",250,54,0.0493549692,3,5
"320",5,1,"conf_449",500,54,0.0097054802,3,5
"321",5,1,"conf_449",1500,54,0.0085536925,3,5
"322",5,1,"conf_449",2500,54,0.0085536653,3,5
"323",5,1,"conf_449",5000,54,0.0085536653,3,5
"324",5,1,"conf_449",7500,54,0.0085536653,3,5
"325",5,1,"conf_449",250,55,0.9013096543,3,5
"326",5,1,"conf_449",500,55,0.7455511552,3,5
"327",5,1,"conf_449",1500,55,0.6977029137,3,5
"328",5,1,"conf_449",2500,55,0.6976942869,3,5
"329",5,1,"conf_449",5000,55,0.6976942831,3,5
"330",5,1,"conf_449",7500,55,0.6976942831,3,5
"331",5,1,"conf_449",250,56,0.2377746498,3,5
"332",5,1,"conf_449",500,56,0.0713890801,3,5
"333",5,1,"conf_449",1500,56,0.066567792,3,5
"334",5,1,"conf_449",2500,56,0.0665677473,3,5
"335",5,1,"conf_449",5000,56,0.0665677472,3,5
"336",5,1,"conf_449",7500,56,0.0665677472,3,5
"337",5,1,"conf_449",250,57,0.0195677838,3,5
"338",5,1,"conf_449",500,57,0.0038448698,3,5
"339",5,1,"conf_449",1500,57,0.0037492605,3,5
"340",5,1,"conf_449",2500,57,0.0037487543,3,5
"341",5,1,"conf_449",5000,57,0.0037487542,3,5
"342",5,1,"conf_449",7500,57,0.0037487542,3,5
"343",5,1,"conf_449",250,58,0.4412636439,3,5
"344",5,1,"conf_449",500,58,0.3772737244,3,5
"345",5,1,"conf_449",1500,58,0.375013485,3,5
"346",5,1,"conf_449",2500,58,0.3750133808,3,5
"347",5,1,"conf_449",5000,58,0.3750133808,3,5
"348",5,1,"conf_449",7500,58,0.3750133808,3,5
"349",5,1,"conf_449",250,59,0.2886455426,3,5
"350",5,1,"conf_449",500,59,0.183128381,3,5
"351",5,1,"conf_449",1500,59,0.1766408261,3,5
"352",5,1,"conf_449",2500,59,0.1766404721,3,5
"353",5,1,"conf_449",5000,59,0.176640472,3,5
"354",5,1,"conf_449",7500,59,0.176640472,3,5
"355",5,1,"conf_449",250,60,0.0899494696,3,5
"356",5,1,"conf_449",500,60,0.0816581917,3,5
"357",5,1,"conf_449",1500,60,0.0815821627,3,5
"358",5,1,"conf_449",2500,60,0.0815821572,3,5
"359",5,1,"conf_449",5000,60,0.0815821572,3,5
"360",5,1,"conf_449",7500,60,0.0815821572,3,5
"361",5,1,"conf_449",250,61,3.9261555423,3,5
"362",5,1,"conf_449",500,61,1.6213465379,3,5
"363",5,1,"conf_449",1500,61,1.4596714855,3,5
"364",5,1,"conf_449",2500,61,1.4592129052,3,5
"365",5,1,"conf_449",5000,61,1.4592128393,3,5
"366",5,1,"conf_449",7500,61,1.4592128393,3,5
"367",5,1,"conf_449",250,62,1.1289819708,3,5
"368",5,1,"conf_449",500,62,1.0109501456,3,5
"369",5,1,"conf_449",1500,62,1.0078075733,3,5
"370",5,1,"conf_449",2500,62,1.0078075058,3,5
"371",5,1,"conf_449",5000,62,1.0078075057,3,5
"372",5,1,"conf_449",7500,62,1.0078075057,3,5
"373",5,1,"conf_449",250,63,0.966337446,3,5
"374",5,1,"conf_449",500,63,0.5969262188,3,5
"375",5,1,"conf_449",1500,63,0.4930287974,3,5
"376",5,1,"conf_449",2500,63,0.4930250665,3,5
"377",5,1,"conf_449",5000,63,0.4930250661,3,5
"378",5,1,"conf_449",7500,63,0.4930250661,3,5
"379",5,1,"conf_449",250,64,0.0979148053,3,5
"380",5,1,"conf_449",500,64,0.0565791573,3,5
"381",5,1,"conf_449",1500,64,0.0390742215,3,5
"382",5,1,"conf_449",2500,64,0.0390693732,3,5
"383",5,1,"conf_449",5000,64,0.0390693729,3,5
"384",5,1,"conf_449",7500,64,0.0390693729,3,5
"385",5,1,"conf_449",250,65,3.4810571421,3,5
"386",5,1,"conf_449",500,65,0.6852222559,3,5
"387",5,1,"conf_449",1500,65,0.1778026686,3,5
"388",5,1,"conf_449",2500,65,0.1774104781,3,5
"389",5,1,"conf_449",5000,65,0.1774104753,3,5
"390",5,1,"conf_449",7500,65,0.1774104753,3,5
"391",5,1,"conf_449",250,66,0.00033389,3,5
"392",5,1,"conf_449",500,66,6.05136e-05,3,5
"393",5,1,"conf_449",1500,66,4.52459e-05,3,5
"394",5,1,"conf_449",2500,66,4.51539e-05,3,5
"395",5,1,"conf_449",5000,66,4.51539e-05,3,5
"396",5,1,"conf_449",7500,66,4.51539e-05,3,5
"397",5,1,"conf_449",250,67,2.4510141857,3,5
"398",5,1,"conf_449",500,67,2.3613127443,3,5
"399",5,1,"conf_449",1500,67,2.358941879,3,5
"400",5,1,"conf_449",2500,67,2.3589414339,3,5
"401",5,1,"conf_449",5000,67,2.3589414337,3,5
"402",5,1,"conf_449",7500,67,2.3589414337,3,5
"403",5,1,"conf_449",250,68,0.5063590068,3,5
"404",5,1,"conf_449",500,68,0.3769996937,3,5
"405",5,1,"conf_449",1500,68,0.3748656751,3,5
"406",5,1,"conf_449",2500,68,0.3748653459,3,5
"407",5,1,"conf_449",5000,68,0.3748653459,3,5
"408",5,1,"conf_449",7500,68,0.3748653459,3,5
"409",5,1,"conf_449",250,69,0.0835404298,3,5
"410",5,1,"conf_449",500,69,0.0371491835,3,5
"411",5,1,"conf_449",1500,69,0.0238103026,3,5
"412",5,1,"conf_449",2500,69,0.0237730458,3,5
"413",5,1,"conf_449",5000,69,0.0237730068,3,5
"414",5,1,"conf_449",7500,69,0.0237730068,3,5
"415",5,1,"conf_449",250,70,0.0746796953,3,5
"416",5,1,"conf_449",500,70,0.0400015459,3,5
"417",5,1,"conf_449",1500,70,0.0325365879,3,5
"418",5,1,"conf_449",2500,70,0.0325335359,3,5
"419",5,1,"conf_449",5000,70,0.0325335359,3,5
"420",5,1,"conf_449",7500,70,0.0325335359,3,5
"421",5,1,"conf_449",250,71,0.6648304383,3,5
"422",5,1,"conf_449",500,71,0.4272863789,3,5
"423",5,1,"conf_449",1500,71,0.4101762944,3,5
"424",5,1,"conf_449",2500,71,0.4101746393,3,5
"425",5,1,"conf_449",5000,71,0.410174639,3,5
"426",5,1,"conf_449",7500,71,0.410174639,3,5
"427",5,1,"conf_449",250,72,1.9771743318,3,5
"428",5,1,"conf_449",500,72,0.7259019409,3,5
"429",5,1,"conf_449",1500,72,0.3163056071,3,5
"430",5,1,"conf_449",2500,72,0.3162280779,3,5
"431",5,1,"conf_449",5000,72,0.3162280741,3,5
"432",5,1,"conf_449",7500,72,0.3162280741,3,5
"433",5,1,"conf_449",250,73,0.0285685122,3,5
"434",5,1,"conf_449",500,73,0.0013393107,3,5
"435",5,1,"conf_449",1500,73,0.0011701272,3,5
"436",5,1,"conf_449",2500,73,0.0011701218,3,5
"437",5,1,"conf_449",5000,73,0.0011701218,3,5
"438",5,1,"conf_449",7500,73,0.0011701218,3,5
"439",5,1,"conf_449",250,74,3.0321692802,3,5
"440",5,1,"conf_449",500,74,1.8063018274,3,5
"441",5,1,"conf_449",1500,74,1.4558765667,3,5
"442",5,1,"conf_449",2500,74,1.4558739777,3,5
"443",5,1,"conf_449",5000,74,1.4558739776,3,5
"444",5,1,"conf_449",7500,74,1.4558739776,3,5
"445",5,1,"conf_449",250,75,0.0032696622,3,5
"446",5,1,"conf_449",500,75,0.001057781,3,5
"447",5,1,"conf_449",1500,75,0.0010059856,3,5
"448",5,1,"conf_449",2500,75,0.0010059849,3,5
"449",5,1,"conf_449",5000,75,0.0010059849,3,5
"450",5,1,"conf_449",7500,75,0.0010059849,3,5
"451",5,1,"conf_449",250,76,0.0028156155,3,5
"452",5,1,"conf_449",500,76,7.749e-07,3,5
"453",5,1,"conf_449",1500,76,0,3,5
"454",5,1,"conf_449",2500,76,0,3,5
"455",5,1,"conf_449",5000,76,0,3,5
"456",5,1,"conf_449",7500,76,0,3,5
"457",5,1,"conf_449",250,77,2.1439971785,3,5
"458",5,1,"conf_449",500,77,1.7986188765,3,5
"459",5,1,"conf_449",1500,77,1.6821655342,3,5
"460",5,1,"conf_449",2500,77,1.6821621153,3,5
"461",5,1,"conf_449",5000,77,1.6821621141,3,5
"462",5,1,"conf_449",7500,77,1.6821621141,3,5
"463",5,1,"conf_449",250,78,1.7625444186,3,5
"464",5,1,"conf_449",500,78,1.5338001141,3,5
"465",5,1,"conf_449",1500,78,1.5187947653,3,5
"466",5,1,"conf_449",2500,78,1.5187936615,3,5
"467",5,1,"conf_449",5000,78,1.5187936615,3,5
"468",5,1,"conf_449",7500,78,1.5187936615,3,5
"469",5,1,"conf_449",250,79,0.1677330511,3,5
"470",5,1,"conf_449",500,79,0.1582004841,3,5
"471",5,1,"conf_449",1500,79,0.1573921058,3,5
"472",5,1,"conf_449",2500,79,0.1573921035,3,5
"473",5,1,"conf_449",5000,79,0.1573921035,3,5
"474",5,1,"conf_449",7500,79,0.1573921035,3,5
"475",5,1,"conf_449",250,80,0.2761190545,3,5
"476",5,1,"conf_449",500,80,0.2214803727,3,5
"477",5,1,"conf_449",1500,80,0.2097361691,3,5
"478",5,1,"conf_449",2500,80,0.2097291564,3,5
"479",5,1,"conf_449",5000,80,0.2097291545,3,5
"480",5,1,"conf_449",7500,80,0.2097291545,3,5
"481",5,1,"conf_449",250,81,0.2337804086,3,5
"482",5,1,"conf_449",500,81,0.1380488082,3,5
"483",5,1,"conf_449",1500,81,0.129854641,3,5
"484",5,1,"conf_449",2500,81,0.1298546121,3,5
"485",5,1,"conf_449",5000,81,0.129854612,3,5
"486",5,1,"conf_449",7500,81,0.129854612,3,5
"487",5,1,"conf_449",250,82,0.2898477689,3,5
