"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"47",5,1,"conf_192",5000,8,5.74366e-05,5,5
"48",5,1,"conf_192",7500,8,1.626e-07,5,5
"49",5,1,"conf_192",250,9,0.891536469,5,5
"50",5,1,"conf_192",500,9,0.4514935457,5,5
"51",5,1,"conf_192",1500,9,0.1009405828,5,5
"52",5,1,"conf_192",2500,9,0.0047063281,5,5
"53",5,1,"conf_192",5000,9,3.17615e-05,5,5
"54",5,1,"conf_192",7500,9,1.28e-08,5,5
"55",5,1,"conf_192",250,10,3.3169599129,5,5
"56",5,1,"conf_192",500,10,3.0445458611,5,5
"57",5,1,"conf_192",1500,10,0.1335754269,5,5
"58",5,1,"conf_192",2500,10,0.0130953446,5,5
"59",5,1,"conf_192",5000,10,4.57832e-05,5,5
"60",5,1,"conf_192",7500,10,5.76e-08,5,5
"61",5,10,"conf_192",250,1,5716.1898082298,5,5
"62",5,10,"conf_192",500,1,4237.2985978024,5,5
"63",5,10,"conf_192",1500,1,1369.745738187,5,5
"64",5,10,"conf_192",2500,1,1369.745738187,5,5
"65",5,10,"conf_192",5000,1,237.4012078093,5,5
"66",5,10,"conf_192",7500,1,70.0196405289,5,5
"67",5,10,"conf_192",250,2,10397.0845311423,5,5
"68",5,10,"conf_192",500,2,1400.4800357598,5,5
"69",5,10,"conf_192",1500,2,1338.1890668162,5,5
"70",5,10,"conf_192",2500,2,1276.3279085766,5,5
"71",5,10,"conf_192",5000,2,846.9645642522,5,5
"72",5,10,"conf_192",7500,2,80.2906830182,5,5
"73",5,10,"conf_192",250,3,38021.8689483999,5,5
"74",5,10,"conf_192",500,3,13026.3180236846,5,5
"75",5,10,"conf_192",1500,3,1582.5371043195,5,5
"76",5,10,"conf_192",2500,3,1567.4961378329,5,5
"77",5,10,"conf_192",5000,3,613.7382852417,5,5
"78",5,10,"conf_192",7500,3,308.5176060402,5,5
"79",5,10,"conf_192",250,4,25208.6048050474,5,5
"80",5,10,"conf_192",500,4,11197.0021155191,5,5
"81",5,10,"conf_192",1500,4,1013.592570731,5,5
"82",5,10,"conf_192",2500,4,508.7571491975,5,5
"83",5,10,"conf_192",5000,4,491.083378862,5,5
"84",5,10,"conf_192",7500,4,97.636092046,5,5
"85",5,10,"conf_192",250,5,2940.2841246791,5,5
"86",5,10,"conf_192",500,5,2940.2841246791,5,5
"87",5,10,"conf_192",1500,5,1222.8673709728,5,5
"88",5,10,"conf_192",2500,5,368.2772746751,5,5
"89",5,10,"conf_192",5000,5,224.3081505948,5,5
"90",5,10,"conf_192",7500,5,37.9713575146,5,5
"91",5,10,"conf_192",250,6,7664.8174612255,5,5
"92",5,10,"conf_192",500,6,5596.3345721713,5,5
"93",5,10,"conf_192",1500,6,3608.3488941571,5,5
"94",5,10,"conf_192",2500,6,879.4807898704,5,5
"95",5,10,"conf_192",5000,6,790.4405187889,5,5
"96",5,10,"conf_192",7500,6,337.9550017523,5,5
"97",5,10,"conf_192",250,7,6066.4377373235,5,5
"98",5,10,"conf_192",500,7,3672.8019903828,5,5
"99",5,10,"conf_192",1500,7,2539.2869927827,5,5
"100",5,10,"conf_192",2500,7,1484.2743669233,5,5
"101",5,10,"conf_192",5000,7,536.3599735318,5,5
"102",5,10,"conf_192",7500,7,487.0320352865,5,5
"103",5,10,"conf_192",250,8,26416.4474799388,5,5
"104",5,10,"conf_192",500,8,26416.4474799388,5,5
"105",5,10,"conf_192",1500,8,803.7056087371,5,5
"106",5,10,"conf_192",2500,8,803.7056087371,5,5
"107",5,10,"conf_192",5000,8,392.7711660359,5,5
"108",5,10,"conf_192",7500,8,58.9721127914,5,5
"109",5,10,"conf_192",250,9,4018.7560399606,5,5
"110",5,10,"conf_192",500,9,4018.7560399606,5,5
"111",5,10,"conf_192",1500,9,3777.1632710562,5,5
"112",5,10,"conf_192",2500,9,3358.4393401053,5,5
"113",5,10,"conf_192",5000,9,1941.7479817027,5,5
"114",5,10,"conf_192",7500,9,82.8935308324,5,5
"115",5,10,"conf_192",250,10,7345.3589136228,5,5
"116",5,10,"conf_192",500,10,6535.1860305276,5,5
"117",5,10,"conf_192",1500,10,1027.8313303179,5,5
"118",5,10,"conf_192",2500,10,1027.8313303179,5,5
"119",5,10,"conf_192",5000,10,748.9960972442,5,5
"120",5,10,"conf_192",7500,10,259.644698824,5,5
"121",5,11,"conf_192",250,1,64.2620951215,5,5
"122",5,11,"conf_192",500,1,64.2620951215,5,5
"123",5,11,"conf_192",1500,1,63.913375302,5,5
"124",5,11,"conf_192",2500,1,57.9289412816,5,5
"125",5,11,"conf_192",5000,1,20.5035195696,5,5
"126",5,11,"conf_192",7500,1,12.5265372411,5,5
"127",5,11,"conf_192",250,2,516.5669493487,5,5
"128",5,11,"conf_192",500,2,273.0433282265,5,5
"129",5,11,"conf_192",1500,2,149.416809477,5,5
"130",5,11,"conf_192",2500,2,51.6559092488,5,5
"131",5,11,"conf_192",5000,2,14.7132818748,5,5
"132",5,11,"conf_192",7500,2,12.6386836189,5,5
"133",5,11,"conf_192",250,3,779.6999940625,5,5
"134",5,11,"conf_192",500,3,60.3793736084,5,5
"135",5,11,"conf_192",1500,3,57.1500208347,5,5
"136",5,11,"conf_192",2500,3,7.0877285007,5,5
"137",5,11,"conf_192",5000,3,3.4444623107,5,5
"138",5,11,"conf_192",7500,3,3.1437910812,5,5
"139",5,11,"conf_192",250,4,81.328984809,5,5
"140",5,11,"conf_192",500,4,67.3620435313,5,5
"141",5,11,"conf_192",1500,4,14.8613530862,5,5
"142",5,11,"conf_192",2500,4,14.8613530862,5,5
"143",5,11,"conf_192",5000,4,6.7585674027,5,5
"144",5,11,"conf_192",7500,4,2.7703639805,5,5
"145",5,11,"conf_192",250,5,243.3150524626,5,5
"146",5,11,"conf_192",500,5,62.0023064019,5,5
"147",5,11,"conf_192",1500,5,10.8443858511,5,5
"148",5,11,"conf_192",2500,5,10.8443858511,5,5
"149",5,11,"conf_192",5000,5,8.9092650662,5,5
"150",5,11,"conf_192",7500,5,5.7079609426,5,5
"151",5,11,"conf_192",250,6,531.3502451226,5,5
"152",5,11,"conf_192",500,6,264.6177246891,5,5
"153",5,11,"conf_192",1500,6,95.3235108445,5,5
"154",5,11,"conf_192",2500,6,60.9522030195,5,5
"155",5,11,"conf_192",5000,6,40.7211180597,5,5
"156",5,11,"conf_192",7500,6,10.7799500138,5,5
"157",5,11,"conf_192",250,7,3170.6821876117,5,5
"158",5,11,"conf_192",500,7,133.2826063516,5,5
"159",5,11,"conf_192",1500,7,56.6113097079,5,5
"160",5,11,"conf_192",2500,7,56.6113097079,5,5
"161",5,11,"conf_192",5000,7,9.1888020977,5,5
"162",5,11,"conf_192",7500,7,9.1888020977,5,5
"163",5,11,"conf_192",250,8,104.6685611658,5,5
"164",5,11,"conf_192",500,8,94.5874073335,5,5
"165",5,11,"conf_192",1500,8,94.5874073335,5,5
"166",5,11,"conf_192",2500,8,61.1561558652,5,5
"167",5,11,"conf_192",5000,8,17.3431590874,5,5
"168",5,11,"conf_192",7500,8,11.2785471088,5,5
"169",5,11,"conf_192",250,9,74.0462439294,5,5
"170",5,11,"conf_192",500,9,10.0639441372,5,5
"171",5,11,"conf_192",1500,9,10.0639441372,5,5
"172",5,11,"conf_192",2500,9,10.0639441372,5,5
"173",5,11,"conf_192",5000,9,5.3602836878,5,5
"174",5,11,"conf_192",7500,9,5.3602836878,5,5
"175",5,11,"conf_192",250,10,61.968703134,5,5
"176",5,11,"conf_192",500,10,61.968703134,5,5
"177",5,11,"conf_192",1500,10,61.968703134,5,5
"178",5,11,"conf_192",2500,10,24.6112541507,5,5
"179",5,11,"conf_192",5000,10,18.7219963415,5,5
"180",5,11,"conf_192",7500,10,10.8443891373,5,5
"181",5,12,"conf_192",250,1,503862.460521325,5,5
"182",5,12,"conf_192",500,1,503862.460521325,5,5
"183",5,12,"conf_192",1500,1,124174.519072934,5,5
"184",5,12,"conf_192",2500,1,7263.080322557,5,5
"185",5,12,"conf_192",5000,1,1189.5370464587,5,5
"186",5,12,"conf_192",7500,1,30.8667684336,5,5
"187",5,12,"conf_192",250,2,972720.14366554,5,5
"188",5,12,"conf_192",500,2,393376.152400982,5,5
"189",5,12,"conf_192",1500,2,18739.771986659,5,5
"190",5,12,"conf_192",2500,2,7730.7494339488,5,5
"191",5,12,"conf_192",5000,2,207.7610392834,5,5
"192",5,12,"conf_192",7500,2,55.4283314731,5,5
"193",5,12,"conf_192",250,3,1626152.85549717,5,5
"194",5,12,"conf_192",500,3,1225094.25644533,5,5
"195",5,12,"conf_192",1500,3,102231.920845557,5,5
"196",5,12,"conf_192",2500,3,16802.8682865461,5,5
"197",5,12,"conf_192",5000,3,787.8723037257,5,5
"198",5,12,"conf_192",7500,3,165.9063613951,5,5
"199",5,12,"conf_192",250,4,781951.759355586,5,5
"200",5,12,"conf_192",500,4,563076.307565872,5,5
"201",5,12,"conf_192",1500,4,120614.891095651,5,5
"202",5,12,"conf_192",2500,4,54315.1510464609,5,5
"203",5,12,"conf_192",5000,4,619.9225869477,5,5
"204",5,12,"conf_192",7500,4,61.5727175787,5,5
"205",5,12,"conf_192",250,5,593349.080965641,5,5
"206",5,12,"conf_192",500,5,593349.080965641,5,5
"207",5,12,"conf_192",1500,5,43527.6839357223,5,5
"208",5,12,"conf_192",2500,5,18766.3331705931,5,5
"209",5,12,"conf_192",5000,5,1901.1478084287,5,5
"210",5,12,"conf_192",7500,5,451.8398127726,5,5
"211",5,12,"conf_192",250,6,356723.050464152,5,5
"212",5,12,"conf_192",500,6,356723.050464152,5,5
"213",5,12,"conf_192",1500,6,10185.7102862287,5,5
"214",5,12,"conf_192",2500,6,10185.7102862287,5,5
"215",5,12,"conf_192",5000,6,1154.9656692383,5,5
"216",5,12,"conf_192",7500,6,23.9187475301,5,5
"217",5,12,"conf_192",250,7,2275979.4712326,5,5
"218",5,12,"conf_192",500,7,353952.909939741,5,5
"219",5,12,"conf_192",1500,7,46764.6835165398,5,5
"220",5,12,"conf_192",2500,7,32780.1370094318,5,5
"221",5,12,"conf_192",5000,7,519.7492865253,5,5
"222",5,12,"conf_192",7500,7,313.9674600357,5,5
"223",5,12,"conf_192",250,8,1516912.57494157,5,5
"224",5,12,"conf_192",500,8,1207009.15217752,5,5
"225",5,12,"conf_192",1500,8,44956.6203504123,5,5
"226",5,12,"conf_192",2500,8,18765.0515081577,5,5
"227",5,12,"conf_192",5000,8,567.7705270874,5,5
"228",5,12,"conf_192",7500,8,96.2234111993,5,5
"229",5,12,"conf_192",250,9,2109274.20963589,5,5
"230",5,12,"conf_192",500,9,547562.236058887,5,5
"231",5,12,"conf_192",1500,9,106939.578309644,5,5
"232",5,12,"conf_192",2500,9,27954.6112165177,5,5
"233",5,12,"conf_192",5000,9,5145.8416418564,5,5
"234",5,12,"conf_192",7500,9,827.864288055,5,5
"235",5,12,"conf_192",250,10,490325.872335047,5,5
"236",5,12,"conf_192",500,10,490325.872335047,5,5
"237",5,12,"conf_192",1500,10,181191.125745765,5,5
"238",5,12,"conf_192",2500,10,4664.374550211,5,5
"239",5,12,"conf_192",5000,10,235.546298872,5,5
"240",5,12,"conf_192",7500,10,47.2790093371,5,5
"241",5,13,"conf_192",250,1,203.3000691409,5,5
"242",5,13,"conf_192",500,1,203.3000691409,5,5
"243",5,13,"conf_192",1500,1,76.6827374918,5,5
"244",5,13,"conf_192",2500,1,28.3701688299,5,5
"245",5,13,"conf_192",5000,1,5.1561390262,5,5
"246",5,13,"conf_192",7500,1,3.2216348472,5,5
"247",5,13,"conf_192",250,2,341.7533013241,5,5
"248",5,13,"conf_192",500,2,252.4755078778,5,5
"249",5,13,"conf_192",1500,2,58.4440230185,5,5
"250",5,13,"conf_192",2500,2,30.6248773697,5,5
"251",5,13,"conf_192",5000,2,14.8704828368,5,5
"252",5,13,"conf_192",7500,2,3.5145238991,5,5
"253",5,13,"conf_192",250,3,84.3195867322,5,5
"254",5,13,"conf_192",500,3,84.3195867322,5,5
"255",5,13,"conf_192",1500,3,75.8128635157,5,5
"256",5,13,"conf_192",2500,3,52.350010894,5,5
"257",5,13,"conf_192",5000,3,8.3408632474,5,5
"258",5,13,"conf_192",7500,3,2.5738774304,5,5
"259",5,13,"conf_192",250,4,213.0652358758,5,5
"260",5,13,"conf_192",500,4,79.8672434699,5,5
"261",5,13,"conf_192",1500,4,50.3705393494,5,5
"262",5,13,"conf_192",2500,4,24.4082280912,5,5
"263",5,13,"conf_192",5000,4,12.5257057194,5,5
"264",5,13,"conf_192",7500,4,5.0345603435,5,5
"265",5,13,"conf_192",250,5,250.0858387098,5,5
"266",5,13,"conf_192",500,5,83.9611642214,5,5
"267",5,13,"conf_192",1500,5,83.9611642214,5,5
"268",5,13,"conf_192",2500,5,26.2916168241,5,5
"269",5,13,"conf_192",5000,5,4.282777314,5,5
"270",5,13,"conf_192",7500,5,1.5379384646,5,5
"271",5,13,"conf_192",250,6,323.3827320846,5,5
"272",5,13,"conf_192",500,6,265.6706080992,5,5
"273",5,13,"conf_192",1500,6,21.0785896562,5,5
"274",5,13,"conf_192",2500,6,17.5835829372,5,5
"275",5,13,"conf_192",5000,6,4.1804388967,5,5
"276",5,13,"conf_192",7500,6,1.3046245082,5,5
"277",5,13,"conf_192",250,7,268.7432165368,5,5
"278",5,13,"conf_192",500,7,247.0142157348,5,5
"279",5,13,"conf_192",1500,7,76.319216885,5,5
"280",5,13,"conf_192",2500,7,26.0447540231,5,5
"281",5,13,"conf_192",5000,7,8.1973507913,5,5
"282",5,13,"conf_192",7500,7,3.0800759957,5,5
"283",5,13,"conf_192",250,8,257.8197290616,5,5
"284",5,13,"conf_192",500,8,216.0455713263,5,5
"285",5,13,"conf_192",1500,8,70.0362284968,5,5
"286",5,13,"conf_192",2500,8,38.746577869,5,5
"287",5,13,"conf_192",5000,8,9.3848625113,5,5
"288",5,13,"conf_192",7500,8,4.660631053,5,5
"289",5,13,"conf_192",250,9,132.0866025574,5,5
"290",5,13,"conf_192",500,9,132.0866025574,5,5
"291",5,13,"conf_192",1500,9,93.1326616696,5,5
"292",5,13,"conf_192",2500,9,17.7464390684,5,5
"293",5,13,"conf_192",5000,9,6.0463410671,5,5
"294",5,13,"conf_192",7500,9,2.2982324714,5,5
"295",5,13,"conf_192",250,10,314.1837265275,5,5
"296",5,13,"conf_192",500,10,245.1341493128,5,5
"297",5,13,"conf_192",1500,10,88.0359523419,5,5
"298",5,13,"conf_192",2500,10,36.0530204462,5,5
"299",5,13,"conf_192",5000,10,4.4160554526,5,5
"300",5,13,"conf_192",7500,10,2.4175072634,5,5
"301",5,14,"conf_192",250,1,1.0183828619,5,5
"302",5,14,"conf_192",500,1,0.9932940037,5,5
"303",5,14,"conf_192",1500,1,0.1433470924,5,5
"304",5,14,"conf_192",2500,1,0.0409508645,5,5
"305",5,14,"conf_192",5000,1,0.0033640167,5,5
"306",5,14,"conf_192",7500,1,0.0004151164,5,5
"307",5,14,"conf_192",250,2,2.1846293552,5,5
"308",5,14,"conf_192",500,2,1.5096516021,5,5
"309",5,14,"conf_192",1500,2,0.2223005307,5,5
"310",5,14,"conf_192",2500,2,0.0300356301,5,5
"311",5,14,"conf_192",5000,2,0.0016664313,5,5
"312",5,14,"conf_192",7500,2,0.0007047988,5,5
"313",5,14,"conf_192",250,3,1.6236134982,5,5
"314",5,14,"conf_192",500,3,1.1518606337,5,5
"315",5,14,"conf_192",1500,3,0.1526784673,5,5
"316",5,14,"conf_192",2500,3,0.0218705388,5,5
"317",5,14,"conf_192",5000,3,0.0018170637,5,5
"318",5,14,"conf_192",7500,3,0.000492562,5,5
"319",5,14,"conf_192",250,4,0.9678600405,5,5
"320",5,14,"conf_192",500,4,0.929223103,5,5
"321",5,14,"conf_192",1500,4,0.1015457495,5,5
"322",5,14,"conf_192",2500,4,0.0335410801,5,5
"323",5,14,"conf_192",5000,4,0.0006947036,5,5
"324",5,14,"conf_192",7500,4,0.0005804322,5,5
"325",5,14,"conf_192",250,5,1.8199985023,5,5
"326",5,14,"conf_192",500,5,1.7663428322,5,5
"327",5,14,"conf_192",1500,5,0.0449262964,5,5
"328",5,14,"conf_192",2500,5,0.032124358,5,5
"329",5,14,"conf_192",5000,5,0.0014858052,5,5
"330",5,14,"conf_192",7500,5,0.0003900311,5,5
"331",5,14,"conf_192",250,6,2.2359500607,5,5
"332",5,14,"conf_192",500,6,1.3359263757,5,5
"333",5,14,"conf_192",1500,6,0.3141309608,5,5
"334",5,14,"conf_192",2500,6,0.0738529835,5,5
"335",5,14,"conf_192",5000,6,0.0018492248,5,5
"336",5,14,"conf_192",7500,6,0.0008467036,5,5
"337",5,14,"conf_192",250,7,1.5829239467,5,5
"338",5,14,"conf_192",500,7,1.5829239467,5,5
"339",5,14,"conf_192",1500,7,0.276421056,5,5
"340",5,14,"conf_192",2500,7,0.033928194,5,5
"341",5,14,"conf_192",5000,7,0.0026468998,5,5
"342",5,14,"conf_192",7500,7,0.0008395985,5,5
"343",5,14,"conf_192",250,8,2.5847550889,5,5
"344",5,14,"conf_192",500,8,0.7267901678,5,5
"345",5,14,"conf_192",1500,8,0.0537242375,5,5
"346",5,14,"conf_192",2500,8,0.0284087429,5,5
"347",5,14,"conf_192",5000,8,0.00268006,5,5
"348",5,14,"conf_192",7500,8,0.0001515262,5,5
"349",5,14,"conf_192",250,9,2.2280201573,5,5
"350",5,14,"conf_192",500,9,1.3594594186,5,5
"351",5,14,"conf_192",1500,9,0.1311313981,5,5
"352",5,14,"conf_192",2500,9,0.0335559028,5,5
"353",5,14,"conf_192",5000,9,0.0027680808,5,5
"354",5,14,"conf_192",7500,9,0.0007420375,5,5
"355",5,14,"conf_192",250,10,4.2959284538,5,5
"356",5,14,"conf_192",500,10,1.4762439194,5,5
"357",5,14,"conf_192",1500,10,0.0557058745,5,5
"358",5,14,"conf_192",2500,10,0.0408694156,5,5
"359",5,14,"conf_192",5000,10,0.0053396116,5,5
"360",5,14,"conf_192",7500,10,0.0006227971,5,5
"361",5,15,"conf_192",250,1,71.1224737428,5,5
"362",5,15,"conf_192",500,1,44.0555181595,5,5
"363",5,15,"conf_192",1500,1,18.67874449,5,5
"364",5,15,"conf_192",2500,1,18.67874449,5,5
"365",5,15,"conf_192",5000,1,12.3245879769,5,5
"366",5,15,"conf_192",7500,1,8.1793832913,5,5
"367",5,15,"conf_192",250,2,57.2955911478,5,5
"368",5,15,"conf_192",500,2,39.5665531106,5,5
"369",5,15,"conf_192",1500,2,24.931076354,5,5
"370",5,15,"conf_192",2500,2,11.3501441746,5,5
"371",5,15,"conf_192",5000,2,5.2674025533,5,5
"372",5,15,"conf_192",7500,2,5.2674025533,5,5
"373",5,15,"conf_192",250,3,47.9409344165,5,5
"374",5,15,"conf_192",500,3,32.2875144177,5,5
"375",5,15,"conf_192",1500,3,16.4254360661,5,5
"376",5,15,"conf_192",2500,3,16.4254360661,5,5
"377",5,15,"conf_192",5000,3,13.7604090096,5,5
"378",5,15,"conf_192",7500,3,12.8367829946,5,5
"379",5,15,"conf_192",250,4,52.2506570731,5,5
"380",5,15,"conf_192",500,4,37.4420029736,5,5
"381",5,15,"conf_192",1500,4,23.425816124,5,5
"382",5,15,"conf_192",2500,4,15.7139763481,5,5
"383",5,15,"conf_192",5000,4,11.8962129508,5,5
"384",5,15,"conf_192",7500,4,10.5095675382,5,5
"385",5,15,"conf_192",250,5,47.9441443873,5,5
"386",5,15,"conf_192",500,5,44.1673810248,5,5
"387",5,15,"conf_192",1500,5,23.5653429431,5,5
"388",5,15,"conf_192",2500,5,20.7714137504,5,5
"389",5,15,"conf_192",5000,5,12.0006069058,5,5
"390",5,15,"conf_192",7500,5,8.3782946417,5,5
"391",5,15,"conf_192",250,6,53.5287320748,5,5
"392",5,15,"conf_192",500,6,42.1451978014,5,5
"393",5,15,"conf_192",1500,6,12.3258206338,5,5
"394",5,15,"conf_192",2500,6,12.3258206338,5,5
"395",5,15,"conf_192",5000,6,6.2275398631,5,5
"396",5,15,"conf_192",7500,6,4.505737045,5,5
"397",5,15,"conf_192",250,7,36.8652923106,5,5
"398",5,15,"conf_192",500,7,36.8652923106,5,5
"399",5,15,"conf_192",1500,7,15.983101262,5,5
"400",5,15,"conf_192",2500,7,15.983101262,5,5
"401",5,15,"conf_192",5000,7,11.4595728311,5,5
"402",5,15,"conf_192",7500,7,8.1695856181,5,5
"403",5,15,"conf_192",250,8,49.9354505414,5,5
"404",5,15,"conf_192",500,8,25.9286164278,5,5
"405",5,15,"conf_192",1500,8,24.7618329581,5,5
"406",5,15,"conf_192",2500,8,14.4513977181,5,5
"407",5,15,"conf_192",5000,8,8.526646644,5,5
"408",5,15,"conf_192",7500,8,8.526646644,5,5
"409",5,15,"conf_192",250,9,44.1129836342,5,5
"410",5,15,"conf_192",500,9,35.0826632279,5,5
"411",5,15,"conf_192",1500,9,12.0729887998,5,5
"412",5,15,"conf_192",2500,9,12.0729887998,5,5
"413",5,15,"conf_192",5000,9,4.2087763645,5,5
"414",5,15,"conf_192",7500,9,4.2087763645,5,5
"415",5,15,"conf_192",250,10,35.8511339168,5,5
"416",5,15,"conf_192",500,10,35.8511339168,5,5
"417",5,15,"conf_192",1500,10,17.7396829375,5,5
"418",5,15,"conf_192",2500,10,17.7396829375,5,5
"419",5,15,"conf_192",5000,10,11.7528987042,5,5
"420",5,15,"conf_192",7500,10,7.3195182015,5,5
"421",5,16,"conf_192",250,1,12.0369960693,5,5
"422",5,16,"conf_192",500,1,12.0369960693,5,5
"423",5,16,"conf_192",1500,1,4.339623146,5,5
"424",5,16,"conf_192",2500,1,4.339623146,5,5
"425",5,16,"conf_192",5000,1,2.0250675812,5,5
"426",5,16,"conf_192",7500,1,1.3517382569,5,5
"427",5,16,"conf_192",250,2,10.1104003698,5,5
"428",5,16,"conf_192",500,2,10.1104003698,5,5
"429",5,16,"conf_192",1500,2,4.6987239859,5,5
"430",5,16,"conf_192",2500,2,2.8945934407,5,5
"431",5,16,"conf_192",5000,2,1.9186516983,5,5
"432",5,16,"conf_192",7500,2,0.8998144537,5,5
"433",5,16,"conf_192",250,3,13.4286320569,5,5
"434",5,16,"conf_192",500,3,11.4103842196,5,5
"435",5,16,"conf_192",1500,3,4.3523713427,5,5
"436",5,16,"conf_192",2500,3,3.2126202466,5,5
"437",5,16,"conf_192",5000,3,1.6210448371,5,5
"438",5,16,"conf_192",7500,3,1.0448255677,5,5
"439",5,16,"conf_192",250,4,10.4783126177,5,5
"440",5,16,"conf_192",500,4,6.5291332557,5,5
"441",5,16,"conf_192",1500,4,6.5291332557,5,5
"442",5,16,"conf_192",2500,4,6.5291332557,5,5
"443",5,16,"conf_192",5000,4,4.2647616817,5,5
"444",5,16,"conf_192",7500,4,3.5201660754,5,5
"445",5,16,"conf_192",250,5,9.952232104,5,5
"446",5,16,"conf_192",500,5,9.952232104,5,5
"447",5,16,"conf_192",1500,5,6.7338449776,5,5
"448",5,16,"conf_192",2500,5,4.0037187458,5,5
"449",5,16,"conf_192",5000,5,2.0707762917,5,5
"450",5,16,"conf_192",7500,5,2.0018856823,5,5
"451",5,16,"conf_192",250,6,12.9921130471,5,5
"452",5,16,"conf_192",500,6,8.0773044598,5,5
"453",5,16,"conf_192",1500,6,8.0773044598,5,5
"454",5,16,"conf_192",2500,6,6.0030958596,5,5
"455",5,16,"conf_192",5000,6,3.5315965792,5,5
"456",5,16,"conf_192",7500,6,2.5104621655,5,5
"457",5,16,"conf_192",250,7,7.7966512065,5,5
"458",5,16,"conf_192",500,7,7.7966512065,5,5
"459",5,16,"conf_192",1500,7,6.9091466218,5,5
"460",5,16,"conf_192",2500,7,4.1709815078,5,5
"461",5,16,"conf_192",5000,7,4.1709815078,5,5
"462",5,16,"conf_192",7500,7,2.4313052642,5,5
"463",5,16,"conf_192",250,8,15.087152021,5,5
"464",5,16,"conf_192",500,8,8.927841824,5,5
"465",5,16,"conf_192",1500,8,1.3354915949,5,5
"466",5,16,"conf_192",2500,8,1.3354915949,5,5
"467",5,16,"conf_192",5000,8,0.7862607449,5,5
"468",5,16,"conf_192",7500,8,0.3276582022,5,5
"469",5,16,"conf_192",250,9,13.6534661605,5,5
"470",5,16,"conf_192",500,9,13.6534661605,5,5
"471",5,16,"conf_192",1500,9,1.9046333875,5,5
"472",5,16,"conf_192",2500,9,1.9046333875,5,5
"473",5,16,"conf_192",5000,9,0.5564113329,5,5
"474",5,16,"conf_192",7500,9,0.3065219788,5,5
"475",5,16,"conf_192",250,10,12.159955065,5,5
"476",5,16,"conf_192",500,10,9.4674017522,5,5
"477",5,16,"conf_192",1500,10,9.4674017522,5,5
"478",5,16,"conf_192",2500,10,3.4985692149,5,5
"479",5,16,"conf_192",5000,10,2.6185153098,5,5
"480",5,16,"conf_192",7500,10,1.3259245871,5,5
"481",5,17,"conf_192",250,1,2.4818752752,5,5
"482",5,17,"conf_192",500,1,1.7405420861,5,5
"483",5,17,"conf_192",1500,1,1.7405420861,5,5
"484",5,17,"conf_192",2500,1,0.8487263429,5,5
"485",5,17,"conf_192",5000,1,0.2255945938,5,5
