"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3232",30,11,"conf_383",15000,139,256.1470377865,3,30
"3233",30,11,"conf_383",30000,139,188.5403442726,3,30
"3234",30,11,"conf_383",45000,139,125.4064475758,3,30
"3235",30,11,"conf_383",1500,140,372.3326863197,3,30
"3236",30,11,"conf_383",3000,140,310.1350102797,3,30
"3237",30,11,"conf_383",9000,140,309.0489887044,3,30
"3238",30,11,"conf_383",15000,140,308.8358869531,3,30
"3239",30,11,"conf_383",30000,140,235.7262022912,3,30
"3240",30,11,"conf_383",45000,140,226.4136595686,3,30
"3241",30,11,"conf_383",1500,141,379.1132836178,3,30
"3242",30,11,"conf_383",3000,141,292.3000346289,3,30
"3243",30,11,"conf_383",9000,141,233.0237140332,3,30
"3244",30,11,"conf_383",15000,141,206.2507911924,3,30
"3245",30,11,"conf_383",30000,141,201.8187922337,3,30
"3246",30,11,"conf_383",45000,141,148.4810822341,3,30
"3247",30,11,"conf_383",1500,142,391.3658484285,3,30
"3248",30,11,"conf_383",3000,142,372.6717198605,3,30
"3249",30,11,"conf_383",9000,142,297.4606860383,3,30
"3250",30,11,"conf_383",15000,142,267.4600217983,3,30
"3251",30,11,"conf_383",30000,142,181.8423079261,3,30
"3252",30,11,"conf_383",45000,142,164.9244280134,3,30
"3253",30,11,"conf_383",1500,143,307.3098788079,3,30
"3254",30,11,"conf_383",3000,143,302.4981788389,3,30
"3255",30,11,"conf_383",9000,143,293.2319992388,3,30
"3256",30,11,"conf_383",15000,143,293.2255085422,3,30
"3257",30,11,"conf_383",30000,143,268.4779674817,3,30
"3258",30,11,"conf_383",45000,143,252.8397394914,3,30
"3259",30,11,"conf_383",1500,144,292.8487234035,3,30
"3260",30,11,"conf_383",3000,144,292.8487234035,3,30
"3261",30,11,"conf_383",9000,144,240.6925250953,3,30
"3262",30,11,"conf_383",15000,144,240.6925250953,3,30
"3263",30,11,"conf_383",30000,144,185.7997868714,3,30
"3264",30,11,"conf_383",45000,144,154.5057583762,3,30
"3265",30,11,"conf_383",1500,145,351.3873593248,3,30
"3266",30,11,"conf_383",3000,145,351.3873593248,3,30
"3267",30,11,"conf_383",9000,145,257.6439537756,3,30
"3268",30,11,"conf_383",15000,145,254.425451954,3,30
"3269",30,11,"conf_383",30000,145,166.2267419515,3,30
"3270",30,11,"conf_383",45000,145,102.9435974049,3,30
"3271",30,11,"conf_383",1500,146,407.0142080219,3,30
"3272",30,11,"conf_383",3000,146,298.3643719315,3,30
"3273",30,11,"conf_383",9000,146,294.3948374998,3,30
"3274",30,11,"conf_383",15000,146,211.6812488067,3,30
"3275",30,11,"conf_383",30000,146,179.1687714859,3,30
"3276",30,11,"conf_383",45000,146,178.8971521501,3,30
"3277",30,11,"conf_383",1500,147,432.0788277579,3,30
"3278",30,11,"conf_383",3000,147,288.6955980699,3,30
"3279",30,11,"conf_383",9000,147,266.5655441879,3,30
"3280",30,11,"conf_383",15000,147,266.5655441879,3,30
"3281",30,11,"conf_383",30000,147,164.3461516992,3,30
"3282",30,11,"conf_383",45000,147,98.6734617354,3,30
"3283",30,11,"conf_383",1500,148,299.9393289696,3,30
"3284",30,11,"conf_383",3000,148,295.7079952593,3,30
"3285",30,11,"conf_383",9000,148,292.5723720956,3,30
"3286",30,11,"conf_383",15000,148,290.5291373773,3,30
"3287",30,11,"conf_383",30000,148,163.7669681458,3,30
"3288",30,11,"conf_383",45000,148,143.6240920656,3,30
"3289",30,11,"conf_383",1500,149,359.2272200084,3,30
"3290",30,11,"conf_383",3000,149,356.2812710526,3,30
"3291",30,11,"conf_383",9000,149,342.2772167342,3,30
"3292",30,11,"conf_383",15000,149,253.3637392081,3,30
"3293",30,11,"conf_383",30000,149,205.1955507882,3,30
"3294",30,11,"conf_383",45000,149,159.9290477534,3,30
"3295",30,11,"conf_383",1500,150,405.6949394028,3,30
"3296",30,11,"conf_383",3000,150,405.6949394028,3,30
"3297",30,11,"conf_383",9000,150,386.5511176436,3,30
"3298",30,11,"conf_383",15000,150,386.3596482073,3,30
"3299",30,11,"conf_383",30000,150,206.4975149087,3,30
"3300",30,11,"conf_383",45000,150,205.4216112103,3,30
"3301",30,11,"conf_383",1500,151,353.3598351226,2,30
"3302",30,11,"conf_383",3000,151,296.8705937342,2,30
"3303",30,11,"conf_383",9000,151,229.02922493,2,30
"3304",30,11,"conf_383",15000,151,229.02922493,2,30
"3305",30,11,"conf_383",30000,151,228.1316183986,2,30
"3306",30,11,"conf_383",45000,151,212.3547562456,2,30
"3307",30,11,"conf_383",1500,152,355.6119282769,2,30
"3308",30,11,"conf_383",3000,152,305.3709173289,2,30
"3309",30,11,"conf_383",9000,152,237.6073053868,2,30
"3310",30,11,"conf_383",15000,152,183.2538607945,2,30
"3311",30,11,"conf_383",30000,152,151.2267319081,2,30
"3312",30,11,"conf_383",45000,152,144.4522875725,2,30
"3313",30,11,"conf_383",1500,153,351.7476196481,2,30
"3314",30,11,"conf_383",3000,153,252.415125222,2,30
"3315",30,11,"conf_383",9000,153,238.3360808341,2,30
"3316",30,11,"conf_383",15000,153,238.3154522343,2,30
"3317",30,11,"conf_383",30000,153,207.4548454687,2,30
"3318",30,11,"conf_383",45000,153,172.6365873115,2,30
"3319",30,11,"conf_383",1500,154,334.318108436,2,30
"3320",30,11,"conf_383",3000,154,331.3843356072,2,30
"3321",30,11,"conf_383",9000,154,331.2667601724,2,30
"3322",30,11,"conf_383",15000,154,331.2667601724,2,30
"3323",30,11,"conf_383",30000,154,211.6906966709,2,30
"3324",30,11,"conf_383",45000,154,164.7626089129,2,30
"3325",30,11,"conf_383",1500,155,285.6385275029,2,30
"3326",30,11,"conf_383",3000,155,249.1959483645,2,30
"3327",30,11,"conf_383",9000,155,249.1959483645,2,30
"3328",30,11,"conf_383",15000,155,249.1959483645,2,30
"3329",30,11,"conf_383",30000,155,249.1959483645,2,30
"3330",30,11,"conf_383",45000,155,163.4584642176,2,30
"3331",30,11,"conf_383",1500,156,317.9419127036,2,30
"3332",30,11,"conf_383",3000,156,214.3421758382,2,30
"3333",30,11,"conf_383",9000,156,201.7005108549,2,30
"3334",30,11,"conf_383",15000,156,201.7005108549,2,30
"3335",30,11,"conf_383",30000,156,166.8623468978,2,30
"3336",30,11,"conf_383",45000,156,165.7945327608,2,30
"3337",30,11,"conf_383",1500,157,440.0298861486,2,30
"3338",30,11,"conf_383",3000,157,404.7871779849,2,30
"3339",30,11,"conf_383",9000,157,217.5977257704,2,30
"3340",30,11,"conf_383",15000,157,216.6096628854,2,30
"3341",30,11,"conf_383",30000,157,193.9602363166,2,30
"3342",30,11,"conf_383",45000,157,182.2137871742,2,30
"3343",30,11,"conf_383",1500,158,392.2952562039,2,30
"3344",30,11,"conf_383",3000,158,351.7057774611,2,30
"3345",30,11,"conf_383",9000,158,302.3313961471,2,30
"3346",30,11,"conf_383",15000,158,235.4192231584,2,30
"3347",30,11,"conf_383",30000,158,170.9860011459,2,30
"3348",30,11,"conf_383",45000,158,169.4729442469,2,30
"3349",30,11,"conf_383",1500,159,365.8211174724,2,30
"3350",30,11,"conf_383",3000,159,310.2935149564,2,30
"3351",30,11,"conf_383",9000,159,310.2935149564,2,30
"3352",30,11,"conf_383",15000,159,280.1397291725,2,30
"3353",30,11,"conf_383",30000,159,277.321689478,2,30
"3354",30,11,"conf_383",45000,159,229.494471009,2,30
"3355",30,11,"conf_383",1500,160,268.4548647442,2,30
"3356",30,11,"conf_383",3000,160,252.4408575512,2,30
"3357",30,11,"conf_383",9000,160,248.6121924795,2,30
"3358",30,11,"conf_383",15000,160,248.6121924795,2,30
"3359",30,11,"conf_383",30000,160,233.2713923814,2,30
"3360",30,11,"conf_383",45000,160,220.9788806271,2,30
"3361",30,11,"conf_383",1500,161,421.1856916558,2,30
"3362",30,11,"conf_383",3000,161,421.1032219814,2,30
"3363",30,11,"conf_383",9000,161,246.6282731715,2,30
"3364",30,11,"conf_383",15000,161,245.2238507879,2,30
"3365",30,11,"conf_383",30000,161,217.3093333544,2,30
"3366",30,11,"conf_383",45000,161,217.3093333544,2,30
"3367",30,11,"conf_383",1500,162,406.145175821,2,30
"3368",30,11,"conf_383",3000,162,381.0562678572,2,30
"3369",30,11,"conf_383",9000,162,306.7594086629,2,30
"3370",30,11,"conf_383",15000,162,305.8741868612,2,30
"3371",30,11,"conf_383",30000,162,242.4457611235,2,30
"3372",30,11,"conf_383",45000,162,222.1048761072,2,30
"3373",30,11,"conf_383",1500,163,277.7621488053,2,30
"3374",30,11,"conf_383",3000,163,277.7621488053,2,30
"3375",30,11,"conf_383",9000,163,252.8062933213,2,30
"3376",30,11,"conf_383",15000,163,250.5272732963,2,30
"3377",30,11,"conf_383",30000,163,237.5060716732,2,30
"3378",30,11,"conf_383",45000,163,173.5202316027,2,30
"3379",30,11,"conf_383",1500,164,353.177235213,2,30
"3380",30,11,"conf_383",3000,164,299.3975232155,2,30
"3381",30,11,"conf_383",9000,164,215.4304830607,2,30
"3382",30,11,"conf_383",15000,164,213.2740733434,2,30
"3383",30,11,"conf_383",30000,164,211.7037954672,2,30
"3384",30,11,"conf_383",45000,164,184.4213831417,2,30
"3385",30,11,"conf_383",1500,165,330.6997214046,2,30
"3386",30,11,"conf_383",3000,165,319.6856711328,2,30
"3387",30,11,"conf_383",9000,165,200.0928341563,2,30
"3388",30,11,"conf_383",15000,165,199.4329279469,2,30
"3389",30,11,"conf_383",30000,165,188.1441099084,2,30
"3390",30,11,"conf_383",45000,165,171.270432943,2,30
"3391",30,11,"conf_383",1500,166,342.7794612708,2,30
"3392",30,11,"conf_383",3000,166,258.2908205792,2,30
"3393",30,11,"conf_383",9000,166,254.0033907881,2,30
"3394",30,11,"conf_383",15000,166,254.0033907881,2,30
"3395",30,11,"conf_383",30000,166,254.0033907881,2,30
"3396",30,11,"conf_383",45000,166,113.0350378504,2,30
"3397",30,11,"conf_383",1500,167,420.5561384604,2,30
"3398",30,11,"conf_383",3000,167,416.9369120104,2,30
"3399",30,11,"conf_383",9000,167,395.0565759153,2,30
"3400",30,11,"conf_383",15000,167,214.1652045112,2,30
"3401",30,11,"conf_383",30000,167,188.9124728801,2,30
"3402",30,11,"conf_383",45000,167,147.0753185107,2,30
"3403",30,11,"conf_383",1500,168,374.3680470143,2,30
"3404",30,11,"conf_383",3000,168,374.3680470143,2,30
"3405",30,11,"conf_383",9000,168,188.169672829,2,30
"3406",30,11,"conf_383",15000,168,182.5397448704,2,30
"3407",30,11,"conf_383",30000,168,180.0226067628,2,30
"3408",30,11,"conf_383",45000,168,148.9330116107,2,30
"3409",30,11,"conf_383",1500,169,269.0677938455,2,30
"3410",30,11,"conf_383",3000,169,269.0677938455,2,30
"3411",30,11,"conf_383",9000,169,170.2900592192,2,30
"3412",30,11,"conf_383",15000,169,168.1176684807,2,30
"3413",30,11,"conf_383",30000,169,167.6275498492,2,30
"3414",30,11,"conf_383",45000,169,161.1194691048,2,30
"3415",30,11,"conf_383",1500,170,268.581499778,2,30
"3416",30,11,"conf_383",3000,170,188.7954187218,2,30
"3417",30,11,"conf_383",9000,170,170.8149534253,2,30
"3418",30,11,"conf_383",15000,170,169.30879922,2,30
"3419",30,11,"conf_383",30000,170,153.2971627517,2,30
"3420",30,11,"conf_383",45000,170,109.7579474936,2,30
"3421",30,11,"conf_383",1500,171,316.8778005661,2,30
"3422",30,11,"conf_383",3000,171,316.8778005661,2,30
"3423",30,11,"conf_383",9000,171,232.5513193571,2,30
"3424",30,11,"conf_383",15000,171,232.0005623661,2,30
"3425",30,11,"conf_383",30000,171,205.8376651317,2,30
"3426",30,11,"conf_383",45000,171,157.2344768876,2,30
"3427",30,11,"conf_383",1500,172,467.3778100192,2,30
"3428",30,11,"conf_383",3000,172,391.9891313094,2,30
"3429",30,11,"conf_383",9000,172,274.4346330829,2,30
"3430",30,11,"conf_383",15000,172,263.3695155472,2,30
"3431",30,11,"conf_383",30000,172,234.0986811181,2,30
"3432",30,11,"conf_383",45000,172,215.3063059556,2,30
"3433",30,11,"conf_383",1500,173,298.4140978644,2,30
"3434",30,11,"conf_383",3000,173,298.4140978644,2,30
"3435",30,11,"conf_383",9000,173,214.5697030134,2,30
"3436",30,11,"conf_383",15000,173,214.5697030134,2,30
"3437",30,11,"conf_383",30000,173,199.0805444246,2,30
"3438",30,11,"conf_383",45000,173,199.0805444246,2,30
"3439",30,11,"conf_383",1500,174,325.6936905538,2,30
"3440",30,11,"conf_383",3000,174,242.4453302753,2,30
"3441",30,11,"conf_383",9000,174,163.5162017549,2,30
"3442",30,11,"conf_383",15000,174,163.5162017549,2,30
"3443",30,11,"conf_383",30000,174,163.3207368325,2,30
"3444",30,11,"conf_383",45000,174,163.3135809035,2,30
"3445",30,11,"conf_383",1500,175,215.28469518,2,30
"3446",30,11,"conf_383",3000,175,214.974043873,2,30
"3447",30,11,"conf_383",9000,175,214.974043873,2,30
"3448",30,11,"conf_383",15000,175,175.5944677035,2,30
"3449",30,11,"conf_383",30000,175,161.8227711225,2,30
"3450",30,11,"conf_383",45000,175,128.9717022351,2,30
"3451",30,11,"conf_383",1500,176,364.3512202214,2,30
"3452",30,11,"conf_383",3000,176,349.7674050911,2,30
"3453",30,11,"conf_383",9000,176,345.5232447645,2,30
"3454",30,11,"conf_383",15000,176,343.6644769363,2,30
"3455",30,11,"conf_383",30000,176,201.4121136867,2,30
"3456",30,11,"conf_383",45000,176,147.3983864316,2,30
"3457",30,11,"conf_383",1500,177,327.9050066697,2,30
"3458",30,11,"conf_383",3000,177,325.4276038515,2,30
"3459",30,11,"conf_383",9000,177,319.9858669791,2,30
"3460",30,11,"conf_383",15000,177,258.318418911,2,30
"3461",30,11,"conf_383",30000,177,197.5293153667,2,30
"3462",30,11,"conf_383",45000,177,134.2005107729,2,30
"3463",30,11,"conf_383",1500,178,425.4143151473,2,30
"3464",30,11,"conf_383",3000,178,425.4143151473,2,30
"3465",30,11,"conf_383",9000,178,349.7594137776,2,30
"3466",30,11,"conf_383",15000,178,292.8192237575,2,30
"3467",30,11,"conf_383",30000,178,264.316885118,2,30
"3468",30,11,"conf_383",45000,178,249.089950649,2,30
"3469",30,11,"conf_383",1500,179,346.5214344926,2,30
"3470",30,11,"conf_383",3000,179,320.6881520291,2,30
"3471",30,11,"conf_383",9000,179,226.740428826,2,30
"3472",30,11,"conf_383",15000,179,226.2200349396,2,30
"3473",30,11,"conf_383",30000,179,183.4583406619,2,30
"3474",30,11,"conf_383",45000,179,179.1661746291,2,30
"3475",30,11,"conf_383",1500,180,526.737917634,2,30
"3476",30,11,"conf_383",3000,180,526.737917634,2,30
"3477",30,11,"conf_383",9000,180,289.7987461621,2,30
"3478",30,11,"conf_383",15000,180,261.7825814944,2,30
"3479",30,11,"conf_383",30000,180,236.14195004,2,30
"3480",30,11,"conf_383",45000,180,216.4484804233,2,30
"3481",30,11,"conf_383",1500,181,351.1924173871,2,30
"3482",30,11,"conf_383",3000,181,344.3432523968,2,30
"3483",30,11,"conf_383",9000,181,174.1321036525,2,30
"3484",30,11,"conf_383",15000,181,159.6827372109,2,30
"3485",30,11,"conf_383",30000,181,133.246130878,2,30
"3486",30,11,"conf_383",45000,181,94.3568513784,2,30
"3487",30,11,"conf_383",1500,182,399.6837961662,2,30
"3488",30,11,"conf_383",3000,182,357.8188004293,2,30
"3489",30,11,"conf_383",9000,182,289.7939135876,2,30
"3490",30,11,"conf_383",15000,182,215.1848086432,2,30
"3491",30,11,"conf_383",30000,182,185.9003101363,2,30
"3492",30,11,"conf_383",45000,182,180.3620678171,2,30
"3493",30,11,"conf_383",1500,183,378.84381094,2,30
"3494",30,11,"conf_383",3000,183,378.84381094,2,30
"3495",30,11,"conf_383",9000,183,371.9253176745,2,30
"3496",30,11,"conf_383",15000,183,246.1643603359,2,30
"3497",30,11,"conf_383",30000,183,202.5346977983,2,30
"3498",30,11,"conf_383",45000,183,170.1921472649,2,30
"3499",30,11,"conf_383",1500,184,429.9620669282,2,30
"3500",30,11,"conf_383",3000,184,428.6561149661,2,30
"3501",30,11,"conf_383",9000,184,386.5435705009,2,30
"3502",30,11,"conf_383",15000,184,277.7103856514,2,30
"3503",30,11,"conf_383",30000,184,198.6685042065,2,30
"3504",30,11,"conf_383",45000,184,176.5635035364,2,30
"3505",30,11,"conf_383",1500,185,401.0740858843,2,30
"3506",30,11,"conf_383",3000,185,387.521151802,2,30
"3507",30,11,"conf_383",9000,185,345.910017261,2,30
"3508",30,11,"conf_383",15000,185,249.9695847356,2,30
"3509",30,11,"conf_383",30000,185,249.4478438102,2,30
"3510",30,11,"conf_383",45000,185,222.2502812266,2,30
"3511",30,11,"conf_383",1500,186,378.2104369923,2,30
"3512",30,11,"conf_383",3000,186,322.126469077,2,30
"3513",30,11,"conf_383",9000,186,321.4138054071,2,30
"3514",30,11,"conf_383",15000,186,280.3832639377,2,30
"3515",30,11,"conf_383",30000,186,255.147415856,2,30
"3516",30,11,"conf_383",45000,186,242.4149200058,2,30
"3517",30,11,"conf_383",1500,187,246.9333305144,2,30
"3518",30,11,"conf_383",3000,187,233.9377241183,2,30
"3519",30,11,"conf_383",9000,187,233.9377241183,2,30
"3520",30,11,"conf_383",15000,187,233.1993718245,2,30
"3521",30,11,"conf_383",30000,187,169.612112499,2,30
"3522",30,11,"conf_383",45000,187,127.6886295614,2,30
"3523",30,11,"conf_383",1500,188,344.7720890283,2,30
"3524",30,11,"conf_383",3000,188,306.4257167658,2,30
"3525",30,11,"conf_383",9000,188,275.574438766,2,30
"3526",30,11,"conf_383",15000,188,166.4702541393,2,30
"3527",30,11,"conf_383",30000,188,123.2461606741,2,30
"3528",30,11,"conf_383",45000,188,105.1528240354,2,30
"3529",30,11,"conf_383",1500,189,316.784730516,2,30
"3530",30,11,"conf_383",3000,189,262.056541974,2,30
"3531",30,11,"conf_383",9000,189,245.3497054912,2,30
"3532",30,11,"conf_383",15000,189,242.4345941728,2,30
"3533",30,11,"conf_383",30000,189,173.7283869894,2,30
"3534",30,11,"conf_383",45000,189,113.3420679623,2,30
"3535",30,11,"conf_383",1500,190,321.1899915729,2,30
"3536",30,11,"conf_383",3000,190,300.2760984492,2,30
"3537",30,11,"conf_383",9000,190,251.8249819109,2,30
"3538",30,11,"conf_383",15000,190,251.5869850751,2,30
"3539",30,11,"conf_383",30000,190,231.617390201,2,30
"3540",30,11,"conf_383",45000,190,168.7797226416,2,30
"3541",30,11,"conf_383",1500,191,315.053308107,2,30
"3542",30,11,"conf_383",3000,191,315.053308107,2,30
"3543",30,11,"conf_383",9000,191,256.2946609141,2,30
"3544",30,11,"conf_383",15000,191,217.0422289198,2,30
"3545",30,11,"conf_383",30000,191,147.9874154857,2,30
"3546",30,11,"conf_383",45000,191,128.4333185669,2,30
"3547",30,11,"conf_383",1500,192,384.6428696722,2,30
"3548",30,11,"conf_383",3000,192,302.697504685,2,30
"3549",30,11,"conf_383",9000,192,293.4928713159,2,30
"3550",30,11,"conf_383",15000,192,181.3204036744,2,30
"3551",30,11,"conf_383",30000,192,181.2687536727,2,30
"3552",30,11,"conf_383",45000,192,130.9315587809,2,30
"3553",30,11,"conf_383",1500,193,310.9200963379,2,30
"3554",30,11,"conf_383",3000,193,238.6130062015,2,30
"3555",30,11,"conf_383",9000,193,228.1821587588,2,30
"3556",30,11,"conf_383",15000,193,199.7485711263,2,30
"3557",30,11,"conf_383",30000,193,180.9236428084,2,30
"3558",30,11,"conf_383",45000,193,145.2310060244,2,30
"3559",30,11,"conf_383",1500,194,343.5786640246,2,30
"3560",30,11,"conf_383",3000,194,343.5786640246,2,30
"3561",30,11,"conf_383",9000,194,343.5786640246,2,30
"3562",30,11,"conf_383",15000,194,293.6565041,2,30
"3563",30,11,"conf_383",30000,194,270.1474125808,2,30
"3564",30,11,"conf_383",45000,194,203.9155567934,2,30
"3565",30,11,"conf_383",1500,195,376.893694842,2,30
"3566",30,11,"conf_383",3000,195,364.683909077,2,30
"3567",30,11,"conf_383",9000,195,298.5547096587,2,30
"3568",30,11,"conf_383",15000,195,271.0460017384,2,30
"3569",30,11,"conf_383",30000,195,174.5604770046,2,30
"3570",30,11,"conf_383",45000,195,150.2558909661,2,30
"3571",30,11,"conf_383",1500,196,298.1263867398,2,30
"3572",30,11,"conf_383",3000,196,282.4495516227,2,30
"3573",30,11,"conf_383",9000,196,212.0193763235,2,30
"3574",30,11,"conf_383",15000,196,206.8957310442,2,30
"3575",30,11,"conf_383",30000,196,168.369087442,2,30
"3576",30,11,"conf_383",45000,196,111.0563209498,2,30
"3577",30,11,"conf_383",1500,197,454.0404934332,2,30
"3578",30,11,"conf_383",3000,197,451.5090540144,2,30
"3579",30,11,"conf_383",9000,197,413.6948527191,2,30
"3580",30,11,"conf_383",15000,197,400.7518095454,2,30
"3581",30,11,"conf_383",30000,197,342.5570770048,2,30
"3582",30,11,"conf_383",45000,197,241.2322516793,2,30
"3583",30,11,"conf_383",1500,198,409.2803304736,2,30
"3584",30,11,"conf_383",3000,198,344.1485924563,2,30
"3585",30,11,"conf_383",9000,198,249.5629906712,2,30
"3586",30,11,"conf_383",15000,198,249.5629906712,2,30
"3587",30,11,"conf_383",30000,198,204.4831801716,2,30
"3588",30,11,"conf_383",45000,198,156.0038011233,2,30
"3589",30,11,"conf_383",1500,199,286.5330489566,2,30
"3590",30,11,"conf_383",3000,199,282.679594912,2,30
"3591",30,11,"conf_383",9000,199,163.8704553056,2,30
"3592",30,11,"conf_383",15000,199,105.1988163405,2,30
"3593",30,11,"conf_383",30000,199,105.1988163405,2,30
"3594",30,11,"conf_383",45000,199,97.9241992329,2,30
"3595",30,11,"conf_383",1500,200,311.601098823,2,30
"3596",30,11,"conf_383",3000,200,311.601098823,2,30
"3597",30,11,"conf_383",9000,200,297.7412809619,2,30
"3598",30,11,"conf_383",15000,200,296.829979732,2,30
"3599",30,11,"conf_383",30000,200,234.5470993563,2,30
"3600",30,11,"conf_383",45000,200,195.2427878245,2,30
"3601",30,12,"conf_383",1500,1,76363241.5785559,1,30
"3602",30,12,"conf_383",3000,1,41788930.8403585,1,30
"3603",30,12,"conf_383",9000,1,462679.76715034,1,30
"3604",30,12,"conf_383",15000,1,22402.6227088283,1,30
"3605",30,12,"conf_383",30000,1,119.1856145446,1,30
"3606",30,12,"conf_383",45000,1,0.9265108255,1,30
"3607",30,12,"conf_383",1500,2,73154395.5155236,1,30
"3608",30,12,"conf_383",3000,2,21509938.004553,1,30
"3609",30,12,"conf_383",9000,2,416122.254201348,1,30
"3610",30,12,"conf_383",15000,2,31030.2725735376,1,30
"3611",30,12,"conf_383",30000,2,175.4802336171,1,30
"3612",30,12,"conf_383",45000,2,10.7744740231,1,30
"3613",30,12,"conf_383",1500,3,72479703.5647203,1,30
"3614",30,12,"conf_383",3000,3,20988274.9598216,1,30
"3615",30,12,"conf_383",9000,3,533574.248239849,1,30
"3616",30,12,"conf_383",15000,3,25029.3568785205,1,30
"3617",30,12,"conf_383",30000,3,882.8622983485,1,30
"3618",30,12,"conf_383",45000,3,30.5269738545,1,30
"3619",30,12,"conf_383",1500,4,72938882.5710207,1,30
"3620",30,12,"conf_383",3000,4,20637262.844762,1,30
"3621",30,12,"conf_383",9000,4,164808.497462971,1,30
"3622",30,12,"conf_383",15000,4,12991.2054764764,1,30
"3623",30,12,"conf_383",30000,4,334.8080101137,1,30
"3624",30,12,"conf_383",45000,4,24.4066440561,1,30
"3625",30,12,"conf_383",1500,5,52063690.5559378,1,30
"3626",30,12,"conf_383",3000,5,13164618.2326747,1,30
"3627",30,12,"conf_383",9000,5,190580.869235862,1,30
"3628",30,12,"conf_383",15000,5,3633.7718465779,1,30
"3629",30,12,"conf_383",30000,5,45.5917525976,1,30
"3630",30,12,"conf_383",45000,5,4.5248221348,1,30
"3631",30,12,"conf_383",1500,6,86540261.9948952,1,30
"3632",30,12,"conf_383",3000,6,10550927.5664328,1,30
"3633",30,12,"conf_383",9000,6,172683.770888278,1,30
"3634",30,12,"conf_383",15000,6,21245.9166649028,1,30
"3635",30,12,"conf_383",30000,6,805.3101468105,1,30
"3636",30,12,"conf_383",45000,6,48.4038115242,1,30
"3637",30,12,"conf_383",1500,7,41120366.1880423,1,30
"3638",30,12,"conf_383",3000,7,19156397.8444997,1,30
"3639",30,12,"conf_383",9000,7,282517.882262994,1,30
"3640",30,12,"conf_383",15000,7,18071.2444098837,1,30
"3641",30,12,"conf_383",30000,7,341.2903597989,1,30
"3642",30,12,"conf_383",45000,7,40.4618697497,1,30
"3643",30,12,"conf_383",1500,8,65394917.4272919,1,30
"3644",30,12,"conf_383",3000,8,18787869.1909779,1,30
"3645",30,12,"conf_383",9000,8,425716.038103246,1,30
"3646",30,12,"conf_383",15000,8,6036.1423853583,1,30
"3647",30,12,"conf_383",30000,8,6.4746177983,1,30
"3648",30,12,"conf_383",45000,8,0.5544230025,1,30
"3649",30,12,"conf_383",1500,9,59564020.0257466,1,30
"3650",30,12,"conf_383",3000,9,16247219.0775832,1,30
"3651",30,12,"conf_383",9000,9,322892.887997677,1,30
"3652",30,12,"conf_383",15000,9,19888.608890487,1,30
"3653",30,12,"conf_383",30000,9,493.2079961518,1,30
"3654",30,12,"conf_383",45000,9,35.6966812287,1,30
"3655",30,12,"conf_383",1500,10,101155780.073202,1,30
"3656",30,12,"conf_383",3000,10,17737615.2773192,1,30
"3657",30,12,"conf_383",9000,10,265077.819493514,1,30
"3658",30,12,"conf_383",15000,10,11838.9898640423,1,30
"3659",30,12,"conf_383",30000,10,146.4415034747,1,30
"3660",30,12,"conf_383",45000,10,7.4130436207,1,30
"3661",30,12,"conf_383",1500,11,75643912.2791434,1,30
"3662",30,12,"conf_383",3000,11,15559452.1466547,1,30
"3663",30,12,"conf_383",9000,11,780504.904804761,1,30
"3664",30,12,"conf_383",15000,11,181165.775512324,1,30
"3665",30,12,"conf_383",30000,11,146132.524058974,1,30
"3666",30,12,"conf_383",45000,11,146131.494897086,1,30
"3667",30,12,"conf_383",1500,12,45531086.4128297,1,30
"3668",30,12,"conf_383",3000,12,18165868.5168221,1,30
"3669",30,12,"conf_383",9000,12,434545.887630378,1,30
"3670",30,12,"conf_383",15000,12,30335.5497495601,1,30
"3671",30,12,"conf_383",30000,12,312.4996030625,1,30
"3672",30,12,"conf_383",45000,12,14.7569655355,1,30
"3673",30,12,"conf_383",1500,13,101274564.023427,1,30
"3674",30,12,"conf_383",3000,13,31826744.5705984,1,30
"3675",30,12,"conf_383",9000,13,815730.942976913,1,30
"3676",30,12,"conf_383",15000,13,75885.087820065,1,30
"3677",30,12,"conf_383",30000,13,2227.8787050279,1,30
"3678",30,12,"conf_383",45000,13,96.0010609445,1,30
"3679",30,12,"conf_383",1500,14,55481093.6659555,1,30
"3680",30,12,"conf_383",3000,14,32961895.1117911,1,30
"3681",30,12,"conf_383",9000,14,498464.079141157,1,30
"3682",30,12,"conf_383",15000,14,28924.4944424414,1,30
"3683",30,12,"conf_383",30000,14,148.1269557248,1,30
"3684",30,12,"conf_383",45000,14,4.9799776285,1,30
"3685",30,12,"conf_383",1500,15,87817448.4048889,1,30
"3686",30,12,"conf_383",3000,15,23063699.8948739,1,30
"3687",30,12,"conf_383",9000,15,468448.304711705,1,30
"3688",30,12,"conf_383",15000,15,30590.5937552423,1,30
"3689",30,12,"conf_383",30000,15,82.1745211574,1,30
"3690",30,12,"conf_383",45000,15,1.9691875826,1,30
"3691",30,12,"conf_383",1500,16,138725181.720134,1,30
"3692",30,12,"conf_383",3000,16,22907922.6888418,1,30
"3693",30,12,"conf_383",9000,16,212925.589604706,1,30
"3694",30,12,"conf_383",15000,16,5003.0601403354,1,30
"3695",30,12,"conf_383",30000,16,31.9681752566,1,30
"3696",30,12,"conf_383",45000,16,2.8301156327,1,30
