"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_129",5000,2,0.0014082243,5,5
"492",5,17,"conf_129",7500,2,0.0012882237,5,5
"493",5,17,"conf_129",250,3,2.1291097631,5,5
"494",5,17,"conf_129",500,3,0.8133643205,5,5
"495",5,17,"conf_129",1500,3,0.3277469385,5,5
"496",5,17,"conf_129",2500,3,0.1533361893,5,5
"497",5,17,"conf_129",5000,3,0.0082607536,5,5
"498",5,17,"conf_129",7500,3,0.0005455528,5,5
"499",5,17,"conf_129",250,4,3.3505122697,5,5
"500",5,17,"conf_129",500,4,0.9377012717,5,5
"501",5,17,"conf_129",1500,4,0.3454169905,5,5
"502",5,17,"conf_129",2500,4,0.2176457584,5,5
"503",5,17,"conf_129",5000,4,0.0060362447,5,5
"504",5,17,"conf_129",7500,4,0.0001793423,5,5
"505",5,17,"conf_129",250,5,2.8913281183,5,5
"506",5,17,"conf_129",500,5,0.6699993454,5,5
"507",5,17,"conf_129",1500,5,0.2240583809,5,5
"508",5,17,"conf_129",2500,5,0.0134852985,5,5
"509",5,17,"conf_129",5000,5,0.003060642,5,5
"510",5,17,"conf_129",7500,5,0.0030517451,5,5
"511",5,17,"conf_129",250,6,1.1712520783,5,5
"512",5,17,"conf_129",500,6,0.9511004277,5,5
"513",5,17,"conf_129",1500,6,0.3205532591,5,5
"514",5,17,"conf_129",2500,6,0.0282810186,5,5
"515",5,17,"conf_129",5000,6,0.0008503618,5,5
"516",5,17,"conf_129",7500,6,0.0001118398,5,5
"517",5,17,"conf_129",250,7,3.0863584768,5,5
"518",5,17,"conf_129",500,7,2.7204347425,5,5
"519",5,17,"conf_129",1500,7,1.2899999584,5,5
"520",5,17,"conf_129",2500,7,0.2678892897,5,5
"521",5,17,"conf_129",5000,7,0.0052391255,5,5
"522",5,17,"conf_129",7500,7,0.0014585378,5,5
"523",5,17,"conf_129",250,8,6.2225927963,5,5
"524",5,17,"conf_129",500,8,3.34925591,5,5
"525",5,17,"conf_129",1500,8,0.4143605415,5,5
"526",5,17,"conf_129",2500,8,0.151123641,5,5
"527",5,17,"conf_129",5000,8,0.0157549086,5,5
"528",5,17,"conf_129",7500,8,0.0070515429,5,5
"529",5,17,"conf_129",250,9,3.0395759737,5,5
"530",5,17,"conf_129",500,9,2.0269355728,5,5
"531",5,17,"conf_129",1500,9,0.4296950793,5,5
"532",5,17,"conf_129",2500,9,0.0796243939,5,5
"533",5,17,"conf_129",5000,9,0.0019768962,5,5
"534",5,17,"conf_129",7500,9,0.0010553058,5,5
"535",5,17,"conf_129",250,10,2.4540808666,5,5
"536",5,17,"conf_129",500,10,0.8313777376,5,5
"537",5,17,"conf_129",1500,10,0.0794277273,5,5
"538",5,17,"conf_129",2500,10,0.038006236,5,5
"539",5,17,"conf_129",5000,10,0.0004427977,5,5
"540",5,17,"conf_129",7500,10,0.0004376109,5,5
"541",5,18,"conf_129",250,1,16.1192250781,5,5
"542",5,18,"conf_129",500,1,4.9920195188,5,5
"543",5,18,"conf_129",1500,1,1.4020160313,5,5
"544",5,18,"conf_129",2500,1,1.3825415865,5,5
"545",5,18,"conf_129",5000,1,0.8451562954,5,5
"546",5,18,"conf_129",7500,1,0.7705422073,5,5
"547",5,18,"conf_129",250,2,7.7578500611,5,5
"548",5,18,"conf_129",500,2,5.3523824551,5,5
"549",5,18,"conf_129",1500,2,2.5197472388,5,5
"550",5,18,"conf_129",2500,2,2.338811386,5,5
"551",5,18,"conf_129",5000,2,1.0839963773,5,5
"552",5,18,"conf_129",7500,2,1.0215914793,5,5
"553",5,18,"conf_129",250,3,5.5066998623,5,5
"554",5,18,"conf_129",500,3,5.2285463512,5,5
"555",5,18,"conf_129",1500,3,2.1629915666,5,5
"556",5,18,"conf_129",2500,3,1.1672851875,5,5
"557",5,18,"conf_129",5000,3,0.7056396778,5,5
"558",5,18,"conf_129",7500,3,0.6868272973,5,5
"559",5,18,"conf_129",250,4,7.2365967337,5,5
"560",5,18,"conf_129",500,4,4.0438468849,5,5
"561",5,18,"conf_129",1500,4,2.275531563,5,5
"562",5,18,"conf_129",2500,4,0.9694210449,5,5
"563",5,18,"conf_129",5000,4,0.0411524719,5,5
"564",5,18,"conf_129",7500,4,0.0037877987,5,5
"565",5,18,"conf_129",250,5,10.9176758969,5,5
"566",5,18,"conf_129",500,5,3.3921397949,5,5
"567",5,18,"conf_129",1500,5,1.2573502764,5,5
"568",5,18,"conf_129",2500,5,0.4051743995,5,5
"569",5,18,"conf_129",5000,5,0.0122807095,5,5
"570",5,18,"conf_129",7500,5,0.002245184,5,5
"571",5,18,"conf_129",250,6,11.5835484698,5,5
"572",5,18,"conf_129",500,6,5.5845848382,5,5
"573",5,18,"conf_129",1500,6,3.9623212503,5,5
"574",5,18,"conf_129",2500,6,1.0884981283,5,5
"575",5,18,"conf_129",5000,6,0.550814881,5,5
"576",5,18,"conf_129",7500,6,0.297050774,5,5
"577",5,18,"conf_129",250,7,5.2465599291,5,5
"578",5,18,"conf_129",500,7,4.7054613591,5,5
"579",5,18,"conf_129",1500,7,2.1341569292,5,5
"580",5,18,"conf_129",2500,7,0.4963097997,5,5
"581",5,18,"conf_129",5000,7,0.0419421294,5,5
"582",5,18,"conf_129",7500,7,0.0034646358,5,5
"583",5,18,"conf_129",250,8,14.4844220598,5,5
"584",5,18,"conf_129",500,8,7.2036125298,5,5
"585",5,18,"conf_129",1500,8,1.6151586518,5,5
"586",5,18,"conf_129",2500,8,0.6531300676,5,5
"587",5,18,"conf_129",5000,8,0.1955031807,5,5
"588",5,18,"conf_129",7500,8,0.1569489728,5,5
"589",5,18,"conf_129",250,9,6.355202106,5,5
"590",5,18,"conf_129",500,9,4.7778196675,5,5
"591",5,18,"conf_129",1500,9,0.8548481073,5,5
"592",5,18,"conf_129",2500,9,0.1333558782,5,5
"593",5,18,"conf_129",5000,9,0.0371594065,5,5
"594",5,18,"conf_129",7500,9,0.009440099,5,5
"595",5,18,"conf_129",250,10,8.2901319417,5,5
"596",5,18,"conf_129",500,10,5.4284823854,5,5
"597",5,18,"conf_129",1500,10,2.2153705382,5,5
"598",5,18,"conf_129",2500,10,0.5450424572,5,5
"599",5,18,"conf_129",5000,10,0.0338443266,5,5
"600",5,18,"conf_129",7500,10,0.0101292666,5,5
"601",5,19,"conf_129",250,1,3.7721301856,5,5
"602",5,19,"conf_129",500,1,3.4688384583,5,5
"603",5,19,"conf_129",1500,1,1.3468850191,5,5
"604",5,19,"conf_129",2500,1,1.3468850191,5,5
"605",5,19,"conf_129",5000,1,0.6858320742,5,5
"606",5,19,"conf_129",7500,1,0.4250598803,5,5
"607",5,19,"conf_129",250,2,3.6968028897,5,5
"608",5,19,"conf_129",500,2,1.9008629715,5,5
"609",5,19,"conf_129",1500,2,1.784494565,5,5
"610",5,19,"conf_129",2500,2,1.5779189879,5,5
"611",5,19,"conf_129",5000,2,1.03149867,5,5
"612",5,19,"conf_129",7500,2,1.03149867,5,5
"613",5,19,"conf_129",250,3,5.0378148739,5,5
"614",5,19,"conf_129",500,3,4.2327987511,5,5
"615",5,19,"conf_129",1500,3,1.3594951862,5,5
"616",5,19,"conf_129",2500,3,0.7665165877,5,5
"617",5,19,"conf_129",5000,3,0.613314841,5,5
"618",5,19,"conf_129",7500,3,0.2843680719,5,5
"619",5,19,"conf_129",250,4,5.72681793,5,5
"620",5,19,"conf_129",500,4,3.0775110376,5,5
"621",5,19,"conf_129",1500,4,1.1472391582,5,5
"622",5,19,"conf_129",2500,4,0.9063150263,5,5
"623",5,19,"conf_129",5000,4,0.7144246633,5,5
"624",5,19,"conf_129",7500,4,0.6294929661,5,5
"625",5,19,"conf_129",250,5,3.6027295583,5,5
"626",5,19,"conf_129",500,5,3.0587650798,5,5
"627",5,19,"conf_129",1500,5,0.5936915416,5,5
"628",5,19,"conf_129",2500,5,0.5936915416,5,5
"629",5,19,"conf_129",5000,5,0.5936915416,5,5
"630",5,19,"conf_129",7500,5,0.483515362,5,5
"631",5,19,"conf_129",250,6,3.418531397,5,5
"632",5,19,"conf_129",500,6,3.418531397,5,5
"633",5,19,"conf_129",1500,6,2.7181037893,5,5
"634",5,19,"conf_129",2500,6,2.0977815189,5,5
"635",5,19,"conf_129",5000,6,1.4982951991,5,5
"636",5,19,"conf_129",7500,6,0.8128414366,5,5
"637",5,19,"conf_129",250,7,4.9345242267,5,5
"638",5,19,"conf_129",500,7,2.379457606,5,5
"639",5,19,"conf_129",1500,7,0.9104003268,5,5
"640",5,19,"conf_129",2500,7,0.9104003268,5,5
"641",5,19,"conf_129",5000,7,0.378115232,5,5
"642",5,19,"conf_129",7500,7,0.378115232,5,5
"643",5,19,"conf_129",250,8,3.932557628,5,5
"644",5,19,"conf_129",500,8,2.9876567196,5,5
"645",5,19,"conf_129",1500,8,2.4468176548,5,5
"646",5,19,"conf_129",2500,8,2.3303275256,5,5
"647",5,19,"conf_129",5000,8,1.29271732,5,5
"648",5,19,"conf_129",7500,8,1.0350833339,5,5
"649",5,19,"conf_129",250,9,5.5067281114,5,5
"650",5,19,"conf_129",500,9,3.4221938175,5,5
"651",5,19,"conf_129",1500,9,1.5849427271,5,5
"652",5,19,"conf_129",2500,9,1.5849427271,5,5
"653",5,19,"conf_129",5000,9,1.5847594059,5,5
"654",5,19,"conf_129",7500,9,1.1955651752,5,5
"655",5,19,"conf_129",250,10,5.1614928142,5,5
"656",5,19,"conf_129",500,10,4.2885194257,5,5
"657",5,19,"conf_129",1500,10,2.3954681734,5,5
"658",5,19,"conf_129",2500,10,0.9900128015,5,5
"659",5,19,"conf_129",5000,10,0.6614271387,5,5
"660",5,19,"conf_129",7500,10,0.6614271387,5,5
"661",5,2,"conf_129",250,1,437.9375497842,5,5
"662",5,2,"conf_129",500,1,23.4385255056,5,5
"663",5,2,"conf_129",1500,1,2.3787e-06,5,5
"664",5,2,"conf_129",2500,1,0,5,5
"665",5,2,"conf_129",5000,1,0,5,5
"666",5,2,"conf_129",7500,1,0,5,5
"667",5,2,"conf_129",250,2,5341.6710040287,5,5
"668",5,2,"conf_129",500,2,38.9626955426,5,5
"669",5,2,"conf_129",1500,2,1.29727e-05,5,5
"670",5,2,"conf_129",2500,2,0,5,5
"671",5,2,"conf_129",5000,2,0,5,5
"672",5,2,"conf_129",7500,2,0,5,5
"673",5,2,"conf_129",250,3,1384.5960133056,5,5
"674",5,2,"conf_129",500,3,87.8791769601,5,5
"675",5,2,"conf_129",1500,3,0.0004991375,5,5
"676",5,2,"conf_129",2500,3,0,5,5
"677",5,2,"conf_129",5000,3,0,5,5
"678",5,2,"conf_129",7500,3,0,5,5
"679",5,2,"conf_129",250,4,9778.4287759901,5,5
"680",5,2,"conf_129",500,4,159.2375958066,5,5
"681",5,2,"conf_129",1500,4,0.000373579,5,5
"682",5,2,"conf_129",2500,4,0,5,5
"683",5,2,"conf_129",5000,4,0,5,5
"684",5,2,"conf_129",7500,4,0,5,5
"685",5,2,"conf_129",250,5,28084.9569567823,5,5
"686",5,2,"conf_129",500,5,705.9222186992,5,5
"687",5,2,"conf_129",1500,5,0.0004043571,5,5
"688",5,2,"conf_129",2500,5,0,5,5
"689",5,2,"conf_129",5000,5,0,5,5
"690",5,2,"conf_129",7500,5,0,5,5
"691",5,2,"conf_129",250,6,8618.9366241654,5,5
"692",5,2,"conf_129",500,6,60.5391437126,5,5
"693",5,2,"conf_129",1500,6,0.0010881825,5,5
"694",5,2,"conf_129",2500,6,1.7e-09,5,5
"695",5,2,"conf_129",5000,6,0,5,5
"696",5,2,"conf_129",7500,6,0,5,5
"697",5,2,"conf_129",250,7,2208.5732405092,5,5
"698",5,2,"conf_129",500,7,14.2063127493,5,5
"699",5,2,"conf_129",1500,7,4.30991e-05,5,5
"700",5,2,"conf_129",2500,7,0,5,5
"701",5,2,"conf_129",5000,7,0,5,5
"702",5,2,"conf_129",7500,7,0,5,5
"703",5,2,"conf_129",250,8,1495.5022780613,5,5
"704",5,2,"conf_129",500,8,17.0432426031,5,5
"705",5,2,"conf_129",1500,8,8.594e-07,5,5
"706",5,2,"conf_129",2500,8,0,5,5
"707",5,2,"conf_129",5000,8,0,5,5
"708",5,2,"conf_129",7500,8,0,5,5
"709",5,2,"conf_129",250,9,8233.0118176292,5,5
"710",5,2,"conf_129",500,9,122.34023625,5,5
"711",5,2,"conf_129",1500,9,7.14589e-05,5,5
"712",5,2,"conf_129",2500,9,1e-10,5,5
"713",5,2,"conf_129",5000,9,0,5,5
"714",5,2,"conf_129",7500,9,0,5,5
"715",5,2,"conf_129",250,10,7475.8379478641,5,5
"716",5,2,"conf_129",500,10,133.8641677215,5,5
"717",5,2,"conf_129",1500,10,8.33185e-05,5,5
"718",5,2,"conf_129",2500,10,3e-10,5,5
"719",5,2,"conf_129",5000,10,0,5,5
"720",5,2,"conf_129",7500,10,0,5,5
"721",5,20,"conf_129",250,1,3.1932137658,5,5
"722",5,20,"conf_129",500,1,1.8949248662,5,5
"723",5,20,"conf_129",1500,1,0.6376183007,5,5
"724",5,20,"conf_129",2500,1,0.0290669521,5,5
"725",5,20,"conf_129",5000,1,0,5,5
"726",5,20,"conf_129",7500,1,0,5,5
"727",5,20,"conf_129",250,2,2.162997938,5,5
"728",5,20,"conf_129",500,2,1.7958930853,5,5
"729",5,20,"conf_129",1500,2,0.1867591925,5,5
"730",5,20,"conf_129",2500,2,0.0045008913,5,5
"731",5,20,"conf_129",5000,2,0,5,5
"732",5,20,"conf_129",7500,2,0,5,5
"733",5,20,"conf_129",250,3,2.3863677009,5,5
"734",5,20,"conf_129",500,3,1.3822944719,5,5
"735",5,20,"conf_129",1500,3,0.9462615832,5,5
"736",5,20,"conf_129",2500,3,0.0384898225,5,5
"737",5,20,"conf_129",5000,3,0,5,5
"738",5,20,"conf_129",7500,3,0,5,5
"739",5,20,"conf_129",250,4,3.3007202553,5,5
"740",5,20,"conf_129",500,4,2.1747294568,5,5
"741",5,20,"conf_129",1500,4,1.0935252636,5,5
"742",5,20,"conf_129",2500,4,0.8371385841,5,5
"743",5,20,"conf_129",5000,4,0.8290900967,5,5
"744",5,20,"conf_129",7500,4,0.8290900967,5,5
"745",5,20,"conf_129",250,5,2.803475148,5,5
"746",5,20,"conf_129",500,5,1.6630202538,5,5
"747",5,20,"conf_129",1500,5,0.5371672975,5,5
"748",5,20,"conf_129",2500,5,0.2542593662,5,5
"749",5,20,"conf_129",5000,5,2e-10,5,5
"750",5,20,"conf_129",7500,5,0,5,5
"751",5,20,"conf_129",250,6,3.5295580701,5,5
"752",5,20,"conf_129",500,6,2.066875342,5,5
"753",5,20,"conf_129",1500,6,0.8307658608,5,5
"754",5,20,"conf_129",2500,6,0.5594340453,5,5
"755",5,20,"conf_129",5000,6,0.2463960058,5,5
"756",5,20,"conf_129",7500,6,0.2368766692,5,5
"757",5,20,"conf_129",250,7,2.1046815767,5,5
"758",5,20,"conf_129",500,7,1.4754053598,5,5
"759",5,20,"conf_129",1500,7,0.3563586396,5,5
"760",5,20,"conf_129",2500,7,0.0041958385,5,5
"761",5,20,"conf_129",5000,7,2e-10,5,5
"762",5,20,"conf_129",7500,7,0,5,5
"763",5,20,"conf_129",250,8,2.5829988631,5,5
"764",5,20,"conf_129",500,8,1.735210535,5,5
"765",5,20,"conf_129",1500,8,0.6880783315,5,5
"766",5,20,"conf_129",2500,8,0.2811858701,5,5
"767",5,20,"conf_129",5000,8,4.446e-07,5,5
"768",5,20,"conf_129",7500,8,0,5,5
"769",5,20,"conf_129",250,9,2.4506095413,5,5
"770",5,20,"conf_129",500,9,2.3755549545,5,5
"771",5,20,"conf_129",1500,9,1.0449031198,5,5
"772",5,20,"conf_129",2500,9,0.297248576,5,5
"773",5,20,"conf_129",5000,9,0.2368766692,5,5
"774",5,20,"conf_129",7500,9,0.2368766692,5,5
"775",5,20,"conf_129",250,10,3.3399756141,5,5
"776",5,20,"conf_129",500,10,1.5451623879,5,5
"777",5,20,"conf_129",1500,10,1.4518949354,5,5
"778",5,20,"conf_129",2500,10,0.8234599597,5,5
"779",5,20,"conf_129",5000,10,6.95362e-05,5,5
"780",5,20,"conf_129",7500,10,0,5,5
"781",5,21,"conf_129",250,1,4.0439758909,5,5
"782",5,21,"conf_129",500,1,2.1414517856,5,5
"783",5,21,"conf_129",1500,1,2.043661325,5,5
"784",5,21,"conf_129",2500,1,2.0436611087,5,5
"785",5,21,"conf_129",5000,1,2.0436611087,5,5
"786",5,21,"conf_129",7500,1,2.0436611087,5,5
"787",5,21,"conf_129",250,2,8.9591544622,5,5
"788",5,21,"conf_129",500,2,4.7004267695,5,5
"789",5,21,"conf_129",1500,2,2.7979081124,5,5
"790",5,21,"conf_129",2500,2,2.0436897731,5,5
"791",5,21,"conf_129",5000,2,2.0436611087,5,5
"792",5,21,"conf_129",7500,2,2.0436611087,5,5
"793",5,21,"conf_129",250,3,2.8596796976,5,5
"794",5,21,"conf_129",500,3,2.1118602967,5,5
"795",5,21,"conf_129",1500,3,1.2910901055,5,5
"796",5,21,"conf_129",2500,3,0.6920041991,5,5
"797",5,21,"conf_129",5000,3,0.6918569112,5,5
"798",5,21,"conf_129",7500,3,0.6918569112,5,5
"799",5,21,"conf_129",250,4,1.9601339298,5,5
"800",5,21,"conf_129",500,4,1.9601339298,5,5
"801",5,21,"conf_129",1500,4,0.0178150029,5,5
"802",5,21,"conf_129",2500,4,0.00016151,5,5
"803",5,21,"conf_129",5000,4,0,5,5
"804",5,21,"conf_129",7500,4,0,5,5
"805",5,21,"conf_129",250,5,2.839329986,5,5
"806",5,21,"conf_129",500,5,1.8787808028,5,5
"807",5,21,"conf_129",1500,5,0.7239941468,5,5
"808",5,21,"conf_129",2500,5,0.6918569154,5,5
"809",5,21,"conf_129",5000,5,0.6918569112,5,5
"810",5,21,"conf_129",7500,5,0.6918569112,5,5
"811",5,21,"conf_129",250,6,2.7327826264,5,5
"812",5,21,"conf_129",500,6,2.7327826264,5,5
"813",5,21,"conf_129",1500,6,2.702437288,5,5
"814",5,21,"conf_129",2500,6,2.0734872275,5,5
"815",5,21,"conf_129",5000,6,1.9993881934,5,5
"816",5,21,"conf_129",7500,6,1.9993848829,5,5
"817",5,21,"conf_129",250,7,9.0767683919,5,5
"818",5,21,"conf_129",500,7,3.3220126586,5,5
"819",5,21,"conf_129",1500,7,1.8740989827,5,5
"820",5,21,"conf_129",2500,7,1.7630818813,5,5
"821",5,21,"conf_129",5000,7,1.6587500656,5,5
"822",5,21,"conf_129",7500,7,1.5630563444,5,5
"823",5,21,"conf_129",250,8,7.1845943821,5,5
"824",5,21,"conf_129",500,8,5.8577169719,5,5
"825",5,21,"conf_129",1500,8,0.5480391993,5,5
"826",5,21,"conf_129",2500,8,0.1524927561,5,5
"827",5,21,"conf_129",5000,8,0.0146511218,5,5
"828",5,21,"conf_129",7500,8,0,5,5
"829",5,21,"conf_129",250,9,6.4229812558,5,5
"830",5,21,"conf_129",500,9,2.0026201037,5,5
"831",5,21,"conf_129",1500,9,0.1039590982,5,5
"832",5,21,"conf_129",2500,9,0.1039590982,5,5
"833",5,21,"conf_129",5000,9,5.5264e-06,5,5
"834",5,21,"conf_129",7500,9,0,5,5
"835",5,21,"conf_129",250,10,6.7177421252,5,5
"836",5,21,"conf_129",500,10,1.8951323042,5,5
"837",5,21,"conf_129",1500,10,0.1172736465,5,5
"838",5,21,"conf_129",2500,10,2.69e-08,5,5
"839",5,21,"conf_129",5000,10,0,5,5
"840",5,21,"conf_129",7500,10,0,5,5
"841",5,22,"conf_129",250,1,9.7965044966,5,5
"842",5,22,"conf_129",500,1,0.42420534,5,5
"843",5,22,"conf_129",1500,1,0.1057652937,5,5
"844",5,22,"conf_129",2500,1,0.0279732207,5,5
"845",5,22,"conf_129",5000,1,0,5,5
"846",5,22,"conf_129",7500,1,0,5,5
"847",5,22,"conf_129",250,2,16.7546699487,5,5
"848",5,22,"conf_129",500,2,4.0507550636,5,5
"849",5,22,"conf_129",1500,2,0.6930287643,5,5
"850",5,22,"conf_129",2500,2,0.6918569313,5,5
"851",5,22,"conf_129",5000,2,0.6918569112,5,5
"852",5,22,"conf_129",7500,2,0.6918569112,5,5
"853",5,22,"conf_129",250,3,8.4060536506,5,5
"854",5,22,"conf_129",500,3,7.4805028413,5,5
"855",5,22,"conf_129",1500,3,6.1482294345,5,5
"856",5,22,"conf_129",2500,3,2.621154825,5,5
"857",5,22,"conf_129",5000,3,0.5613181574,5,5
"858",5,22,"conf_129",7500,3,0.1026762302,5,5
"859",5,22,"conf_129",250,4,13.2870847668,5,5
"860",5,22,"conf_129",500,4,1.7008610813,5,5
"861",5,22,"conf_129",1500,4,0.6918950278,5,5
"862",5,22,"conf_129",2500,4,0.6918569116,5,5
"863",5,22,"conf_129",5000,4,0.6918569112,5,5
"864",5,22,"conf_129",7500,4,0.6918569112,5,5
"865",5,22,"conf_129",250,5,16.7530271869,5,5
"866",5,22,"conf_129",500,5,8.880737764,5,5
"867",5,22,"conf_129",1500,5,0.575737865,5,5
"868",5,22,"conf_129",2500,5,0.2239359461,5,5
"869",5,22,"conf_129",5000,5,0,5,5
"870",5,22,"conf_129",7500,5,0,5,5
"871",5,22,"conf_129",250,6,2.4766466196,5,5
"872",5,22,"conf_129",500,6,2.3152041092,5,5
"873",5,22,"conf_129",1500,6,1.9838156554,5,5
"874",5,22,"conf_129",2500,6,1.9837863084,5,5
"875",5,22,"conf_129",5000,6,1.9837863069,5,5
"876",5,22,"conf_129",7500,6,1.9837863069,5,5
"877",5,22,"conf_129",250,7,4.5171488083,5,5
"878",5,22,"conf_129",500,7,1.7731007187,5,5
"879",5,22,"conf_129",1500,7,0.6918851619,5,5
"880",5,22,"conf_129",2500,7,0.6918569113,5,5
"881",5,22,"conf_129",5000,7,0.6918569112,5,5
"882",5,22,"conf_129",7500,7,0.6918569112,5,5
"883",5,22,"conf_129",250,8,8.6515553895,5,5
"884",5,22,"conf_129",500,8,2.8555335319,5,5
"885",5,22,"conf_129",1500,8,1.2301986699,5,5
"886",5,22,"conf_129",2500,8,0.4299888788,5,5
"887",5,22,"conf_129",5000,8,0,5,5
"888",5,22,"conf_129",7500,8,0,5,5
"889",5,22,"conf_129",250,9,4.4048450911,5,5
"890",5,22,"conf_129",500,9,2.3026778376,5,5
"891",5,22,"conf_129",1500,9,1.9683701641,5,5
"892",5,22,"conf_129",2500,9,1.9551206058,5,5
"893",5,22,"conf_129",5000,9,1.9549988595,5,5
"894",5,22,"conf_129",7500,9,1.9549988595,5,5
"895",5,22,"conf_129",250,10,8.2481415039,5,5
"896",5,22,"conf_129",500,10,4.7193635712,5,5
"897",5,22,"conf_129",1500,10,1.1458213875,5,5
"898",5,22,"conf_129",2500,10,1.1227261906,5,5
"899",5,22,"conf_129",5000,10,0.5380912495,5,5
"900",5,22,"conf_129",7500,10,0.0173875367,5,5
"901",5,23,"conf_129",250,1,1.0926062449,5,5
"902",5,23,"conf_129",500,1,1.0926062449,5,5
"903",5,23,"conf_129",1500,1,1.0926062449,5,5
"904",5,23,"conf_129",2500,1,1.0926062449,5,5
"905",5,23,"conf_129",5000,1,1.0926062449,5,5
"906",5,23,"conf_129",7500,1,1.0926062449,5,5
"907",5,23,"conf_129",250,2,1.3485062992,5,5
"908",5,23,"conf_129",500,2,1.3485062992,5,5
"909",5,23,"conf_129",1500,2,1.3485062992,5,5
"910",5,23,"conf_129",2500,2,1.3485062992,5,5
"911",5,23,"conf_129",5000,2,1.3485062992,5,5
"912",5,23,"conf_129",7500,2,1.3485062992,5,5
"913",5,23,"conf_129",250,3,2.8926252094,5,5
"914",5,23,"conf_129",500,3,2.3985639826,5,5
"915",5,23,"conf_129",1500,3,2.2682229632,5,5
"916",5,23,"conf_129",2500,3,1.8383194158,5,5
"917",5,23,"conf_129",5000,3,0.9963815617,5,5
"918",5,23,"conf_129",7500,3,0.8568272295,5,5
"919",5,23,"conf_129",250,4,2.1696999319,5,5
"920",5,23,"conf_129",500,4,2.1696999319,5,5
"921",5,23,"conf_129",1500,4,0.8438125163,5,5
"922",5,23,"conf_129",2500,4,0.8438125163,5,5
"923",5,23,"conf_129",5000,4,0.8438125163,5,5
"924",5,23,"conf_129",7500,4,0.8438125163,5,5
"925",5,23,"conf_129",250,5,3.4266453578,5,5
"926",5,23,"conf_129",500,5,2.4398583983,5,5
"927",5,23,"conf_129",1500,5,2.00688912,5,5
"928",5,23,"conf_129",2500,5,2.00688912,5,5
"929",5,23,"conf_129",5000,5,1.9307232489,5,5
"930",5,23,"conf_129",7500,5,1.9307232489,5,5
"931",5,23,"conf_129",250,6,2.7557161038,5,5
"932",5,23,"conf_129",500,6,2.7557161038,5,5
"933",5,23,"conf_129",1500,6,1.5415678478,5,5
"934",5,23,"conf_129",2500,6,1.5415678478,5,5
"935",5,23,"conf_129",5000,6,1.5415678478,5,5
"936",5,23,"conf_129",7500,6,1.5415678478,5,5
"937",5,23,"conf_129",250,7,1.5454236334,5,5
"938",5,23,"conf_129",500,7,1.5454236334,5,5
"939",5,23,"conf_129",1500,7,1.5454236334,5,5
"940",5,23,"conf_129",2500,7,1.1262693614,5,5
"941",5,23,"conf_129",5000,7,1.1262693614,5,5
"942",5,23,"conf_129",7500,7,1.1262693614,5,5
"943",5,23,"conf_129",250,8,2.2442077758,5,5
"944",5,23,"conf_129",500,8,2.2442077758,5,5
"945",5,23,"conf_129",1500,8,2.0978181911,5,5
"946",5,23,"conf_129",2500,8,1.8136752253,5,5
"947",5,23,"conf_129",5000,8,1.161863716,5,5
"948",5,23,"conf_129",7500,8,1.1058847208,5,5
"949",5,23,"conf_129",250,9,2.9209643723,5,5
"950",5,23,"conf_129",500,9,2.3895530531,5,5
"951",5,23,"conf_129",1500,9,2.3895530531,5,5
"952",5,23,"conf_129",2500,9,1.8901664651,5,5
"953",5,23,"conf_129",5000,9,1.8901664651,5,5
"954",5,23,"conf_129",7500,9,0.6148295835,5,5
"955",5,23,"conf_129",250,10,3.6214347849,5,5
"956",5,23,"conf_129",500,10,3.4875759852,5,5
"957",5,23,"conf_129",1500,10,2.3158392242,5,5
"958",5,23,"conf_129",2500,10,1.8713175481,5,5
"959",5,23,"conf_129",5000,10,0.7875812124,5,5
"960",5,23,"conf_129",7500,10,0.7875812124,5,5
"961",5,24,"conf_129",250,1,31.3672318238,5,5
"962",5,24,"conf_129",500,1,31.3672318238,5,5
"963",5,24,"conf_129",1500,1,20.8567279547,5,5
"964",5,24,"conf_129",2500,1,10.6329027922,5,5
"965",5,24,"conf_129",5000,1,9.4041935726,5,5
"966",5,24,"conf_129",7500,1,9.2933432949,5,5
"967",5,24,"conf_129",250,2,34.3905296675,5,5
"968",5,24,"conf_129",500,2,15.0534501219,5,5
"969",5,24,"conf_129",1500,2,15.0534501219,5,5
"970",5,24,"conf_129",2500,2,13.5605385278,5,5
"971",5,24,"conf_129",5000,2,13.5340354869,5,5
"972",5,24,"conf_129",7500,2,8.9625724226,5,5
"973",5,24,"conf_129",250,3,36.5694298272,5,5
"974",5,24,"conf_129",500,3,28.3364745622,5,5
"975",5,24,"conf_129",1500,3,20.6403607371,5,5
"976",5,24,"conf_129",2500,3,13.5802391113,5,5
"977",5,24,"conf_129",5000,3,8.8275222508,5,5
"978",5,24,"conf_129",7500,3,8.8275222508,5,5
"979",5,24,"conf_129",250,4,47.7226283289,5,5
"980",5,24,"conf_129",500,4,23.2778428228,5,5
"981",5,24,"conf_129",1500,4,23.2778428228,5,5
"982",5,24,"conf_129",2500,4,17.4942964566,5,5
"983",5,24,"conf_129",5000,4,8.8574367364,5,5
"984",5,24,"conf_129",7500,4,8.8574367364,5,5
"985",5,24,"conf_129",250,5,43.821319007,5,5
"986",5,24,"conf_129",500,5,34.8166608809,5,5
"987",5,24,"conf_129",1500,5,13.5241510456,5,5
