"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"75",5,10,"conf_80",1500,3,5491.2163304539,5,5
"76",5,10,"conf_80",2500,3,1829.8393820279,5,5
"77",5,10,"conf_80",5000,3,1299.8878760206,5,5
"78",5,10,"conf_80",7500,3,105.0681947113,5,5
"79",5,10,"conf_80",250,4,32512.8299752939,5,5
"80",5,10,"conf_80",500,4,23976.7168648587,5,5
"81",5,10,"conf_80",1500,4,20867.9812668345,5,5
"82",5,10,"conf_80",2500,4,4611.7200315111,5,5
"83",5,10,"conf_80",5000,4,1268.3630736586,5,5
"84",5,10,"conf_80",7500,4,960.5611734472,5,5
"85",5,10,"conf_80",250,5,56659.1608305006,5,5
"86",5,10,"conf_80",500,5,19107.0458467932,5,5
"87",5,10,"conf_80",1500,5,6835.4273749509,5,5
"88",5,10,"conf_80",2500,5,6835.4273749509,5,5
"89",5,10,"conf_80",5000,5,1688.5816164261,5,5
"90",5,10,"conf_80",7500,5,385.6186286423,5,5
"91",5,10,"conf_80",250,6,31918.2705400821,5,5
"92",5,10,"conf_80",500,6,31918.2705400821,5,5
"93",5,10,"conf_80",1500,6,4374.942385451,5,5
"94",5,10,"conf_80",2500,6,2255.2781385208,5,5
"95",5,10,"conf_80",5000,6,2255.2781385208,5,5
"96",5,10,"conf_80",7500,6,1601.6037342181,5,5
"97",5,10,"conf_80",250,7,19869.0317626717,5,5
"98",5,10,"conf_80",500,7,9148.8269734816,5,5
"99",5,10,"conf_80",1500,7,5208.6248871454,5,5
"100",5,10,"conf_80",2500,7,3621.0909454031,5,5
"101",5,10,"conf_80",5000,7,2768.5313450031,5,5
"102",5,10,"conf_80",7500,7,2082.7989260307,5,5
"103",5,10,"conf_80",250,8,58040.0069099267,5,5
"104",5,10,"conf_80",500,8,9088.5332929245,5,5
"105",5,10,"conf_80",1500,8,942.4164272411,5,5
"106",5,10,"conf_80",2500,8,942.4164272411,5,5
"107",5,10,"conf_80",5000,8,942.4164272411,5,5
"108",5,10,"conf_80",7500,8,250.2424343369,5,5
"109",5,10,"conf_80",250,9,35183.3891108614,5,5
"110",5,10,"conf_80",500,9,2748.2698653761,5,5
"111",5,10,"conf_80",1500,9,2748.2698653761,5,5
"112",5,10,"conf_80",2500,9,2748.2698653761,5,5
"113",5,10,"conf_80",5000,9,566.1236750588,5,5
"114",5,10,"conf_80",7500,9,566.1236750588,5,5
"115",5,10,"conf_80",250,10,73096.1800615452,5,5
"116",5,10,"conf_80",500,10,41784.4635962667,5,5
"117",5,10,"conf_80",1500,10,5764.6481614456,5,5
"118",5,10,"conf_80",2500,10,3935.016449099,5,5
"119",5,10,"conf_80",5000,10,1221.3813074503,5,5
"120",5,10,"conf_80",7500,10,1213.6620697662,5,5
"121",5,11,"conf_80",250,1,74.3898093716,5,5
"122",5,11,"conf_80",500,1,74.3898093716,5,5
"123",5,11,"conf_80",1500,1,74.3898093716,5,5
"124",5,11,"conf_80",2500,1,74.3898093716,5,5
"125",5,11,"conf_80",5000,1,6.9530923748,5,5
"126",5,11,"conf_80",7500,1,6.9530923748,5,5
"127",5,11,"conf_80",250,2,62.7394224429,5,5
"128",5,11,"conf_80",500,2,50.4221122482,5,5
"129",5,11,"conf_80",1500,2,31.5484695971,5,5
"130",5,11,"conf_80",2500,2,31.5484695971,5,5
"131",5,11,"conf_80",5000,2,28.5168748375,5,5
"132",5,11,"conf_80",7500,2,12.3452938235,5,5
"133",5,11,"conf_80",250,3,500.1391865946,5,5
"134",5,11,"conf_80",500,3,167.6309549076,5,5
"135",5,11,"conf_80",1500,3,52.8851771631,5,5
"136",5,11,"conf_80",2500,3,52.8851771631,5,5
"137",5,11,"conf_80",5000,3,7.118564584,5,5
"138",5,11,"conf_80",7500,3,7.118564584,5,5
"139",5,11,"conf_80",250,4,403.7471059935,5,5
"140",5,11,"conf_80",500,4,403.7471059935,5,5
"141",5,11,"conf_80",1500,4,63.2442523945,5,5
"142",5,11,"conf_80",2500,4,26.2527421757,5,5
"143",5,11,"conf_80",5000,4,26.2527421757,5,5
"144",5,11,"conf_80",7500,4,9.6682256983,5,5
"145",5,11,"conf_80",250,5,3739.8054066628,5,5
"146",5,11,"conf_80",500,5,335.756265444,5,5
"147",5,11,"conf_80",1500,5,70.9218661299,5,5
"148",5,11,"conf_80",2500,5,70.9218661299,5,5
"149",5,11,"conf_80",5000,5,12.7126067662,5,5
"150",5,11,"conf_80",7500,5,12.7126067662,5,5
"151",5,11,"conf_80",250,6,566.2002119069,5,5
"152",5,11,"conf_80",500,6,112.4319441355,5,5
"153",5,11,"conf_80",1500,6,85.8806639092,5,5
"154",5,11,"conf_80",2500,6,81.6078564925,5,5
"155",5,11,"conf_80",5000,6,43.3591926021,5,5
"156",5,11,"conf_80",7500,6,23.0332618293,5,5
"157",5,11,"conf_80",250,7,149.8477717204,5,5
"158",5,11,"conf_80",500,7,149.8477717204,5,5
"159",5,11,"conf_80",1500,7,37.7042272272,5,5
"160",5,11,"conf_80",2500,7,27.4678226429,5,5
"161",5,11,"conf_80",5000,7,21.9986419973,5,5
"162",5,11,"conf_80",7500,7,21.2126264298,5,5
"163",5,11,"conf_80",250,8,163.0777905643,5,5
"164",5,11,"conf_80",500,8,89.4691484836,5,5
"165",5,11,"conf_80",1500,8,40.8793486339,5,5
"166",5,11,"conf_80",2500,8,40.8793486339,5,5
"167",5,11,"conf_80",5000,8,6.0413455413,5,5
"168",5,11,"conf_80",7500,8,6.0413455413,5,5
"169",5,11,"conf_80",250,9,1129.8818768934,5,5
"170",5,11,"conf_80",500,9,101.1106014197,5,5
"171",5,11,"conf_80",1500,9,36.2267558248,5,5
"172",5,11,"conf_80",2500,9,36.2267558248,5,5
"173",5,11,"conf_80",5000,9,15.6186043482,5,5
"174",5,11,"conf_80",7500,9,15.6186043482,5,5
"175",5,11,"conf_80",250,10,84.861270648,5,5
"176",5,11,"conf_80",500,10,76.5576165691,5,5
"177",5,11,"conf_80",1500,10,33.6243408905,5,5
"178",5,11,"conf_80",2500,10,19.6720811326,5,5
"179",5,11,"conf_80",5000,10,19.6720811326,5,5
"180",5,11,"conf_80",7500,10,19.6720811326,5,5
"181",5,12,"conf_80",250,1,3072339.005609,5,5
"182",5,12,"conf_80",500,1,1607982.85827722,5,5
"183",5,12,"conf_80",1500,1,499641.074802516,5,5
"184",5,12,"conf_80",2500,1,319179.343087286,5,5
"185",5,12,"conf_80",5000,1,32682.0249271044,5,5
"186",5,12,"conf_80",7500,1,22053.3063155351,5,5
"187",5,12,"conf_80",250,2,4080983.35489735,5,5
"188",5,12,"conf_80",500,2,4080983.35489735,5,5
"189",5,12,"conf_80",1500,2,350203.472515137,5,5
"190",5,12,"conf_80",2500,2,115651.122479142,5,5
"191",5,12,"conf_80",5000,2,12733.8665399956,5,5
"192",5,12,"conf_80",7500,2,5590.8443952871,5,5
"193",5,12,"conf_80",250,3,3970946.4350752,5,5
"194",5,12,"conf_80",500,3,2467669.40527423,5,5
"195",5,12,"conf_80",1500,3,136460.19412996,5,5
"196",5,12,"conf_80",2500,3,136460.19412996,5,5
"197",5,12,"conf_80",5000,3,27088.9358616915,5,5
"198",5,12,"conf_80",7500,3,27088.9358616915,5,5
"199",5,12,"conf_80",250,4,3459569.0650971,5,5
"200",5,12,"conf_80",500,4,3459569.0650971,5,5
"201",5,12,"conf_80",1500,4,529227.947175626,5,5
"202",5,12,"conf_80",2500,4,402728.476893735,5,5
"203",5,12,"conf_80",5000,4,62374.9912974717,5,5
"204",5,12,"conf_80",7500,4,9219.6965821475,5,5
"205",5,12,"conf_80",250,5,4153386.05317642,5,5
"206",5,12,"conf_80",500,5,2148465.11564404,5,5
"207",5,12,"conf_80",1500,5,321271.36132144,5,5
"208",5,12,"conf_80",2500,5,274395.056986583,5,5
"209",5,12,"conf_80",5000,5,36613.2748801716,5,5
"210",5,12,"conf_80",7500,5,19037.6026165298,5,5
"211",5,12,"conf_80",250,6,3537645.63480726,5,5
"212",5,12,"conf_80",500,6,2657001.71982729,5,5
"213",5,12,"conf_80",1500,6,212694.29752766,5,5
"214",5,12,"conf_80",2500,6,212694.29752766,5,5
"215",5,12,"conf_80",5000,6,97212.5354389425,5,5
"216",5,12,"conf_80",7500,6,33085.4194408238,5,5
"217",5,12,"conf_80",250,7,33506.9309232121,5,5
"218",5,12,"conf_80",500,7,33506.9309232121,5,5
"219",5,12,"conf_80",1500,7,33506.9309232121,5,5
"220",5,12,"conf_80",2500,7,31207.0457341597,5,5
"221",5,12,"conf_80",5000,7,31207.0457341597,5,5
"222",5,12,"conf_80",7500,7,13096.7282858797,5,5
"223",5,12,"conf_80",250,8,2812765.69017687,5,5
"224",5,12,"conf_80",500,8,2219074.90110847,5,5
"225",5,12,"conf_80",1500,8,338545.103913346,5,5
"226",5,12,"conf_80",2500,8,111199.99225565,5,5
"227",5,12,"conf_80",5000,8,40171.5415323397,5,5
"228",5,12,"conf_80",7500,8,7899.7916022836,5,5
"229",5,12,"conf_80",250,9,2821572.77058754,5,5
"230",5,12,"conf_80",500,9,1031039.5229567,5,5
"231",5,12,"conf_80",1500,9,173082.6603172,5,5
"232",5,12,"conf_80",2500,9,49867.4747361991,5,5
"233",5,12,"conf_80",5000,9,47495.9664074713,5,5
"234",5,12,"conf_80",7500,9,20089.8873673109,5,5
"235",5,12,"conf_80",250,10,2772013.9472475,5,5
"236",5,12,"conf_80",500,10,2772013.9472475,5,5
"237",5,12,"conf_80",1500,10,485278.827103693,5,5
"238",5,12,"conf_80",2500,10,207788.641402491,5,5
"239",5,12,"conf_80",5000,10,39606.3534551948,5,5
"240",5,12,"conf_80",7500,10,13575.6422464905,5,5
"241",5,13,"conf_80",250,1,348.8052158846,5,5
"242",5,13,"conf_80",500,1,276.794541096,5,5
"243",5,13,"conf_80",1500,1,232.6752229009,5,5
"244",5,13,"conf_80",2500,1,121.1338117858,5,5
"245",5,13,"conf_80",5000,1,42.6096736157,5,5
"246",5,13,"conf_80",7500,1,26.9000766198,5,5
"247",5,13,"conf_80",250,2,409.7148180224,5,5
"248",5,13,"conf_80",500,2,257.250006844,5,5
"249",5,13,"conf_80",1500,2,161.7954469626,5,5
"250",5,13,"conf_80",2500,2,79.8882675364,5,5
"251",5,13,"conf_80",5000,2,31.309012157,5,5
"252",5,13,"conf_80",7500,2,25.8268619017,5,5
"253",5,13,"conf_80",250,3,212.8460155607,5,5
"254",5,13,"conf_80",500,3,210.8577450554,5,5
"255",5,13,"conf_80",1500,3,179.6600608254,5,5
"256",5,13,"conf_80",2500,3,116.1522849874,5,5
"257",5,13,"conf_80",5000,3,49.0574028954,5,5
"258",5,13,"conf_80",7500,3,13.6219250311,5,5
"259",5,13,"conf_80",250,4,470.1498115252,5,5
"260",5,13,"conf_80",500,4,313.1624352849,5,5
"261",5,13,"conf_80",1500,4,150.6389683477,5,5
"262",5,13,"conf_80",2500,4,84.612495599,5,5
"263",5,13,"conf_80",5000,4,56.6413382764,5,5
"264",5,13,"conf_80",7500,4,39.7370682731,5,5
"265",5,13,"conf_80",250,5,207.0808783865,5,5
"266",5,13,"conf_80",500,5,207.0808783865,5,5
"267",5,13,"conf_80",1500,5,174.2602997983,5,5
"268",5,13,"conf_80",2500,5,56.2664086187,5,5
"269",5,13,"conf_80",5000,5,48.0995696888,5,5
"270",5,13,"conf_80",7500,5,25.359865977,5,5
"271",5,13,"conf_80",250,6,291.7805054322,5,5
"272",5,13,"conf_80",500,6,242.4840532819,5,5
"273",5,13,"conf_80",1500,6,109.3370452788,5,5
"274",5,13,"conf_80",2500,6,109.3370452788,5,5
"275",5,13,"conf_80",5000,6,51.6721781539,5,5
"276",5,13,"conf_80",7500,6,23.7154469554,5,5
"277",5,13,"conf_80",250,7,319.2269412214,5,5
"278",5,13,"conf_80",500,7,181.3104690153,5,5
"279",5,13,"conf_80",1500,7,123.7001547442,5,5
"280",5,13,"conf_80",2500,7,54.7605003316,5,5
"281",5,13,"conf_80",5000,7,36.2692939858,5,5
"282",5,13,"conf_80",7500,7,28.3949096253,5,5
"283",5,13,"conf_80",250,8,386.3540935357,5,5
"284",5,13,"conf_80",500,8,367.3176174993,5,5
"285",5,13,"conf_80",1500,8,212.1046075829,5,5
"286",5,13,"conf_80",2500,8,120.470963461,5,5
"287",5,13,"conf_80",5000,8,58.3946668047,5,5
"288",5,13,"conf_80",7500,8,43.1043881518,5,5
"289",5,13,"conf_80",250,9,296.0785896181,5,5
"290",5,13,"conf_80",500,9,296.0785896181,5,5
"291",5,13,"conf_80",1500,9,123.4451226113,5,5
"292",5,13,"conf_80",2500,9,105.662841186,5,5
"293",5,13,"conf_80",5000,9,35.5789177376,5,5
"294",5,13,"conf_80",7500,9,24.0689542771,5,5
"295",5,13,"conf_80",250,10,315.7527772039,5,5
"296",5,13,"conf_80",500,10,303.27021413,5,5
"297",5,13,"conf_80",1500,10,167.2534024958,5,5
"298",5,13,"conf_80",2500,10,95.2009000224,5,5
"299",5,13,"conf_80",5000,10,56.7991582739,5,5
"300",5,13,"conf_80",7500,10,27.7158043662,5,5
"301",5,14,"conf_80",250,1,4.9637756423,5,5
"302",5,14,"conf_80",500,1,3.44081094,5,5
"303",5,14,"conf_80",1500,1,1.8542295302,5,5
"304",5,14,"conf_80",2500,1,0.6205222571,5,5
"305",5,14,"conf_80",5000,1,0.0461975647,5,5
"306",5,14,"conf_80",7500,1,0.0102782424,5,5
"307",5,14,"conf_80",250,2,3.7171016568,5,5
"308",5,14,"conf_80",500,2,2.8353865051,5,5
"309",5,14,"conf_80",1500,2,1.1383877178,5,5
"310",5,14,"conf_80",2500,2,0.6928801458,5,5
"311",5,14,"conf_80",5000,2,0.0550866339,5,5
"312",5,14,"conf_80",7500,2,0.0155765753,5,5
"313",5,14,"conf_80",250,3,3.3810765659,5,5
"314",5,14,"conf_80",500,3,3.0976578647,5,5
"315",5,14,"conf_80",1500,3,1.3741561204,5,5
"316",5,14,"conf_80",2500,3,0.4373807735,5,5
"317",5,14,"conf_80",5000,3,0.0611838739,5,5
"318",5,14,"conf_80",7500,3,0.0109344156,5,5
"319",5,14,"conf_80",250,4,2.6870471691,5,5
"320",5,14,"conf_80",500,4,1.6959477587,5,5
"321",5,14,"conf_80",1500,4,1.5528343218,5,5
"322",5,14,"conf_80",2500,4,0.4573136701,5,5
"323",5,14,"conf_80",5000,4,0.0379258915,5,5
"324",5,14,"conf_80",7500,4,0.0084073364,5,5
"325",5,14,"conf_80",250,5,2.0486053123,5,5
"326",5,14,"conf_80",500,5,1.6016320923,5,5
"327",5,14,"conf_80",1500,5,0.6658000046,5,5
"328",5,14,"conf_80",2500,5,0.4227550591,5,5
"329",5,14,"conf_80",5000,5,0.1038335615,5,5
"330",5,14,"conf_80",7500,5,0.0155663705,5,5
"331",5,14,"conf_80",250,6,2.5834511605,5,5
"332",5,14,"conf_80",500,6,2.5056914543,5,5
"333",5,14,"conf_80",1500,6,1.2311048613,5,5
"334",5,14,"conf_80",2500,6,0.2822855837,5,5
"335",5,14,"conf_80",5000,6,0.1108761296,5,5
"336",5,14,"conf_80",7500,6,0.030659668,5,5
"337",5,14,"conf_80",250,7,3.3664954802,5,5
"338",5,14,"conf_80",500,7,3.2116720793,5,5
"339",5,14,"conf_80",1500,7,0.6189342092,5,5
"340",5,14,"conf_80",2500,7,0.549611703,5,5
"341",5,14,"conf_80",5000,7,0.0523701366,5,5
"342",5,14,"conf_80",7500,7,0.0134676132,5,5
"343",5,14,"conf_80",250,8,3.7804205924,5,5
"344",5,14,"conf_80",500,8,2.1774988171,5,5
"345",5,14,"conf_80",1500,8,0.801927071,5,5
"346",5,14,"conf_80",2500,8,0.5682881555,5,5
"347",5,14,"conf_80",5000,8,0.1287088535,5,5
"348",5,14,"conf_80",7500,8,0.0104628085,5,5
"349",5,14,"conf_80",250,9,5.3512054643,5,5
"350",5,14,"conf_80",500,9,3.195132976,5,5
"351",5,14,"conf_80",1500,9,1.1662479721,5,5
"352",5,14,"conf_80",2500,9,0.5975068115,5,5
"353",5,14,"conf_80",5000,9,0.0879709204,5,5
"354",5,14,"conf_80",7500,9,0.0115242924,5,5
"355",5,14,"conf_80",250,10,1.7914316821,5,5
"356",5,14,"conf_80",500,10,1.7914316821,5,5
"357",5,14,"conf_80",1500,10,0.7063272392,5,5
"358",5,14,"conf_80",2500,10,0.5855363996,5,5
"359",5,14,"conf_80",5000,10,0.0738769402,5,5
"360",5,14,"conf_80",7500,10,0.0217851503,5,5
"361",5,15,"conf_80",250,1,40.5832962854,5,5
"362",5,15,"conf_80",500,1,40.5832962854,5,5
"363",5,15,"conf_80",1500,1,29.6261121606,5,5
"364",5,15,"conf_80",2500,1,19.061915568,5,5
"365",5,15,"conf_80",5000,1,12.777697605,5,5
"366",5,15,"conf_80",7500,1,8.0862399526,5,5
"367",5,15,"conf_80",250,2,68.5066351063,5,5
"368",5,15,"conf_80",500,2,25.0304994305,5,5
"369",5,15,"conf_80",1500,2,25.0304994305,5,5
"370",5,15,"conf_80",2500,2,25.0304994305,5,5
"371",5,15,"conf_80",5000,2,16.8946091862,5,5
"372",5,15,"conf_80",7500,2,16.8946091862,5,5
"373",5,15,"conf_80",250,3,76.8402547064,5,5
"374",5,15,"conf_80",500,3,65.7046409506,5,5
"375",5,15,"conf_80",1500,3,45.5639478182,5,5
"376",5,15,"conf_80",2500,3,38.3169137514,5,5
"377",5,15,"conf_80",5000,3,21.3106315,5,5
"378",5,15,"conf_80",7500,3,14.3628389779,5,5
"379",5,15,"conf_80",250,4,40.8251937552,5,5
"380",5,15,"conf_80",500,4,40.8251937552,5,5
"381",5,15,"conf_80",1500,4,40.8251937552,5,5
"382",5,15,"conf_80",2500,4,27.4489527504,5,5
"383",5,15,"conf_80",5000,4,18.6036237783,5,5
"384",5,15,"conf_80",7500,4,17.0207445468,5,5
"385",5,15,"conf_80",250,5,45.2257060174,5,5
"386",5,15,"conf_80",500,5,45.2257060174,5,5
"387",5,15,"conf_80",1500,5,40.7839566898,5,5
"388",5,15,"conf_80",2500,5,27.8448311705,5,5
"389",5,15,"conf_80",5000,5,21.3624848254,5,5
"390",5,15,"conf_80",7500,5,12.0664922128,5,5
"391",5,15,"conf_80",250,6,54.8953944294,5,5
"392",5,15,"conf_80",500,6,54.8953944294,5,5
"393",5,15,"conf_80",1500,6,34.94879016,5,5
"394",5,15,"conf_80",2500,6,18.6263059383,5,5
"395",5,15,"conf_80",5000,6,11.2047945876,5,5
"396",5,15,"conf_80",7500,6,11.2047945876,5,5
"397",5,15,"conf_80",250,7,63.325723666,5,5
"398",5,15,"conf_80",500,7,54.121536159,5,5
"399",5,15,"conf_80",1500,7,36.785970976,5,5
"400",5,15,"conf_80",2500,7,23.4077553598,5,5
"401",5,15,"conf_80",5000,7,16.7276750098,5,5
"402",5,15,"conf_80",7500,7,16.7276750098,5,5
"403",5,15,"conf_80",250,8,55.7292906553,5,5
"404",5,15,"conf_80",500,8,33.2697910004,5,5
"405",5,15,"conf_80",1500,8,27.3101615295,5,5
"406",5,15,"conf_80",2500,8,27.3101615295,5,5
"407",5,15,"conf_80",5000,8,18.0092671923,5,5
"408",5,15,"conf_80",7500,8,16.3227203453,5,5
"409",5,15,"conf_80",250,9,51.901307456,5,5
"410",5,15,"conf_80",500,9,51.901307456,5,5
"411",5,15,"conf_80",1500,9,29.3389190186,5,5
"412",5,15,"conf_80",2500,9,29.3389190186,5,5
"413",5,15,"conf_80",5000,9,20.8751219189,5,5
"414",5,15,"conf_80",7500,9,14.1974144746,5,5
"415",5,15,"conf_80",250,10,57.4155131221,5,5
"416",5,15,"conf_80",500,10,44.3357206741,5,5
"417",5,15,"conf_80",1500,10,35.7254522823,5,5
"418",5,15,"conf_80",2500,10,25.6799206452,5,5
"419",5,15,"conf_80",5000,10,23.0401320801,5,5
"420",5,15,"conf_80",7500,10,14.7093284679,5,5
"421",5,16,"conf_80",250,1,6.5244963966,5,5
"422",5,16,"conf_80",500,1,6.5244963966,5,5
"423",5,16,"conf_80",1500,1,5.8884505241,5,5
"424",5,16,"conf_80",2500,1,5.8884505241,5,5
"425",5,16,"conf_80",5000,1,4.5784379274,5,5
"426",5,16,"conf_80",7500,1,3.6486979432,5,5
"427",5,16,"conf_80",250,2,10.950349841,5,5
"428",5,16,"conf_80",500,2,9.1001993402,5,5
"429",5,16,"conf_80",1500,2,7.2163289739,5,5
"430",5,16,"conf_80",2500,2,3.2672740409,5,5
"431",5,16,"conf_80",5000,2,2.2653243618,5,5
"432",5,16,"conf_80",7500,2,1.7513921828,5,5
"433",5,16,"conf_80",250,3,8.1681433164,5,5
"434",5,16,"conf_80",500,3,8.1681433164,5,5
"435",5,16,"conf_80",1500,3,8.1681433164,5,5
"436",5,16,"conf_80",2500,3,3.7271352927,5,5
"437",5,16,"conf_80",5000,3,2.7993880904,5,5
"438",5,16,"conf_80",7500,3,2.7993880904,5,5
"439",5,16,"conf_80",250,4,11.5425632268,5,5
"440",5,16,"conf_80",500,4,11.5425632268,5,5
"441",5,16,"conf_80",1500,4,10.2683544935,5,5
"442",5,16,"conf_80",2500,4,10.2683544935,5,5
"443",5,16,"conf_80",5000,4,5.5415600081,5,5
"444",5,16,"conf_80",7500,4,5.39730365,5,5
"445",5,16,"conf_80",250,5,4.1475462015,5,5
"446",5,16,"conf_80",500,5,4.1475462015,5,5
"447",5,16,"conf_80",1500,5,4.1475462015,5,5
"448",5,16,"conf_80",2500,5,3.3529358449,5,5
"449",5,16,"conf_80",5000,5,3.3529358449,5,5
"450",5,16,"conf_80",7500,5,3.3529358449,5,5
"451",5,16,"conf_80",250,6,7.5581492328,5,5
"452",5,16,"conf_80",500,6,7.5581492328,5,5
"453",5,16,"conf_80",1500,6,4.81535202,5,5
"454",5,16,"conf_80",2500,6,3.0278378894,5,5
"455",5,16,"conf_80",5000,6,3.0278378894,5,5
"456",5,16,"conf_80",7500,6,3.0118758595,5,5
"457",5,16,"conf_80",250,7,12.7333260977,5,5
"458",5,16,"conf_80",500,7,8.1071202526,5,5
"459",5,16,"conf_80",1500,7,6.9942427268,5,5
"460",5,16,"conf_80",2500,7,4.5627381969,5,5
"461",5,16,"conf_80",5000,7,4.4182699565,5,5
"462",5,16,"conf_80",7500,7,0.9910597487,5,5
"463",5,16,"conf_80",250,8,9.1126258734,5,5
"464",5,16,"conf_80",500,8,9.1126258734,5,5
"465",5,16,"conf_80",1500,8,3.1205312268,5,5
"466",5,16,"conf_80",2500,8,3.1205312268,5,5
"467",5,16,"conf_80",5000,8,3.1205312268,5,5
"468",5,16,"conf_80",7500,8,3.1205312268,5,5
"469",5,16,"conf_80",250,9,7.8534900792,5,5
"470",5,16,"conf_80",500,9,7.8534900792,5,5
"471",5,16,"conf_80",1500,9,5.0569185148,5,5
"472",5,16,"conf_80",2500,9,4.5782698606,5,5
"473",5,16,"conf_80",5000,9,4.161407669,5,5
"474",5,16,"conf_80",7500,9,4.161407669,5,5
"475",5,16,"conf_80",250,10,12.7454429988,5,5
"476",5,16,"conf_80",500,10,12.7454429988,5,5
"477",5,16,"conf_80",1500,10,5.0058889962,5,5
"478",5,16,"conf_80",2500,10,5.0058889962,5,5
"479",5,16,"conf_80",5000,10,3.9537609162,5,5
"480",5,16,"conf_80",7500,10,2.1906026619,5,5
"481",5,17,"conf_80",250,1,4.4669867391,5,5
"482",5,17,"conf_80",500,1,3.0769613399,5,5
"483",5,17,"conf_80",1500,1,2.1521799614,5,5
"484",5,17,"conf_80",2500,1,2.1521799614,5,5
