"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"125",5,11,"conf_156",5000,1,25.6151378931,5,5
"126",5,11,"conf_156",7500,1,18.8717406273,5,5
"127",5,11,"conf_156",250,2,22.9354881356,5,5
"128",5,11,"conf_156",500,2,22.9354881356,5,5
"129",5,11,"conf_156",1500,2,19.2978772178,5,5
"130",5,11,"conf_156",2500,2,19.2978772178,5,5
"131",5,11,"conf_156",5000,2,3.2375684059,5,5
"132",5,11,"conf_156",7500,2,3.2375684059,5,5
"133",5,11,"conf_156",250,3,99.176585354,5,5
"134",5,11,"conf_156",500,3,99.176585354,5,5
"135",5,11,"conf_156",1500,3,61.0851960091,5,5
"136",5,11,"conf_156",2500,3,43.8733073932,5,5
"137",5,11,"conf_156",5000,3,32.2282898512,5,5
"138",5,11,"conf_156",7500,3,24.0587974633,5,5
"139",5,11,"conf_156",250,4,155.3294377234,5,5
"140",5,11,"conf_156",500,4,66.9482353576,5,5
"141",5,11,"conf_156",1500,4,66.9482353576,5,5
"142",5,11,"conf_156",2500,4,66.9482353576,5,5
"143",5,11,"conf_156",5000,4,41.5570979755,5,5
"144",5,11,"conf_156",7500,4,6.8419905353,5,5
"145",5,11,"conf_156",250,5,180.8808038771,5,5
"146",5,11,"conf_156",500,5,20.170098056,5,5
"147",5,11,"conf_156",1500,5,20.170098056,5,5
"148",5,11,"conf_156",2500,5,20.170098056,5,5
"149",5,11,"conf_156",5000,5,14.1511632282,5,5
"150",5,11,"conf_156",7500,5,3.3326715978,5,5
"151",5,11,"conf_156",250,6,894.307090323,5,5
"152",5,11,"conf_156",500,6,822.3871969526,5,5
"153",5,11,"conf_156",1500,6,13.8213375965,5,5
"154",5,11,"conf_156",2500,6,13.8213375965,5,5
"155",5,11,"conf_156",5000,6,13.8213375965,5,5
"156",5,11,"conf_156",7500,6,13.8213375965,5,5
"157",5,11,"conf_156",250,7,237.6316235131,5,5
"158",5,11,"conf_156",500,7,89.513056693,5,5
"159",5,11,"conf_156",1500,7,41.3519997735,5,5
"160",5,11,"conf_156",2500,7,41.3519997735,5,5
"161",5,11,"conf_156",5000,7,7.2463116691,5,5
"162",5,11,"conf_156",7500,7,7.2463116691,5,5
"163",5,11,"conf_156",250,8,457.6580842832,5,5
"164",5,11,"conf_156",500,8,84.7555609714,5,5
"165",5,11,"conf_156",1500,8,29.3893152475,5,5
"166",5,11,"conf_156",2500,8,29.3893152475,5,5
"167",5,11,"conf_156",5000,8,26.5951594647,5,5
"168",5,11,"conf_156",7500,8,23.8738732929,5,5
"169",5,11,"conf_156",250,9,426.5019721949,5,5
"170",5,11,"conf_156",500,9,40.3198621513,5,5
"171",5,11,"conf_156",1500,9,40.3198621513,5,5
"172",5,11,"conf_156",2500,9,33.3196315725,5,5
"173",5,11,"conf_156",5000,9,25.7012192841,5,5
"174",5,11,"conf_156",7500,9,25.7012192841,5,5
"175",5,11,"conf_156",250,10,152.0138151281,5,5
"176",5,11,"conf_156",500,10,152.0138151281,5,5
"177",5,11,"conf_156",1500,10,36.0648073289,5,5
"178",5,11,"conf_156",2500,10,32.4002584781,5,5
"179",5,11,"conf_156",5000,10,32.4002584781,5,5
"180",5,11,"conf_156",7500,10,15.5900807793,5,5
"181",5,12,"conf_156",250,1,5713156.76396644,5,5
"182",5,12,"conf_156",500,1,3572299.34222753,5,5
"183",5,12,"conf_156",1500,1,578839.395761387,5,5
"184",5,12,"conf_156",2500,1,133529.608808319,5,5
"185",5,12,"conf_156",5000,1,38171.1703671312,5,5
"186",5,12,"conf_156",7500,1,16151.9534989229,5,5
"187",5,12,"conf_156",250,2,941666.320736354,5,5
"188",5,12,"conf_156",500,2,941666.320736354,5,5
"189",5,12,"conf_156",1500,2,355273.095104736,5,5
"190",5,12,"conf_156",2500,2,335481.639680395,5,5
"191",5,12,"conf_156",5000,2,35265.9237555849,5,5
"192",5,12,"conf_156",7500,2,14876.5248457565,5,5
"193",5,12,"conf_156",250,3,1828999.88315071,5,5
"194",5,12,"conf_156",500,3,1828999.88315071,5,5
"195",5,12,"conf_156",1500,3,544554.33245993,5,5
"196",5,12,"conf_156",2500,3,149828.687923929,5,5
"197",5,12,"conf_156",5000,3,89011.17591916,5,5
"198",5,12,"conf_156",7500,3,24358.2054409296,5,5
"199",5,12,"conf_156",250,4,1883509.22404732,5,5
"200",5,12,"conf_156",500,4,1883509.22404732,5,5
"201",5,12,"conf_156",1500,4,208548.491740648,5,5
"202",5,12,"conf_156",2500,4,80333.4837500569,5,5
"203",5,12,"conf_156",5000,4,13924.4078815227,5,5
"204",5,12,"conf_156",7500,4,6284.9676822432,5,5
"205",5,12,"conf_156",250,5,3637574.24517397,5,5
"206",5,12,"conf_156",500,5,1602736.60620777,5,5
"207",5,12,"conf_156",1500,5,363413.011207966,5,5
"208",5,12,"conf_156",2500,5,169172.467790854,5,5
"209",5,12,"conf_156",5000,5,93759.2391985719,5,5
"210",5,12,"conf_156",7500,5,24308.331667463,5,5
"211",5,12,"conf_156",250,6,1249649.91592502,5,5
"212",5,12,"conf_156",500,6,944388.699258971,5,5
"213",5,12,"conf_156",1500,6,508622.549307994,5,5
"214",5,12,"conf_156",2500,6,107092.768358486,5,5
"215",5,12,"conf_156",5000,6,60810.9747045704,5,5
"216",5,12,"conf_156",7500,6,3555.1233709462,5,5
"217",5,12,"conf_156",250,7,2508711.12344572,5,5
"218",5,12,"conf_156",500,7,2508711.12344572,5,5
"219",5,12,"conf_156",1500,7,1432469.92224812,5,5
"220",5,12,"conf_156",2500,7,153677.835810631,5,5
"221",5,12,"conf_156",5000,7,52931.0272301651,5,5
"222",5,12,"conf_156",7500,7,9936.4291722227,5,5
"223",5,12,"conf_156",250,8,2207017.51896773,5,5
"224",5,12,"conf_156",500,8,2207017.51896773,5,5
"225",5,12,"conf_156",1500,8,364950.747329757,5,5
"226",5,12,"conf_156",2500,8,115725.48622821,5,5
"227",5,12,"conf_156",5000,8,57990.5278726019,5,5
"228",5,12,"conf_156",7500,8,19798.3762600747,5,5
"229",5,12,"conf_156",250,9,3436469.8452878,5,5
"230",5,12,"conf_156",500,9,3436469.8452878,5,5
"231",5,12,"conf_156",1500,9,607943.171317107,5,5
"232",5,12,"conf_156",2500,9,257261.184115083,5,5
"233",5,12,"conf_156",5000,9,9256.8803734435,5,5
"234",5,12,"conf_156",7500,9,9256.8803734435,5,5
"235",5,12,"conf_156",250,10,1484096.03047031,5,5
"236",5,12,"conf_156",500,10,1484096.03047031,5,5
"237",5,12,"conf_156",1500,10,399130.325199186,5,5
"238",5,12,"conf_156",2500,10,50132.5544527169,5,5
"239",5,12,"conf_156",5000,10,43435.8081004377,5,5
"240",5,12,"conf_156",7500,10,8231.2003606189,5,5
"241",5,13,"conf_156",250,1,497.1419066443,5,5
"242",5,13,"conf_156",500,1,254.4439580573,5,5
"243",5,13,"conf_156",1500,1,198.0819491948,5,5
"244",5,13,"conf_156",2500,1,83.1632935027,5,5
"245",5,13,"conf_156",5000,1,8.9803817429,5,5
"246",5,13,"conf_156",7500,1,8.9803817429,5,5
"247",5,13,"conf_156",250,2,442.2445961409,5,5
"248",5,13,"conf_156",500,2,318.0617133001,5,5
"249",5,13,"conf_156",1500,2,142.9264390261,5,5
"250",5,13,"conf_156",2500,2,92.5263152851,5,5
"251",5,13,"conf_156",5000,2,38.7870024873,5,5
"252",5,13,"conf_156",7500,2,16.7035921731,5,5
"253",5,13,"conf_156",250,3,245.2935190598,5,5
"254",5,13,"conf_156",500,3,245.2935190598,5,5
"255",5,13,"conf_156",1500,3,137.5041888119,5,5
"256",5,13,"conf_156",2500,3,53.867047229,5,5
"257",5,13,"conf_156",5000,3,24.4234997945,5,5
"258",5,13,"conf_156",7500,3,14.5978376474,5,5
"259",5,13,"conf_156",250,4,387.6553666511,5,5
"260",5,13,"conf_156",500,4,271.1802869709,5,5
"261",5,13,"conf_156",1500,4,200.6127024931,5,5
"262",5,13,"conf_156",2500,4,60.0142212604,5,5
"263",5,13,"conf_156",5000,4,39.3052515636,5,5
"264",5,13,"conf_156",7500,4,14.9080656202,5,5
"265",5,13,"conf_156",250,5,212.1231332331,5,5
"266",5,13,"conf_156",500,5,212.1231332331,5,5
"267",5,13,"conf_156",1500,5,106.1765531566,5,5
"268",5,13,"conf_156",2500,5,106.1765531566,5,5
"269",5,13,"conf_156",5000,5,35.5710241198,5,5
"270",5,13,"conf_156",7500,5,11.4652115039,5,5
"271",5,13,"conf_156",250,6,222.0832168806,5,5
"272",5,13,"conf_156",500,6,222.0832168806,5,5
"273",5,13,"conf_156",1500,6,56.6886798164,5,5
"274",5,13,"conf_156",2500,6,56.6886798164,5,5
"275",5,13,"conf_156",5000,6,18.9827653265,5,5
"276",5,13,"conf_156",7500,6,14.4510464388,5,5
"277",5,13,"conf_156",250,7,337.9668360873,5,5
"278",5,13,"conf_156",500,7,260.2173973053,5,5
"279",5,13,"conf_156",1500,7,90.143682639,5,5
"280",5,13,"conf_156",2500,7,84.2033791939,5,5
"281",5,13,"conf_156",5000,7,29.368851244,5,5
"282",5,13,"conf_156",7500,7,23.6228745176,5,5
"283",5,13,"conf_156",250,8,258.7606173176,5,5
"284",5,13,"conf_156",500,8,258.7606173176,5,5
"285",5,13,"conf_156",1500,8,77.2158959104,5,5
"286",5,13,"conf_156",2500,8,77.2158959104,5,5
"287",5,13,"conf_156",5000,8,38.4701932941,5,5
"288",5,13,"conf_156",7500,8,17.5806364961,5,5
"289",5,13,"conf_156",250,9,282.1184908861,5,5
"290",5,13,"conf_156",500,9,282.1184908861,5,5
"291",5,13,"conf_156",1500,9,143.3663889062,5,5
"292",5,13,"conf_156",2500,9,84.5808440003,5,5
"293",5,13,"conf_156",5000,9,20.7071743152,5,5
"294",5,13,"conf_156",7500,9,14.2702041233,5,5
"295",5,13,"conf_156",250,10,449.0277778995,5,5
"296",5,13,"conf_156",500,10,212.2543021763,5,5
"297",5,13,"conf_156",1500,10,212.2543021763,5,5
"298",5,13,"conf_156",2500,10,91.8449039639,5,5
"299",5,13,"conf_156",5000,10,36.2229621305,5,5
"300",5,13,"conf_156",7500,10,28.6806876517,5,5
"301",5,14,"conf_156",250,1,3.4138194153,5,5
"302",5,14,"conf_156",500,1,3.4138194153,5,5
"303",5,14,"conf_156",1500,1,1.0749911135,5,5
"304",5,14,"conf_156",2500,1,0.3204739743,5,5
"305",5,14,"conf_156",5000,1,0.0276036907,5,5
"306",5,14,"conf_156",7500,1,0.0040884795,5,5
"307",5,14,"conf_156",250,2,2.456056237,5,5
"308",5,14,"conf_156",500,2,2.456056237,5,5
"309",5,14,"conf_156",1500,2,0.2393475082,5,5
"310",5,14,"conf_156",2500,2,0.1992316865,5,5
"311",5,14,"conf_156",5000,2,0.0286564461,5,5
"312",5,14,"conf_156",7500,2,0.0015369936,5,5
"313",5,14,"conf_156",250,3,1.5921225853,5,5
"314",5,14,"conf_156",500,3,1.190235054,5,5
"315",5,14,"conf_156",1500,3,0.9883009787,5,5
"316",5,14,"conf_156",2500,3,0.361903266,5,5
"317",5,14,"conf_156",5000,3,0.0165308044,5,5
"318",5,14,"conf_156",7500,3,0.0049015082,5,5
"319",5,14,"conf_156",250,4,2.5169346508,5,5
"320",5,14,"conf_156",500,4,2.5169346508,5,5
"321",5,14,"conf_156",1500,4,0.7456258971,5,5
"322",5,14,"conf_156",2500,4,0.1703966117,5,5
"323",5,14,"conf_156",5000,4,0.016188474,5,5
"324",5,14,"conf_156",7500,4,0.0071102762,5,5
"325",5,14,"conf_156",250,5,2.2779471529,5,5
"326",5,14,"conf_156",500,5,2.1191086487,5,5
"327",5,14,"conf_156",1500,5,1.485699125,5,5
"328",5,14,"conf_156",2500,5,0.2340007656,5,5
"329",5,14,"conf_156",5000,5,0.0244899072,5,5
"330",5,14,"conf_156",7500,5,0.0053212896,5,5
"331",5,14,"conf_156",250,6,4.0139754247,5,5
"332",5,14,"conf_156",500,6,2.9494164155,5,5
"333",5,14,"conf_156",1500,6,0.6677704443,5,5
"334",5,14,"conf_156",2500,6,0.2306801375,5,5
"335",5,14,"conf_156",5000,6,0.0151133725,5,5
"336",5,14,"conf_156",7500,6,0.0039604066,5,5
"337",5,14,"conf_156",250,7,0.9324086233,5,5
"338",5,14,"conf_156",500,7,0.9324086233,5,5
"339",5,14,"conf_156",1500,7,0.9324086233,5,5
"340",5,14,"conf_156",2500,7,0.755930931,5,5
"341",5,14,"conf_156",5000,7,0.0213377483,5,5
"342",5,14,"conf_156",7500,7,0.0060973607,5,5
"343",5,14,"conf_156",250,8,4.39574211,5,5
"344",5,14,"conf_156",500,8,1.8960580602,5,5
"345",5,14,"conf_156",1500,8,1.2102516598,5,5
"346",5,14,"conf_156",2500,8,0.2161419492,5,5
"347",5,14,"conf_156",5000,8,0.0198151114,5,5
"348",5,14,"conf_156",7500,8,0.0063648107,5,5
"349",5,14,"conf_156",250,9,0.6440019582,5,5
"350",5,14,"conf_156",500,9,0.6440019582,5,5
"351",5,14,"conf_156",1500,9,0.4911430646,5,5
"352",5,14,"conf_156",2500,9,0.4158593828,5,5
"353",5,14,"conf_156",5000,9,0.0354495781,5,5
"354",5,14,"conf_156",7500,9,0.0021973656,5,5
"355",5,14,"conf_156",250,10,2.1103544496,5,5
"356",5,14,"conf_156",500,10,1.9630309812,5,5
"357",5,14,"conf_156",1500,10,0.3845392615,5,5
"358",5,14,"conf_156",2500,10,0.2629314913,5,5
"359",5,14,"conf_156",5000,10,0.0237023336,5,5
"360",5,14,"conf_156",7500,10,0.0034160519,5,5
"361",5,15,"conf_156",250,1,74.8407693878,5,5
"362",5,15,"conf_156",500,1,46.5652955995,5,5
"363",5,15,"conf_156",1500,1,31.5871653676,5,5
"364",5,15,"conf_156",2500,1,22.9021457237,5,5
"365",5,15,"conf_156",5000,1,15.8940154677,5,5
"366",5,15,"conf_156",7500,1,15.7413742219,5,5
"367",5,15,"conf_156",250,2,61.2662350982,5,5
"368",5,15,"conf_156",500,2,58.441723758,5,5
"369",5,15,"conf_156",1500,2,41.4482591457,5,5
"370",5,15,"conf_156",2500,2,25.5969924066,5,5
"371",5,15,"conf_156",5000,2,14.3042014911,5,5
"372",5,15,"conf_156",7500,2,14.3042014911,5,5
"373",5,15,"conf_156",250,3,17.9029149273,5,5
"374",5,15,"conf_156",500,3,17.9029149273,5,5
"375",5,15,"conf_156",1500,3,17.9029149273,5,5
"376",5,15,"conf_156",2500,3,17.9029149273,5,5
"377",5,15,"conf_156",5000,3,12.0915058182,5,5
"378",5,15,"conf_156",7500,3,12.0915058182,5,5
"379",5,15,"conf_156",250,4,70.8975835155,5,5
"380",5,15,"conf_156",500,4,40.5458269803,5,5
"381",5,15,"conf_156",1500,4,20.5689110546,5,5
"382",5,15,"conf_156",2500,4,20.5689110546,5,5
"383",5,15,"conf_156",5000,4,16.161924841,5,5
"384",5,15,"conf_156",7500,4,11.2206494566,5,5
"385",5,15,"conf_156",250,5,55.5284120912,5,5
"386",5,15,"conf_156",500,5,55.5284120912,5,5
"387",5,15,"conf_156",1500,5,45.1504858727,5,5
"388",5,15,"conf_156",2500,5,33.4963151477,5,5
"389",5,15,"conf_156",5000,5,18.4323702044,5,5
"390",5,15,"conf_156",7500,5,18.0872215267,5,5
"391",5,15,"conf_156",250,6,50.2616262501,5,5
"392",5,15,"conf_156",500,6,48.9555017513,5,5
"393",5,15,"conf_156",1500,6,37.9674025739,5,5
"394",5,15,"conf_156",2500,6,19.8527658697,5,5
"395",5,15,"conf_156",5000,6,11.5766420301,5,5
"396",5,15,"conf_156",7500,6,10.5039039129,5,5
"397",5,15,"conf_156",250,7,44.9193621976,5,5
"398",5,15,"conf_156",500,7,44.9193621976,5,5
"399",5,15,"conf_156",1500,7,18.0625313783,5,5
"400",5,15,"conf_156",2500,7,18.0625313783,5,5
"401",5,15,"conf_156",5000,7,14.8873488488,5,5
"402",5,15,"conf_156",7500,7,13.5630883133,5,5
"403",5,15,"conf_156",250,8,53.751679803,5,5
"404",5,15,"conf_156",500,8,53.751679803,5,5
"405",5,15,"conf_156",1500,8,44.2857563013,5,5
"406",5,15,"conf_156",2500,8,32.1785735034,5,5
"407",5,15,"conf_156",5000,8,16.2268755261,5,5
"408",5,15,"conf_156",7500,8,10.0177428442,5,5
"409",5,15,"conf_156",250,9,70.46843555,5,5
"410",5,15,"conf_156",500,9,26.7410371687,5,5
"411",5,15,"conf_156",1500,9,26.7410371687,5,5
"412",5,15,"conf_156",2500,9,26.3732402148,5,5
"413",5,15,"conf_156",5000,9,15.9465719593,5,5
"414",5,15,"conf_156",7500,9,12.2985904373,5,5
"415",5,15,"conf_156",250,10,60.1723571955,5,5
"416",5,15,"conf_156",500,10,60.1723571955,5,5
"417",5,15,"conf_156",1500,10,39.8118477466,5,5
"418",5,15,"conf_156",2500,10,17.6695586824,5,5
"419",5,15,"conf_156",5000,10,7.955904033,5,5
"420",5,15,"conf_156",7500,10,7.955904033,5,5
"421",5,16,"conf_156",250,1,11.6826248027,5,5
"422",5,16,"conf_156",500,1,7.8051108473,5,5
"423",5,16,"conf_156",1500,1,4.7930183685,5,5
"424",5,16,"conf_156",2500,1,4.7930183685,5,5
"425",5,16,"conf_156",5000,1,4.7930183685,5,5
"426",5,16,"conf_156",7500,1,2.6992942817,5,5
"427",5,16,"conf_156",250,2,12.3977100688,5,5
"428",5,16,"conf_156",500,2,12.3977100688,5,5
"429",5,16,"conf_156",1500,2,8.1323905182,5,5
"430",5,16,"conf_156",2500,2,7.2228300041,5,5
"431",5,16,"conf_156",5000,2,4.1854852956,5,5
"432",5,16,"conf_156",7500,2,4.1854852956,5,5
"433",5,16,"conf_156",250,3,1.6590461314,5,5
"434",5,16,"conf_156",500,3,1.6590461314,5,5
"435",5,16,"conf_156",1500,3,1.6590461314,5,5
"436",5,16,"conf_156",2500,3,1.6590461314,5,5
"437",5,16,"conf_156",5000,3,1.6590461314,5,5
"438",5,16,"conf_156",7500,3,1.6590461314,5,5
"439",5,16,"conf_156",250,4,11.9365095993,5,5
"440",5,16,"conf_156",500,4,3.6636045332,5,5
"441",5,16,"conf_156",1500,4,3.6636045332,5,5
"442",5,16,"conf_156",2500,4,3.6636045332,5,5
"443",5,16,"conf_156",5000,4,1.6992036881,5,5
"444",5,16,"conf_156",7500,4,1.6992036881,5,5
"445",5,16,"conf_156",250,5,8.00480543,5,5
"446",5,16,"conf_156",500,5,6.6797246525,5,5
"447",5,16,"conf_156",1500,5,1.9797445685,5,5
"448",5,16,"conf_156",2500,5,1.9797445685,5,5
"449",5,16,"conf_156",5000,5,1.9797445685,5,5
"450",5,16,"conf_156",7500,5,1.9797445685,5,5
"451",5,16,"conf_156",250,6,3.859560158,5,5
"452",5,16,"conf_156",500,6,3.859560158,5,5
"453",5,16,"conf_156",1500,6,3.859560158,5,5
"454",5,16,"conf_156",2500,6,3.859560158,5,5
"455",5,16,"conf_156",5000,6,3.859560158,5,5
"456",5,16,"conf_156",7500,6,3.859560158,5,5
"457",5,16,"conf_156",250,7,13.0672904632,5,5
"458",5,16,"conf_156",500,7,11.9694710418,5,5
"459",5,16,"conf_156",1500,7,2.774792617,5,5
"460",5,16,"conf_156",2500,7,2.774792617,5,5
"461",5,16,"conf_156",5000,7,2.774792617,5,5
"462",5,16,"conf_156",7500,7,2.774792617,5,5
"463",5,16,"conf_156",250,8,14.3059849669,5,5
"464",5,16,"conf_156",500,8,6.2112519298,5,5
"465",5,16,"conf_156",1500,8,3.7005949194,5,5
"466",5,16,"conf_156",2500,8,3.7005949194,5,5
"467",5,16,"conf_156",5000,8,3.7005949194,5,5
"468",5,16,"conf_156",7500,8,3.1553887778,5,5
"469",5,16,"conf_156",250,9,10.7458062392,5,5
"470",5,16,"conf_156",500,9,6.1165265916,5,5
"471",5,16,"conf_156",1500,9,6.1165265916,5,5
"472",5,16,"conf_156",2500,9,5.1871024404,5,5
"473",5,16,"conf_156",5000,9,1.3177936638,5,5
"474",5,16,"conf_156",7500,9,1.3177936638,5,5
"475",5,16,"conf_156",250,10,10.1692565077,5,5
"476",5,16,"conf_156",500,10,5.3837289321,5,5
"477",5,16,"conf_156",1500,10,5.3837289321,5,5
"478",5,16,"conf_156",2500,10,5.3837289321,5,5
"479",5,16,"conf_156",5000,10,2.9326770432,5,5
"480",5,16,"conf_156",7500,10,2.9326770432,5,5
"481",5,17,"conf_156",250,1,3.4066691416,5,5
"482",5,17,"conf_156",500,1,3.4066691416,5,5
"483",5,17,"conf_156",1500,1,2.6324199809,5,5
"484",5,17,"conf_156",2500,1,1.7355023025,5,5
