"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_447",9000,1,1.9542092472,5,30
"484",30,17,"conf_447",15000,1,1.8375738285,5,30
"485",30,17,"conf_447",30000,1,1.7776068472,5,30
"486",30,17,"conf_447",45000,1,1.7625362761,5,30
"487",30,17,"conf_447",1500,2,8.0223037526,5,30
"488",30,17,"conf_447",3000,2,6.5073703516,5,30
"489",30,17,"conf_447",9000,2,4.5530990847,5,30
"490",30,17,"conf_447",15000,2,4.5309698967,5,30
"491",30,17,"conf_447",30000,2,4.293026106,5,30
"492",30,17,"conf_447",45000,2,4.2280445867,5,30
"493",30,17,"conf_447",1500,3,6.307984229,5,30
"494",30,17,"conf_447",3000,3,4.6594630638,5,30
"495",30,17,"conf_447",9000,3,2.7721076436,5,30
"496",30,17,"conf_447",15000,3,2.5873399237,5,30
"497",30,17,"conf_447",30000,3,2.5606945078,5,30
"498",30,17,"conf_447",45000,3,2.5584502011,5,30
"499",30,17,"conf_447",1500,4,4.4127351446,5,30
"500",30,17,"conf_447",3000,4,3.1752968772,5,30
"501",30,17,"conf_447",9000,4,2.1791044195,5,30
"502",30,17,"conf_447",15000,4,2.0365072915,5,30
"503",30,17,"conf_447",30000,4,2.016344425,5,30
"504",30,17,"conf_447",45000,4,2.0149567086,5,30
"505",30,17,"conf_447",1500,5,3.2373869049,5,30
"506",30,17,"conf_447",3000,5,3.2373869049,5,30
"507",30,17,"conf_447",9000,5,2.7208216582,5,30
"508",30,17,"conf_447",15000,5,2.6325117965,5,30
"509",30,17,"conf_447",30000,5,2.5053320713,5,30
"510",30,17,"conf_447",45000,5,2.4698466079,5,30
"511",30,17,"conf_447",1500,6,6.6816938269,5,30
"512",30,17,"conf_447",3000,6,5.2460618591,5,30
"513",30,17,"conf_447",9000,6,3.8244017052,5,30
"514",30,17,"conf_447",15000,6,3.6179770548,5,30
"515",30,17,"conf_447",30000,6,3.5552080953,5,30
"516",30,17,"conf_447",45000,6,3.5114105593,5,30
"517",30,17,"conf_447",1500,7,3.8280589014,5,30
"518",30,17,"conf_447",3000,7,3.4164666612,5,30
"519",30,17,"conf_447",9000,7,2.3043545487,5,30
"520",30,17,"conf_447",15000,7,2.0838035536,5,30
"521",30,17,"conf_447",30000,7,2.0194027166,5,30
"522",30,17,"conf_447",45000,7,2.0015733007,5,30
"523",30,17,"conf_447",1500,8,3.7889084835,5,30
"524",30,17,"conf_447",3000,8,3.1908574735,5,30
"525",30,17,"conf_447",9000,8,2.1610707733,5,30
"526",30,17,"conf_447",15000,8,2.0359112622,5,30
"527",30,17,"conf_447",30000,8,2.0237566071,5,30
"528",30,17,"conf_447",45000,8,2.0043518696,5,30
"529",30,17,"conf_447",1500,9,3.648812011,5,30
"530",30,17,"conf_447",3000,9,2.8222278731,5,30
"531",30,17,"conf_447",9000,9,1.8759976413,5,30
"532",30,17,"conf_447",15000,9,1.7448800109,5,30
"533",30,17,"conf_447",30000,9,1.6374218269,5,30
"534",30,17,"conf_447",45000,9,1.6252447077,5,30
"535",30,17,"conf_447",1500,10,4.0388157324,5,30
"536",30,17,"conf_447",3000,10,2.0165414966,5,30
"537",30,17,"conf_447",9000,10,1.4462347813,5,30
"538",30,17,"conf_447",15000,10,1.4184499836,5,30
"539",30,17,"conf_447",30000,10,1.4184452388,5,30
"540",30,17,"conf_447",45000,10,1.4184452388,5,30
"541",30,18,"conf_447",1500,1,14.1692339567,5,30
"542",30,18,"conf_447",3000,1,8.3111587666,5,30
"543",30,18,"conf_447",9000,1,6.6942426154,5,30
"544",30,18,"conf_447",15000,1,6.4109411049,5,30
"545",30,18,"conf_447",30000,1,6.2560473527,5,30
"546",30,18,"conf_447",45000,1,6.1950165826,5,30
"547",30,18,"conf_447",1500,2,16.7351250889,5,30
"548",30,18,"conf_447",3000,2,14.3709443841,5,30
"549",30,18,"conf_447",9000,2,11.2673861108,5,30
"550",30,18,"conf_447",15000,2,11.0237473079,5,30
"551",30,18,"conf_447",30000,2,10.7961207349,5,30
"552",30,18,"conf_447",45000,2,10.5696731023,5,30
"553",30,18,"conf_447",1500,3,16.7786321724,5,30
"554",30,18,"conf_447",3000,3,13.2066199128,5,30
"555",30,18,"conf_447",9000,3,8.927663901,5,30
"556",30,18,"conf_447",15000,3,8.715161089,5,30
"557",30,18,"conf_447",30000,3,8.6304301733,5,30
"558",30,18,"conf_447",45000,3,8.5400984329,5,30
"559",30,18,"conf_447",1500,4,13.3714470583,5,30
"560",30,18,"conf_447",3000,4,10.5068066679,5,30
"561",30,18,"conf_447",9000,4,8.227729848,5,30
"562",30,18,"conf_447",15000,4,7.9875465036,5,30
"563",30,18,"conf_447",30000,4,7.7464431022,5,30
"564",30,18,"conf_447",45000,4,7.6129698011,5,30
"565",30,18,"conf_447",1500,5,23.4547205836,5,30
"566",30,18,"conf_447",3000,5,20.2955063189,5,30
"567",30,18,"conf_447",9000,5,16.128594591,5,30
"568",30,18,"conf_447",15000,5,14.6522493301,5,30
"569",30,18,"conf_447",30000,5,13.7678485823,5,30
"570",30,18,"conf_447",45000,5,13.4951383849,5,30
"571",30,18,"conf_447",1500,6,15.330976655,5,30
"572",30,18,"conf_447",3000,6,12.6166653621,5,30
"573",30,18,"conf_447",9000,6,9.045920807,5,30
"574",30,18,"conf_447",15000,6,8.9074732169,5,30
"575",30,18,"conf_447",30000,6,8.894803998,5,30
"576",30,18,"conf_447",45000,6,8.8508914446,5,30
"577",30,18,"conf_447",1500,7,24.5374416783,5,30
"578",30,18,"conf_447",3000,7,19.895290306,5,30
"579",30,18,"conf_447",9000,7,15.6045467722,5,30
"580",30,18,"conf_447",15000,7,14.6875797221,5,30
"581",30,18,"conf_447",30000,7,13.8096903129,5,30
"582",30,18,"conf_447",45000,7,13.5532017909,5,30
"583",30,18,"conf_447",1500,8,15.9321166852,5,30
"584",30,18,"conf_447",3000,8,13.7629432421,5,30
"585",30,18,"conf_447",9000,8,10.7410659391,5,30
"586",30,18,"conf_447",15000,8,10.5726238668,5,30
"587",30,18,"conf_447",30000,8,10.1459195799,5,30
"588",30,18,"conf_447",45000,8,10.0390225196,5,30
"589",30,18,"conf_447",1500,9,13.0898907386,5,30
"590",30,18,"conf_447",3000,9,10.001317599,5,30
"591",30,18,"conf_447",9000,9,8.1092912716,5,30
"592",30,18,"conf_447",15000,9,7.9077558397,5,30
"593",30,18,"conf_447",30000,9,7.7088088149,5,30
"594",30,18,"conf_447",45000,9,7.6323122274,5,30
"595",30,18,"conf_447",1500,10,17.6581862613,5,30
"596",30,18,"conf_447",3000,10,12.469279,5,30
"597",30,18,"conf_447",9000,10,9.0220034886,5,30
"598",30,18,"conf_447",15000,10,8.6780283404,5,30
"599",30,18,"conf_447",30000,10,8.4291312442,5,30
"600",30,18,"conf_447",45000,10,8.3465117338,5,30
"601",30,19,"conf_447",1500,1,6.913491717,5,30
"602",30,19,"conf_447",3000,1,6.6785760634,5,30
"603",30,19,"conf_447",9000,1,5.5319560112,5,30
"604",30,19,"conf_447",15000,1,5.5319560112,5,30
"605",30,19,"conf_447",30000,1,4.9620312643,5,30
"606",30,19,"conf_447",45000,1,4.9620312643,5,30
"607",30,19,"conf_447",1500,2,6.9461006656,5,30
"608",30,19,"conf_447",3000,2,6.5620505748,5,30
"609",30,19,"conf_447",9000,2,5.8670063441,5,30
"610",30,19,"conf_447",15000,2,5.7887785938,5,30
"611",30,19,"conf_447",30000,2,4.5058845772,5,30
"612",30,19,"conf_447",45000,2,3.7484645572,5,30
"613",30,19,"conf_447",1500,3,6.7214686898,5,30
"614",30,19,"conf_447",3000,3,6.4082223139,5,30
"615",30,19,"conf_447",9000,3,5.4343033413,5,30
"616",30,19,"conf_447",15000,3,5.4343033413,5,30
"617",30,19,"conf_447",30000,3,5.4300831596,5,30
"618",30,19,"conf_447",45000,3,5.3323173066,5,30
"619",30,19,"conf_447",1500,4,6.3009462355,5,30
"620",30,19,"conf_447",3000,4,6.2856457733,5,30
"621",30,19,"conf_447",9000,4,6.2856457733,5,30
"622",30,19,"conf_447",15000,4,5.0782288785,5,30
"623",30,19,"conf_447",30000,4,4.9102306951,5,30
"624",30,19,"conf_447",45000,4,2.4455347392,5,30
"625",30,19,"conf_447",1500,5,7.0509668788,5,30
"626",30,19,"conf_447",3000,5,5.2134218121,5,30
"627",30,19,"conf_447",9000,5,5.1221291763,5,30
"628",30,19,"conf_447",15000,5,4.9477226003,5,30
"629",30,19,"conf_447",30000,5,4.4150648782,5,30
"630",30,19,"conf_447",45000,5,3.8558146969,5,30
"631",30,19,"conf_447",1500,6,7.124265029,5,30
"632",30,19,"conf_447",3000,6,6.0613388448,5,30
"633",30,19,"conf_447",9000,6,6.0312488046,5,30
"634",30,19,"conf_447",15000,6,5.7511153722,5,30
"635",30,19,"conf_447",30000,6,5.6950305249,5,30
"636",30,19,"conf_447",45000,6,5.5190172548,5,30
"637",30,19,"conf_447",1500,7,6.4298251405,5,30
"638",30,19,"conf_447",3000,7,6.0881546893,5,30
"639",30,19,"conf_447",9000,7,5.817857324,5,30
"640",30,19,"conf_447",15000,7,3.7997080068,5,30
"641",30,19,"conf_447",30000,7,3.4729305799,5,30
"642",30,19,"conf_447",45000,7,2.5092898721,5,30
"643",30,19,"conf_447",1500,8,6.6937952499,5,30
"644",30,19,"conf_447",3000,8,6.0874541158,5,30
"645",30,19,"conf_447",9000,8,5.8064974053,5,30
"646",30,19,"conf_447",15000,8,5.3625103803,5,30
"647",30,19,"conf_447",30000,8,4.0527723351,5,30
"648",30,19,"conf_447",45000,8,3.3058654302,5,30
"649",30,19,"conf_447",1500,9,7.2585204519,5,30
"650",30,19,"conf_447",3000,9,6.7245402359,5,30
"651",30,19,"conf_447",9000,9,5.6272325213,5,30
"652",30,19,"conf_447",15000,9,5.6272325213,5,30
"653",30,19,"conf_447",30000,9,3.0635510981,5,30
"654",30,19,"conf_447",45000,9,2.9314853959,5,30
"655",30,19,"conf_447",1500,10,6.8705787176,5,30
"656",30,19,"conf_447",3000,10,6.8705787176,5,30
"657",30,19,"conf_447",9000,10,6.5991844598,5,30
"658",30,19,"conf_447",15000,10,5.8467580142,5,30
"659",30,19,"conf_447",30000,10,5.8467580142,5,30
"660",30,19,"conf_447",45000,10,5.600764608,5,30
"661",30,2,"conf_447",1500,1,48361.9100394613,5,30
"662",30,2,"conf_447",3000,1,5946.1895591581,5,30
"663",30,2,"conf_447",9000,1,0.1511603203,5,30
"664",30,2,"conf_447",15000,1,0.0010959765,5,30
"665",30,2,"conf_447",30000,1,0,5,30
"666",30,2,"conf_447",45000,1,0,5,30
"667",30,2,"conf_447",1500,2,18691.2997242094,5,30
"668",30,2,"conf_447",3000,2,5631.7531754969,5,30
"669",30,2,"conf_447",9000,2,2.2587647891,5,30
"670",30,2,"conf_447",15000,2,0.0256678401,5,30
"671",30,2,"conf_447",30000,2,1.2594e-06,5,30
"672",30,2,"conf_447",45000,2,4e-10,5,30
"673",30,2,"conf_447",1500,3,85144.2575881165,5,30
"674",30,2,"conf_447",3000,3,11086.640865337,5,30
"675",30,2,"conf_447",9000,3,0.4439314527,5,30
"676",30,2,"conf_447",15000,3,7.2829e-06,5,30
"677",30,2,"conf_447",30000,3,0,5,30
"678",30,2,"conf_447",45000,3,0,5,30
"679",30,2,"conf_447",1500,4,64613.4993560679,5,30
"680",30,2,"conf_447",3000,4,1923.0402825188,5,30
"681",30,2,"conf_447",9000,4,0.5056541148,5,30
"682",30,2,"conf_447",15000,4,0.018493424,5,30
"683",30,2,"conf_447",30000,4,3.09e-08,5,30
"684",30,2,"conf_447",45000,4,0,5,30
"685",30,2,"conf_447",1500,5,86099.6285889006,5,30
"686",30,2,"conf_447",3000,5,49190.0496311615,5,30
"687",30,2,"conf_447",9000,5,6.9925596796,5,30
"688",30,2,"conf_447",15000,5,0.0032183172,5,30
"689",30,2,"conf_447",30000,5,1e-10,5,30
"690",30,2,"conf_447",45000,5,0,5,30
"691",30,2,"conf_447",1500,6,153366.876970035,5,30
"692",30,2,"conf_447",3000,6,130278.55070596,5,30
"693",30,2,"conf_447",9000,6,57.256875918,5,30
"694",30,2,"conf_447",15000,6,0.0229663331,5,30
"695",30,2,"conf_447",30000,6,5.233e-07,5,30
"696",30,2,"conf_447",45000,6,0,5,30
"697",30,2,"conf_447",1500,7,13606.2946640803,5,30
"698",30,2,"conf_447",3000,7,7253.6867724429,5,30
"699",30,2,"conf_447",9000,7,10.6422305507,5,30
"700",30,2,"conf_447",15000,7,0.0034538499,5,30
"701",30,2,"conf_447",30000,7,4.52e-08,5,30
"702",30,2,"conf_447",45000,7,0,5,30
"703",30,2,"conf_447",1500,8,9728.0043952963,5,30
"704",30,2,"conf_447",3000,8,2845.6996782072,5,30
"705",30,2,"conf_447",9000,8,2.1076637217,5,30
"706",30,2,"conf_447",15000,8,0.0004942227,5,30
"707",30,2,"conf_447",30000,8,1e-10,5,30
"708",30,2,"conf_447",45000,8,0,5,30
"709",30,2,"conf_447",1500,9,22811.4708079262,5,30
"710",30,2,"conf_447",3000,9,1971.3966679859,5,30
"711",30,2,"conf_447",9000,9,38.4810303947,5,30
"712",30,2,"conf_447",15000,9,21.0925132907,5,30
"713",30,2,"conf_447",30000,9,2.12531e-05,5,30
"714",30,2,"conf_447",45000,9,6.9e-09,5,30
"715",30,2,"conf_447",1500,10,8305.2095997646,5,30
"716",30,2,"conf_447",3000,10,525.1704749123,5,30
"717",30,2,"conf_447",9000,10,3.6796990923,5,30
"718",30,2,"conf_447",15000,10,0.0002034154,5,30
"719",30,2,"conf_447",30000,10,0,5,30
"720",30,2,"conf_447",45000,10,0,5,30
"721",30,20,"conf_447",1500,1,2.7262860941,5,30
"722",30,20,"conf_447",3000,1,2.2936244451,5,30
"723",30,20,"conf_447",9000,1,2.1942328531,5,30
"724",30,20,"conf_447",15000,1,2.1921287498,5,30
"725",30,20,"conf_447",30000,1,2.1918649959,5,30
"726",30,20,"conf_447",45000,1,2.1918554552,5,30
"727",30,20,"conf_447",1500,2,2.8095725231,5,30
"728",30,20,"conf_447",3000,2,2.1290394667,5,30
"729",30,20,"conf_447",9000,2,1.8521228367,5,30
"730",30,20,"conf_447",15000,2,1.8503822974,5,30
"731",30,20,"conf_447",30000,2,1.8499533332,5,30
"732",30,20,"conf_447",45000,2,1.8499436892,5,30
"733",30,20,"conf_447",1500,3,2.6486777778,5,30
"734",30,20,"conf_447",3000,3,1.9738079971,5,30
"735",30,20,"conf_447",9000,3,1.7347194825,5,30
"736",30,20,"conf_447",15000,3,1.7189150367,5,30
"737",30,20,"conf_447",30000,3,1.7184404113,5,30
"738",30,20,"conf_447",45000,3,1.7184069274,5,30
"739",30,20,"conf_447",1500,4,2.8297014506,5,30
"740",30,20,"conf_447",3000,4,2.0840318985,5,30
"741",30,20,"conf_447",9000,4,1.842929627,5,30
"742",30,20,"conf_447",15000,4,1.7678690095,5,30
"743",30,20,"conf_447",30000,4,1.7645970999,5,30
"744",30,20,"conf_447",45000,4,1.764544234,5,30
"745",30,20,"conf_447",1500,5,2.1934842863,5,30
"746",30,20,"conf_447",3000,5,1.9349120379,5,30
"747",30,20,"conf_447",9000,5,1.8194228458,5,30
"748",30,20,"conf_447",15000,5,1.7376365899,5,30
"749",30,20,"conf_447",30000,5,1.73758632,5,30
"750",30,20,"conf_447",45000,5,1.737586283,5,30
"751",30,20,"conf_447",1500,6,2.5458801497,5,30
"752",30,20,"conf_447",3000,6,2.0470369744,5,30
"753",30,20,"conf_447",9000,6,1.9403696154,5,30
"754",30,20,"conf_447",15000,6,1.9367633994,5,30
"755",30,20,"conf_447",30000,6,1.9360552008,5,30
"756",30,20,"conf_447",45000,6,1.936027873,5,30
"757",30,20,"conf_447",1500,7,42.2051048047,5,30
"758",30,20,"conf_447",3000,7,2.7236406124,5,30
"759",30,20,"conf_447",9000,7,2.1903994748,5,30
"760",30,20,"conf_447",15000,7,2.1842991006,5,30
"761",30,20,"conf_447",30000,7,2.1717233109,5,30
"762",30,20,"conf_447",45000,7,2.156533564,5,30
"763",30,20,"conf_447",1500,8,4.1319529988,5,30
"764",30,20,"conf_447",3000,8,2.3160229664,5,30
"765",30,20,"conf_447",9000,8,1.5366103583,5,30
"766",30,20,"conf_447",15000,8,1.5354800778,5,30
"767",30,20,"conf_447",30000,8,1.5339323659,5,30
"768",30,20,"conf_447",45000,8,1.5339285899,5,30
"769",30,20,"conf_447",1500,9,2.937073182,5,30
"770",30,20,"conf_447",3000,9,2.2229236597,5,30
"771",30,20,"conf_447",9000,9,1.9504915372,5,30
"772",30,20,"conf_447",15000,9,1.9417409699,5,30
"773",30,20,"conf_447",30000,9,1.9417109433,5,30
"774",30,20,"conf_447",45000,9,1.9417109249,5,30
"775",30,20,"conf_447",1500,10,2.077441739,5,30
"776",30,20,"conf_447",3000,10,1.8670395252,5,30
"777",30,20,"conf_447",9000,10,1.791098557,5,30
"778",30,20,"conf_447",15000,10,1.7903493379,5,30
"779",30,20,"conf_447",30000,10,1.7903336054,5,30
"780",30,20,"conf_447",45000,10,1.7903324758,5,30
"781",30,21,"conf_447",1500,1,8.4900901897,5,30
"782",30,21,"conf_447",3000,1,3.9572441908,5,30
"783",30,21,"conf_447",9000,1,2.1249875141,5,30
"784",30,21,"conf_447",15000,1,2.1186490321,5,30
"785",30,21,"conf_447",30000,1,2.1186349317,5,30
"786",30,21,"conf_447",45000,1,2.118634928,5,30
"787",30,21,"conf_447",1500,2,47.6369249954,5,30
"788",30,21,"conf_447",3000,2,41.9744158094,5,30
"789",30,21,"conf_447",9000,2,38.6581027586,5,30
"790",30,21,"conf_447",15000,2,37.844475809,5,30
"791",30,21,"conf_447",30000,2,37.844331964,5,30
"792",30,21,"conf_447",45000,2,37.8443319638,5,30
"793",30,21,"conf_447",1500,3,21.1239850727,5,30
"794",30,21,"conf_447",3000,3,13.8113530059,5,30
"795",30,21,"conf_447",9000,3,7.7227793231,5,30
"796",30,21,"conf_447",15000,3,5.2868789925,5,30
"797",30,21,"conf_447",30000,3,5.2628112849,5,30
"798",30,21,"conf_447",45000,3,5.2628036813,5,30
"799",30,21,"conf_447",1500,4,19.8508447349,5,30
"800",30,21,"conf_447",3000,4,15.9361366774,5,30
"801",30,21,"conf_447",9000,4,15.6822874557,5,30
"802",30,21,"conf_447",15000,4,15.6822830387,5,30
"803",30,21,"conf_447",30000,4,15.6822830352,5,30
"804",30,21,"conf_447",45000,4,15.6822830352,5,30
"805",30,21,"conf_447",1500,5,15.6431639418,5,30
"806",30,21,"conf_447",3000,5,10.9469777045,5,30
"807",30,21,"conf_447",9000,5,9.1067517021,5,30
"808",30,21,"conf_447",15000,5,9.0806934583,5,30
"809",30,21,"conf_447",30000,5,9.0805433726,5,30
"810",30,21,"conf_447",45000,5,9.0805431025,5,30
"811",30,21,"conf_447",1500,6,2.1568548955,5,30
"812",30,21,"conf_447",3000,6,1.4767554292,5,30
"813",30,21,"conf_447",9000,6,0.025226933,5,30
"814",30,21,"conf_447",15000,6,0.0001169957,5,30
"815",30,21,"conf_447",30000,6,1.2e-08,5,30
"816",30,21,"conf_447",45000,6,4e-10,5,30
"817",30,21,"conf_447",1500,7,21.020139441,5,30
"818",30,21,"conf_447",3000,7,15.9358297893,5,30
"819",30,21,"conf_447",9000,7,14.9625635964,5,30
"820",30,21,"conf_447",15000,7,14.9624942769,5,30
"821",30,21,"conf_447",30000,7,14.9624942283,5,30
"822",30,21,"conf_447",45000,7,14.9624942283,5,30
"823",30,21,"conf_447",1500,8,35.6077564089,5,30
"824",30,21,"conf_447",3000,8,26.9187687305,5,30
"825",30,21,"conf_447",9000,8,18.055791209,5,30
"826",30,21,"conf_447",15000,8,16.8240392319,5,30
"827",30,21,"conf_447",30000,8,16.4728661862,5,30
"828",30,21,"conf_447",45000,8,16.4044461682,5,30
"829",30,21,"conf_447",1500,9,7.6758649117,5,30
"830",30,21,"conf_447",3000,9,3.5755362118,5,30
"831",30,21,"conf_447",9000,9,0.0002131728,5,30
"832",30,21,"conf_447",15000,9,3.201e-07,5,30
"833",30,21,"conf_447",30000,9,3e-10,5,30
"834",30,21,"conf_447",45000,9,0,5,30
"835",30,21,"conf_447",1500,10,21.9670768407,5,30
"836",30,21,"conf_447",3000,10,20.4582649517,5,30
"837",30,21,"conf_447",9000,10,19.8574912905,5,30
"838",30,21,"conf_447",15000,10,19.8574155551,5,30
"839",30,21,"conf_447",30000,10,19.8574155084,5,30
"840",30,21,"conf_447",45000,10,19.8574155084,5,30
"841",30,22,"conf_447",1500,1,15.7072058586,5,30
"842",30,22,"conf_447",3000,1,12.3586320451,5,30
"843",30,22,"conf_447",9000,1,8.7598612675,5,30
"844",30,22,"conf_447",15000,1,8.7429188824,5,30
"845",30,22,"conf_447",30000,1,8.7427505329,5,30
"846",30,22,"conf_447",45000,1,8.7427505321,5,30
"847",30,22,"conf_447",1500,2,28.4405317915,5,30
"848",30,22,"conf_447",3000,2,23.1823221367,5,30
"849",30,22,"conf_447",9000,2,11.125684115,5,30
"850",30,22,"conf_447",15000,2,11.1256187001,5,30
"851",30,22,"conf_447",30000,2,11.1256184504,5,30
"852",30,22,"conf_447",45000,2,11.1256184504,5,30
"853",30,22,"conf_447",1500,3,17.7944246915,5,30
"854",30,22,"conf_447",3000,3,8.090289709,5,30
"855",30,22,"conf_447",9000,3,5.2219883787,5,30
"856",30,22,"conf_447",15000,3,5.0650308061,5,30
"857",30,22,"conf_447",30000,3,5.0627405494,5,30
"858",30,22,"conf_447",45000,3,5.0627376057,5,30
"859",30,22,"conf_447",1500,4,22.2240232044,5,30
"860",30,22,"conf_447",3000,4,4.9612767672,5,30
"861",30,22,"conf_447",9000,4,0.9442676311,5,30
"862",30,22,"conf_447",15000,4,0.694457601,5,30
"863",30,22,"conf_447",30000,4,0.6918570165,5,30
"864",30,22,"conf_447",45000,4,0.6918569112,5,30
"865",30,22,"conf_447",1500,5,14.2391650755,5,30
"866",30,22,"conf_447",3000,5,9.1011549976,5,30
"867",30,22,"conf_447",9000,5,5.2209352693,5,30
"868",30,22,"conf_447",15000,5,5.0644183375,5,30
"869",30,22,"conf_447",30000,5,5.0627379607,5,30
"870",30,22,"conf_447",45000,5,5.0627374646,5,30
"871",30,22,"conf_447",1500,6,14.0903970023,5,30
"872",30,22,"conf_447",3000,6,10.6513628288,5,30
"873",30,22,"conf_447",9000,6,8.7560166329,5,30
"874",30,22,"conf_447",15000,6,8.7427928868,5,30
"875",30,22,"conf_447",30000,6,8.7427505326,5,30
"876",30,22,"conf_447",45000,6,8.7427505321,5,30
"877",30,22,"conf_447",1500,7,13.9467704468,5,30
"878",30,22,"conf_447",3000,7,9.1939171674,5,30
"879",30,22,"conf_447",9000,7,8.8152568409,5,30
"880",30,22,"conf_447",15000,7,8.7434709673,5,30
"881",30,22,"conf_447",30000,7,8.7427505378,5,30
"882",30,22,"conf_447",45000,7,8.7427505321,5,30
"883",30,22,"conf_447",1500,8,30.841908823,5,30
"884",30,22,"conf_447",3000,8,16.6838099298,5,30
"885",30,22,"conf_447",9000,8,8.7454395062,5,30
"886",30,22,"conf_447",15000,8,8.7427524933,5,30
"887",30,22,"conf_447",30000,8,8.7427505321,5,30
"888",30,22,"conf_447",45000,8,8.7427505321,5,30
"889",30,22,"conf_447",1500,9,22.6089530815,5,30
"890",30,22,"conf_447",3000,9,13.6342078801,5,30
"891",30,22,"conf_447",9000,9,11.1257504102,5,30
"892",30,22,"conf_447",15000,9,11.1256185442,5,30
"893",30,22,"conf_447",30000,9,11.1256184504,5,30
"894",30,22,"conf_447",45000,9,11.1256184504,5,30
"895",30,22,"conf_447",1500,10,10.2189910063,5,30
"896",30,22,"conf_447",3000,10,7.3995000458,5,30
"897",30,22,"conf_447",9000,10,7.2716595491,5,30
"898",30,22,"conf_447",15000,10,7.2716293143,5,30
"899",30,22,"conf_447",30000,10,7.2716291936,5,30
"900",30,22,"conf_447",45000,10,7.2716291936,5,30
"901",30,23,"conf_447",1500,1,5.420873259,5,30
"902",30,23,"conf_447",3000,1,4.8624143359,5,30
"903",30,23,"conf_447",9000,1,3.2065513724,5,30
"904",30,23,"conf_447",15000,1,2.9404324891,5,30
"905",30,23,"conf_447",30000,1,2.9404324891,5,30
"906",30,23,"conf_447",45000,1,2.7646655088,5,30
"907",30,23,"conf_447",1500,2,5.2221284428,5,30
"908",30,23,"conf_447",3000,2,3.9358735788,5,30
"909",30,23,"conf_447",9000,2,3.9170914269,5,30
"910",30,23,"conf_447",15000,2,3.4171021972,5,30
"911",30,23,"conf_447",30000,2,3.1677268318,5,30
"912",30,23,"conf_447",45000,2,3.046946656,5,30
"913",30,23,"conf_447",1500,3,4.2461473884,5,30
"914",30,23,"conf_447",3000,3,3.5740171895,5,30
"915",30,23,"conf_447",9000,3,3.5740171895,5,30
"916",30,23,"conf_447",15000,3,3.5740171895,5,30
"917",30,23,"conf_447",30000,3,2.274403005,5,30
"918",30,23,"conf_447",45000,3,1.315610486,5,30
"919",30,23,"conf_447",1500,4,4.3854725809,5,30
"920",30,23,"conf_447",3000,4,3.807390453,5,30
"921",30,23,"conf_447",9000,4,3.807390453,5,30
"922",30,23,"conf_447",15000,4,3.807390453,5,30
"923",30,23,"conf_447",30000,4,2.675111396,5,30
"924",30,23,"conf_447",45000,4,2.675111396,5,30
"925",30,23,"conf_447",1500,5,4.614081474,5,30
"926",30,23,"conf_447",3000,5,4.388986285,5,30
"927",30,23,"conf_447",9000,5,3.9149053512,5,30
"928",30,23,"conf_447",15000,5,3.6837646827,5,30
"929",30,23,"conf_447",30000,5,3.0202955362,5,30
"930",30,23,"conf_447",45000,5,2.3814771829,5,30
"931",30,23,"conf_447",1500,6,5.373172561,5,30
"932",30,23,"conf_447",3000,6,3.8862330834,5,30
"933",30,23,"conf_447",9000,6,3.8862330834,5,30
"934",30,23,"conf_447",15000,6,2.7722850654,5,30
"935",30,23,"conf_447",30000,6,2.7627285713,5,30
"936",30,23,"conf_447",45000,6,2.4799353207,5,30
"937",30,23,"conf_447",1500,7,5.264562747,5,30
"938",30,23,"conf_447",3000,7,4.3703190356,5,30
"939",30,23,"conf_447",9000,7,3.6406005746,5,30
"940",30,23,"conf_447",15000,7,3.5045965331,5,30
"941",30,23,"conf_447",30000,7,2.5940853825,5,30
"942",30,23,"conf_447",45000,7,2.5187699586,5,30
"943",30,23,"conf_447",1500,8,4.2665352825,5,30
"944",30,23,"conf_447",3000,8,3.9224471449,5,30
"945",30,23,"conf_447",9000,8,3.8950807334,5,30
"946",30,23,"conf_447",15000,8,3.2680536075,5,30
"947",30,23,"conf_447",30000,8,3.2680536075,5,30
"948",30,23,"conf_447",45000,8,3.2680536075,5,30
"949",30,23,"conf_447",1500,9,2.6968123992,5,30
"950",30,23,"conf_447",3000,9,2.6968123992,5,30
"951",30,23,"conf_447",9000,9,2.6968123992,5,30
"952",30,23,"conf_447",15000,9,2.389850982,5,30
"953",30,23,"conf_447",30000,9,2.389850982,5,30
"954",30,23,"conf_447",45000,9,2.389850982,5,30
"955",30,23,"conf_447",1500,10,3.2912061179,5,30
"956",30,23,"conf_447",3000,10,3.2912061179,5,30
"957",30,23,"conf_447",9000,10,3.2912061179,5,30
"958",30,23,"conf_447",15000,10,1.3883118619,5,30
"959",30,23,"conf_447",30000,10,1.3882820459,5,30
"960",30,23,"conf_447",45000,10,1.3882820459,5,30
"961",30,24,"conf_447",1500,1,309.2036014262,5,30
"962",30,24,"conf_447",3000,1,296.9121327875,5,30
"963",30,24,"conf_447",9000,1,272.5052705634,5,30
"964",30,24,"conf_447",15000,1,227.2476707261,5,30
"965",30,24,"conf_447",30000,1,151.788583692,5,30
"966",30,24,"conf_447",45000,1,144.9313029074,5,30
"967",30,24,"conf_447",1500,2,278.1561424796,5,30
