"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"376",5,15,"conf_73",2500,3,12.0859913218,5,5
"377",5,15,"conf_73",5000,3,6.9130379777,5,5
"378",5,15,"conf_73",7500,3,6.6007738509,5,5
"379",5,15,"conf_73",250,4,43.6844840105,5,5
"380",5,15,"conf_73",500,4,16.7104779075,5,5
"381",5,15,"conf_73",1500,4,15.837319737,5,5
"382",5,15,"conf_73",2500,4,7.3350914811,5,5
"383",5,15,"conf_73",5000,4,7.0718043181,5,5
"384",5,15,"conf_73",7500,4,3.5770093897,5,5
"385",5,15,"conf_73",250,5,22.2458095354,5,5
"386",5,15,"conf_73",500,5,22.2458095354,5,5
"387",5,15,"conf_73",1500,5,14.8504342772,5,5
"388",5,15,"conf_73",2500,5,9.7454569647,5,5
"389",5,15,"conf_73",5000,5,4.2808012255,5,5
"390",5,15,"conf_73",7500,5,4.2808012255,5,5
"391",5,15,"conf_73",250,6,33.4764325479,5,5
"392",5,15,"conf_73",500,6,24.532288154,5,5
"393",5,15,"conf_73",1500,6,19.0155373092,5,5
"394",5,15,"conf_73",2500,6,12.2143391179,5,5
"395",5,15,"conf_73",5000,6,5.5070286712,5,5
"396",5,15,"conf_73",7500,6,5.5070286712,5,5
"397",5,15,"conf_73",250,7,33.6876507084,5,5
"398",5,15,"conf_73",500,7,33.6876507084,5,5
"399",5,15,"conf_73",1500,7,10.9421419864,5,5
"400",5,15,"conf_73",2500,7,10.9421419864,5,5
"401",5,15,"conf_73",5000,7,7.0212664182,5,5
"402",5,15,"conf_73",7500,7,6.0497356886,5,5
"403",5,15,"conf_73",250,8,34.4904469155,5,5
"404",5,15,"conf_73",500,8,31.5758565162,5,5
"405",5,15,"conf_73",1500,8,10.1133454135,5,5
"406",5,15,"conf_73",2500,8,7.7547019285,5,5
"407",5,15,"conf_73",5000,8,7.7547019285,5,5
"408",5,15,"conf_73",7500,8,7.7547019285,5,5
"409",5,15,"conf_73",250,9,41.5722808297,5,5
"410",5,15,"conf_73",500,9,37.5170466139,5,5
"411",5,15,"conf_73",1500,9,19.9696758696,5,5
"412",5,15,"conf_73",2500,9,13.3342270133,5,5
"413",5,15,"conf_73",5000,9,9.7219684131,5,5
"414",5,15,"conf_73",7500,9,8.3854345863,5,5
"415",5,15,"conf_73",250,10,35.424781005,5,5
"416",5,15,"conf_73",500,10,31.7547906192,5,5
"417",5,15,"conf_73",1500,10,11.9349057852,5,5
"418",5,15,"conf_73",2500,10,11.5914543498,5,5
"419",5,15,"conf_73",5000,10,7.7787253648,5,5
"420",5,15,"conf_73",7500,10,7.7787253648,5,5
"421",5,16,"conf_73",250,1,10.8611126128,5,5
"422",5,16,"conf_73",500,1,10.8611126128,5,5
"423",5,16,"conf_73",1500,1,10.5037779022,5,5
"424",5,16,"conf_73",2500,1,7.3974571361,5,5
"425",5,16,"conf_73",5000,1,6.085791755,5,5
"426",5,16,"conf_73",7500,1,6.085791755,5,5
"427",5,16,"conf_73",250,2,9.2417713281,5,5
"428",5,16,"conf_73",500,2,9.2417713281,5,5
"429",5,16,"conf_73",1500,2,0.8134180388,5,5
"430",5,16,"conf_73",2500,2,0.8134180388,5,5
"431",5,16,"conf_73",5000,2,0.8134180388,5,5
"432",5,16,"conf_73",7500,2,0.8134180388,5,5
"433",5,16,"conf_73",250,3,11.8360819459,5,5
"434",5,16,"conf_73",500,3,8.3521842246,5,5
"435",5,16,"conf_73",1500,3,6.2566328782,5,5
"436",5,16,"conf_73",2500,3,2.206895819,5,5
"437",5,16,"conf_73",5000,3,2.206895819,5,5
"438",5,16,"conf_73",7500,3,2.206895819,5,5
"439",5,16,"conf_73",250,4,11.1919593258,5,5
"440",5,16,"conf_73",500,4,9.9913097437,5,5
"441",5,16,"conf_73",1500,4,3.9611971867,5,5
"442",5,16,"conf_73",2500,4,3.1113438883,5,5
"443",5,16,"conf_73",5000,4,2.4872634908,5,5
"444",5,16,"conf_73",7500,4,1.1912218987,5,5
"445",5,16,"conf_73",250,5,9.6721609614,5,5
"446",5,16,"conf_73",500,5,9.6721609614,5,5
"447",5,16,"conf_73",1500,5,5.9357543686,5,5
"448",5,16,"conf_73",2500,5,3.2756227916,5,5
"449",5,16,"conf_73",5000,5,1.1289467114,5,5
"450",5,16,"conf_73",7500,5,1.0318712329,5,5
"451",5,16,"conf_73",250,6,11.8959172127,5,5
"452",5,16,"conf_73",500,6,11.8959172127,5,5
"453",5,16,"conf_73",1500,6,4.7617351866,5,5
"454",5,16,"conf_73",2500,6,4.7617351866,5,5
"455",5,16,"conf_73",5000,6,4.5174781933,5,5
"456",5,16,"conf_73",7500,6,4.4065272614,5,5
"457",5,16,"conf_73",250,7,7.9248263638,5,5
"458",5,16,"conf_73",500,7,6.0988729945,5,5
"459",5,16,"conf_73",1500,7,3.0574952017,5,5
"460",5,16,"conf_73",2500,7,1.2384993656,5,5
"461",5,16,"conf_73",5000,7,0.7107671655,5,5
"462",5,16,"conf_73",7500,7,0.6924990174,5,5
"463",5,16,"conf_73",250,8,11.0846690513,5,5
"464",5,16,"conf_73",500,8,11.0846690513,5,5
"465",5,16,"conf_73",1500,8,7.3462158144,5,5
"466",5,16,"conf_73",2500,8,5.276540378,5,5
"467",5,16,"conf_73",5000,8,5.276540378,5,5
"468",5,16,"conf_73",7500,8,5.0533218476,5,5
"469",5,16,"conf_73",250,9,6.8126926861,5,5
"470",5,16,"conf_73",500,9,6.8126926861,5,5
"471",5,16,"conf_73",1500,9,6.8126926861,5,5
"472",5,16,"conf_73",2500,9,0.7464717615,5,5
"473",5,16,"conf_73",5000,9,0.4845692354,5,5
"474",5,16,"conf_73",7500,9,0.4073019504,5,5
"475",5,16,"conf_73",250,10,11.0089726902,5,5
"476",5,16,"conf_73",500,10,8.7979010043,5,5
"477",5,16,"conf_73",1500,10,8.1425686825,5,5
"478",5,16,"conf_73",2500,10,2.8994612421,5,5
"479",5,16,"conf_73",5000,10,1.7190773835,5,5
"480",5,16,"conf_73",7500,10,1.4128183198,5,5
"481",5,17,"conf_73",250,1,2.0843934629,5,5
"482",5,17,"conf_73",500,1,1.8088585733,5,5
"483",5,17,"conf_73",1500,1,0.601969178,5,5
"484",5,17,"conf_73",2500,1,0.321583193,5,5
"485",5,17,"conf_73",5000,1,0.1026994169,5,5
"486",5,17,"conf_73",7500,1,0.043941591,5,5
"487",5,17,"conf_73",250,2,2.3893165349,5,5
"488",5,17,"conf_73",500,2,1.0639038902,5,5
"489",5,17,"conf_73",1500,2,0.1918977336,5,5
