"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_315",5000,2,0.669702609,5,5
"492",5,17,"conf_315",7500,2,0.669702609,5,5
"493",5,17,"conf_315",250,3,1.261361866,5,5
"494",5,17,"conf_315",500,3,0.967983434,5,5
"495",5,17,"conf_315",1500,3,0.1530166397,5,5
"496",5,17,"conf_315",2500,3,0.0352984675,5,5
"497",5,17,"conf_315",5000,3,0.0337234747,5,5
"498",5,17,"conf_315",7500,3,0.0337234729,5,5
"499",5,17,"conf_315",250,4,3.8350093451,5,5
"500",5,17,"conf_315",500,4,3.8350093451,5,5
"501",5,17,"conf_315",1500,4,1.6652644114,5,5
"502",5,17,"conf_315",2500,4,1.556562575,5,5
"503",5,17,"conf_315",5000,4,1.5530451375,5,5
"504",5,17,"conf_315",7500,4,1.5530451375,5,5
"505",5,17,"conf_315",250,5,4.0259020091,5,5
"506",5,17,"conf_315",500,5,1.0459802978,5,5
"507",5,17,"conf_315",1500,5,0.2091855587,5,5
"508",5,17,"conf_315",2500,5,0.0389358164,5,5
"509",5,17,"conf_315",5000,5,0.0331625128,5,5
"510",5,17,"conf_315",7500,5,0.0331625128,5,5
"511",5,17,"conf_315",250,6,3.8489337026,5,5
"512",5,17,"conf_315",500,6,1.7172038849,5,5
"513",5,17,"conf_315",1500,6,0.2633649551,5,5
"514",5,17,"conf_315",2500,6,0.016655192,5,5
"515",5,17,"conf_315",5000,6,0.0060419555,5,5
"516",5,17,"conf_315",7500,6,0.0060419483,5,5
"517",5,17,"conf_315",250,7,5.4739519703,5,5
"518",5,17,"conf_315",500,7,4.6362665242,5,5
"519",5,17,"conf_315",1500,7,2.8028544996,5,5
"520",5,17,"conf_315",2500,7,2.7931095229,5,5
"521",5,17,"conf_315",5000,7,2.7931095229,5,5
"522",5,17,"conf_315",7500,7,2.7931095229,5,5
"523",5,17,"conf_315",250,8,1.8864285719,5,5
"524",5,17,"conf_315",500,8,1.0365702724,5,5
"525",5,17,"conf_315",1500,8,0.0302791816,5,5
"526",5,17,"conf_315",2500,8,0.0158616075,5,5
"527",5,17,"conf_315",5000,8,0.0148841025,5,5
"528",5,17,"conf_315",7500,8,0.0148841023,5,5
"529",5,17,"conf_315",250,9,0.8471401832,5,5
"530",5,17,"conf_315",500,9,0.5655463277,5,5
"531",5,17,"conf_315",1500,9,0.0088765915,5,5
"532",5,17,"conf_315",2500,9,0.0063010001,5,5
"533",5,17,"conf_315",5000,9,0.0061662432,5,5
"534",5,17,"conf_315",7500,9,0.0061662432,5,5
"535",5,17,"conf_315",250,10,5.2700487418,5,5
"536",5,17,"conf_315",500,10,3.1285025463,5,5
"537",5,17,"conf_315",1500,10,1.801128795,5,5
"538",5,17,"conf_315",2500,10,1.5377284638,5,5
"539",5,17,"conf_315",5000,10,1.53772846,5,5
"540",5,17,"conf_315",7500,10,1.53772846,5,5
"541",5,18,"conf_315",250,1,5.3300404656,5,5
"542",5,18,"conf_315",500,1,3.4490355215,5,5
"543",5,18,"conf_315",1500,1,0.7757163594,5,5
"544",5,18,"conf_315",2500,1,0.7366241121,5,5
"545",5,18,"conf_315",5000,1,0.7360685267,5,5
"546",5,18,"conf_315",7500,1,0.7360685267,5,5
"547",5,18,"conf_315",250,2,13.5962409126,5,5
"548",5,18,"conf_315",500,2,1.8440540738,5,5
"549",5,18,"conf_315",1500,2,1.1155354424,5,5
"550",5,18,"conf_315",2500,2,1.1119978807,5,5
"551",5,18,"conf_315",5000,2,1.1119899663,5,5
"552",5,18,"conf_315",7500,2,1.1119899663,5,5
"553",5,18,"conf_315",250,3,11.0751421184,5,5
"554",5,18,"conf_315",500,3,4.9026293013,5,5
"555",5,18,"conf_315",1500,3,1.1601540507,5,5
"556",5,18,"conf_315",2500,3,0.5476843004,5,5
"557",5,18,"conf_315",5000,3,0.2433438858,5,5
"558",5,18,"conf_315",7500,3,0.2432081271,5,5
"559",5,18,"conf_315",250,4,7.4187957578,5,5
"560",5,18,"conf_315",500,4,2.7100024209,5,5
"561",5,18,"conf_315",1500,4,0.7773992776,5,5
"562",5,18,"conf_315",2500,4,0.2033838013,5,5
"563",5,18,"conf_315",5000,4,0.1645067842,5,5
"564",5,18,"conf_315",7500,4,0.1645066799,5,5
"565",5,18,"conf_315",250,5,4.3722555679,5,5
"566",5,18,"conf_315",500,5,2.9458141624,5,5
"567",5,18,"conf_315",1500,5,0.9314876614,5,5
"568",5,18,"conf_315",2500,5,0.7095920685,5,5
"569",5,18,"conf_315",5000,5,0.6417680461,5,5
"570",5,18,"conf_315",7500,5,0.6417680426,5,5
"571",5,18,"conf_315",250,6,6.3259734096,5,5
"572",5,18,"conf_315",500,6,5.0730039602,5,5
"573",5,18,"conf_315",1500,6,0.9859635168,5,5
"574",5,18,"conf_315",2500,6,0.0164379187,5,5
"575",5,18,"conf_315",5000,6,0.0120512251,5,5
"576",5,18,"conf_315",7500,6,0.0120512245,5,5
"577",5,18,"conf_315",250,7,10.2414006142,5,5
"578",5,18,"conf_315",500,7,2.2053269028,5,5
"579",5,18,"conf_315",1500,7,1.0562360214,5,5
"580",5,18,"conf_315",2500,7,0.076093493,5,5
"581",5,18,"conf_315",5000,7,0.0616599285,5,5
"582",5,18,"conf_315",7500,7,0.0616599147,5,5
"583",5,18,"conf_315",250,8,1.5408773981,5,5
"584",5,18,"conf_315",500,8,1.5408773981,5,5
"585",5,18,"conf_315",1500,8,0.1459253201,5,5
"586",5,18,"conf_315",2500,8,0.0163068236,5,5
"587",5,18,"conf_315",5000,8,0.0137163076,5,5
"588",5,18,"conf_315",7500,8,0.0137163072,5,5
"589",5,18,"conf_315",250,9,7.9994428483,5,5
"590",5,18,"conf_315",500,9,4.942397697,5,5
"591",5,18,"conf_315",1500,9,1.0799065785,5,5
"592",5,18,"conf_315",2500,9,0.9938543141,5,5
"593",5,18,"conf_315",5000,9,0.9775902121,5,5
"594",5,18,"conf_315",7500,9,0.9775901974,5,5
"595",5,18,"conf_315",250,10,12.5082152153,5,5
"596",5,18,"conf_315",500,10,12.4411923676,5,5
"597",5,18,"conf_315",1500,10,3.0132714639,5,5
"598",5,18,"conf_315",2500,10,0.2576823752,5,5
"599",5,18,"conf_315",5000,10,0.1153930455,5,5
"600",5,18,"conf_315",7500,10,0.1152505808,5,5
"601",5,19,"conf_315",250,1,4.0495824649,5,5
"602",5,19,"conf_315",500,1,2.8679571639,5,5
"603",5,19,"conf_315",1500,1,2.3693782637,5,5
"604",5,19,"conf_315",2500,1,2.0820277373,5,5
"605",5,19,"conf_315",5000,1,1.4696000192,5,5
"606",5,19,"conf_315",7500,1,1.2560282885,5,5
"607",5,19,"conf_315",250,2,1.9533227045,5,5
"608",5,19,"conf_315",500,2,1.9533227045,5,5
"609",5,19,"conf_315",1500,2,1.0765639645,5,5
"610",5,19,"conf_315",2500,2,0.5448948909,5,5
"611",5,19,"conf_315",5000,2,0.5448948909,5,5
"612",5,19,"conf_315",7500,2,0.3986972125,5,5
"613",5,19,"conf_315",250,3,4.4664161464,5,5
"614",5,19,"conf_315",500,3,4.4664161464,5,5
"615",5,19,"conf_315",1500,3,2.5676528013,5,5
"616",5,19,"conf_315",2500,3,1.4062452401,5,5
"617",5,19,"conf_315",5000,3,0.5721321772,5,5
"618",5,19,"conf_315",7500,3,0.5721321772,5,5
"619",5,19,"conf_315",250,4,5.3897212104,5,5
"620",5,19,"conf_315",500,4,4.5482897611,5,5
"621",5,19,"conf_315",1500,4,2.338088316,5,5
"622",5,19,"conf_315",2500,4,2.2206064877,5,5
"623",5,19,"conf_315",5000,4,1.6639068263,5,5
"624",5,19,"conf_315",7500,4,0.8134163199,5,5
"625",5,19,"conf_315",250,5,3.5345010677,5,5
"626",5,19,"conf_315",500,5,3.3992599863,5,5
"627",5,19,"conf_315",1500,5,1.9330919209,5,5
"628",5,19,"conf_315",2500,5,1.6259854015,5,5
"629",5,19,"conf_315",5000,5,1.6259854015,5,5
"630",5,19,"conf_315",7500,5,1.0355197203,5,5
"631",5,19,"conf_315",250,6,1.797158559,5,5
"632",5,19,"conf_315",500,6,1.797158559,5,5
"633",5,19,"conf_315",1500,6,1.3730531644,5,5
"634",5,19,"conf_315",2500,6,1.0790671697,5,5
"635",5,19,"conf_315",5000,6,1.0790671697,5,5
"636",5,19,"conf_315",7500,6,1.0004588439,5,5
"637",5,19,"conf_315",250,7,5.2402929617,5,5
"638",5,19,"conf_315",500,7,3.8726138832,5,5
"639",5,19,"conf_315",1500,7,2.6192821542,5,5
"640",5,19,"conf_315",2500,7,1.682423823,5,5
"641",5,19,"conf_315",5000,7,1.682423823,5,5
"642",5,19,"conf_315",7500,7,1.682423823,5,5
"643",5,19,"conf_315",250,8,6.4053319842,5,5
"644",5,19,"conf_315",500,8,2.1305417553,5,5
"645",5,19,"conf_315",1500,8,1.3657870652,5,5
"646",5,19,"conf_315",2500,8,1.3657870652,5,5
"647",5,19,"conf_315",5000,8,0.9602586362,5,5
"648",5,19,"conf_315",7500,8,0.9602586362,5,5
"649",5,19,"conf_315",250,9,4.3532286618,5,5
"650",5,19,"conf_315",500,9,4.0274048954,5,5
"651",5,19,"conf_315",1500,9,2.2743923958,5,5
"652",5,19,"conf_315",2500,9,1.7302521432,5,5
"653",5,19,"conf_315",5000,9,1.355661031,5,5
"654",5,19,"conf_315",7500,9,1.164486836,5,5
"655",5,19,"conf_315",250,10,3.3332085307,5,5
"656",5,19,"conf_315",500,10,2.5541613378,5,5
"657",5,19,"conf_315",1500,10,2.5541613378,5,5
"658",5,19,"conf_315",2500,10,1.3625347144,5,5
"659",5,19,"conf_315",5000,10,0.9265344768,5,5
"660",5,19,"conf_315",7500,10,0.9265344768,5,5
"661",5,2,"conf_315",250,1,447.6111927383,5,5
"662",5,2,"conf_315",500,1,68.073246395,5,5
"663",5,2,"conf_315",1500,1,66.4246348916,5,5
"664",5,2,"conf_315",2500,1,66.4246348916,5,5
"665",5,2,"conf_315",5000,1,66.4246348916,5,5
"666",5,2,"conf_315",7500,1,66.4246348916,5,5
"667",5,2,"conf_315",250,2,1957.1512569302,5,5
"668",5,2,"conf_315",500,2,0.5946306287,5,5
"669",5,2,"conf_315",1500,2,6e-10,5,5
"670",5,2,"conf_315",2500,2,0,5,5
"671",5,2,"conf_315",5000,2,0,5,5
"672",5,2,"conf_315",7500,2,0,5,5
"673",5,2,"conf_315",250,3,6101.7337449316,5,5
"674",5,2,"conf_315",500,3,31.0452969003,5,5
"675",5,2,"conf_315",1500,3,21.0900757296,5,5
"676",5,2,"conf_315",2500,3,21.0900757282,5,5
"677",5,2,"conf_315",5000,3,21.0900757282,5,5
"678",5,2,"conf_315",7500,3,21.0900757282,5,5
"679",5,2,"conf_315",250,4,546.139981145,5,5
"680",5,2,"conf_315",500,4,0.7237376215,5,5
"681",5,2,"conf_315",1500,4,1.73e-08,5,5
"682",5,2,"conf_315",2500,4,0,5,5
"683",5,2,"conf_315",5000,4,0,5,5
"684",5,2,"conf_315",7500,4,0,5,5
"685",5,2,"conf_315",250,5,2334.6726867375,5,5
"686",5,2,"conf_315",500,5,32.0788821893,5,5
"687",5,2,"conf_315",1500,5,27.1250626399,5,5
"688",5,2,"conf_315",2500,5,27.1250626399,5,5
"689",5,2,"conf_315",5000,5,27.1250626399,5,5
"690",5,2,"conf_315",7500,5,27.1250626399,5,5
"691",5,2,"conf_315",250,6,791.582553214,5,5
"692",5,2,"conf_315",500,6,22.8003422865,5,5
"693",5,2,"conf_315",1500,6,7.77e-08,5,5
"694",5,2,"conf_315",2500,6,0,5,5
"695",5,2,"conf_315",5000,6,0,5,5
"696",5,2,"conf_315",7500,6,0,5,5
"697",5,2,"conf_315",250,7,13286.1204838824,5,5
"698",5,2,"conf_315",500,7,13249.222046372,5,5
"699",5,2,"conf_315",1500,7,13249.2124548343,5,5
"700",5,2,"conf_315",2500,7,13249.2124548343,5,5
"701",5,2,"conf_315",5000,7,13249.2124548343,5,5
"702",5,2,"conf_315",7500,7,13249.2124548343,5,5
"703",5,2,"conf_315",250,8,2434.7191783439,5,5
"704",5,2,"conf_315",500,8,3.7461152326,5,5
"705",5,2,"conf_315",1500,8,2.31e-08,5,5
"706",5,2,"conf_315",2500,8,0,5,5
"707",5,2,"conf_315",5000,8,0,5,5
"708",5,2,"conf_315",7500,8,0,5,5
"709",5,2,"conf_315",250,9,1953.9618437625,5,5
"710",5,2,"conf_315",500,9,22.9904143549,5,5
"711",5,2,"conf_315",1500,9,21.0900757282,5,5
"712",5,2,"conf_315",2500,9,21.0900757282,5,5
"713",5,2,"conf_315",5000,9,21.0900757282,5,5
"714",5,2,"conf_315",7500,9,21.0900757282,5,5
"715",5,2,"conf_315",250,10,1936.205920903,5,5
"716",5,2,"conf_315",500,10,74.5247411014,5,5
"717",5,2,"conf_315",1500,10,21.0900757363,5,5
"718",5,2,"conf_315",2500,10,21.0900757282,5,5
"719",5,2,"conf_315",5000,10,21.0900757282,5,5
"720",5,2,"conf_315",7500,10,21.0900757282,5,5
"721",5,20,"conf_315",250,1,2.8299948179,5,5
"722",5,20,"conf_315",500,1,1.9309216756,5,5
"723",5,20,"conf_315",1500,1,0.706732386,5,5
"724",5,20,"conf_315",2500,1,0.2368766842,5,5
"725",5,20,"conf_315",5000,1,0.2368766692,5,5
"726",5,20,"conf_315",7500,1,0.2368766692,5,5
"727",5,20,"conf_315",250,2,2.4445306313,5,5
"728",5,20,"conf_315",500,2,1.5883725609,5,5
"729",5,20,"conf_315",1500,2,0.9559960277,5,5
"730",5,20,"conf_315",2500,2,0.9475066769,5,5
"731",5,20,"conf_315",5000,2,0.9475066769,5,5
"732",5,20,"conf_315",7500,2,0.9475066769,5,5
"733",5,20,"conf_315",250,3,1.9081185979,5,5
"734",5,20,"conf_315",500,3,1.4320932677,5,5
"735",5,20,"conf_315",1500,3,0.3004214031,5,5
"736",5,20,"conf_315",2500,3,0.2368766692,5,5
"737",5,20,"conf_315",5000,3,0.2368766692,5,5
"738",5,20,"conf_315",7500,3,0.2368766692,5,5
"739",5,20,"conf_315",250,4,2.888956822,5,5
"740",5,20,"conf_315",500,4,1.8685370322,5,5
"741",5,20,"conf_315",1500,4,0.6792935362,5,5
"742",5,20,"conf_315",2500,4,0.671156008,5,5
"743",5,20,"conf_315",5000,4,0.671156008,5,5
"744",5,20,"conf_315",7500,4,0.671156008,5,5
"745",5,20,"conf_315",250,5,1.1336104369,5,5
"746",5,20,"conf_315",500,5,1.1336104369,5,5
"747",5,20,"conf_315",1500,5,1.0247968048,5,5
"748",5,20,"conf_315",2500,5,0.8332559711,5,5
"749",5,20,"conf_315",5000,5,0.7106300077,5,5
"750",5,20,"conf_315",7500,5,0.7106300077,5,5
"751",5,20,"conf_315",250,6,3.1515121976,5,5
"752",5,20,"conf_315",500,6,2.0996025503,5,5
"753",5,20,"conf_315",1500,6,0.5249056239,5,5
"754",5,20,"conf_315",2500,6,0.4737533385,5,5
"755",5,20,"conf_315",5000,6,0.4737533385,5,5
"756",5,20,"conf_315",7500,6,0.4737533385,5,5
"757",5,20,"conf_315",250,7,2.7508864621,5,5
"758",5,20,"conf_315",500,7,2.5012181715,5,5
"759",5,20,"conf_315",1500,7,1.650980279,5,5
"760",5,20,"conf_315",2500,7,1.0659668209,5,5
"761",5,20,"conf_315",5000,7,1.065966766,5,5
"762",5,20,"conf_315",7500,7,1.065966766,5,5
"763",5,20,"conf_315",250,8,3.6211221317,5,5
"764",5,20,"conf_315",500,8,2.0534477341,5,5
"765",5,20,"conf_315",1500,8,0.4467344764,5,5
"766",5,20,"conf_315",2500,8,0.4342793389,5,5
"767",5,20,"conf_315",5000,8,0.4342793388,5,5
"768",5,20,"conf_315",7500,8,0.4342793388,5,5
"769",5,20,"conf_315",250,9,2.5944253504,5,5
"770",5,20,"conf_315",500,9,1.8539678753,5,5
"771",5,20,"conf_315",1500,9,0.2736001447,5,5
"772",5,20,"conf_315",2500,9,0.2368766693,5,5
"773",5,20,"conf_315",5000,9,0.2368766692,5,5
"774",5,20,"conf_315",7500,9,0.2368766692,5,5
"775",5,20,"conf_315",250,10,3.010728679,5,5
"776",5,20,"conf_315",500,10,1.3417052946,5,5
"777",5,20,"conf_315",1500,10,0.5018602628,5,5
"778",5,20,"conf_315",2500,10,0.4737533457,5,5
"779",5,20,"conf_315",5000,10,0.4737533385,5,5
"780",5,20,"conf_315",7500,10,0.4737533385,5,5
"781",5,21,"conf_315",250,1,0.1207912754,5,5
"782",5,21,"conf_315",500,1,0.0077319576,5,5
"783",5,21,"conf_315",1500,1,0,5,5
"784",5,21,"conf_315",2500,1,0,5,5
"785",5,21,"conf_315",5000,1,0,5,5
"786",5,21,"conf_315",7500,1,0,5,5
"787",5,21,"conf_315",250,2,8.6606662356,5,5
"788",5,21,"conf_315",500,2,2.4445253932,5,5
"789",5,21,"conf_315",1500,2,2.255804724,5,5
"790",5,21,"conf_315",2500,2,2.2558046241,5,5
"791",5,21,"conf_315",5000,2,2.2558046241,5,5
"792",5,21,"conf_315",7500,2,2.2558046241,5,5
"793",5,21,"conf_315",250,3,4.0341317415,5,5
"794",5,21,"conf_315",500,3,2.1839970959,5,5
"795",5,21,"conf_315",1500,3,2.1503931136,5,5
"796",5,21,"conf_315",2500,3,2.150393113,5,5
"797",5,21,"conf_315",5000,3,2.150393113,5,5
"798",5,21,"conf_315",7500,3,2.150393113,5,5
"799",5,21,"conf_315",250,4,9.6414577499,5,5
"800",5,21,"conf_315",500,4,4.3992695592,5,5
"801",5,21,"conf_315",1500,4,3.6378353945,5,5
"802",5,21,"conf_315",2500,4,3.6378353676,5,5
"803",5,21,"conf_315",5000,4,3.6378353676,5,5
"804",5,21,"conf_315",7500,4,3.6378353676,5,5
"805",5,21,"conf_315",250,5,9.2185915741,5,5
"806",5,21,"conf_315",500,5,2.9028659481,5,5
"807",5,21,"conf_315",1500,5,0.9974016858,5,5
"808",5,21,"conf_315",2500,5,0.9299999103,5,5
"809",5,21,"conf_315",5000,5,0.9299973893,5,5
"810",5,21,"conf_315",7500,5,0.9299973893,5,5
"811",5,21,"conf_315",250,6,7.0216896229,5,5
"812",5,21,"conf_315",500,6,6.7120547683,5,5
"813",5,21,"conf_315",1500,6,6.6854160267,5,5
"814",5,21,"conf_315",2500,6,6.6854160267,5,5
"815",5,21,"conf_315",5000,6,6.6854160267,5,5
"816",5,21,"conf_315",7500,6,6.6854160267,5,5
"817",5,21,"conf_315",250,7,2.0047882848,5,5
"818",5,21,"conf_315",500,7,1.3040066494,5,5
"819",5,21,"conf_315",1500,7,1.2452555353,5,5
"820",5,21,"conf_315",2500,7,1.2452555353,5,5
"821",5,21,"conf_315",5000,7,1.2452555353,5,5
"822",5,21,"conf_315",7500,7,1.2452555353,5,5
"823",5,21,"conf_315",250,8,7.3053050072,5,5
"824",5,21,"conf_315",500,8,1.9204990134,5,5
"825",5,21,"conf_315",1500,8,1.7976537499,5,5
"826",5,21,"conf_315",2500,8,1.5630620665,5,5
"827",5,21,"conf_315",5000,8,1.5630098573,5,5
"828",5,21,"conf_315",7500,8,1.5630098573,5,5
"829",5,21,"conf_315",250,9,3.0280711346,5,5
"830",5,21,"conf_315",500,9,2.9493861716,5,5
"831",5,21,"conf_315",1500,9,2.7779884085,5,5
"832",5,21,"conf_315",2500,9,2.7779884071,5,5
"833",5,21,"conf_315",5000,9,2.7779884071,5,5
"834",5,21,"conf_315",7500,9,2.7779884071,5,5
"835",5,21,"conf_315",250,10,6.3009358054,5,5
"836",5,21,"conf_315",500,10,1.240398437,5,5
"837",5,21,"conf_315",1500,10,0.6918569113,5,5
"838",5,21,"conf_315",2500,10,0.6918569112,5,5
"839",5,21,"conf_315",5000,10,0.6918569112,5,5
"840",5,21,"conf_315",7500,10,0.6918569112,5,5
"841",5,22,"conf_315",250,1,9.1346515588,5,5
"842",5,22,"conf_315",500,1,8.744935251,5,5
"843",5,22,"conf_315",1500,1,8.7427505321,5,5
"844",5,22,"conf_315",2500,1,8.7427505321,5,5
"845",5,22,"conf_315",5000,1,8.7427505321,5,5
"846",5,22,"conf_315",7500,1,8.7427505321,5,5
"847",5,22,"conf_315",250,2,7.0022153665,5,5
"848",5,22,"conf_315",500,2,6.3987209732,5,5
"849",5,22,"conf_315",1500,2,6.2967431665,5,5
"850",5,22,"conf_315",2500,2,6.2967431665,5,5
"851",5,22,"conf_315",5000,2,6.2967431665,5,5
"852",5,22,"conf_315",7500,2,6.2967431665,5,5
"853",5,22,"conf_315",250,3,6.6911140942,5,5
"854",5,22,"conf_315",500,3,6.3026504958,5,5
"855",5,22,"conf_315",1500,3,6.2967431665,5,5
"856",5,22,"conf_315",2500,3,6.2967431665,5,5
"857",5,22,"conf_315",5000,3,6.2967431665,5,5
"858",5,22,"conf_315",7500,3,6.2967431665,5,5
"859",5,22,"conf_315",250,4,2.1450641859,5,5
"860",5,22,"conf_315",500,4,0.1218467534,5,5
"861",5,22,"conf_315",1500,4,3.857e-07,5,5
"862",5,22,"conf_315",2500,4,0,5,5
"863",5,22,"conf_315",5000,4,0,5,5
"864",5,22,"conf_315",7500,4,0,5,5
"865",5,22,"conf_315",250,5,6.2735509631,5,5
"866",5,22,"conf_315",500,5,5.228701703,5,5
"867",5,22,"conf_315",1500,5,5.0627374669,5,5
"868",5,22,"conf_315",2500,5,5.0627374564,5,5
"869",5,22,"conf_315",5000,5,5.0627374564,5,5
"870",5,22,"conf_315",7500,5,5.0627374564,5,5
"871",5,22,"conf_315",250,6,12.9744384733,5,5
"872",5,22,"conf_315",500,6,7.4612135645,5,5
"873",5,22,"conf_315",1500,6,7.2716291939,5,5
"874",5,22,"conf_315",2500,6,7.2716291936,5,5
"875",5,22,"conf_315",5000,6,7.2716291936,5,5
"876",5,22,"conf_315",7500,6,7.2716291936,5,5
"877",5,22,"conf_315",250,7,8.2084767649,5,5
"878",5,22,"conf_315",500,7,6.7249848304,5,5
"879",5,22,"conf_315",1500,7,2.0741086955,5,5
"880",5,22,"conf_315",2500,7,2.0741086477,5,5
"881",5,22,"conf_315",5000,7,2.0741086477,5,5
"882",5,22,"conf_315",7500,7,2.0741086477,5,5
"883",5,22,"conf_315",250,8,5.2162963563,5,5
"884",5,22,"conf_315",500,8,1.9951611918,5,5
"885",5,22,"conf_315",1500,8,1.983786309,5,5
"886",5,22,"conf_315",2500,8,1.9837863069,5,5
"887",5,22,"conf_315",5000,8,1.9837863069,5,5
"888",5,22,"conf_315",7500,8,1.9837863069,5,5
"889",5,22,"conf_315",250,9,7.9520994059,5,5
"890",5,22,"conf_315",500,9,7.2788809864,5,5
"891",5,22,"conf_315",1500,9,7.2716291936,5,5
"892",5,22,"conf_315",2500,9,7.2716291936,5,5
"893",5,22,"conf_315",5000,9,7.2716291936,5,5
"894",5,22,"conf_315",7500,9,7.2716291936,5,5
"895",5,22,"conf_315",250,10,20.0654184977,5,5
"896",5,22,"conf_315",500,10,19.0483431847,5,5
"897",5,22,"conf_315",1500,10,19.0352738283,5,5
"898",5,22,"conf_315",2500,10,19.0352738283,5,5
"899",5,22,"conf_315",5000,10,19.0352738283,5,5
"900",5,22,"conf_315",7500,10,19.0352738283,5,5
"901",5,23,"conf_315",250,1,2.5964672997,5,5
"902",5,23,"conf_315",500,1,2.1234209412,5,5
"903",5,23,"conf_315",1500,1,0.985662171,5,5
"904",5,23,"conf_315",2500,1,0.985662171,5,5
"905",5,23,"conf_315",5000,1,0.985662171,5,5
"906",5,23,"conf_315",7500,1,0.985662171,5,5
"907",5,23,"conf_315",250,2,2.3734440086,5,5
"908",5,23,"conf_315",500,2,2.3734440086,5,5
"909",5,23,"conf_315",1500,2,2.3734440086,5,5
"910",5,23,"conf_315",2500,2,2.3734440086,5,5
"911",5,23,"conf_315",5000,2,1.97872304,5,5
"912",5,23,"conf_315",7500,2,1.7252892381,5,5
"913",5,23,"conf_315",250,3,2.3362968784,5,5
"914",5,23,"conf_315",500,3,1.2844911001,5,5
"915",5,23,"conf_315",1500,3,1.2844911001,5,5
"916",5,23,"conf_315",2500,3,1.2844911001,5,5
"917",5,23,"conf_315",5000,3,0.9996025382,5,5
"918",5,23,"conf_315",7500,3,0.9521336718,5,5
"919",5,23,"conf_315",250,4,3.432371491,5,5
"920",5,23,"conf_315",500,4,2.1569047168,5,5
"921",5,23,"conf_315",1500,4,2.1569047168,5,5
"922",5,23,"conf_315",2500,4,0.9453465628,5,5
"923",5,23,"conf_315",5000,4,0.9453465628,5,5
"924",5,23,"conf_315",7500,4,0.9453465628,5,5
"925",5,23,"conf_315",250,5,4.457140162,5,5
"926",5,23,"conf_315",500,5,1.376916197,5,5
"927",5,23,"conf_315",1500,5,1.376916197,5,5
"928",5,23,"conf_315",2500,5,1.376916197,5,5
"929",5,23,"conf_315",5000,5,1.3483135679,5,5
"930",5,23,"conf_315",7500,5,1.2561271213,5,5
"931",5,23,"conf_315",250,6,2.5444232527,5,5
"932",5,23,"conf_315",500,6,2.1771878059,5,5
"933",5,23,"conf_315",1500,6,2.1771878059,5,5
"934",5,23,"conf_315",2500,6,2.0151563119,5,5
"935",5,23,"conf_315",5000,6,1.9683127034,5,5
"936",5,23,"conf_315",7500,6,1.5078281723,5,5
"937",5,23,"conf_315",250,7,3.4185405294,5,5
"938",5,23,"conf_315",500,7,3.0091997276,5,5
"939",5,23,"conf_315",1500,7,2.5637189037,5,5
"940",5,23,"conf_315",2500,7,1.3401054162,5,5
"941",5,23,"conf_315",5000,7,1.3401054162,5,5
"942",5,23,"conf_315",7500,7,1.2431998665,5,5
"943",5,23,"conf_315",250,8,3.8553047812,5,5
"944",5,23,"conf_315",500,8,2.5397582011,5,5
"945",5,23,"conf_315",1500,8,2.4586827151,5,5
"946",5,23,"conf_315",2500,8,1.807088215,5,5
"947",5,23,"conf_315",5000,8,1.807088215,5,5
"948",5,23,"conf_315",7500,8,1.4869885528,5,5
"949",5,23,"conf_315",250,9,3.6325318639,5,5
"950",5,23,"conf_315",500,9,3.3249652274,5,5
"951",5,23,"conf_315",1500,9,2.5443659234,5,5
"952",5,23,"conf_315",2500,9,2.0351047494,5,5
"953",5,23,"conf_315",5000,9,1.7312584682,5,5
"954",5,23,"conf_315",7500,9,1.2674609218,5,5
"955",5,23,"conf_315",250,10,4.0112178698,5,5
"956",5,23,"conf_315",500,10,1.9426356348,5,5
"957",5,23,"conf_315",1500,10,1.9426356348,5,5
"958",5,23,"conf_315",2500,10,1.9426356348,5,5
"959",5,23,"conf_315",5000,10,1.5050022435,5,5
"960",5,23,"conf_315",7500,10,1.2249602012,5,5
"961",5,24,"conf_315",250,1,47.5069656633,5,5
"962",5,24,"conf_315",500,1,28.8703832595,5,5
"963",5,24,"conf_315",1500,1,17.1741375118,5,5
"964",5,24,"conf_315",2500,1,14.9305627223,5,5
"965",5,24,"conf_315",5000,1,11.6269049032,5,5
"966",5,24,"conf_315",7500,1,10.6878657658,5,5
"967",5,24,"conf_315",250,2,32.1431195016,5,5
"968",5,24,"conf_315",500,2,30.3014011883,5,5
"969",5,24,"conf_315",1500,2,12.7138984238,5,5
"970",5,24,"conf_315",2500,2,12.7138984238,5,5
"971",5,24,"conf_315",5000,2,12.511848625,5,5
"972",5,24,"conf_315",7500,2,7.6957074722,5,5
"973",5,24,"conf_315",250,3,26.2621483412,5,5
"974",5,24,"conf_315",500,3,26.2621483412,5,5
"975",5,24,"conf_315",1500,3,18.6999998523,5,5
"976",5,24,"conf_315",2500,3,18.6999998523,5,5
"977",5,24,"conf_315",5000,3,11.5747701387,5,5
"978",5,24,"conf_315",7500,3,9.7294596608,5,5
"979",5,24,"conf_315",250,4,37.6097845107,5,5
"980",5,24,"conf_315",500,4,37.6097845107,5,5
"981",5,24,"conf_315",1500,4,23.8651340248,5,5
"982",5,24,"conf_315",2500,4,18.2091477619,5,5
