"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"57",30,1,"conf_354",9000,10,12.5796991716,1,30
"58",30,1,"conf_354",15000,10,2.3233628085,1,30
"59",30,1,"conf_354",30000,10,0.033279249,1,30
"60",30,1,"conf_354",45000,10,0.0002162063,1,30
"61",30,1,"conf_354",1500,11,122.733318039,1,30
"62",30,1,"conf_354",3000,11,71.2586944442,1,30
"63",30,1,"conf_354",9000,11,8.8529312664,1,30
"64",30,1,"conf_354",15000,11,1.7778270152,1,30
"65",30,1,"conf_354",30000,11,0.0285364988,1,30
"66",30,1,"conf_354",45000,11,0.0002170439,1,30
"67",30,1,"conf_354",1500,12,106.3110074575,1,30
"68",30,1,"conf_354",3000,12,63.6144376338,1,30
"69",30,1,"conf_354",9000,12,10.3409128764,1,30
"70",30,1,"conf_354",15000,12,2.1453704688,1,30
"71",30,1,"conf_354",30000,12,0.0142498924,1,30
"72",30,1,"conf_354",45000,12,0.0001493932,1,30
"73",30,1,"conf_354",1500,13,142.2630756693,1,30
"74",30,1,"conf_354",3000,13,96.637969318,1,30
"75",30,1,"conf_354",9000,13,13.1046652502,1,30
"76",30,1,"conf_354",15000,13,2.161948923,1,30
"77",30,1,"conf_354",30000,13,0.0312694682,1,30
"78",30,1,"conf_354",45000,13,0.0001968022,1,30
"79",30,1,"conf_354",1500,14,119.1134612484,1,30
"80",30,1,"conf_354",3000,14,69.2643189066,1,30
"81",30,1,"conf_354",9000,14,11.8816375779,1,30
"82",30,1,"conf_354",15000,14,2.2513177796,1,30
"83",30,1,"conf_354",30000,14,0.0293631564,1,30
"84",30,1,"conf_354",45000,14,0.00013822,1,30
"85",30,1,"conf_354",1500,15,136.98267652,1,30
"86",30,1,"conf_354",3000,15,61.4655723357,1,30
"87",30,1,"conf_354",9000,15,12.657951208,1,30
"88",30,1,"conf_354",15000,15,1.6462410252,1,30
"89",30,1,"conf_354",30000,15,0.0375744231,1,30
"90",30,1,"conf_354",45000,15,0.0002345119,1,30
"91",30,1,"conf_354",1500,16,130.1778129889,1,30
"92",30,1,"conf_354",3000,16,76.5708408811,1,30
"93",30,1,"conf_354",9000,16,12.3379860832,1,30
"94",30,1,"conf_354",15000,16,2.5434777677,1,30
"95",30,1,"conf_354",30000,16,0.0252481493,1,30
"96",30,1,"conf_354",45000,16,0.0001710899,1,30
"97",30,1,"conf_354",1500,17,123.1209431907,1,30
"98",30,1,"conf_354",3000,17,62.0591023677,1,30
"99",30,1,"conf_354",9000,17,12.1819409555,1,30
"100",30,1,"conf_354",15000,17,1.8336783106,1,30
"101",30,1,"conf_354",30000,17,0.0249721846,1,30
"102",30,1,"conf_354",45000,17,0.000143765,1,30
"103",30,1,"conf_354",1500,18,116.1398040334,1,30
"104",30,1,"conf_354",3000,18,85.8408778571,1,30
"105",30,1,"conf_354",9000,18,12.4811766342,1,30
"106",30,1,"conf_354",15000,18,1.9430549393,1,30
"107",30,1,"conf_354",30000,18,0.0303276214,1,30
"108",30,1,"conf_354",45000,18,0.000301176,1,30
"109",30,1,"conf_354",1500,19,117.6397547139,1,30
"110",30,1,"conf_354",3000,19,67.1430813022,1,30
"111",30,1,"conf_354",9000,19,11.996303315,1,30
"112",30,1,"conf_354",15000,19,2.0381215757,1,30
"113",30,1,"conf_354",30000,19,0.0218259126,1,30
"114",30,1,"conf_354",45000,19,0.0002061671,1,30
"115",30,1,"conf_354",1500,20,120.2267655998,1,30
"116",30,1,"conf_354",3000,20,87.2965930088,1,30
"117",30,1,"conf_354",9000,20,13.2094313043,1,30
"118",30,1,"conf_354",15000,20,2.2666622123,1,30
"119",30,1,"conf_354",30000,20,0.0187338757,1,30
"120",30,1,"conf_354",45000,20,0.0002486687,1,30
"121",30,1,"conf_354",1500,21,137.2299238678,1,30
"122",30,1,"conf_354",3000,21,62.3526823463,1,30
"123",30,1,"conf_354",9000,21,9.9600155305,1,30
"124",30,1,"conf_354",15000,21,1.9492124715,1,30
"125",30,1,"conf_354",30000,21,0.0290686202,1,30
"126",30,1,"conf_354",45000,21,0.0002039161,1,30
"127",30,1,"conf_354",1500,22,112.2157297085,1,30
"128",30,1,"conf_354",3000,22,67.6284013802,1,30
"129",30,1,"conf_354",9000,22,8.7643074347,1,30
"130",30,1,"conf_354",15000,22,2.1603139892,1,30
"131",30,1,"conf_354",30000,22,0.0184458993,1,30
"132",30,1,"conf_354",45000,22,0.0001863752,1,30
"133",30,1,"conf_354",1500,23,126.9688334955,1,30
"134",30,1,"conf_354",3000,23,68.291635596,1,30
"135",30,1,"conf_354",9000,23,13.2299228504,1,30
"136",30,1,"conf_354",15000,23,2.6556095423,1,30
"137",30,1,"conf_354",30000,23,0.0283044599,1,30
"138",30,1,"conf_354",45000,23,0.0001848368,1,30
"139",30,1,"conf_354",1500,24,134.08350137,1,30
"140",30,1,"conf_354",3000,24,82.2207167472,1,30
"141",30,1,"conf_354",9000,24,14.2573889979,1,30
"142",30,1,"conf_354",15000,24,2.4475692278,1,30
"143",30,1,"conf_354",30000,24,0.0284840465,1,30
"144",30,1,"conf_354",45000,24,0.0002267983,1,30
"145",30,1,"conf_354",1500,25,106.7360274795,1,30
"146",30,1,"conf_354",3000,25,66.8417284336,1,30
"147",30,1,"conf_354",9000,25,13.9232258735,1,30
"148",30,1,"conf_354",15000,25,1.7100232904,1,30
"149",30,1,"conf_354",30000,25,0.0228243965,1,30
"150",30,1,"conf_354",45000,25,0.0001547062,1,30
"151",30,1,"conf_354",1500,26,112.3842761465,1,30
"152",30,1,"conf_354",3000,26,69.6910073148,1,30
"153",30,1,"conf_354",9000,26,10.8753220226,1,30
"154",30,1,"conf_354",15000,26,1.5065788439,1,30
"155",30,1,"conf_354",30000,26,0.0210330747,1,30
"156",30,1,"conf_354",45000,26,0.0001786485,1,30
"157",30,1,"conf_354",1500,27,129.8778775476,1,30
"158",30,1,"conf_354",3000,27,88.5769174676,1,30
"159",30,1,"conf_354",9000,27,11.1679201297,1,30
"160",30,1,"conf_354",15000,27,2.7549911513,1,30
"161",30,1,"conf_354",30000,27,0.0357899728,1,30
"162",30,1,"conf_354",45000,27,0.0003026207,1,30
"163",30,1,"conf_354",1500,28,115.4351762259,1,30
"164",30,1,"conf_354",3000,28,70.4465996415,1,30
"165",30,1,"conf_354",9000,28,6.8329964044,1,30
"166",30,1,"conf_354",15000,28,1.7847266964,1,30
"167",30,1,"conf_354",30000,28,0.0264354693,1,30
"168",30,1,"conf_354",45000,28,0.0001605279,1,30
"169",30,1,"conf_354",1500,29,139.8899134011,1,30
"170",30,1,"conf_354",3000,29,86.6089218141,1,30
"171",30,1,"conf_354",9000,29,12.5066501498,1,30
"172",30,1,"conf_354",15000,29,3.3407463444,1,30
"173",30,1,"conf_354",30000,29,0.0374598555,1,30
"174",30,1,"conf_354",45000,29,0.0001625312,1,30
"175",30,1,"conf_354",1500,30,120.3428488721,1,30
"176",30,1,"conf_354",3000,30,58.1952023977,1,30
"177",30,1,"conf_354",9000,30,9.8592612853,1,30
"178",30,1,"conf_354",15000,30,2.0734771854,1,30
"179",30,1,"conf_354",30000,30,0.0314335588,1,30
"180",30,1,"conf_354",45000,30,0.0001351572,1,30
"181",30,1,"conf_354",1500,31,121.9026873068,1,30
"182",30,1,"conf_354",3000,31,85.3242688315,1,30
"183",30,1,"conf_354",9000,31,8.9947395047,1,30
"184",30,1,"conf_354",15000,31,1.6965229458,1,30
"185",30,1,"conf_354",30000,31,0.0292321778,1,30
"186",30,1,"conf_354",45000,31,0.0002003628,1,30
"187",30,1,"conf_354",1500,32,129.652302532,1,30
"188",30,1,"conf_354",3000,32,73.2317348461,1,30
"189",30,1,"conf_354",9000,32,12.4551943329,1,30
"190",30,1,"conf_354",15000,32,1.682715008,1,30
"191",30,1,"conf_354",30000,32,0.0277242399,1,30
"192",30,1,"conf_354",45000,32,0.0002494333,1,30
"193",30,1,"conf_354",1500,33,134.2491196961,1,30
"194",30,1,"conf_354",3000,33,61.7201587021,1,30
"195",30,1,"conf_354",9000,33,11.8294585751,1,30
"196",30,1,"conf_354",15000,33,2.4747376613,1,30
"197",30,1,"conf_354",30000,33,0.0310769325,1,30
"198",30,1,"conf_354",45000,33,0.0003262879,1,30
"199",30,1,"conf_354",1500,34,121.760832924,1,30
"200",30,1,"conf_354",3000,34,72.1019472706,1,30
"201",30,1,"conf_354",9000,34,10.8268037309,1,30
"202",30,1,"conf_354",15000,34,1.9559441051,1,30
"203",30,1,"conf_354",30000,34,0.0275095445,1,30
"204",30,1,"conf_354",45000,34,0.0002494449,1,30
"205",30,1,"conf_354",1500,35,103.7636005777,1,30
"206",30,1,"conf_354",3000,35,74.1352397324,1,30
"207",30,1,"conf_354",9000,35,11.8516906778,1,30
"208",30,1,"conf_354",15000,35,1.5753676906,1,30
"209",30,1,"conf_354",30000,35,0.0218300048,1,30
"210",30,1,"conf_354",45000,35,0.0001707768,1,30
"211",30,1,"conf_354",1500,36,133.3066295775,1,30
"212",30,1,"conf_354",3000,36,74.3163709469,1,30
"213",30,1,"conf_354",9000,36,10.1832434265,1,30
"214",30,1,"conf_354",15000,36,1.9118752581,1,30
"215",30,1,"conf_354",30000,36,0.0289373422,1,30
"216",30,1,"conf_354",45000,36,0.0002040647,1,30
"217",30,1,"conf_354",1500,37,141.8627912411,1,30
"218",30,1,"conf_354",3000,37,84.7007593924,1,30
"219",30,1,"conf_354",9000,37,13.651004659,1,30
"220",30,1,"conf_354",15000,37,2.4141807956,1,30
"221",30,1,"conf_354",30000,37,0.026192195,1,30
"222",30,1,"conf_354",45000,37,0.0001613386,1,30
"223",30,1,"conf_354",1500,38,133.6053938126,1,30
"224",30,1,"conf_354",3000,38,57.6839359124,1,30
"225",30,1,"conf_354",9000,38,11.5411214788,1,30
"226",30,1,"conf_354",15000,38,1.1536779252,1,30
"227",30,1,"conf_354",30000,38,0.0285294181,1,30
"228",30,1,"conf_354",45000,38,0.0001672314,1,30
"229",30,1,"conf_354",1500,39,93.4835355099,1,30
"230",30,1,"conf_354",3000,39,79.0352032499,1,30
"231",30,1,"conf_354",9000,39,10.5384872662,1,30
"232",30,1,"conf_354",15000,39,1.5411043371,1,30
"233",30,1,"conf_354",30000,39,0.0218711759,1,30
"234",30,1,"conf_354",45000,39,0.0001743002,1,30
"235",30,1,"conf_354",1500,40,127.8844051882,1,30
"236",30,1,"conf_354",3000,40,63.5704121449,1,30
"237",30,1,"conf_354",9000,40,10.104020132,1,30
"238",30,1,"conf_354",15000,40,1.7747737836,1,30
"239",30,1,"conf_354",30000,40,0.0210267422,1,30
"240",30,1,"conf_354",45000,40,0.0002744745,1,30
"241",30,1,"conf_354",1500,41,112.7142756849,1,30
"242",30,1,"conf_354",3000,41,50.2658961606,1,30
"243",30,1,"conf_354",9000,41,13.2535015653,1,30
"244",30,1,"conf_354",15000,41,2.4559360407,1,30
"245",30,1,"conf_354",30000,41,0.0314900347,1,30
"246",30,1,"conf_354",45000,41,0.0001933744,1,30
"247",30,1,"conf_354",1500,42,128.2849619594,1,30
"248",30,1,"conf_354",3000,42,73.0326627619,1,30
"249",30,1,"conf_354",9000,42,12.6644301682,1,30
"250",30,1,"conf_354",15000,42,2.3361804234,1,30
"251",30,1,"conf_354",30000,42,0.0261970383,1,30
"252",30,1,"conf_354",45000,42,0.0001764263,1,30
"253",30,1,"conf_354",1500,43,146.3517890992,1,30
"254",30,1,"conf_354",3000,43,88.4282039842,1,30
"255",30,1,"conf_354",9000,43,14.0622831369,1,30
"256",30,1,"conf_354",15000,43,2.7434414198,1,30
"257",30,1,"conf_354",30000,43,0.0406131196,1,30
"258",30,1,"conf_354",45000,43,0.0002646851,1,30
"259",30,1,"conf_354",1500,44,127.4742192359,1,30
"260",30,1,"conf_354",3000,44,74.0234847387,1,30
"261",30,1,"conf_354",9000,44,9.3446320034,1,30
"262",30,1,"conf_354",15000,44,2.7928293732,1,30
"263",30,1,"conf_354",30000,44,0.0232600926,1,30
"264",30,1,"conf_354",45000,44,0.0002776917,1,30
"265",30,1,"conf_354",1500,45,133.9213244548,1,30
"266",30,1,"conf_354",3000,45,49.9951003237,1,30
"267",30,1,"conf_354",9000,45,9.6687175985,1,30
"268",30,1,"conf_354",15000,45,1.4486060554,1,30
"269",30,1,"conf_354",30000,45,0.0249450399,1,30
"270",30,1,"conf_354",45000,45,0.0002245782,1,30
"271",30,1,"conf_354",1500,46,111.4375683469,1,30
"272",30,1,"conf_354",3000,46,64.7167153126,1,30
"273",30,1,"conf_354",9000,46,11.1964511056,1,30
"274",30,1,"conf_354",15000,46,1.7239494501,1,30
"275",30,1,"conf_354",30000,46,0.0231011528,1,30
"276",30,1,"conf_354",45000,46,0.0002135915,1,30
"277",30,1,"conf_354",1500,47,110.4730239056,1,30
"278",30,1,"conf_354",3000,47,83.1595350304,1,30
"279",30,1,"conf_354",9000,47,10.8983204787,1,30
"280",30,1,"conf_354",15000,47,1.5687526827,1,30
"281",30,1,"conf_354",30000,47,0.0269253209,1,30
"282",30,1,"conf_354",45000,47,0.0001694124,1,30
"283",30,1,"conf_354",1500,48,102.6289379111,1,30
"284",30,1,"conf_354",3000,48,63.1298187213,1,30
"285",30,1,"conf_354",9000,48,8.8278454869,1,30
"286",30,1,"conf_354",15000,48,1.6888667922,1,30
"287",30,1,"conf_354",30000,48,0.0131290069,1,30
"288",30,1,"conf_354",45000,48,0.0001800147,1,30
"289",30,1,"conf_354",1500,49,141.4781521388,1,30
"290",30,1,"conf_354",3000,49,77.6938540161,1,30
"291",30,1,"conf_354",9000,49,13.5278257551,1,30
"292",30,1,"conf_354",15000,49,1.8787874065,1,30
"293",30,1,"conf_354",30000,49,0.0315616964,1,30
"294",30,1,"conf_354",45000,49,0.0001933885,1,30
"295",30,1,"conf_354",1500,50,130.8094667099,1,30
"296",30,1,"conf_354",3000,50,69.1754193346,1,30
"297",30,1,"conf_354",9000,50,9.9638361947,1,30
"298",30,1,"conf_354",15000,50,2.4170552124,1,30
"299",30,1,"conf_354",30000,50,0.0368325232,1,30
"300",30,1,"conf_354",45000,50,0.0002932861,1,30
"301",30,1,"conf_354",1500,51,99.6986512369,4,30
"302",30,1,"conf_354",3000,51,69.4600377582,4,30
"303",30,1,"conf_354",9000,51,6.9600275498,4,30
"304",30,1,"conf_354",15000,51,0.9898581951,4,30
"305",30,1,"conf_354",30000,51,0.0145281638,4,30
"306",30,1,"conf_354",45000,51,0.0001215814,4,30
"307",30,1,"conf_354",1500,52,103.7514745046,4,30
"308",30,1,"conf_354",3000,52,55.2057940582,4,30
"309",30,1,"conf_354",9000,52,13.4091500629,4,30
"310",30,1,"conf_354",15000,52,1.9262921996,4,30
"311",30,1,"conf_354",30000,52,0.023359948,4,30
"312",30,1,"conf_354",45000,52,0.0001564726,4,30
"313",30,1,"conf_354",1500,53,114.6897577664,4,30
"314",30,1,"conf_354",3000,53,66.0834717527,4,30
"315",30,1,"conf_354",9000,53,11.2786291921,4,30
"316",30,1,"conf_354",15000,53,1.3409699316,4,30
"317",30,1,"conf_354",30000,53,0.0214065241,4,30
"318",30,1,"conf_354",45000,53,0.0002133917,4,30
"319",30,1,"conf_354",1500,54,138.1464254602,4,30
"320",30,1,"conf_354",3000,54,87.7544365696,4,30
"321",30,1,"conf_354",9000,54,10.0829922452,4,30
"322",30,1,"conf_354",15000,54,2.2193192632,4,30
"323",30,1,"conf_354",30000,54,0.0269570639,4,30
"324",30,1,"conf_354",45000,54,0.0002547683,4,30
"325",30,1,"conf_354",1500,55,116.5639516506,4,30
"326",30,1,"conf_354",3000,55,74.2963249477,4,30
"327",30,1,"conf_354",9000,55,9.3803991767,4,30
"328",30,1,"conf_354",15000,55,1.2719228273,4,30
"329",30,1,"conf_354",30000,55,0.0230497134,4,30
"330",30,1,"conf_354",45000,55,0.0002102416,4,30
"331",30,1,"conf_354",1500,56,151.3052460786,4,30
"332",30,1,"conf_354",3000,56,99.6100321163,4,30
"333",30,1,"conf_354",9000,56,10.4563325607,4,30
"334",30,1,"conf_354",15000,56,3.186115651,4,30
"335",30,1,"conf_354",30000,56,0.0371483247,4,30
"336",30,1,"conf_354",45000,56,0.0002866239,4,30
"337",30,1,"conf_354",1500,57,158.0915504664,4,30
"338",30,1,"conf_354",3000,57,79.4098313268,4,30
"339",30,1,"conf_354",9000,57,9.1416728727,4,30
"340",30,1,"conf_354",15000,57,1.6202902222,4,30
"341",30,1,"conf_354",30000,57,0.0342042567,4,30
"342",30,1,"conf_354",45000,57,0.0002125583,4,30
"343",30,1,"conf_354",1500,58,136.2153144315,4,30
"344",30,1,"conf_354",3000,58,73.87855202,4,30
"345",30,1,"conf_354",9000,58,12.1278131759,4,30
"346",30,1,"conf_354",15000,58,1.6112301476,4,30
"347",30,1,"conf_354",30000,58,0.0304325489,4,30
"348",30,1,"conf_354",45000,58,0.0002038816,4,30
"349",30,1,"conf_354",1500,59,137.6438774471,4,30
"350",30,1,"conf_354",3000,59,83.3074484783,4,30
"351",30,1,"conf_354",9000,59,8.3216790232,4,30
"352",30,1,"conf_354",15000,59,1.8958106,4,30
"353",30,1,"conf_354",30000,59,0.0217134223,4,30
"354",30,1,"conf_354",45000,59,0.0001436747,4,30
"355",30,1,"conf_354",1500,60,123.9493838055,4,30
"356",30,1,"conf_354",3000,60,52.2476453592,4,30
"357",30,1,"conf_354",9000,60,8.554887841,4,30
"358",30,1,"conf_354",15000,60,1.6467237812,4,30
"359",30,1,"conf_354",30000,60,0.0228259003,4,30
"360",30,1,"conf_354",45000,60,0.0001296172,4,30
"361",30,1,"conf_354",1500,61,136.8535289105,4,30
"362",30,1,"conf_354",3000,61,59.4501867041,4,30
"363",30,1,"conf_354",9000,61,9.3394162211,4,30
"364",30,1,"conf_354",15000,61,1.9516188394,4,30
"365",30,1,"conf_354",30000,61,0.0312947038,4,30
"366",30,1,"conf_354",45000,61,0.0002681332,4,30
"367",30,1,"conf_354",1500,62,139.0471136698,4,30
"368",30,1,"conf_354",3000,62,72.0849415728,4,30
"369",30,1,"conf_354",9000,62,10.7575598375,4,30
"370",30,1,"conf_354",15000,62,2.2825043,4,30
"371",30,1,"conf_354",30000,62,0.0248534426,4,30
"372",30,1,"conf_354",45000,62,0.0001465711,4,30
"373",30,1,"conf_354",1500,63,128.4885304108,4,30
"374",30,1,"conf_354",3000,63,81.4535961172,4,30
"375",30,1,"conf_354",9000,63,11.2792060217,4,30
"376",30,1,"conf_354",15000,63,1.8640087811,4,30
"377",30,1,"conf_354",30000,63,0.0262141422,4,30
"378",30,1,"conf_354",45000,63,0.0001157954,4,30
"379",30,1,"conf_354",1500,64,132.7019823507,4,30
"380",30,1,"conf_354",3000,64,86.3679765391,4,30
"381",30,1,"conf_354",9000,64,13.5336083374,4,30
"382",30,1,"conf_354",15000,64,1.533144795,4,30
"383",30,1,"conf_354",30000,64,0.0303291804,4,30
"384",30,1,"conf_354",45000,64,0.0002640788,4,30
"385",30,1,"conf_354",1500,65,142.5595267645,4,30
"386",30,1,"conf_354",3000,65,80.1309501598,4,30
"387",30,1,"conf_354",9000,65,16.2831251745,4,30
"388",30,1,"conf_354",15000,65,2.3890860947,4,30
"389",30,1,"conf_354",30000,65,0.0255315919,4,30
"390",30,1,"conf_354",45000,65,0.0002926869,4,30
"391",30,1,"conf_354",1500,66,140.9226002065,4,30
"392",30,1,"conf_354",3000,66,72.9969764356,4,30
"393",30,1,"conf_354",9000,66,12.1309028801,4,30
"394",30,1,"conf_354",15000,66,1.8602893305,4,30
"395",30,1,"conf_354",30000,66,0.0419033174,4,30
"396",30,1,"conf_354",45000,66,0.0003382497,4,30
"397",30,1,"conf_354",1500,67,118.4210240727,4,30
"398",30,1,"conf_354",3000,67,73.8439861436,4,30
"399",30,1,"conf_354",9000,67,12.7825993407,4,30
"400",30,1,"conf_354",15000,67,2.0086621726,4,30
"401",30,1,"conf_354",30000,67,0.0320904823,4,30
"402",30,1,"conf_354",45000,67,0.0002559235,4,30
"403",30,1,"conf_354",1500,68,131.562171574,4,30
"404",30,1,"conf_354",3000,68,81.8880384064,4,30
"405",30,1,"conf_354",9000,68,9.0746575835,4,30
"406",30,1,"conf_354",15000,68,2.3581768365,4,30
"407",30,1,"conf_354",30000,68,0.0157531403,4,30
"408",30,1,"conf_354",45000,68,0.0002445281,4,30
"409",30,1,"conf_354",1500,69,145.9209547617,4,30
"410",30,1,"conf_354",3000,69,58.0247037827,4,30
"411",30,1,"conf_354",9000,69,9.7059082148,4,30
"412",30,1,"conf_354",15000,69,1.6722015474,4,30
"413",30,1,"conf_354",30000,69,0.0214804999,4,30
"414",30,1,"conf_354",45000,69,0.0002127702,4,30
"415",30,1,"conf_354",1500,70,147.0129702924,4,30
"416",30,1,"conf_354",3000,70,80.9492685564,4,30
"417",30,1,"conf_354",9000,70,12.2475884825,4,30
"418",30,1,"conf_354",15000,70,1.8813066305,4,30
"419",30,1,"conf_354",30000,70,0.0373136989,4,30
"420",30,1,"conf_354",45000,70,0.0002112957,4,30
"421",30,1,"conf_354",1500,71,124.0333033964,4,30
"422",30,1,"conf_354",3000,71,73.000898106,4,30
"423",30,1,"conf_354",9000,71,13.2399295871,4,30
"424",30,1,"conf_354",15000,71,2.3515486637,4,30
"425",30,1,"conf_354",30000,71,0.0232728778,4,30
"426",30,1,"conf_354",45000,71,0.0002319546,4,30
"427",30,1,"conf_354",1500,72,124.9232919471,4,30
"428",30,1,"conf_354",3000,72,90.0453138159,4,30
"429",30,1,"conf_354",9000,72,10.564312763,4,30
"430",30,1,"conf_354",15000,72,2.6239529107,4,30
"431",30,1,"conf_354",30000,72,0.029111444,4,30
"432",30,1,"conf_354",45000,72,0.000159493,4,30
"433",30,1,"conf_354",1500,73,163.8032091349,4,30
"434",30,1,"conf_354",3000,73,64.4057282735,4,30
"435",30,1,"conf_354",9000,73,12.5926233914,4,30
"436",30,1,"conf_354",15000,73,2.4154880702,4,30
"437",30,1,"conf_354",30000,73,0.0300963714,4,30
"438",30,1,"conf_354",45000,73,0.0002214262,4,30
"439",30,1,"conf_354",1500,74,148.8354128078,4,30
"440",30,1,"conf_354",3000,74,49.2664405172,4,30
"441",30,1,"conf_354",9000,74,8.8417100838,4,30
"442",30,1,"conf_354",15000,74,2.3182001153,4,30
"443",30,1,"conf_354",30000,74,0.0266314095,4,30
"444",30,1,"conf_354",45000,74,0.0002512656,4,30
"445",30,1,"conf_354",1500,75,152.2435505313,4,30
"446",30,1,"conf_354",3000,75,90.1938291256,4,30
"447",30,1,"conf_354",9000,75,16.2048014009,4,30
"448",30,1,"conf_354",15000,75,1.507082891,4,30
"449",30,1,"conf_354",30000,75,0.0336881193,4,30
"450",30,1,"conf_354",45000,75,0.0002195934,4,30
"451",30,1,"conf_354",1500,76,144.7803236927,4,30
"452",30,1,"conf_354",3000,76,74.9103152845,4,30
"453",30,1,"conf_354",9000,76,11.2723003316,4,30
"454",30,1,"conf_354",15000,76,2.0805309877,4,30
"455",30,1,"conf_354",30000,76,0.0292850009,4,30
"456",30,1,"conf_354",45000,76,0.0001674899,4,30
"457",30,1,"conf_354",1500,77,125.0479887019,4,30
"458",30,1,"conf_354",3000,77,83.1200941817,4,30
"459",30,1,"conf_354",9000,77,12.4907728058,4,30
"460",30,1,"conf_354",15000,77,1.8337652125,4,30
"461",30,1,"conf_354",30000,77,0.0239270036,4,30
"462",30,1,"conf_354",45000,77,0.0001838045,4,30
"463",30,1,"conf_354",1500,78,148.4484880998,4,30
"464",30,1,"conf_354",3000,78,78.820562567,4,30
"465",30,1,"conf_354",9000,78,10.4211662707,4,30
"466",30,1,"conf_354",15000,78,1.671492382,4,30
"467",30,1,"conf_354",30000,78,0.023523429,4,30
"468",30,1,"conf_354",45000,78,0.0001686182,4,30
"469",30,1,"conf_354",1500,79,156.4122461823,4,30
"470",30,1,"conf_354",3000,79,69.2611864749,4,30
"471",30,1,"conf_354",9000,79,12.5658224586,4,30
"472",30,1,"conf_354",15000,79,1.8020655316,4,30
"473",30,1,"conf_354",30000,79,0.0253350857,4,30
"474",30,1,"conf_354",45000,79,0.0001435862,4,30
"475",30,1,"conf_354",1500,80,143.7477893951,4,30
"476",30,1,"conf_354",3000,80,46.7921127179,4,30
"477",30,1,"conf_354",9000,80,10.7619649015,4,30
"478",30,1,"conf_354",15000,80,2.0486889436,4,30
"479",30,1,"conf_354",30000,80,0.0278754523,4,30
"480",30,1,"conf_354",45000,80,0.0002046851,4,30
"481",30,1,"conf_354",1500,81,119.8308284225,4,30
"482",30,1,"conf_354",3000,81,62.7769659025,4,30
