"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_527",250,3,1.5533383722,5,5
"494",5,17,"conf_527",500,3,0.6882637669,5,5
"495",5,17,"conf_527",1500,3,0.0689796632,5,5
"496",5,17,"conf_527",2500,3,0.0062170402,5,5
"497",5,17,"conf_527",5000,3,0.0006226263,5,5
"498",5,17,"conf_527",7500,3,0.0004211857,5,5
"499",5,17,"conf_527",250,4,5.4599882997,5,5
"500",5,17,"conf_527",500,4,4.8736403765,5,5
"501",5,17,"conf_527",1500,4,0.1984135065,5,5
"502",5,17,"conf_527",2500,4,0.0038413233,5,5
"503",5,17,"conf_527",5000,4,5.01586e-05,5,5
"504",5,17,"conf_527",7500,4,1.63575e-05,5,5
"505",5,17,"conf_527",250,5,0.5632207734,5,5
"506",5,17,"conf_527",500,5,0.3976653783,5,5
"507",5,17,"conf_527",1500,5,0.1958581957,5,5
"508",5,17,"conf_527",2500,5,0.137992848,5,5
"509",5,17,"conf_527",5000,5,0.0066336771,5,5
"510",5,17,"conf_527",7500,5,0.0011388734,5,5
"511",5,17,"conf_527",250,6,0.8303069179,5,5
"512",5,17,"conf_527",500,6,0.5668583394,5,5
"513",5,17,"conf_527",1500,6,0.0646089904,5,5
"514",5,17,"conf_527",2500,6,0.0155345993,5,5
"515",5,17,"conf_527",5000,6,0.0005137744,5,5
"516",5,17,"conf_527",7500,6,0.0001211243,5,5
"517",5,17,"conf_527",250,7,1.2292664816,5,5
"518",5,17,"conf_527",500,7,0.5313118286,5,5
"519",5,17,"conf_527",1500,7,0.0245892029,5,5
"520",5,17,"conf_527",2500,7,0.0149712188,5,5
"521",5,17,"conf_527",5000,7,0.0002184244,5,5
"522",5,17,"conf_527",7500,7,4.2028e-06,5,5
"523",5,17,"conf_527",250,8,1.4220243209,5,5
"524",5,17,"conf_527",500,8,0.3967684644,5,5
"525",5,17,"conf_527",1500,8,0.089769977,5,5
"526",5,17,"conf_527",2500,8,0.0451077157,5,5
"527",5,17,"conf_527",5000,8,0.0004956511,5,5
"528",5,17,"conf_527",7500,8,1.1962e-06,5,5
"529",5,17,"conf_527",250,9,3.6027422589,5,5
"530",5,17,"conf_527",500,9,1.1716469585,5,5
"531",5,17,"conf_527",1500,9,0.2095645177,5,5
"532",5,17,"conf_527",2500,9,0.0302796684,5,5
"533",5,17,"conf_527",5000,9,0.0018402204,5,5
"534",5,17,"conf_527",7500,9,3.75477e-05,5,5
"535",5,17,"conf_527",250,10,2.3270767396,5,5
"536",5,17,"conf_527",500,10,2.1794014821,5,5
"537",5,17,"conf_527",1500,10,0.6071419266,5,5
"538",5,17,"conf_527",2500,10,0.0472603547,5,5
"539",5,17,"conf_527",5000,10,0.0006065533,5,5
"540",5,17,"conf_527",7500,10,0.000491365,5,5
"541",5,18,"conf_527",250,1,5.5535212652,5,5
"542",5,18,"conf_527",500,1,1.6567701851,5,5
"543",5,18,"conf_527",1500,1,0.5910210205,5,5
"544",5,18,"conf_527",2500,1,0.3856526469,5,5
"545",5,18,"conf_527",5000,1,0.0971909609,5,5
"546",5,18,"conf_527",7500,1,0.0691873294,5,5
"547",5,18,"conf_527",250,2,3.4014711456,5,5
"548",5,18,"conf_527",500,2,2.2614024314,5,5
"549",5,18,"conf_527",1500,2,0.557168869,5,5
"550",5,18,"conf_527",2500,2,0.3610760776,5,5
"551",5,18,"conf_527",5000,2,0.2985492162,5,5
"552",5,18,"conf_527",7500,2,0.2644447585,5,5
"553",5,18,"conf_527",250,3,4.7331591041,5,5
"554",5,18,"conf_527",500,3,1.2754409971,5,5
"555",5,18,"conf_527",1500,3,0.1767328856,5,5
"556",5,18,"conf_527",2500,3,0.0392087414,5,5
"557",5,18,"conf_527",5000,3,0.0150956377,5,5
"558",5,18,"conf_527",7500,3,0.0136262223,5,5
"559",5,18,"conf_527",250,4,6.6389125125,5,5
"560",5,18,"conf_527",500,4,4.0646634411,5,5
"561",5,18,"conf_527",1500,4,0.2707137432,5,5
"562",5,18,"conf_527",2500,4,0.0649782775,5,5
"563",5,18,"conf_527",5000,4,0.0055771096,5,5
"564",5,18,"conf_527",7500,4,0.0034689989,5,5
"565",5,18,"conf_527",250,5,4.8942875365,5,5
"566",5,18,"conf_527",500,5,1.1439524065,5,5
"567",5,18,"conf_527",1500,5,0.1933348565,5,5
"568",5,18,"conf_527",2500,5,0.1485893322,5,5
"569",5,18,"conf_527",5000,5,0.0884406099,5,5
"570",5,18,"conf_527",7500,5,0.0665813573,5,5
"571",5,18,"conf_527",250,6,9.9396093816,5,5
"572",5,18,"conf_527",500,6,5.1445730691,5,5
"573",5,18,"conf_527",1500,6,1.9695383931,5,5
"574",5,18,"conf_527",2500,6,0.54355725,5,5
"575",5,18,"conf_527",5000,6,0.1157152786,5,5
"576",5,18,"conf_527",7500,6,0.1092219135,5,5
"577",5,18,"conf_527",250,7,14.1284728935,5,5
"578",5,18,"conf_527",500,7,5.7380988024,5,5
"579",5,18,"conf_527",1500,7,0.4269804232,5,5
"580",5,18,"conf_527",2500,7,0.2639036734,5,5
"581",5,18,"conf_527",5000,7,0.2468057541,5,5
"582",5,18,"conf_527",7500,7,0.2462390474,5,5
"583",5,18,"conf_527",250,8,8.8989568317,5,5
"584",5,18,"conf_527",500,8,3.1513024355,5,5
"585",5,18,"conf_527",1500,8,1.6109430365,5,5
"586",5,18,"conf_527",2500,8,0.9122123746,5,5
"587",5,18,"conf_527",5000,8,0.857732545,5,5
"588",5,18,"conf_527",7500,8,0.8328558726,5,5
"589",5,18,"conf_527",250,9,8.0510087777,5,5
"590",5,18,"conf_527",500,9,0.8778526312,5,5
"591",5,18,"conf_527",1500,9,0.0222914174,5,5
"592",5,18,"conf_527",2500,9,0.0035192583,5,5
"593",5,18,"conf_527",5000,9,0.0031456604,5,5
"594",5,18,"conf_527",7500,9,0.0031449637,5,5
"595",5,18,"conf_527",250,10,9.5777142824,5,5
"596",5,18,"conf_527",500,10,2.044569174,5,5
"597",5,18,"conf_527",1500,10,0.1855438874,5,5
"598",5,18,"conf_527",2500,10,0.0079279935,5,5
"599",5,18,"conf_527",5000,10,0.0005117511,5,5
"600",5,18,"conf_527",7500,10,0.0004448967,5,5
"601",5,19,"conf_527",250,1,4.7591582396,5,5
"602",5,19,"conf_527",500,1,2.1212479076,5,5
"603",5,19,"conf_527",1500,1,2.1212479076,5,5
"604",5,19,"conf_527",2500,1,2.1212479076,5,5
"605",5,19,"conf_527",5000,1,0.8751034711,5,5
"606",5,19,"conf_527",7500,1,0.8751034711,5,5
"607",5,19,"conf_527",250,2,3.7553330161,5,5
"608",5,19,"conf_527",500,2,2.849598009,5,5
"609",5,19,"conf_527",1500,2,1.0024482437,5,5
"610",5,19,"conf_527",2500,2,1.0024482437,5,5
"611",5,19,"conf_527",5000,2,0.8254462156,5,5
"612",5,19,"conf_527",7500,2,0.8149427126,5,5
"613",5,19,"conf_527",250,3,3.890119275,5,5
"614",5,19,"conf_527",500,3,1.4000147492,5,5
"615",5,19,"conf_527",1500,3,1.4000147492,5,5
"616",5,19,"conf_527",2500,3,1.4000147492,5,5
"617",5,19,"conf_527",5000,3,0.8525356792,5,5
"618",5,19,"conf_527",7500,3,0.8525356792,5,5
"619",5,19,"conf_527",250,4,6.9856270266,5,5
"620",5,19,"conf_527",500,4,2.9618887237,5,5
"621",5,19,"conf_527",1500,4,1.2771902262,5,5
"622",5,19,"conf_527",2500,4,1.2771902262,5,5
"623",5,19,"conf_527",5000,4,1.1420362162,5,5
"624",5,19,"conf_527",7500,4,0.8646947307,5,5
"625",5,19,"conf_527",250,5,2.5112482591,5,5
"626",5,19,"conf_527",500,5,1.9213666586,5,5
"627",5,19,"conf_527",1500,5,0.9246657885,5,5
"628",5,19,"conf_527",2500,5,0.8735837836,5,5
"629",5,19,"conf_527",5000,5,0.8735837836,5,5
"630",5,19,"conf_527",7500,5,0.8447275692,5,5
"631",5,19,"conf_527",250,6,2.818393762,5,5
"632",5,19,"conf_527",500,6,2.0969834823,5,5
"633",5,19,"conf_527",1500,6,0.8882169276,5,5
"634",5,19,"conf_527",2500,6,0.8882169276,5,5
"635",5,19,"conf_527",5000,6,0.8882169276,5,5
"636",5,19,"conf_527",7500,6,0.6465429062,5,5
"637",5,19,"conf_527",250,7,4.1197811167,5,5
"638",5,19,"conf_527",500,7,2.185781451,5,5
"639",5,19,"conf_527",1500,7,1.136378155,5,5
"640",5,19,"conf_527",2500,7,0.4550779732,5,5
"641",5,19,"conf_527",5000,7,0.4550779732,5,5
"642",5,19,"conf_527",7500,7,0.242960177,5,5
"643",5,19,"conf_527",250,8,4.3849216167,5,5
"644",5,19,"conf_527",500,8,2.6900663616,5,5
"645",5,19,"conf_527",1500,8,2.3198242432,5,5
"646",5,19,"conf_527",2500,8,2.3198242432,5,5
"647",5,19,"conf_527",5000,8,1.2510527715,5,5
"648",5,19,"conf_527",7500,8,0.9150462931,5,5
"649",5,19,"conf_527",250,9,4.1065326439,5,5
"650",5,19,"conf_527",500,9,1.9108496193,5,5
"651",5,19,"conf_527",1500,9,1.9108496193,5,5
"652",5,19,"conf_527",2500,9,1.4125155611,5,5
"653",5,19,"conf_527",5000,9,0.4221800367,5,5
"654",5,19,"conf_527",7500,9,0.4221800367,5,5
"655",5,19,"conf_527",250,10,2.3175218446,5,5
"656",5,19,"conf_527",500,10,1.8933562538,5,5
"657",5,19,"conf_527",1500,10,0.955320377,5,5
"658",5,19,"conf_527",2500,10,0.6535329414,5,5
"659",5,19,"conf_527",5000,10,0.6535329414,5,5
"660",5,19,"conf_527",7500,10,0.6061269338,5,5
"661",5,2,"conf_527",250,1,522.9207965413,5,5
"662",5,2,"conf_527",500,1,5.1375238865,5,5
"663",5,2,"conf_527",1500,1,6.2e-09,5,5
"664",5,2,"conf_527",2500,1,0,5,5
"665",5,2,"conf_527",5000,1,0,5,5
"666",5,2,"conf_527",7500,1,0,5,5
"667",5,2,"conf_527",250,2,449.7200711155,5,5
"668",5,2,"conf_527",500,2,4.5553226438,5,5
"669",5,2,"conf_527",1500,2,7.9e-09,5,5
"670",5,2,"conf_527",2500,2,0,5,5
"671",5,2,"conf_527",5000,2,0,5,5
"672",5,2,"conf_527",7500,2,0,5,5
"673",5,2,"conf_527",250,3,632.0025630295,5,5
"674",5,2,"conf_527",500,3,3.4167525259,5,5
"675",5,2,"conf_527",1500,3,4.41e-08,5,5
"676",5,2,"conf_527",2500,3,0,5,5
"677",5,2,"conf_527",5000,3,0,5,5
"678",5,2,"conf_527",7500,3,0,5,5
"679",5,2,"conf_527",250,4,2489.387221768,5,5
"680",5,2,"conf_527",500,4,7.3807151636,5,5
"681",5,2,"conf_527",1500,4,1.254e-07,5,5
"682",5,2,"conf_527",2500,4,0,5,5
"683",5,2,"conf_527",5000,4,0,5,5
"684",5,2,"conf_527",7500,4,0,5,5
"685",5,2,"conf_527",250,5,103.4843116777,5,5
"686",5,2,"conf_527",500,5,3.7923573901,5,5
"687",5,2,"conf_527",1500,5,1.62e-08,5,5
"688",5,2,"conf_527",2500,5,0,5,5
"689",5,2,"conf_527",5000,5,0,5,5
"690",5,2,"conf_527",7500,5,0,5,5
"691",5,2,"conf_527",250,6,568.9638787521,5,5
"692",5,2,"conf_527",500,6,0.4064706696,5,5
"693",5,2,"conf_527",1500,6,4e-10,5,5
"694",5,2,"conf_527",2500,6,0,5,5
"695",5,2,"conf_527",5000,6,0,5,5
"696",5,2,"conf_527",7500,6,0,5,5
"697",5,2,"conf_527",250,7,65.2525882397,5,5
"698",5,2,"conf_527",500,7,3.2863293838,5,5
"699",5,2,"conf_527",1500,7,2.6e-09,5,5
"700",5,2,"conf_527",2500,7,0,5,5
"701",5,2,"conf_527",5000,7,0,5,5
"702",5,2,"conf_527",7500,7,0,5,5
"703",5,2,"conf_527",250,8,1656.4802150317,5,5
"704",5,2,"conf_527",500,8,7.959590129,5,5
"705",5,2,"conf_527",1500,8,2.55e-08,5,5
"706",5,2,"conf_527",2500,8,0,5,5
"707",5,2,"conf_527",5000,8,0,5,5
"708",5,2,"conf_527",7500,8,0,5,5
"709",5,2,"conf_527",250,9,5040.9312383411,5,5
"710",5,2,"conf_527",500,9,7.8113533894,5,5
"711",5,2,"conf_527",1500,9,2.8e-09,5,5
"712",5,2,"conf_527",2500,9,0,5,5
"713",5,2,"conf_527",5000,9,0,5,5
"714",5,2,"conf_527",7500,9,0,5,5
"715",5,2,"conf_527",250,10,1254.1318578019,5,5
"716",5,2,"conf_527",500,10,5.7207445503,5,5
"717",5,2,"conf_527",1500,10,7.89e-08,5,5
"718",5,2,"conf_527",2500,10,0,5,5
"719",5,2,"conf_527",5000,10,0,5,5
"720",5,2,"conf_527",7500,10,0,5,5
"721",5,20,"conf_527",250,1,1.9943382176,5,5
"722",5,20,"conf_527",500,1,0.9745319019,5,5
"723",5,20,"conf_527",1500,1,0.8674302461,5,5
"724",5,20,"conf_527",2500,1,0.4726395282,5,5
"725",5,20,"conf_527",5000,1,0.0011646947,5,5
"726",5,20,"conf_527",7500,1,1.99226e-05,5,5
"727",5,20,"conf_527",250,2,2.0764265427,5,5
"728",5,20,"conf_527",500,2,0.8405975314,5,5
"729",5,20,"conf_527",1500,2,0.7483243144,5,5
"730",5,20,"conf_527",2500,2,0.314267627,5,5
"731",5,20,"conf_527",5000,2,0.1269533491,5,5
"732",5,20,"conf_527",7500,2,0.0307212927,5,5
"733",5,20,"conf_527",250,3,2.5924375309,5,5
"734",5,20,"conf_527",500,3,1.562873553,5,5
"735",5,20,"conf_527",1500,3,0.8342437652,5,5
"736",5,20,"conf_527",2500,3,0.6759407453,5,5
"737",5,20,"conf_527",5000,3,0.1717225437,5,5
"738",5,20,"conf_527",7500,3,0.0254533754,5,5
"739",5,20,"conf_527",250,4,2.4307146873,5,5
"740",5,20,"conf_527",500,4,1.6584985894,5,5
"741",5,20,"conf_527",1500,4,1.1168081537,5,5
"742",5,20,"conf_527",2500,4,1.0591613045,5,5
"743",5,20,"conf_527",5000,4,0.4810111285,5,5
"744",5,20,"conf_527",7500,4,0.303485296,5,5
"745",5,20,"conf_527",250,5,2.8358119279,5,5
"746",5,20,"conf_527",500,5,2.0205634063,5,5
"747",5,20,"conf_527",1500,5,1.263178819,5,5
"748",5,20,"conf_527",2500,5,0.7194856965,5,5
"749",5,20,"conf_527",5000,5,0.1677954636,5,5
"750",5,20,"conf_527",7500,5,0.0020708219,5,5
"751",5,20,"conf_527",250,6,2.7043846545,5,5
"752",5,20,"conf_527",500,6,1.7577735968,5,5
"753",5,20,"conf_527",1500,6,0.3412371045,5,5
"754",5,20,"conf_527",2500,6,0.2411407321,5,5
"755",5,20,"conf_527",5000,6,0.2369178247,5,5
"756",5,20,"conf_527",7500,6,0.2369024712,5,5
"757",5,20,"conf_527",250,7,2.6318289739,5,5
"758",5,20,"conf_527",500,7,1.3169988424,5,5
"759",5,20,"conf_527",1500,7,0.8433912397,5,5
"760",5,20,"conf_527",2500,7,0.1288149847,5,5
"761",5,20,"conf_527",5000,7,0.0187678938,5,5
"762",5,20,"conf_527",7500,7,0.0067798445,5,5
"763",5,20,"conf_527",250,8,4.1077773302,5,5
"764",5,20,"conf_527",500,8,1.5736447379,5,5
"765",5,20,"conf_527",1500,8,0.9475433098,5,5
"766",5,20,"conf_527",2500,8,0.9475066852,5,5
"767",5,20,"conf_527",5000,8,0.9475066769,5,5
"768",5,20,"conf_527",7500,8,0.9475066769,5,5
"769",5,20,"conf_527",250,9,2.596085035,5,5
"770",5,20,"conf_527",500,9,1.7016050523,5,5
"771",5,20,"conf_527",1500,9,1.2674813876,5,5
"772",5,20,"conf_527",2500,9,1.1665428918,5,5
"773",5,20,"conf_527",5000,9,0.7145052198,5,5
"774",5,20,"conf_527",7500,9,0.7115941523,5,5
"775",5,20,"conf_527",250,10,2.3620597464,5,5
"776",5,20,"conf_527",500,10,1.8872956439,5,5
"777",5,20,"conf_527",1500,10,0.9198897545,5,5
"778",5,20,"conf_527",2500,10,0.3357403423,5,5
"779",5,20,"conf_527",5000,10,0.002990785,5,5
"780",5,20,"conf_527",7500,10,0.0027764557,5,5
"781",5,21,"conf_527",250,1,3.4721380699,5,5
"782",5,21,"conf_527",500,1,2.1311238247,5,5
"783",5,21,"conf_527",1500,1,1.9942279051,5,5
"784",5,21,"conf_527",2500,1,1.7252739864,5,5
"785",5,21,"conf_527",5000,1,0.1200128374,5,5
"786",5,21,"conf_527",7500,1,0.0650256193,5,5
"787",5,21,"conf_527",250,2,7.349896575,5,5
"788",5,21,"conf_527",500,2,1.9238621528,5,5
"789",5,21,"conf_527",1500,2,0.0343267645,5,5
"790",5,21,"conf_527",2500,2,0.003956413,5,5
"791",5,21,"conf_527",5000,2,0.0011138864,5,5
"792",5,21,"conf_527",7500,2,0.0008014643,5,5
"793",5,21,"conf_527",250,3,1.9985145385,5,5
"794",5,21,"conf_527",500,3,1.7278763115,5,5
"795",5,21,"conf_527",1500,3,1.2991711159,5,5
"796",5,21,"conf_527",2500,3,1.2888374335,5,5
"797",5,21,"conf_527",5000,3,1.1831227304,5,5
"798",5,21,"conf_527",7500,3,0.4657108064,5,5
"799",5,21,"conf_527",250,4,5.5023005106,5,5
"800",5,21,"conf_527",500,4,0.1170187495,5,5
"801",5,21,"conf_527",1500,4,0.0013164145,5,5
"802",5,21,"conf_527",2500,4,0.0009574751,5,5
"803",5,21,"conf_527",5000,4,0.0001352528,5,5
"804",5,21,"conf_527",7500,4,9.50851e-05,5,5
"805",5,21,"conf_527",250,5,9.2921973163,5,5
"806",5,21,"conf_527",500,5,2.0324808453,5,5
"807",5,21,"conf_527",1500,5,0.7031918258,5,5
"808",5,21,"conf_527",2500,5,0.6998198312,5,5
"809",5,21,"conf_527",5000,5,0.695828353,5,5
"810",5,21,"conf_527",7500,5,0.6933233972,5,5
"811",5,21,"conf_527",250,6,9.4285716953,5,5
"812",5,21,"conf_527",500,6,7.9988497056,5,5
"813",5,21,"conf_527",1500,6,3.4008330752,5,5
"814",5,21,"conf_527",2500,6,2.1808810258,5,5
"815",5,21,"conf_527",5000,6,2.1753347461,5,5
"816",5,21,"conf_527",7500,6,2.1084645908,5,5
"817",5,21,"conf_527",250,7,8.1008918078,5,5
"818",5,21,"conf_527",500,7,8.1008918078,5,5
"819",5,21,"conf_527",1500,7,0.4176648566,5,5
"820",5,21,"conf_527",2500,7,0.09974053,5,5
"821",5,21,"conf_527",5000,7,0.0562924085,5,5
"822",5,21,"conf_527",7500,7,0.0390254576,5,5
"823",5,21,"conf_527",250,8,13.8702060126,5,5
"824",5,21,"conf_527",500,8,3.7174614651,5,5
"825",5,21,"conf_527",1500,8,1.9717649336,5,5
"826",5,21,"conf_527",2500,8,1.9711567886,5,5
"827",5,21,"conf_527",5000,8,1.9574707417,5,5
"828",5,21,"conf_527",7500,8,1.9561826025,5,5
"829",5,21,"conf_527",250,9,4.5595065059,5,5
"830",5,21,"conf_527",500,9,4.5595065059,5,5
"831",5,21,"conf_527",1500,9,2.4476045102,5,5
"832",5,21,"conf_527",2500,9,2.1452622755,5,5
"833",5,21,"conf_527",5000,9,1.5143323269,5,5
"834",5,21,"conf_527",7500,9,1.4734476774,5,5
"835",5,21,"conf_527",250,10,9.5212420038,5,5
"836",5,21,"conf_527",500,10,2.9871503039,5,5
"837",5,21,"conf_527",1500,10,1.9305840573,5,5
"838",5,21,"conf_527",2500,10,1.8741263939,5,5
"839",5,21,"conf_527",5000,10,1.8101930289,5,5
"840",5,21,"conf_527",7500,10,1.8101108862,5,5
"841",5,22,"conf_527",250,1,9.6287222835,5,5
"842",5,22,"conf_527",500,1,7.3679986896,5,5
"843",5,22,"conf_527",1500,1,1.7350914627,5,5
"844",5,22,"conf_527",2500,1,1.4817410185,5,5
"845",5,22,"conf_527",5000,1,0.8852658807,5,5
"846",5,22,"conf_527",7500,1,0.7665359763,5,5
"847",5,22,"conf_527",250,2,1.9110773882,5,5
"848",5,22,"conf_527",500,2,0.7156093393,5,5
"849",5,22,"conf_527",1500,2,0.6918569233,5,5
"850",5,22,"conf_527",2500,2,0.6918569112,5,5
"851",5,22,"conf_527",5000,2,0.6918569112,5,5
"852",5,22,"conf_527",7500,2,0.6918569112,5,5
"853",5,22,"conf_527",250,3,13.5680952929,5,5
"854",5,22,"conf_527",500,3,2.4955421562,5,5
"855",5,22,"conf_527",1500,3,0.2124207282,5,5
"856",5,22,"conf_527",2500,3,0.0456323133,5,5
"857",5,22,"conf_527",5000,3,0.0056980325,5,5
"858",5,22,"conf_527",7500,3,0.0049345049,5,5
"859",5,22,"conf_527",250,4,17.6639738332,5,5
"860",5,22,"conf_527",500,4,16.0143734345,5,5
"861",5,22,"conf_527",1500,4,14.8566596605,5,5
"862",5,22,"conf_527",2500,4,9.4145846347,5,5
"863",5,22,"conf_527",5000,4,2.0067901588,5,5
"864",5,22,"conf_527",7500,4,1.9999968386,5,5
"865",5,22,"conf_527",250,5,1.2642842623,5,5
"866",5,22,"conf_527",500,5,0.7106795475,5,5
"867",5,22,"conf_527",1500,5,0.6918585305,5,5
"868",5,22,"conf_527",2500,5,0.6918569112,5,5
"869",5,22,"conf_527",5000,5,0.6918569112,5,5
"870",5,22,"conf_527",7500,5,0.6918569112,5,5
"871",5,22,"conf_527",250,6,1.3507152534,5,5
"872",5,22,"conf_527",500,6,0.7139256718,5,5
"873",5,22,"conf_527",1500,6,0.6918569727,5,5
"874",5,22,"conf_527",2500,6,0.6918569112,5,5
"875",5,22,"conf_527",5000,6,0.6918569112,5,5
"876",5,22,"conf_527",7500,6,0.6918569112,5,5
"877",5,22,"conf_527",250,7,0.3321269006,5,5
"878",5,22,"conf_527",500,7,0.1694778761,5,5
"879",5,22,"conf_527",1500,7,0.0037094092,5,5
"880",5,22,"conf_527",2500,7,0.0003855884,5,5
"881",5,22,"conf_527",5000,7,0.000194173,5,5
"882",5,22,"conf_527",7500,7,0.0001861403,5,5
"883",5,22,"conf_527",250,8,1.9176722651,5,5
"884",5,22,"conf_527",500,8,1.6841262613,5,5
"885",5,22,"conf_527",1500,8,0.0281077099,5,5
"886",5,22,"conf_527",2500,8,0.000876067,5,5
"887",5,22,"conf_527",5000,8,0.0001066997,5,5
"888",5,22,"conf_527",7500,8,0.0001060715,5,5
"889",5,22,"conf_527",250,9,3.3914459319,5,5
"890",5,22,"conf_527",500,9,2.0052523502,5,5
"891",5,22,"conf_527",1500,9,0.5386512282,5,5
"892",5,22,"conf_527",2500,9,0.1764027074,5,5
"893",5,22,"conf_527",5000,9,0.0195986694,5,5
"894",5,22,"conf_527",7500,9,0.0160913676,5,5
"895",5,22,"conf_527",250,10,2.5689845225,5,5
"896",5,22,"conf_527",500,10,2.0071807928,5,5
"897",5,22,"conf_527",1500,10,1.9654753224,5,5
"898",5,22,"conf_527",2500,10,1.9594873716,5,5
"899",5,22,"conf_527",5000,10,1.9576410844,5,5
"900",5,22,"conf_527",7500,10,0.3477311293,5,5
"901",5,23,"conf_527",250,1,4.4978361811,5,5
"902",5,23,"conf_527",500,1,2.2285517883,5,5
"903",5,23,"conf_527",1500,1,1.3959391084,5,5
"904",5,23,"conf_527",2500,1,1.3959391084,5,5
"905",5,23,"conf_527",5000,1,1.3959391084,5,5
"906",5,23,"conf_527",7500,1,1.229638074,5,5
"907",5,23,"conf_527",250,2,3.4322617231,5,5
"908",5,23,"conf_527",500,2,1.8993750526,5,5
"909",5,23,"conf_527",1500,2,1.8993750526,5,5
"910",5,23,"conf_527",2500,2,1.8993750526,5,5
"911",5,23,"conf_527",5000,2,1.8993750526,5,5
"912",5,23,"conf_527",7500,2,1.8993750526,5,5
"913",5,23,"conf_527",250,3,3.0002683412,5,5
"914",5,23,"conf_527",500,3,3.0002683412,5,5
"915",5,23,"conf_527",1500,3,1.760580698,5,5
"916",5,23,"conf_527",2500,3,1.760580698,5,5
"917",5,23,"conf_527",5000,3,1.1587816178,5,5
"918",5,23,"conf_527",7500,3,1.1587816178,5,5
"919",5,23,"conf_527",250,4,2.7614403619,5,5
"920",5,23,"conf_527",500,4,1.9086609492,5,5
"921",5,23,"conf_527",1500,4,1.9086609492,5,5
"922",5,23,"conf_527",2500,4,1.9086609492,5,5
"923",5,23,"conf_527",5000,4,1.3331976264,5,5
"924",5,23,"conf_527",7500,4,1.3331976264,5,5
"925",5,23,"conf_527",250,5,4.3151969602,5,5
"926",5,23,"conf_527",500,5,1.903362108,5,5
"927",5,23,"conf_527",1500,5,1.903362108,5,5
"928",5,23,"conf_527",2500,5,1.2260135506,5,5
"929",5,23,"conf_527",5000,5,1.2260135506,5,5
"930",5,23,"conf_527",7500,5,1.2259988361,5,5
"931",5,23,"conf_527",250,6,2.253726226,5,5
"932",5,23,"conf_527",500,6,1.7602025723,5,5
"933",5,23,"conf_527",1500,6,0.9616653973,5,5
"934",5,23,"conf_527",2500,6,0.9616653973,5,5
"935",5,23,"conf_527",5000,6,0.9616653973,5,5
"936",5,23,"conf_527",7500,6,0.9616653973,5,5
"937",5,23,"conf_527",250,7,2.702965695,5,5
"938",5,23,"conf_527",500,7,2.702965695,5,5
"939",5,23,"conf_527",1500,7,2.6326803502,5,5
"940",5,23,"conf_527",2500,7,2.6326803502,5,5
"941",5,23,"conf_527",5000,7,1.8462342032,5,5
"942",5,23,"conf_527",7500,7,1.6378009789,5,5
"943",5,23,"conf_527",250,8,1.8874168364,5,5
"944",5,23,"conf_527",500,8,1.8874168364,5,5
"945",5,23,"conf_527",1500,8,1.8471584263,5,5
"946",5,23,"conf_527",2500,8,1.7237727964,5,5
"947",5,23,"conf_527",5000,8,1.7237727964,5,5
"948",5,23,"conf_527",7500,8,1.7237727964,5,5
"949",5,23,"conf_527",250,9,4.993202489,5,5
"950",5,23,"conf_527",500,9,1.8429519415,5,5
"951",5,23,"conf_527",1500,9,1.8429519415,5,5
"952",5,23,"conf_527",2500,9,0.906993218,5,5
"953",5,23,"conf_527",5000,9,0.906993218,5,5
"954",5,23,"conf_527",7500,9,0.906993218,5,5
"955",5,23,"conf_527",250,10,4.8335627525,5,5
"956",5,23,"conf_527",500,10,2.9803635641,5,5
"957",5,23,"conf_527",1500,10,1.9192240838,5,5
"958",5,23,"conf_527",2500,10,1.9192240838,5,5
"959",5,23,"conf_527",5000,10,1.3583274696,5,5
"960",5,23,"conf_527",7500,10,0.9909470616,5,5
"961",5,24,"conf_527",250,1,31.3664171471,5,5
"962",5,24,"conf_527",500,1,10.7172128015,5,5
"963",5,24,"conf_527",1500,1,10.458351549,5,5
"964",5,24,"conf_527",2500,1,8.2512665674,5,5
"965",5,24,"conf_527",5000,1,8.2512665674,5,5
"966",5,24,"conf_527",7500,1,8.2512665674,5,5
"967",5,24,"conf_527",250,2,20.9980957268,5,5
"968",5,24,"conf_527",500,2,20.9980957268,5,5
"969",5,24,"conf_527",1500,2,20.9980957268,5,5
"970",5,24,"conf_527",2500,2,16.3746665629,5,5
"971",5,24,"conf_527",5000,2,12.7628470976,5,5
"972",5,24,"conf_527",7500,2,11.4511900527,5,5
"973",5,24,"conf_527",250,3,36.562869541,5,5
"974",5,24,"conf_527",500,3,19.4472930091,5,5
"975",5,24,"conf_527",1500,3,8.8373467338,5,5
"976",5,24,"conf_527",2500,3,8.1615196246,5,5
"977",5,24,"conf_527",5000,3,4.9978504872,5,5
"978",5,24,"conf_527",7500,3,3.3540590814,5,5
"979",5,24,"conf_527",250,4,21.8430540115,5,5
"980",5,24,"conf_527",500,4,21.8430540115,5,5
"981",5,24,"conf_527",1500,4,12.1075693355,5,5
"982",5,24,"conf_527",2500,4,12.026674464,5,5
"983",5,24,"conf_527",5000,4,11.6783675068,5,5
"984",5,24,"conf_527",7500,4,9.4166330457,5,5
"985",5,24,"conf_527",250,5,26.2824369979,5,5
