"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"121",30,11,"conf_138",1500,1,378.0655412248,5,30
"122",30,11,"conf_138",3000,1,304.5089107713,5,30
"123",30,11,"conf_138",9000,1,283.2045011277,5,30
"124",30,11,"conf_138",15000,1,269.3770798321,5,30
"125",30,11,"conf_138",30000,1,240.2725346825,5,30
"126",30,11,"conf_138",45000,1,239.7689949661,5,30
"127",30,11,"conf_138",1500,2,340.7797540429,5,30
"128",30,11,"conf_138",3000,2,337.2129170961,5,30
"129",30,11,"conf_138",9000,2,282.6430231677,5,30
"130",30,11,"conf_138",15000,2,231.6370611544,5,30
"131",30,11,"conf_138",30000,2,217.1071398877,5,30
"132",30,11,"conf_138",45000,2,217.1071398877,5,30
"133",30,11,"conf_138",1500,3,371.2824738456,5,30
"134",30,11,"conf_138",3000,3,371.2824738456,5,30
"135",30,11,"conf_138",9000,3,315.2167884702,5,30
"136",30,11,"conf_138",15000,3,292.3733715487,5,30
"137",30,11,"conf_138",30000,3,292.3733715487,5,30
"138",30,11,"conf_138",45000,3,292.3733715487,5,30
"139",30,11,"conf_138",1500,4,421.8485506167,5,30
"140",30,11,"conf_138",3000,4,401.7682627058,5,30
"141",30,11,"conf_138",9000,4,332.0842648817,5,30
"142",30,11,"conf_138",15000,4,311.1919929456,5,30
"143",30,11,"conf_138",30000,4,309.5767961683,5,30
"144",30,11,"conf_138",45000,4,292.8487630429,5,30
"145",30,11,"conf_138",1500,5,320.0027802894,5,30
"146",30,11,"conf_138",3000,5,317.86468907,5,30
"147",30,11,"conf_138",9000,5,315.7609141332,5,30
"148",30,11,"conf_138",15000,5,292.5823603861,5,30
"149",30,11,"conf_138",30000,5,291.1349450146,5,30
"150",30,11,"conf_138",45000,5,285.3301153385,5,30
"151",30,11,"conf_138",1500,6,342.4829501746,5,30
"152",30,11,"conf_138",3000,6,342.4829501746,5,30
"153",30,11,"conf_138",9000,6,197.5815640999,5,30
"154",30,11,"conf_138",15000,6,197.5815640999,5,30
"155",30,11,"conf_138",30000,6,197.5815640999,5,30
"156",30,11,"conf_138",45000,6,197.5815640999,5,30
"157",30,11,"conf_138",1500,7,267.09383253,5,30
"158",30,11,"conf_138",3000,7,267.09383253,5,30
"159",30,11,"conf_138",9000,7,267.09383253,5,30
"160",30,11,"conf_138",15000,7,267.09383253,5,30
"161",30,11,"conf_138",30000,7,227.4473130101,5,30
"162",30,11,"conf_138",45000,7,227.4473130101,5,30
"163",30,11,"conf_138",1500,8,281.1380753216,5,30
"164",30,11,"conf_138",3000,8,281.1380753216,5,30
"165",30,11,"conf_138",9000,8,281.1380753216,5,30
"166",30,11,"conf_138",15000,8,261.3939962677,5,30
"167",30,11,"conf_138",30000,8,261.3939962677,5,30
"168",30,11,"conf_138",45000,8,261.3939962677,5,30
"169",30,11,"conf_138",1500,9,339.4720758367,5,30
"170",30,11,"conf_138",3000,9,339.4720758367,5,30
"171",30,11,"conf_138",9000,9,224.1032450728,5,30
"172",30,11,"conf_138",15000,9,224.1032450728,5,30
"173",30,11,"conf_138",30000,9,210.967702278,5,30
"174",30,11,"conf_138",45000,9,210.967702278,5,30
"175",30,11,"conf_138",1500,10,448.655064575,5,30
"176",30,11,"conf_138",3000,10,322.9378182423,5,30
"177",30,11,"conf_138",9000,10,283.8954033152,5,30
"178",30,11,"conf_138",15000,10,283.8954033152,5,30
"179",30,11,"conf_138",30000,10,266.2700414014,5,30
"180",30,11,"conf_138",45000,10,266.2700414014,5,30
"181",30,12,"conf_138",1500,1,209229193.604351,5,30
"182",30,12,"conf_138",3000,1,147920496.571131,5,30
"183",30,12,"conf_138",9000,1,76861502.897849,5,30
"184",30,12,"conf_138",15000,1,21536739.6809036,5,30
"185",30,12,"conf_138",30000,1,4548633.43630041,5,30
"186",30,12,"conf_138",45000,1,902121.695973163,5,30
"187",30,12,"conf_138",1500,2,245599206.451964,5,30
"188",30,12,"conf_138",3000,2,149976893.401462,5,30
"189",30,12,"conf_138",9000,2,88796075.0978633,5,30
"190",30,12,"conf_138",15000,2,32315482.4812059,5,30
"191",30,12,"conf_138",30000,2,2865234.94649224,5,30
"192",30,12,"conf_138",45000,2,597350.883627694,5,30
"193",30,12,"conf_138",1500,3,208564645.16983,5,30
"194",30,12,"conf_138",3000,3,136420554.328599,5,30
"195",30,12,"conf_138",9000,3,74749067.2822003,5,30
"196",30,12,"conf_138",15000,3,37493294.6366001,5,30
"197",30,12,"conf_138",30000,3,5488382.51407817,5,30
"198",30,12,"conf_138",45000,3,922920.324525333,5,30
"199",30,12,"conf_138",1500,4,213323044.686433,5,30
"200",30,12,"conf_138",3000,4,117361109.597619,5,30
"201",30,12,"conf_138",9000,4,67786433.2983906,5,30
"202",30,12,"conf_138",15000,4,29172554.9111522,5,30
"203",30,12,"conf_138",30000,4,3885696.28173346,5,30
"204",30,12,"conf_138",45000,4,872125.4607277,5,30
"205",30,12,"conf_138",1500,5,237013385.404317,5,30
"206",30,12,"conf_138",3000,5,191264232.277978,5,30
"207",30,12,"conf_138",9000,5,76799910.1834594,5,30
"208",30,12,"conf_138",15000,5,27851059.6848518,5,30
"209",30,12,"conf_138",30000,5,4018539.15782818,5,30
"210",30,12,"conf_138",45000,5,788244.765132242,5,30
"211",30,12,"conf_138",1500,6,155158874.173902,5,30
"212",30,12,"conf_138",3000,6,129760678.912145,5,30
"213",30,12,"conf_138",9000,6,51197615.8275574,5,30
"214",30,12,"conf_138",15000,6,34123391.9677475,5,30
"215",30,12,"conf_138",30000,6,4933596.5336393,5,30
"216",30,12,"conf_138",45000,6,709146.6671473,5,30
"217",30,12,"conf_138",1500,7,179857536.324932,5,30
"218",30,12,"conf_138",3000,7,143039535.204338,5,30
"219",30,12,"conf_138",9000,7,64543593.2648824,5,30
"220",30,12,"conf_138",15000,7,31093442.6721575,5,30
"221",30,12,"conf_138",30000,7,4092381.08957689,5,30
"222",30,12,"conf_138",45000,7,783726.82199188,5,30
"223",30,12,"conf_138",1500,8,223804881.433593,5,30
"224",30,12,"conf_138",3000,8,137819920.832759,5,30
"225",30,12,"conf_138",9000,8,62228439.2736821,5,30
"226",30,12,"conf_138",15000,8,27897173.2274868,5,30
"227",30,12,"conf_138",30000,8,5482351.18120981,5,30
"228",30,12,"conf_138",45000,8,641908.192295409,5,30
"229",30,12,"conf_138",1500,9,222584735.935853,5,30
"230",30,12,"conf_138",3000,9,184275004.206197,5,30
"231",30,12,"conf_138",9000,9,53555254.2363025,5,30
"232",30,12,"conf_138",15000,9,25738897.7596846,5,30
"233",30,12,"conf_138",30000,9,4508524.2210582,5,30
"234",30,12,"conf_138",45000,9,968236.382933411,5,30
"235",30,12,"conf_138",1500,10,208430841.315567,5,30
"236",30,12,"conf_138",3000,10,145413513.879117,5,30
"237",30,12,"conf_138",9000,10,67305004.2529381,5,30
"238",30,12,"conf_138",15000,10,35539465.8157841,5,30
"239",30,12,"conf_138",30000,10,4704509.71764622,5,30
"240",30,12,"conf_138",45000,10,900023.139942618,5,30
"241",30,13,"conf_138",1500,1,2089.9659619307,5,30
"242",30,13,"conf_138",3000,1,1786.7538224648,5,30
"243",30,13,"conf_138",9000,1,1265.1487308217,5,30
"244",30,13,"conf_138",15000,1,974.3088124602,5,30
"245",30,13,"conf_138",30000,1,505.2328628321,5,30
"246",30,13,"conf_138",45000,1,335.1065616888,5,30
"247",30,13,"conf_138",1500,2,2214.8169641145,5,30
"248",30,13,"conf_138",3000,2,1553.4107748549,5,30
"249",30,13,"conf_138",9000,2,1176.2649825753,5,30
"250",30,13,"conf_138",15000,2,1000.9858283331,5,30
"251",30,13,"conf_138",30000,2,535.1805983917,5,30
"252",30,13,"conf_138",45000,2,323.818783702,5,30
"253",30,13,"conf_138",1500,3,2093.4936644213,5,30
"254",30,13,"conf_138",3000,3,2038.0145840939,5,30
"255",30,13,"conf_138",9000,3,1220.665796714,5,30
"256",30,13,"conf_138",15000,3,1037.492147418,5,30
"257",30,13,"conf_138",30000,3,556.6462587242,5,30
"258",30,13,"conf_138",45000,3,346.7001514696,5,30
"259",30,13,"conf_138",1500,4,2118.2243505094,5,30
"260",30,13,"conf_138",3000,4,1904.6945822867,5,30
"261",30,13,"conf_138",9000,4,1239.4729227928,5,30
"262",30,13,"conf_138",15000,4,973.4956431209,5,30
"263",30,13,"conf_138",30000,4,508.789378406,5,30
"264",30,13,"conf_138",45000,4,293.0977442049,5,30
"265",30,13,"conf_138",1500,5,2464.9476901607,5,30
"266",30,13,"conf_138",3000,5,1992.3677144087,5,30
"267",30,13,"conf_138",9000,5,1289.3998182116,5,30
"268",30,13,"conf_138",15000,5,894.6976158703,5,30
"269",30,13,"conf_138",30000,5,538.075266055,5,30
"270",30,13,"conf_138",45000,5,268.6584277382,5,30
"271",30,13,"conf_138",1500,6,2277.6949958482,5,30
"272",30,13,"conf_138",3000,6,1865.5843538654,5,30
"273",30,13,"conf_138",9000,6,1332.1361291779,5,30
"274",30,13,"conf_138",15000,6,954.7170653788,5,30
"275",30,13,"conf_138",30000,6,544.1089240033,5,30
"276",30,13,"conf_138",45000,6,315.3166726629,5,30
"277",30,13,"conf_138",1500,7,2270.5102391657,5,30
"278",30,13,"conf_138",3000,7,1712.0215315448,5,30
"279",30,13,"conf_138",9000,7,1316.3457971656,5,30
"280",30,13,"conf_138",15000,7,904.4524030455,5,30
"281",30,13,"conf_138",30000,7,597.3556497955,5,30
"282",30,13,"conf_138",45000,7,333.4509849441,5,30
"283",30,13,"conf_138",1500,8,2355.8575508368,5,30
"284",30,13,"conf_138",3000,8,1803.1268811082,5,30
"285",30,13,"conf_138",9000,8,1265.675499069,5,30
"286",30,13,"conf_138",15000,8,921.2221812902,5,30
"287",30,13,"conf_138",30000,8,556.4846102592,5,30
"288",30,13,"conf_138",45000,8,335.6945394976,5,30
"289",30,13,"conf_138",1500,9,2302.5071124594,5,30
"290",30,13,"conf_138",3000,9,1935.2717599298,5,30
"291",30,13,"conf_138",9000,9,1346.9455563269,5,30
"292",30,13,"conf_138",15000,9,1048.4732610348,5,30
"293",30,13,"conf_138",30000,9,616.5000450481,5,30
"294",30,13,"conf_138",45000,9,422.7083985863,5,30
"295",30,13,"conf_138",1500,10,2209.5299952603,5,30
"296",30,13,"conf_138",3000,10,2088.9415829634,5,30
"297",30,13,"conf_138",9000,10,1290.8462923374,5,30
"298",30,13,"conf_138",15000,10,1002.8531565884,5,30
"299",30,13,"conf_138",30000,10,602.072179858,5,30
"300",30,13,"conf_138",45000,10,363.0829599051,5,30
"301",30,14,"conf_138",1500,1,49.6935836662,5,30
"302",30,14,"conf_138",3000,1,36.1987719647,5,30
"303",30,14,"conf_138",9000,1,24.2641225889,5,30
"304",30,14,"conf_138",15000,1,13.9873127542,5,30
"305",30,14,"conf_138",30000,1,6.1973595439,5,30
"306",30,14,"conf_138",45000,1,2.5055888931,5,30
"307",30,14,"conf_138",1500,2,36.687476114,5,30
"308",30,14,"conf_138",3000,2,31.5635382239,5,30
"309",30,14,"conf_138",9000,2,18.0426948181,5,30
"310",30,14,"conf_138",15000,2,13.1123691563,5,30
"311",30,14,"conf_138",30000,2,6.4826434488,5,30
"312",30,14,"conf_138",45000,2,3.2796727829,5,30
"313",30,14,"conf_138",1500,3,45.5160149842,5,30
"314",30,14,"conf_138",3000,3,24.3102244602,5,30
"315",30,14,"conf_138",9000,3,15.8828703283,5,30
"316",30,14,"conf_138",15000,3,10.9289578681,5,30
"317",30,14,"conf_138",30000,3,5.9063601059,5,30
"318",30,14,"conf_138",45000,3,2.5428336057,5,30
"319",30,14,"conf_138",1500,4,36.1844756815,5,30
"320",30,14,"conf_138",3000,4,32.865917124,5,30
"321",30,14,"conf_138",9000,4,22.3637136941,5,30
"322",30,14,"conf_138",15000,4,11.0203211937,5,30
"323",30,14,"conf_138",30000,4,5.2366643242,5,30
"324",30,14,"conf_138",45000,4,1.7589090715,5,30
"325",30,14,"conf_138",1500,5,44.7090021086,5,30
"326",30,14,"conf_138",3000,5,28.3794055488,5,30
"327",30,14,"conf_138",9000,5,14.9886755641,5,30
"328",30,14,"conf_138",15000,5,12.2720540206,5,30
"329",30,14,"conf_138",30000,5,7.4700269381,5,30
"330",30,14,"conf_138",45000,5,4.6420012884,5,30
"331",30,14,"conf_138",1500,6,56.0932046394,5,30
"332",30,14,"conf_138",3000,6,41.0677491563,5,30
"333",30,14,"conf_138",9000,6,18.7643302492,5,30
"334",30,14,"conf_138",15000,6,14.4283040928,5,30
"335",30,14,"conf_138",30000,6,4.6903437661,5,30
"336",30,14,"conf_138",45000,6,2.3389117457,5,30
"337",30,14,"conf_138",1500,7,29.567964129,5,30
"338",30,14,"conf_138",3000,7,16.4756278496,5,30
"339",30,14,"conf_138",9000,7,13.2644653589,5,30
"340",30,14,"conf_138",15000,7,10.174561334,5,30
"341",30,14,"conf_138",30000,7,4.7907637427,5,30
"342",30,14,"conf_138",45000,7,2.4413161135,5,30
"343",30,14,"conf_138",1500,8,44.0036297354,5,30
"344",30,14,"conf_138",3000,8,34.6627071712,5,30
"345",30,14,"conf_138",9000,8,17.665257898,5,30
"346",30,14,"conf_138",15000,8,11.2402061347,5,30
"347",30,14,"conf_138",30000,8,4.8370691854,5,30
"348",30,14,"conf_138",45000,8,2.975458969,5,30
"349",30,14,"conf_138",1500,9,38.2338714738,5,30
"350",30,14,"conf_138",3000,9,34.0337424956,5,30
"351",30,14,"conf_138",9000,9,11.5248743654,5,30
"352",30,14,"conf_138",15000,9,9.8957949688,5,30
"353",30,14,"conf_138",30000,9,3.8973563405,5,30
"354",30,14,"conf_138",45000,9,2.7498153921,5,30
"355",30,14,"conf_138",1500,10,43.6657779481,5,30
"356",30,14,"conf_138",3000,10,25.736222506,5,30
"357",30,14,"conf_138",9000,10,16.097455642,5,30
"358",30,14,"conf_138",15000,10,10.5467710667,5,30
"359",30,14,"conf_138",30000,10,6.8456251959,5,30
"360",30,14,"conf_138",45000,10,3.4798950703,5,30
"361",30,15,"conf_138",1500,1,1024.4422164771,5,30
"362",30,15,"conf_138",3000,1,777.6273680296,5,30
"363",30,15,"conf_138",9000,1,560.0335371244,5,30
"364",30,15,"conf_138",15000,1,460.0589103672,5,30
"365",30,15,"conf_138",30000,1,395.4580917009,5,30
"366",30,15,"conf_138",45000,1,346.7957868157,5,30
"367",30,15,"conf_138",1500,2,982.4145276808,5,30
"368",30,15,"conf_138",3000,2,863.4306182463,5,30
"369",30,15,"conf_138",9000,2,599.7964483748,5,30
"370",30,15,"conf_138",15000,2,467.0380466883,5,30
"371",30,15,"conf_138",30000,2,414.0331897476,5,30
"372",30,15,"conf_138",45000,2,338.1263057388,5,30
"373",30,15,"conf_138",1500,3,988.1881522356,5,30
"374",30,15,"conf_138",3000,3,737.6780925034,5,30
"375",30,15,"conf_138",9000,3,476.4566135521,5,30
"376",30,15,"conf_138",15000,3,449.7996117035,5,30
"377",30,15,"conf_138",30000,3,403.3384667584,5,30
"378",30,15,"conf_138",45000,3,356.1079546302,5,30
"379",30,15,"conf_138",1500,4,962.0184566987,5,30
"380",30,15,"conf_138",3000,4,792.2141989791,5,30
"381",30,15,"conf_138",9000,4,584.4829530374,5,30
"382",30,15,"conf_138",15000,4,511.6302790696,5,30
"383",30,15,"conf_138",30000,4,435.6602973487,5,30
"384",30,15,"conf_138",45000,4,321.6302442802,5,30
"385",30,15,"conf_138",1500,5,1107.3161006995,5,30
"386",30,15,"conf_138",3000,5,691.5632513819,5,30
"387",30,15,"conf_138",9000,5,576.212208094,5,30
"388",30,15,"conf_138",15000,5,455.2976362845,5,30
"389",30,15,"conf_138",30000,5,369.8305469736,5,30
"390",30,15,"conf_138",45000,5,325.8498059561,5,30
"391",30,15,"conf_138",1500,6,1059.9484083844,5,30
"392",30,15,"conf_138",3000,6,905.2544831933,5,30
"393",30,15,"conf_138",9000,6,547.7232830326,5,30
"394",30,15,"conf_138",15000,6,443.3591587881,5,30
"395",30,15,"conf_138",30000,6,357.2647164426,5,30
"396",30,15,"conf_138",45000,6,357.2647164426,5,30
"397",30,15,"conf_138",1500,7,1064.9003627731,5,30
"398",30,15,"conf_138",3000,7,738.3645137889,5,30
"399",30,15,"conf_138",9000,7,568.2154263229,5,30
"400",30,15,"conf_138",15000,7,467.4506443568,5,30
"401",30,15,"conf_138",30000,7,396.797245696,5,30
"402",30,15,"conf_138",45000,7,331.8147834408,5,30
"403",30,15,"conf_138",1500,8,935.9110831799,5,30
"404",30,15,"conf_138",3000,8,812.809239126,5,30
"405",30,15,"conf_138",9000,8,573.3864098982,5,30
"406",30,15,"conf_138",15000,8,457.2725172406,5,30
"407",30,15,"conf_138",30000,8,390.5593693146,5,30
"408",30,15,"conf_138",45000,8,339.9620029216,5,30
"409",30,15,"conf_138",1500,9,916.320004938,5,30
"410",30,15,"conf_138",3000,9,814.5589884885,5,30
"411",30,15,"conf_138",9000,9,545.6472977426,5,30
"412",30,15,"conf_138",15000,9,407.7915232385,5,30
"413",30,15,"conf_138",30000,9,349.1336048083,5,30
"414",30,15,"conf_138",45000,9,346.1170309653,5,30
"415",30,15,"conf_138",1500,10,995.2543524375,5,30
"416",30,15,"conf_138",3000,10,694.6320629035,5,30
"417",30,15,"conf_138",9000,10,547.6481638985,5,30
"418",30,15,"conf_138",15000,10,452.4446861602,5,30
"419",30,15,"conf_138",30000,10,389.2865716059,5,30
"420",30,15,"conf_138",45000,10,354.9135654902,5,30
"421",30,16,"conf_138",1500,1,32.4431098408,5,30
"422",30,16,"conf_138",3000,1,31.0559513288,5,30
"423",30,16,"conf_138",9000,1,27.516849859,5,30
"424",30,16,"conf_138",15000,1,20.0763917719,5,30
"425",30,16,"conf_138",30000,1,13.1922997782,5,30
"426",30,16,"conf_138",45000,1,10.5072959906,5,30
"427",30,16,"conf_138",1500,2,26.4481820718,5,30
"428",30,16,"conf_138",3000,2,26.4481820718,5,30
"429",30,16,"conf_138",9000,2,25.2201279815,5,30
"430",30,16,"conf_138",15000,2,24.6229550089,5,30
"431",30,16,"conf_138",30000,2,16.7432960623,5,30
"432",30,16,"conf_138",45000,2,16.3197185654,5,30
"433",30,16,"conf_138",1500,3,31.9219020186,5,30
"434",30,16,"conf_138",3000,3,31.9219020186,5,30
"435",30,16,"conf_138",9000,3,22.3732281429,5,30
"436",30,16,"conf_138",15000,3,22.3732281429,5,30
"437",30,16,"conf_138",30000,3,17.9851600048,5,30
"438",30,16,"conf_138",45000,3,17.0068314194,5,30
"439",30,16,"conf_138",1500,4,32.7717982192,5,30
"440",30,16,"conf_138",3000,4,32.7717982192,5,30
"441",30,16,"conf_138",9000,4,25.6130899839,5,30
"442",30,16,"conf_138",15000,4,21.483805691,5,30
"443",30,16,"conf_138",30000,4,19.7904382801,5,30
"444",30,16,"conf_138",45000,4,15.9175157059,5,30
"445",30,16,"conf_138",1500,5,30.3896738417,5,30
"446",30,16,"conf_138",3000,5,30.1220732857,5,30
"447",30,16,"conf_138",9000,5,26.1100516383,5,30
"448",30,16,"conf_138",15000,5,21.2373598123,5,30
"449",30,16,"conf_138",30000,5,21.2373598123,5,30
"450",30,16,"conf_138",45000,5,20.299224652,5,30
"451",30,16,"conf_138",1500,6,31.9743222768,5,30
"452",30,16,"conf_138",3000,6,29.6748868992,5,30
"453",30,16,"conf_138",9000,6,24.5276668058,5,30
"454",30,16,"conf_138",15000,6,22.0578366344,5,30
"455",30,16,"conf_138",30000,6,20.7934121729,5,30
"456",30,16,"conf_138",45000,6,19.483899592,5,30
"457",30,16,"conf_138",1500,7,36.9869267783,5,30
"458",30,16,"conf_138",3000,7,24.1761433349,5,30
"459",30,16,"conf_138",9000,7,24.1761433349,5,30
"460",30,16,"conf_138",15000,7,24.1761433349,5,30
"461",30,16,"conf_138",30000,7,21.338819807,5,30
"462",30,16,"conf_138",45000,7,18.4881284875,5,30
"463",30,16,"conf_138",1500,8,27.0601043662,5,30
"464",30,16,"conf_138",3000,8,27.0601043662,5,30
"465",30,16,"conf_138",9000,8,25.6839019465,5,30
"466",30,16,"conf_138",15000,8,25.6839019465,5,30
"467",30,16,"conf_138",30000,8,23.0426150668,5,30
"468",30,16,"conf_138",45000,8,18.3495456554,5,30
"469",30,16,"conf_138",1500,9,31.6160674452,5,30
"470",30,16,"conf_138",3000,9,31.6160674452,5,30
"471",30,16,"conf_138",9000,9,24.8980361658,5,30
"472",30,16,"conf_138",15000,9,21.4964987785,5,30
"473",30,16,"conf_138",30000,9,17.5878993263,5,30
"474",30,16,"conf_138",45000,9,15.7601380764,5,30
"475",30,16,"conf_138",1500,10,26.1707529603,5,30
"476",30,16,"conf_138",3000,10,25.4792782238,5,30
"477",30,16,"conf_138",9000,10,23.6395079229,5,30
"478",30,16,"conf_138",15000,10,21.8258309765,5,30
"479",30,16,"conf_138",30000,10,18.8097787936,5,30
