"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_5",45000,1,0.2459717547,5,30
"487",30,17,"conf_5",1500,2,6.7949544148,5,30
"488",30,17,"conf_5",3000,2,5.0965254032,5,30
"489",30,17,"conf_5",9000,2,2.7944146472,5,30
"490",30,17,"conf_5",15000,2,1.9411757966,5,30
"491",30,17,"conf_5",30000,2,1.2214714433,5,30
"492",30,17,"conf_5",45000,2,1.1739731882,5,30
"493",30,17,"conf_5",1500,3,5.7876836756,5,30
"494",30,17,"conf_5",3000,3,3.0768251822,5,30
"495",30,17,"conf_5",9000,3,1.2641438962,5,30
"496",30,17,"conf_5",15000,3,1.0781551262,5,30
"497",30,17,"conf_5",30000,3,0.7561081334,5,30
"498",30,17,"conf_5",45000,3,0.5078727465,5,30
"499",30,17,"conf_5",1500,4,8.5516752425,5,30
"500",30,17,"conf_5",3000,4,7.2176308717,5,30
"501",30,17,"conf_5",9000,4,5.0577676104,5,30
"502",30,17,"conf_5",15000,4,3.6610897724,5,30
"503",30,17,"conf_5",30000,4,2.9614203177,5,30
"504",30,17,"conf_5",45000,4,2.7912132266,5,30
"505",30,17,"conf_5",1500,5,7.0447077143,5,30
"506",30,17,"conf_5",3000,5,5.3721548364,5,30
"507",30,17,"conf_5",9000,5,3.8682430418,5,30
"508",30,17,"conf_5",15000,5,3.3146504653,5,30
"509",30,17,"conf_5",30000,5,2.2215836436,5,30
"510",30,17,"conf_5",45000,5,2.0931156412,5,30
"511",30,17,"conf_5",1500,6,4.79073405,5,30
"512",30,17,"conf_5",3000,6,3.1540445887,5,30
"513",30,17,"conf_5",9000,6,1.4385872268,5,30
"514",30,17,"conf_5",15000,6,0.9579166224,5,30
"515",30,17,"conf_5",30000,6,0.3529241127,5,30
"516",30,17,"conf_5",45000,6,0.2661468521,5,30
"517",30,17,"conf_5",1500,7,6.0973674377,5,30
"518",30,17,"conf_5",3000,7,5.2610917233,5,30
"519",30,17,"conf_5",9000,7,3.78227049,5,30
"520",30,17,"conf_5",15000,7,3.4729244677,5,30
"521",30,17,"conf_5",30000,7,2.2343997858,5,30
"522",30,17,"conf_5",45000,7,2.1561202054,5,30
"523",30,17,"conf_5",1500,8,5.9992601095,5,30
"524",30,17,"conf_5",3000,8,4.0216821248,5,30
"525",30,17,"conf_5",9000,8,2.0439287971,5,30
"526",30,17,"conf_5",15000,8,1.5156607761,5,30
"527",30,17,"conf_5",30000,8,0.8629558375,5,30
"528",30,17,"conf_5",45000,8,0.7995165571,5,30
"529",30,17,"conf_5",1500,9,5.8735402323,5,30
"530",30,17,"conf_5",3000,9,3.7292483006,5,30
"531",30,17,"conf_5",9000,9,1.7995079893,5,30
"532",30,17,"conf_5",15000,9,1.3790013071,5,30
"533",30,17,"conf_5",30000,9,0.8686905994,5,30
"534",30,17,"conf_5",45000,9,0.5602779165,5,30
"535",30,17,"conf_5",1500,10,5.8512339405,5,30
"536",30,17,"conf_5",3000,10,3.7802803924,5,30
"537",30,17,"conf_5",9000,10,1.154051257,5,30
"538",30,17,"conf_5",15000,10,0.5746860806,5,30
"539",30,17,"conf_5",30000,10,0.2625469441,5,30
"540",30,17,"conf_5",45000,10,0.2067674959,5,30
"541",30,18,"conf_5",1500,1,16.3417689846,5,30
"542",30,18,"conf_5",3000,1,13.0095638891,5,30
"543",30,18,"conf_5",9000,1,8.6702278241,5,30
"544",30,18,"conf_5",15000,1,7.4351189279,5,30
"545",30,18,"conf_5",30000,1,3.5645934223,5,30
"546",30,18,"conf_5",45000,1,2.6892091937,5,30
"547",30,18,"conf_5",1500,2,17.0904224152,5,30
"548",30,18,"conf_5",3000,2,12.8754338005,5,30
"549",30,18,"conf_5",9000,2,5.0319518799,5,30
"550",30,18,"conf_5",15000,2,3.6602617479,5,30
"551",30,18,"conf_5",30000,2,1.5247069374,5,30
"552",30,18,"conf_5",45000,2,1.3375167533,5,30
"553",30,18,"conf_5",1500,3,15.9541350389,5,30
"554",30,18,"conf_5",3000,3,10.9407673635,5,30
"555",30,18,"conf_5",9000,3,4.5352202399,5,30
"556",30,18,"conf_5",15000,3,3.5990653323,5,30
"557",30,18,"conf_5",30000,3,2.6152460142,5,30
"558",30,18,"conf_5",45000,3,2.2002837619,5,30
"559",30,18,"conf_5",1500,4,14.6948845774,5,30
"560",30,18,"conf_5",3000,4,10.6579661272,5,30
"561",30,18,"conf_5",9000,4,6.0493398567,5,30
"562",30,18,"conf_5",15000,4,4.2348199601,5,30
"563",30,18,"conf_5",30000,4,2.4768214258,5,30
"564",30,18,"conf_5",45000,4,2.2391191198,5,30
"565",30,18,"conf_5",1500,5,17.0194058401,5,30
"566",30,18,"conf_5",3000,5,11.8502445618,5,30
"567",30,18,"conf_5",9000,5,3.3894370101,5,30
"568",30,18,"conf_5",15000,5,2.2728722353,5,30
"569",30,18,"conf_5",30000,5,1.4258773523,5,30
"570",30,18,"conf_5",45000,5,0.9078671701,5,30
"571",30,18,"conf_5",1500,6,27.2669855178,5,30
"572",30,18,"conf_5",3000,6,21.1915429595,5,30
"573",30,18,"conf_5",9000,6,13.1616217889,5,30
"574",30,18,"conf_5",15000,6,11.5284648453,5,30
"575",30,18,"conf_5",30000,6,5.4456380613,5,30
"576",30,18,"conf_5",45000,6,4.4843134441,5,30
"577",30,18,"conf_5",1500,7,25.681148818,5,30
"578",30,18,"conf_5",3000,7,13.594107353,5,30
"579",30,18,"conf_5",9000,7,7.9088505971,5,30
"580",30,18,"conf_5",15000,7,4.4169173153,5,30
"581",30,18,"conf_5",30000,7,2.1106785547,5,30
"582",30,18,"conf_5",45000,7,1.9099308902,5,30
"583",30,18,"conf_5",1500,8,15.089574967,5,30
"584",30,18,"conf_5",3000,8,10.3247792427,5,30
"585",30,18,"conf_5",9000,8,3.7583080121,5,30
"586",30,18,"conf_5",15000,8,1.8058338049,5,30
"587",30,18,"conf_5",30000,8,1.0861574904,5,30
"588",30,18,"conf_5",45000,8,0.8904320403,5,30
"589",30,18,"conf_5",1500,9,31.4421541944,5,30
"590",30,18,"conf_5",3000,9,20.2375816305,5,30
"591",30,18,"conf_5",9000,9,13.9218598111,5,30
"592",30,18,"conf_5",15000,9,11.6882128002,5,30
"593",30,18,"conf_5",30000,9,7.5194264432,5,30
"594",30,18,"conf_5",45000,9,6.9399134195,5,30
"595",30,18,"conf_5",1500,10,18.7850457951,5,30
"596",30,18,"conf_5",3000,10,9.8569166404,5,30
"597",30,18,"conf_5",9000,10,5.4148039992,5,30
"598",30,18,"conf_5",15000,10,4.4511071594,5,30
"599",30,18,"conf_5",30000,10,2.8931014673,5,30
"600",30,18,"conf_5",45000,10,2.503198595,5,30
"601",30,19,"conf_5",1500,1,7.515644357,5,30
"602",30,19,"conf_5",3000,1,6.048987364,5,30
"603",30,19,"conf_5",9000,1,6.048987364,5,30
"604",30,19,"conf_5",15000,1,5.8419147805,5,30
"605",30,19,"conf_5",30000,1,5.8419147805,5,30
"606",30,19,"conf_5",45000,1,5.8419147805,5,30
"607",30,19,"conf_5",1500,2,9.1382543606,5,30
"608",30,19,"conf_5",3000,2,7.3793296965,5,30
"609",30,19,"conf_5",9000,2,6.8673491654,5,30
"610",30,19,"conf_5",15000,2,6.1630954724,5,30
"611",30,19,"conf_5",30000,2,6.1630954724,5,30
"612",30,19,"conf_5",45000,2,6.1130406199,5,30
"613",30,19,"conf_5",1500,3,8.3169680818,5,30
"614",30,19,"conf_5",3000,3,7.2109936243,5,30
"615",30,19,"conf_5",9000,3,6.073015268,5,30
"616",30,19,"conf_5",15000,3,6.073015268,5,30
"617",30,19,"conf_5",30000,3,5.9413171529,5,30
"618",30,19,"conf_5",45000,3,5.6803132666,5,30
"619",30,19,"conf_5",1500,4,9.371476687,5,30
"620",30,19,"conf_5",3000,4,6.9801458135,5,30
"621",30,19,"conf_5",9000,4,6.9801458135,5,30
"622",30,19,"conf_5",15000,4,6.9801458135,5,30
"623",30,19,"conf_5",30000,4,6.7989549814,5,30
"624",30,19,"conf_5",45000,4,6.4683261051,5,30
"625",30,19,"conf_5",1500,5,9.4693286049,5,30
"626",30,19,"conf_5",3000,5,8.4299226545,5,30
"627",30,19,"conf_5",9000,5,7.1664979643,5,30
"628",30,19,"conf_5",15000,5,7.1664979643,5,30
"629",30,19,"conf_5",30000,5,6.1664012749,5,30
"630",30,19,"conf_5",45000,5,6.1664012749,5,30
"631",30,19,"conf_5",1500,6,10.0351306164,5,30
"632",30,19,"conf_5",3000,6,7.9245777236,5,30
"633",30,19,"conf_5",9000,6,7.0135736225,5,30
"634",30,19,"conf_5",15000,6,6.7997153966,5,30
"635",30,19,"conf_5",30000,6,5.9630894728,5,30
"636",30,19,"conf_5",45000,6,5.6937389327,5,30
"637",30,19,"conf_5",1500,7,8.8070787931,5,30
"638",30,19,"conf_5",3000,7,7.5047398839,5,30
"639",30,19,"conf_5",9000,7,6.6115463624,5,30
"640",30,19,"conf_5",15000,7,5.8623735811,5,30
"641",30,19,"conf_5",30000,7,5.8623735811,5,30
"642",30,19,"conf_5",45000,7,5.8623735811,5,30
"643",30,19,"conf_5",1500,8,8.7758479985,5,30
"644",30,19,"conf_5",3000,8,6.5444216033,5,30
"645",30,19,"conf_5",9000,8,6.5444216033,5,30
"646",30,19,"conf_5",15000,8,6.5444216033,5,30
"647",30,19,"conf_5",30000,8,6.0466243262,5,30
"648",30,19,"conf_5",45000,8,6.0466243262,5,30
"649",30,19,"conf_5",1500,9,9.6859338659,5,30
"650",30,19,"conf_5",3000,9,7.7822461334,5,30
"651",30,19,"conf_5",9000,9,6.580511882,5,30
"652",30,19,"conf_5",15000,9,6.3460304331,5,30
"653",30,19,"conf_5",30000,9,6.3460304331,5,30
"654",30,19,"conf_5",45000,9,5.9455045446,5,30
"655",30,19,"conf_5",1500,10,7.8104657824,5,30
"656",30,19,"conf_5",3000,10,6.6580102576,5,30
"657",30,19,"conf_5",9000,10,5.9452880377,5,30
"658",30,19,"conf_5",15000,10,5.9452880377,5,30
"659",30,19,"conf_5",30000,10,5.9174482719,5,30
"660",30,19,"conf_5",45000,10,5.2827685478,5,30
"661",30,2,"conf_5",1500,1,23063.2832845238,5,30
"662",30,2,"conf_5",3000,1,2502.8678448482,5,30
"663",30,2,"conf_5",9000,1,0.0021138975,5,30
"664",30,2,"conf_5",15000,1,1.77e-08,5,30
"665",30,2,"conf_5",30000,1,0,5,30
"666",30,2,"conf_5",45000,1,0,5,30
"667",30,2,"conf_5",1500,2,37564.8366160289,5,30
"668",30,2,"conf_5",3000,2,1585.5950885194,5,30
"669",30,2,"conf_5",9000,2,0.0109079348,5,30
"670",30,2,"conf_5",15000,2,6.18e-08,5,30
"671",30,2,"conf_5",30000,2,0,5,30
"672",30,2,"conf_5",45000,2,0,5,30
"673",30,2,"conf_5",1500,3,19236.237071063,5,30
"674",30,2,"conf_5",3000,3,443.3515301755,5,30
"675",30,2,"conf_5",9000,3,21.457120553,5,30
"676",30,2,"conf_5",15000,3,21.43989237,5,30
"677",30,2,"conf_5",30000,3,21.4398922595,5,30
"678",30,2,"conf_5",45000,3,21.4398922595,5,30
"679",30,2,"conf_5",1500,4,81007.4568806625,5,30
"680",30,2,"conf_5",3000,4,2373.6031793481,5,30
"681",30,2,"conf_5",9000,4,298.7460829673,5,30
"682",30,2,"conf_5",15000,4,0.4940648873,5,30
"683",30,2,"conf_5",30000,4,0,5,30
"684",30,2,"conf_5",45000,4,0,5,30
"685",30,2,"conf_5",1500,5,53957.4268989873,5,30
"686",30,2,"conf_5",3000,5,1009.6442344436,5,30
"687",30,2,"conf_5",9000,5,0.0133480573,5,30
"688",30,2,"conf_5",15000,5,5.76e-08,5,30
"689",30,2,"conf_5",30000,5,0,5,30
"690",30,2,"conf_5",45000,5,0,5,30
"691",30,2,"conf_5",1500,6,25352.1403696549,5,30
"692",30,2,"conf_5",3000,6,990.488206944,5,30
"693",30,2,"conf_5",9000,6,21.1324785774,5,30
"694",30,2,"conf_5",15000,6,21.0900761743,5,30
"695",30,2,"conf_5",30000,6,21.0900757282,5,30
"696",30,2,"conf_5",45000,6,21.0900757282,5,30
"697",30,2,"conf_5",1500,7,35274.7986824026,5,30
"698",30,2,"conf_5",3000,7,7379.9078542872,5,30
"699",30,2,"conf_5",9000,7,2161.0489263694,5,30
"700",30,2,"conf_5",15000,7,2101.1245824438,5,30
"701",30,2,"conf_5",30000,7,2101.1244411591,5,30
"702",30,2,"conf_5",45000,7,2101.1244411591,5,30
"703",30,2,"conf_5",1500,8,25571.1425244499,5,30
"704",30,2,"conf_5",3000,8,887.1020603499,5,30
"705",30,2,"conf_5",9000,8,0.0085044052,5,30
"706",30,2,"conf_5",15000,8,6.4e-08,5,30
"707",30,2,"conf_5",30000,8,0,5,30
"708",30,2,"conf_5",45000,8,0,5,30
"709",30,2,"conf_5",1500,9,20439.5718254508,5,30
"710",30,2,"conf_5",3000,9,1294.4854571459,5,30
"711",30,2,"conf_5",9000,9,422.4302806327,5,30
"712",30,2,"conf_5",15000,9,422.3906145451,5,30
"713",30,2,"conf_5",30000,9,422.3906144206,5,30
"714",30,2,"conf_5",45000,9,422.3906144206,5,30
"715",30,2,"conf_5",1500,10,11410.8174911464,5,30
"716",30,2,"conf_5",3000,10,769.5754746969,5,30
"717",30,2,"conf_5",9000,10,0.0213247954,5,30
"718",30,2,"conf_5",15000,10,3.229e-07,5,30
"719",30,2,"conf_5",30000,10,0,5,30
"720",30,2,"conf_5",45000,10,0,5,30
"721",30,20,"conf_5",1500,1,24.6622138989,5,30
"722",30,20,"conf_5",3000,1,2.942676053,5,30
"723",30,20,"conf_5",9000,1,1.9781351978,5,30
"724",30,20,"conf_5",15000,1,1.4374308162,5,30
"725",30,20,"conf_5",30000,1,0.8159166908,5,30
"726",30,20,"conf_5",45000,1,0.8159166907,5,30
"727",30,20,"conf_5",1500,2,40.5863867906,5,30
"728",30,20,"conf_5",3000,2,3.2245983361,5,30
"729",30,20,"conf_5",9000,2,2.2324538571,5,30
"730",30,20,"conf_5",15000,2,1.7186253193,5,30
"731",30,20,"conf_5",30000,2,1.189554368,5,30
"732",30,20,"conf_5",45000,2,1.189554368,5,30
"733",30,20,"conf_5",1500,3,433.4428281795,5,30
"734",30,20,"conf_5",3000,3,3.5726303873,5,30
"735",30,20,"conf_5",9000,3,1.2223137638,5,30
"736",30,20,"conf_5",15000,3,0.7238442529,5,30
"737",30,20,"conf_5",30000,3,0.7238162902,5,30
"738",30,20,"conf_5",45000,3,0.7238162902,5,30
"739",30,20,"conf_5",1500,4,125.694602395,5,30
"740",30,20,"conf_5",3000,4,3.2828657414,5,30
"741",30,20,"conf_5",9000,4,2.245249449,5,30
"742",30,20,"conf_5",15000,4,1.9531795791,5,30
"743",30,20,"conf_5",30000,4,0.8800943321,5,30
"744",30,20,"conf_5",45000,4,0.8800854264,5,30
"745",30,20,"conf_5",1500,5,143.851411905,5,30
"746",30,20,"conf_5",3000,5,3.1355878809,5,30
"747",30,20,"conf_5",9000,5,2.066546596,5,30
"748",30,20,"conf_5",15000,5,1.3911101825,5,30
"749",30,20,"conf_5",30000,5,0.7151306897,5,30
"750",30,20,"conf_5",45000,5,0.7151306897,5,30
"751",30,20,"conf_5",1500,6,223.8620364155,5,30
"752",30,20,"conf_5",3000,6,2.841296989,5,30
"753",30,20,"conf_5",9000,6,1.8153343808,5,30
"754",30,20,"conf_5",15000,6,1.0429812891,5,30
"755",30,20,"conf_5",30000,6,1.0428609335,5,30
"756",30,20,"conf_5",45000,6,1.0428609335,5,30
"757",30,20,"conf_5",1500,7,1999.6880034619,5,30
"758",30,20,"conf_5",3000,7,3.545775375,5,30
"759",30,20,"conf_5",9000,7,2.0023078107,5,30
"760",30,20,"conf_5",15000,7,1.49913673,5,30
"761",30,20,"conf_5",30000,7,0.6140585321,5,30
"762",30,20,"conf_5",45000,7,0.6140584401,5,30
"763",30,20,"conf_5",1500,8,55.1587777276,5,30
"764",30,20,"conf_5",3000,8,3.1941921316,5,30
"765",30,20,"conf_5",9000,8,1.7931180136,5,30
"766",30,20,"conf_5",15000,8,1.3535476469,5,30
"767",30,20,"conf_5",30000,8,0.7266560692,5,30
"768",30,20,"conf_5",45000,8,0.7266560691,5,30
"769",30,20,"conf_5",1500,9,416.7403406899,5,30
"770",30,20,"conf_5",3000,9,2.9565910318,5,30
"771",30,20,"conf_5",9000,9,1.7518137697,5,30
"772",30,20,"conf_5",15000,9,1.0460822708,5,30
"773",30,20,"conf_5",30000,9,1.0396353601,5,30
"774",30,20,"conf_5",45000,9,1.0396353601,5,30
"775",30,20,"conf_5",1500,10,122.5440075937,5,30
"776",30,20,"conf_5",3000,10,3.0787570462,5,30
"777",30,20,"conf_5",9000,10,2.227839216,5,30
"778",30,20,"conf_5",15000,10,0.9696658561,5,30
"779",30,20,"conf_5",30000,10,0.7435475291,5,30
"780",30,20,"conf_5",45000,10,0.7435475291,5,30
"781",30,21,"conf_5",1500,1,11.675421476,5,30
"782",30,21,"conf_5",3000,1,4.4157190515,5,30
"783",30,21,"conf_5",9000,1,3.6378546136,5,30
"784",30,21,"conf_5",15000,1,3.6378353689,5,30
"785",30,21,"conf_5",30000,1,3.6378353676,5,30
"786",30,21,"conf_5",45000,1,3.6378353676,5,30
"787",30,21,"conf_5",1500,2,40.5037772087,5,30
"788",30,21,"conf_5",3000,2,20.8181337221,5,30
"789",30,21,"conf_5",9000,2,19.8707070288,5,30
"790",30,21,"conf_5",15000,2,19.8707035844,5,30
"791",30,21,"conf_5",30000,2,19.8707035844,5,30
"792",30,21,"conf_5",45000,2,19.8707035844,5,30
"793",30,21,"conf_5",1500,3,10.2890049734,5,30
"794",30,21,"conf_5",3000,3,4.0785227246,5,30
"795",30,21,"conf_5",9000,3,3.637845906,5,30
"796",30,21,"conf_5",15000,3,3.6378353679,5,30
"797",30,21,"conf_5",30000,3,3.6378353676,5,30
"798",30,21,"conf_5",45000,3,3.6378353676,5,30
"799",30,21,"conf_5",1500,4,21.4740802706,5,30
"800",30,21,"conf_5",3000,4,15.9444155669,5,30
"801",30,21,"conf_5",9000,4,15.7320836634,5,30
"802",30,21,"conf_5",15000,4,15.7320833187,5,30
"803",30,21,"conf_5",30000,4,15.7320833187,5,30
"804",30,21,"conf_5",45000,4,15.7320833187,5,30
"805",30,21,"conf_5",1500,5,20.9474723149,5,30
"806",30,21,"conf_5",3000,5,17.6140498699,5,30
"807",30,21,"conf_5",9000,5,15.6823114883,5,30
"808",30,21,"conf_5",15000,5,15.6822830354,5,30
"809",30,21,"conf_5",30000,5,15.6822830352,5,30
"810",30,21,"conf_5",45000,5,15.6822830352,5,30
"811",30,21,"conf_5",1500,6,25.5741944016,5,30
"812",30,21,"conf_5",3000,6,14.0663502365,5,30
"813",30,21,"conf_5",9000,6,13.541596091,5,30
"814",30,21,"conf_5",15000,6,13.541592939,5,30
"815",30,21,"conf_5",30000,6,13.541592939,5,30
"816",30,21,"conf_5",45000,6,13.541592939,5,30
"817",30,21,"conf_5",1500,7,25.8784851023,5,30
"818",30,21,"conf_5",3000,7,20.7762815828,5,30
"819",30,21,"conf_5",9000,7,20.4573622964,5,30
"820",30,21,"conf_5",15000,7,20.4573614103,5,30
"821",30,21,"conf_5",30000,7,20.4573614103,5,30
"822",30,21,"conf_5",45000,7,20.4573614103,5,30
"823",30,21,"conf_5",1500,8,49.608168683,5,30
"824",30,21,"conf_5",3000,8,38.7468942723,5,30
"825",30,21,"conf_5",9000,8,37.8443462004,5,30
"826",30,21,"conf_5",15000,8,37.8443319639,5,30
"827",30,21,"conf_5",30000,8,37.8443319638,5,30
"828",30,21,"conf_5",45000,8,37.8443319638,5,30
"829",30,21,"conf_5",1500,9,10.0647639506,5,30
"830",30,21,"conf_5",3000,9,2.4122024429,5,30
"831",30,21,"conf_5",9000,9,2.1186409489,5,30
"832",30,21,"conf_5",15000,9,2.1186349282,5,30
"833",30,21,"conf_5",30000,9,2.118634928,5,30
"834",30,21,"conf_5",45000,9,2.118634928,5,30
"835",30,21,"conf_5",1500,10,48.0376124126,5,30
"836",30,21,"conf_5",3000,10,17.8828078196,5,30
"837",30,21,"conf_5",9000,10,15.8041631532,5,30
"838",30,21,"conf_5",15000,10,15.8041247774,5,30
"839",30,21,"conf_5",30000,10,15.8041247767,5,30
"840",30,21,"conf_5",45000,10,15.8041247767,5,30
"841",30,22,"conf_5",1500,1,21.7635927678,5,30
"842",30,22,"conf_5",3000,1,9.2465942094,5,30
"843",30,22,"conf_5",9000,1,8.7427617189,5,30
"844",30,22,"conf_5",15000,1,8.7427505322,5,30
"845",30,22,"conf_5",30000,1,8.7427505321,5,30
"846",30,22,"conf_5",45000,1,8.7427505321,5,30
"847",30,22,"conf_5",1500,2,36.7002597131,5,30
"848",30,22,"conf_5",3000,2,30.8705764899,5,30
"849",30,22,"conf_5",9000,2,30.6196107127,5,30
"850",30,22,"conf_5",15000,2,30.6196077423,5,30
"851",30,22,"conf_5",30000,2,30.6196077423,5,30
"852",30,22,"conf_5",45000,2,30.6196077423,5,30
"853",30,22,"conf_5",1500,3,20.5995814284,5,30
"854",30,22,"conf_5",3000,3,9.6409924626,5,30
"855",30,22,"conf_5",9000,3,9.0941448813,5,30
"856",30,22,"conf_5",15000,3,9.0941401673,5,30
"857",30,22,"conf_5",30000,3,9.0941401673,5,30
"858",30,22,"conf_5",45000,3,9.0941401673,5,30
"859",30,22,"conf_5",1500,4,36.923455804,5,30
"860",30,22,"conf_5",3000,4,9.0730138668,5,30
"861",30,22,"conf_5",9000,4,7.2716430504,5,30
"862",30,22,"conf_5",15000,4,7.2716291938,5,30
"863",30,22,"conf_5",30000,4,7.2716291936,5,30
"864",30,22,"conf_5",45000,4,7.2716291936,5,30
"865",30,22,"conf_5",1500,5,24.8886617524,5,30
"866",30,22,"conf_5",3000,5,7.0137787513,5,30
"867",30,22,"conf_5",9000,5,6.034894862,5,30
"868",30,22,"conf_5",15000,5,6.0348071629,5,30
"869",30,22,"conf_5",30000,5,6.0348071454,5,30
"870",30,22,"conf_5",45000,5,6.0348071454,5,30
"871",30,22,"conf_5",1500,6,15.2011538728,5,30
"872",30,22,"conf_5",3000,6,9.497230951,5,30
"873",30,22,"conf_5",9000,6,8.7538061218,5,30
"874",30,22,"conf_5",15000,6,8.7537962553,5,30
"875",30,22,"conf_5",30000,6,8.7537962549,5,30
"876",30,22,"conf_5",45000,6,8.7537962549,5,30
"877",30,22,"conf_5",1500,7,7.9132454613,5,30
"878",30,22,"conf_5",3000,7,1.5921356907,5,30
"879",30,22,"conf_5",9000,7,0.9709783709,5,30
"880",30,22,"conf_5",15000,7,0.9709668647,5,30
"881",30,22,"conf_5",30000,7,0.9709668645,5,30
"882",30,22,"conf_5",45000,7,0.9709668645,5,30
"883",30,22,"conf_5",1500,8,12.3336343117,5,30
"884",30,22,"conf_5",3000,8,8.7300779061,5,30
"885",30,22,"conf_5",9000,8,8.6716116192,5,30
"886",30,22,"conf_5",15000,8,8.6716114402,5,30
"887",30,22,"conf_5",30000,8,8.6716114402,5,30
"888",30,22,"conf_5",45000,8,8.6716114402,5,30
"889",30,22,"conf_5",1500,9,21.640799258,5,30
"890",30,22,"conf_5",3000,9,13.2760282136,5,30
"891",30,22,"conf_5",9000,9,12.7215603841,5,30
"892",30,22,"conf_5",15000,9,12.7215575156,5,30
"893",30,22,"conf_5",30000,9,12.7215575156,5,30
"894",30,22,"conf_5",45000,9,12.7215575156,5,30
"895",30,22,"conf_5",1500,10,9.7416495847,5,30
"896",30,22,"conf_5",3000,10,7.3760643204,5,30
"897",30,22,"conf_5",9000,10,7.2823013203,5,30
"898",30,22,"conf_5",15000,10,7.2823011051,5,30
"899",30,22,"conf_5",30000,10,7.2823011051,5,30
"900",30,22,"conf_5",45000,10,7.2823011051,5,30
"901",30,23,"conf_5",1500,1,3.9462588823,5,30
"902",30,23,"conf_5",3000,1,3.9462588823,5,30
"903",30,23,"conf_5",9000,1,3.6222634925,5,30
"904",30,23,"conf_5",15000,1,3.6042136787,5,30
"905",30,23,"conf_5",30000,1,3.6042136787,5,30
"906",30,23,"conf_5",45000,1,2.5469039385,5,30
"907",30,23,"conf_5",1500,2,4.9876461028,5,30
"908",30,23,"conf_5",3000,2,4.6354727207,5,30
"909",30,23,"conf_5",9000,2,4.0495612832,5,30
"910",30,23,"conf_5",15000,2,3.6137438575,5,30
"911",30,23,"conf_5",30000,2,2.6979566624,5,30
"912",30,23,"conf_5",45000,2,2.6979566624,5,30
"913",30,23,"conf_5",1500,3,4.9511315568,5,30
"914",30,23,"conf_5",3000,3,4.3469029013,5,30
"915",30,23,"conf_5",9000,3,3.5628327332,5,30
"916",30,23,"conf_5",15000,3,3.4236340652,5,30
"917",30,23,"conf_5",30000,3,3.0251046977,5,30
"918",30,23,"conf_5",45000,3,3.0251046977,5,30
"919",30,23,"conf_5",1500,4,5.4214612291,5,30
"920",30,23,"conf_5",3000,4,4.704444932,5,30
"921",30,23,"conf_5",9000,4,3.2913789653,5,30
"922",30,23,"conf_5",15000,4,3.2913789653,5,30
"923",30,23,"conf_5",30000,4,3.127218525,5,30
"924",30,23,"conf_5",45000,4,3.127218525,5,30
"925",30,23,"conf_5",1500,5,4.0518936288,5,30
"926",30,23,"conf_5",3000,5,4.0518936288,5,30
"927",30,23,"conf_5",9000,5,3.9438288414,5,30
"928",30,23,"conf_5",15000,5,2.6968816308,5,30
"929",30,23,"conf_5",30000,5,2.6968816308,5,30
"930",30,23,"conf_5",45000,5,2.6968816308,5,30
"931",30,23,"conf_5",1500,6,4.0838456822,5,30
"932",30,23,"conf_5",3000,6,4.0838456822,5,30
"933",30,23,"conf_5",9000,6,2.4805647714,5,30
"934",30,23,"conf_5",15000,6,2.4805647714,5,30
"935",30,23,"conf_5",30000,6,2.4805647714,5,30
"936",30,23,"conf_5",45000,6,2.4805647714,5,30
"937",30,23,"conf_5",1500,7,4.0693828402,5,30
"938",30,23,"conf_5",3000,7,3.9367357833,5,30
"939",30,23,"conf_5",9000,7,3.7354603163,5,30
"940",30,23,"conf_5",15000,7,3.7354603163,5,30
"941",30,23,"conf_5",30000,7,3.0607230557,5,30
"942",30,23,"conf_5",45000,7,3.0607230557,5,30
"943",30,23,"conf_5",1500,8,3.981519468,5,30
"944",30,23,"conf_5",3000,8,3.2335695255,5,30
"945",30,23,"conf_5",9000,8,3.2335695255,5,30
"946",30,23,"conf_5",15000,8,3.2335695255,5,30
"947",30,23,"conf_5",30000,8,3.2237559449,5,30
"948",30,23,"conf_5",45000,8,3.0313581373,5,30
"949",30,23,"conf_5",1500,9,4.6492216462,5,30
"950",30,23,"conf_5",3000,9,4.6492216462,5,30
"951",30,23,"conf_5",9000,9,4.0347596766,5,30
"952",30,23,"conf_5",15000,9,2.7859823615,5,30
"953",30,23,"conf_5",30000,9,2.7859823615,5,30
"954",30,23,"conf_5",45000,9,2.7859823615,5,30
"955",30,23,"conf_5",1500,10,4.5328049924,5,30
"956",30,23,"conf_5",3000,10,4.5328049924,5,30
"957",30,23,"conf_5",9000,10,2.2346154809,5,30
"958",30,23,"conf_5",15000,10,2.2346154809,5,30
"959",30,23,"conf_5",30000,10,2.2346154809,5,30
"960",30,23,"conf_5",45000,10,2.2346154809,5,30
"961",30,24,"conf_5",1500,1,403.7501257783,5,30
"962",30,24,"conf_5",3000,1,363.7020052159,5,30
"963",30,24,"conf_5",9000,1,282.6715182017,5,30
"964",30,24,"conf_5",15000,1,213.5130672191,5,30
"965",30,24,"conf_5",30000,1,213.5130672191,5,30
"966",30,24,"conf_5",45000,1,176.7104523208,5,30
"967",30,24,"conf_5",1500,2,331.5357241149,5,30
"968",30,24,"conf_5",3000,2,322.3626486007,5,30
"969",30,24,"conf_5",9000,2,303.8335390017,5,30
