"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"234",5,1,"conf_155",7500,39,0,1,5
"235",5,1,"conf_155",250,40,0.9845491869,1,5
"236",5,1,"conf_155",500,40,0.0300369159,1,5
"237",5,1,"conf_155",1500,40,9.233e-07,1,5
"238",5,1,"conf_155",2500,40,0,1,5
"239",5,1,"conf_155",5000,40,0,1,5
"240",5,1,"conf_155",7500,40,0,1,5
"241",5,1,"conf_155",250,41,0.7320721946,1,5
"242",5,1,"conf_155",500,41,0.0223229468,1,5
"243",5,1,"conf_155",1500,41,8.87e-08,1,5
"244",5,1,"conf_155",2500,41,0,1,5
"245",5,1,"conf_155",5000,41,0,1,5
"246",5,1,"conf_155",7500,41,0,1,5
"247",5,1,"conf_155",250,42,0.8197241442,1,5
"248",5,1,"conf_155",500,42,0.0393257814,1,5
"249",5,1,"conf_155",1500,42,3.336e-07,1,5
"250",5,1,"conf_155",2500,42,0,1,5
"251",5,1,"conf_155",5000,42,0,1,5
"252",5,1,"conf_155",7500,42,0,1,5
"253",5,1,"conf_155",250,43,0.2365771352,1,5
"254",5,1,"conf_155",500,43,0.0315442056,1,5
"255",5,1,"conf_155",1500,43,1.026e-07,1,5
"256",5,1,"conf_155",2500,43,0,1,5
"257",5,1,"conf_155",5000,43,0,1,5
"258",5,1,"conf_155",7500,43,0,1,5
"259",5,1,"conf_155",250,44,1.796415414,1,5
"260",5,1,"conf_155",500,44,0.0305576779,1,5
"261",5,1,"conf_155",1500,44,3.015e-07,1,5
"262",5,1,"conf_155",2500,44,0,1,5
"263",5,1,"conf_155",5000,44,0,1,5
"264",5,1,"conf_155",7500,44,0,1,5
"265",5,1,"conf_155",250,45,1.4143689769,1,5
"266",5,1,"conf_155",500,45,0.0959052842,1,5
"267",5,1,"conf_155",1500,45,4.629e-07,1,5
"268",5,1,"conf_155",2500,45,0,1,5
"269",5,1,"conf_155",5000,45,0,1,5
"270",5,1,"conf_155",7500,45,0,1,5
"271",5,1,"conf_155",250,46,0.9831303654,1,5
"272",5,1,"conf_155",500,46,0.0268548594,1,5
"273",5,1,"conf_155",1500,46,6.89e-08,1,5
"274",5,1,"conf_155",2500,46,0,1,5
"275",5,1,"conf_155",5000,46,0,1,5
"276",5,1,"conf_155",7500,46,0,1,5
"277",5,1,"conf_155",250,47,0.5733855381,1,5
"278",5,1,"conf_155",500,47,0.0505361763,1,5
"279",5,1,"conf_155",1500,47,1.4259e-06,1,5
"280",5,1,"conf_155",2500,47,0,1,5
"281",5,1,"conf_155",5000,47,0,1,5
"282",5,1,"conf_155",7500,47,0,1,5
"283",5,1,"conf_155",250,48,1.0443197852,1,5
"284",5,1,"conf_155",500,48,0.0848153104,1,5
"285",5,1,"conf_155",1500,48,4.0713e-06,1,5
"286",5,1,"conf_155",2500,48,0,1,5
"287",5,1,"conf_155",5000,48,0,1,5
"288",5,1,"conf_155",7500,48,0,1,5
"289",5,1,"conf_155",250,49,1.6248216407,1,5
"290",5,1,"conf_155",500,49,0.042585829,1,5
"291",5,1,"conf_155",1500,49,5.877e-07,1,5
"292",5,1,"conf_155",2500,49,0,1,5
"293",5,1,"conf_155",5000,49,0,1,5
"294",5,1,"conf_155",7500,49,0,1,5
"295",5,1,"conf_155",250,50,0.1273826987,1,5
"296",5,1,"conf_155",500,50,0.0088472013,1,5
"297",5,1,"conf_155",1500,50,8.45e-08,1,5
"298",5,1,"conf_155",2500,50,0,1,5
"299",5,1,"conf_155",5000,50,0,1,5
"300",5,1,"conf_155",7500,50,0,1,5
"301",5,1,"conf_155",250,51,4.9063129676,3,5
"302",5,1,"conf_155",500,51,3.6511196043,3,5
"303",5,1,"conf_155",1500,51,3.6130410333,3,5
"304",5,1,"conf_155",2500,51,3.61304064,3,5
"305",5,1,"conf_155",5000,51,3.61304064,3,5
"306",5,1,"conf_155",7500,51,3.61304064,3,5
"307",5,1,"conf_155",250,52,0.1722351518,3,5
"308",5,1,"conf_155",500,52,0.0179088527,3,5
"309",5,1,"conf_155",1500,52,1.733e-07,3,5
"310",5,1,"conf_155",2500,52,0,3,5
"311",5,1,"conf_155",5000,52,0,3,5
"312",5,1,"conf_155",7500,52,0,3,5
"313",5,1,"conf_155",250,53,0.2271299682,3,5
"314",5,1,"conf_155",500,53,0.0083648831,3,5
"315",5,1,"conf_155",1500,53,1.41e-08,3,5
"316",5,1,"conf_155",2500,53,0,3,5
"317",5,1,"conf_155",5000,53,0,3,5
"318",5,1,"conf_155",7500,53,0,3,5
"319",5,1,"conf_155",250,54,0.4433732745,3,5
"320",5,1,"conf_155",500,54,0.0090982244,3,5
"321",5,1,"conf_155",1500,54,5.19e-08,3,5
"322",5,1,"conf_155",2500,54,0,3,5
"323",5,1,"conf_155",5000,54,0,3,5
"324",5,1,"conf_155",7500,54,0,3,5
"325",5,1,"conf_155",250,55,0.7574834144,3,5
"326",5,1,"conf_155",500,55,0.1117733176,3,5
"327",5,1,"conf_155",1500,55,2.623e-07,3,5
"328",5,1,"conf_155",2500,55,0,3,5
"329",5,1,"conf_155",5000,55,0,3,5
"330",5,1,"conf_155",7500,55,0,3,5
"331",5,1,"conf_155",250,56,0.5772871516,3,5
"332",5,1,"conf_155",500,56,0.0160328217,3,5
"333",5,1,"conf_155",1500,56,5.15e-08,3,5
"334",5,1,"conf_155",2500,56,0,3,5
"335",5,1,"conf_155",5000,56,0,3,5
"336",5,1,"conf_155",7500,56,0,3,5
"337",5,1,"conf_155",250,57,0.155689436,3,5
"338",5,1,"conf_155",500,57,0.012788445,3,5
"339",5,1,"conf_155",1500,57,1.52e-08,3,5
"340",5,1,"conf_155",2500,57,0,3,5
"341",5,1,"conf_155",5000,57,0,3,5
"342",5,1,"conf_155",7500,57,0,3,5
"343",5,1,"conf_155",250,58,0.514734279,3,5
"344",5,1,"conf_155",500,58,0.0344134799,3,5
"345",5,1,"conf_155",1500,58,9.67e-08,3,5
"346",5,1,"conf_155",2500,58,0,3,5
"347",5,1,"conf_155",5000,58,0,3,5
"348",5,1,"conf_155",7500,58,0,3,5
"349",5,1,"conf_155",250,59,0.1262731438,3,5
"350",5,1,"conf_155",500,59,0.0191840513,3,5
"351",5,1,"conf_155",1500,59,1.226e-07,3,5
"352",5,1,"conf_155",2500,59,0,3,5
"353",5,1,"conf_155",5000,59,0,3,5
"354",5,1,"conf_155",7500,59,0,3,5
"355",5,1,"conf_155",250,60,0.2612035779,3,5
"356",5,1,"conf_155",500,60,0.0137476971,3,5
"357",5,1,"conf_155",1500,60,2.19e-08,3,5
"358",5,1,"conf_155",2500,60,0,3,5
"359",5,1,"conf_155",5000,60,0,3,5
"360",5,1,"conf_155",7500,60,0,3,5
"361",5,1,"conf_155",250,61,0.5484981932,3,5
"362",5,1,"conf_155",500,61,0.0136395578,3,5
"363",5,1,"conf_155",1500,61,6.489e-07,3,5
"364",5,1,"conf_155",2500,61,0,3,5
"365",5,1,"conf_155",5000,61,0,3,5
"366",5,1,"conf_155",7500,61,0,3,5
"367",5,1,"conf_155",250,62,1.3880570071,3,5
"368",5,1,"conf_155",500,62,0.0200864427,3,5
"369",5,1,"conf_155",1500,62,2.454e-07,3,5
"370",5,1,"conf_155",2500,62,0,3,5
"371",5,1,"conf_155",5000,62,0,3,5
"372",5,1,"conf_155",7500,62,0,3,5
"373",5,1,"conf_155",250,63,1.664737903,3,5
"374",5,1,"conf_155",500,63,0.2015906835,3,5
"375",5,1,"conf_155",1500,63,1.4144e-06,3,5
"376",5,1,"conf_155",2500,63,0,3,5
"377",5,1,"conf_155",5000,63,0,3,5
"378",5,1,"conf_155",7500,63,0,3,5
"379",5,1,"conf_155",250,64,0.8035241246,3,5
"380",5,1,"conf_155",500,64,0.0241759043,3,5
"381",5,1,"conf_155",1500,64,7.43e-08,3,5
"382",5,1,"conf_155",2500,64,0,3,5
"383",5,1,"conf_155",5000,64,0,3,5
"384",5,1,"conf_155",7500,64,0,3,5
"385",5,1,"conf_155",250,65,0.2766966223,3,5
"386",5,1,"conf_155",500,65,0.0750997998,3,5
"387",5,1,"conf_155",1500,65,9.834e-07,3,5
"388",5,1,"conf_155",2500,65,0,3,5
"389",5,1,"conf_155",5000,65,0,3,5
"390",5,1,"conf_155",7500,65,0,3,5
"391",5,1,"conf_155",250,66,0.0685090076,3,5
"392",5,1,"conf_155",500,66,0.0061370905,3,5
"393",5,1,"conf_155",1500,66,1.875e-07,3,5
"394",5,1,"conf_155",2500,66,0,3,5
"395",5,1,"conf_155",5000,66,0,3,5
"396",5,1,"conf_155",7500,66,0,3,5
"397",5,1,"conf_155",250,67,0.4774169526,3,5
"398",5,1,"conf_155",500,67,0.0223062122,3,5
"399",5,1,"conf_155",1500,67,6.934e-07,3,5
"400",5,1,"conf_155",2500,67,0,3,5
"401",5,1,"conf_155",5000,67,0,3,5
"402",5,1,"conf_155",7500,67,0,3,5
"403",5,1,"conf_155",250,68,1.520845875,3,5
"404",5,1,"conf_155",500,68,1.4486119984,3,5
"405",5,1,"conf_155",1500,68,1.4438426141,3,5
"406",5,1,"conf_155",2500,68,1.44384256,3,5
"407",5,1,"conf_155",5000,68,1.44384256,3,5
"408",5,1,"conf_155",7500,68,1.44384256,3,5
"409",5,1,"conf_155",250,69,0.2948807387,3,5
"410",5,1,"conf_155",500,69,0.0079450123,3,5
"411",5,1,"conf_155",1500,69,1.509e-07,3,5
"412",5,1,"conf_155",2500,69,0,3,5
"413",5,1,"conf_155",5000,69,0,3,5
"414",5,1,"conf_155",7500,69,0,3,5
"415",5,1,"conf_155",250,70,0.5559005719,3,5
"416",5,1,"conf_155",500,70,0.0102915042,3,5
"417",5,1,"conf_155",1500,70,1.6565e-06,3,5
"418",5,1,"conf_155",2500,70,0,3,5
"419",5,1,"conf_155",5000,70,0,3,5
"420",5,1,"conf_155",7500,70,0,3,5
"421",5,1,"conf_155",250,71,0.3218861752,3,5
"422",5,1,"conf_155",500,71,0.0574799008,3,5
"423",5,1,"conf_155",1500,71,2.505e-07,3,5
"424",5,1,"conf_155",2500,71,0,3,5
"425",5,1,"conf_155",5000,71,0,3,5
"426",5,1,"conf_155",7500,71,0,3,5
"427",5,1,"conf_155",250,72,1.3169790217,3,5
"428",5,1,"conf_155",500,72,0.0803678174,3,5
"429",5,1,"conf_155",1500,72,9.671e-07,3,5
"430",5,1,"conf_155",2500,72,0,3,5
"431",5,1,"conf_155",5000,72,0,3,5
"432",5,1,"conf_155",7500,72,0,3,5
"433",5,1,"conf_155",250,73,0.2381488573,3,5
"434",5,1,"conf_155",500,73,0.0226297656,3,5
"435",5,1,"conf_155",1500,73,9.69e-08,3,5
"436",5,1,"conf_155",2500,73,0,3,5
"437",5,1,"conf_155",5000,73,0,3,5
"438",5,1,"conf_155",7500,73,0,3,5
"439",5,1,"conf_155",250,74,0.1766903843,3,5
"440",5,1,"conf_155",500,74,0.0062876958,3,5
"441",5,1,"conf_155",1500,74,1.34e-08,3,5
"442",5,1,"conf_155",2500,74,0,3,5
"443",5,1,"conf_155",5000,74,0,3,5
"444",5,1,"conf_155",7500,74,0,3,5
"445",5,1,"conf_155",250,75,0.0818894844,3,5
"446",5,1,"conf_155",500,75,0.0172137608,3,5
"447",5,1,"conf_155",1500,75,9.47e-08,3,5
"448",5,1,"conf_155",2500,75,0,3,5
"449",5,1,"conf_155",5000,75,0,3,5
"450",5,1,"conf_155",7500,75,0,3,5
"451",5,1,"conf_155",250,76,0.4834585638,3,5
"452",5,1,"conf_155",500,76,0.0178969117,3,5
"453",5,1,"conf_155",1500,76,5.55e-08,3,5
"454",5,1,"conf_155",2500,76,0,3,5
"455",5,1,"conf_155",5000,76,0,3,5
"456",5,1,"conf_155",7500,76,0,3,5
"457",5,1,"conf_155",250,77,0.6605736032,3,5
"458",5,1,"conf_155",500,77,0.047071583,3,5
"459",5,1,"conf_155",1500,77,4.427e-07,3,5
"460",5,1,"conf_155",2500,77,0,3,5
"461",5,1,"conf_155",5000,77,0,3,5
"462",5,1,"conf_155",7500,77,0,3,5
"463",5,1,"conf_155",250,78,0.4982262531,3,5
"464",5,1,"conf_155",500,78,0.0077769141,3,5
"465",5,1,"conf_155",1500,78,6.49e-08,3,5
"466",5,1,"conf_155",2500,78,0,3,5
"467",5,1,"conf_155",5000,78,0,3,5
"468",5,1,"conf_155",7500,78,0,3,5
"469",5,1,"conf_155",250,79,2.0270864157,3,5
"470",5,1,"conf_155",500,79,1.715419633,3,5
"471",5,1,"conf_155",1500,79,1.7129574498,3,5
"472",5,1,"conf_155",2500,79,1.71295744,3,5
"473",5,1,"conf_155",5000,79,1.71295744,3,5
"474",5,1,"conf_155",7500,79,1.71295744,3,5
"475",5,1,"conf_155",250,80,0.8551834902,3,5
"476",5,1,"conf_155",500,80,0.0035938753,3,5
"477",5,1,"conf_155",1500,80,1.184e-07,3,5
"478",5,1,"conf_155",2500,80,0,3,5
"479",5,1,"conf_155",5000,80,0,3,5
"480",5,1,"conf_155",7500,80,0,3,5
"481",5,1,"conf_155",250,81,0.5136068251,3,5
"482",5,1,"conf_155",500,81,0.0116202186,3,5
"483",5,1,"conf_155",1500,81,1.095e-06,3,5
"484",5,1,"conf_155",2500,81,0,3,5
"485",5,1,"conf_155",5000,81,0,3,5
"486",5,1,"conf_155",7500,81,0,3,5
"487",5,1,"conf_155",250,82,0.1239778112,3,5
"488",5,1,"conf_155",500,82,0.0215388985,3,5
"489",5,1,"conf_155",1500,82,1.4741e-06,3,5
"490",5,1,"conf_155",2500,82,0,3,5
"491",5,1,"conf_155",5000,82,0,3,5
"492",5,1,"conf_155",7500,82,0,3,5
"493",5,1,"conf_155",250,83,1.2161941842,3,5
"494",5,1,"conf_155",500,83,0.0143501862,3,5
"495",5,1,"conf_155",1500,83,1.9082e-06,3,5
"496",5,1,"conf_155",2500,83,0,3,5
"497",5,1,"conf_155",5000,83,0,3,5
"498",5,1,"conf_155",7500,83,0,3,5
"499",5,1,"conf_155",250,84,0.451737615,3,5
"500",5,1,"conf_155",500,84,0.0126010123,3,5
"501",5,1,"conf_155",1500,84,5.38e-08,3,5
"502",5,1,"conf_155",2500,84,0,3,5
"503",5,1,"conf_155",5000,84,0,3,5
"504",5,1,"conf_155",7500,84,0,3,5
"505",5,1,"conf_155",250,85,0.372623739,3,5
"506",5,1,"conf_155",500,85,0.0049796129,3,5
"507",5,1,"conf_155",1500,85,2.598e-07,3,5
"508",5,1,"conf_155",2500,85,0,3,5
"509",5,1,"conf_155",5000,85,0,3,5
"510",5,1,"conf_155",7500,85,0,3,5
"511",5,1,"conf_155",250,86,0.2061418964,3,5
"512",5,1,"conf_155",500,86,0.0492079626,3,5
"513",5,1,"conf_155",1500,86,3.601e-07,3,5
"514",5,1,"conf_155",2500,86,0,3,5
"515",5,1,"conf_155",5000,86,0,3,5
"516",5,1,"conf_155",7500,86,0,3,5
"517",5,1,"conf_155",250,87,0.5532055747,3,5
"518",5,1,"conf_155",500,87,0.0283093368,3,5
"519",5,1,"conf_155",1500,87,8.09e-08,3,5
"520",5,1,"conf_155",2500,87,0,3,5
"521",5,1,"conf_155",5000,87,0,3,5
"522",5,1,"conf_155",7500,87,0,3,5
"523",5,1,"conf_155",250,88,3.1217401724,3,5
"524",5,1,"conf_155",500,88,1.4939637127,3,5
"525",5,1,"conf_155",1500,88,1.443842679,3,5
"526",5,1,"conf_155",2500,88,1.44384256,3,5
"527",5,1,"conf_155",5000,88,1.44384256,3,5
"528",5,1,"conf_155",7500,88,1.44384256,3,5
"529",5,1,"conf_155",250,89,0.6517621407,3,5
"530",5,1,"conf_155",500,89,0.0288738956,3,5
