"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7824",30,15,"conf_67",45000,104,238.1370384975,3,30
"7825",30,15,"conf_67",1500,105,499.7799013663,3,30
"7826",30,15,"conf_67",3000,105,425.1563567971,3,30
"7827",30,15,"conf_67",9000,105,323.9056620993,3,30
"7828",30,15,"conf_67",15000,105,283.314397083,3,30
"7829",30,15,"conf_67",30000,105,225.70017127,3,30
"7830",30,15,"conf_67",45000,105,208.9759514758,3,30
"7831",30,15,"conf_67",1500,106,537.361502937,3,30
"7832",30,15,"conf_67",3000,106,491.2130581289,3,30
"7833",30,15,"conf_67",9000,106,336.7230483928,3,30
"7834",30,15,"conf_67",15000,106,334.3727324816,3,30
"7835",30,15,"conf_67",30000,106,284.6220440607,3,30
"7836",30,15,"conf_67",45000,106,241.6293214343,3,30
"7837",30,15,"conf_67",1500,107,409.9558361056,3,30
"7838",30,15,"conf_67",3000,107,356.5911124761,3,30
"7839",30,15,"conf_67",9000,107,302.6526204828,3,30
"7840",30,15,"conf_67",15000,107,283.4806191774,3,30
"7841",30,15,"conf_67",30000,107,263.8154242383,3,30
"7842",30,15,"conf_67",45000,107,252.5835211268,3,30
"7843",30,15,"conf_67",1500,108,428.0286885322,3,30
"7844",30,15,"conf_67",3000,108,362.1714097187,3,30
"7845",30,15,"conf_67",9000,108,322.1210708817,3,30
"7846",30,15,"conf_67",15000,108,294.2476396675,3,30
"7847",30,15,"conf_67",30000,108,219.5182415504,3,30
"7848",30,15,"conf_67",45000,108,205.0641688313,3,30
"7849",30,15,"conf_67",1500,109,420.845458616,3,30
"7850",30,15,"conf_67",3000,109,406.2455870454,3,30
"7851",30,15,"conf_67",9000,109,349.5580098157,3,30
"7852",30,15,"conf_67",15000,109,324.3049393086,3,30
"7853",30,15,"conf_67",30000,109,253.9271886237,3,30
"7854",30,15,"conf_67",45000,109,243.2881128766,3,30
"7855",30,15,"conf_67",1500,110,512.0634814615,3,30
"7856",30,15,"conf_67",3000,110,374.4294793878,3,30
"7857",30,15,"conf_67",9000,110,268.3859846778,3,30
"7858",30,15,"conf_67",15000,110,261.7198517566,3,30
"7859",30,15,"conf_67",30000,110,221.0161291027,3,30
"7860",30,15,"conf_67",45000,110,210.669939546,3,30
"7861",30,15,"conf_67",1500,111,495.3717174469,3,30
"7862",30,15,"conf_67",3000,111,464.3324632946,3,30
"7863",30,15,"conf_67",9000,111,307.6861430302,3,30
"7864",30,15,"conf_67",15000,111,303.6681009968,3,30
"7865",30,15,"conf_67",30000,111,254.2160476947,3,30
"7866",30,15,"conf_67",45000,111,200.2132950963,3,30
"7867",30,15,"conf_67",1500,112,461.3242358645,3,30
"7868",30,15,"conf_67",3000,112,400.6082223531,3,30
"7869",30,15,"conf_67",9000,112,333.7421696453,3,30
"7870",30,15,"conf_67",15000,112,302.4389801172,3,30
"7871",30,15,"conf_67",30000,112,250.453953163,3,30
"7872",30,15,"conf_67",45000,112,216.5423869403,3,30
"7873",30,15,"conf_67",1500,113,517.307956694,3,30
"7874",30,15,"conf_67",3000,113,465.8408405544,3,30
"7875",30,15,"conf_67",9000,113,334.3738235336,3,30
"7876",30,15,"conf_67",15000,113,284.4286050309,3,30
"7877",30,15,"conf_67",30000,113,264.0689716558,3,30
"7878",30,15,"conf_67",45000,113,232.1141860302,3,30
"7879",30,15,"conf_67",1500,114,364.5522352262,3,30
"7880",30,15,"conf_67",3000,114,357.8798882617,3,30
"7881",30,15,"conf_67",9000,114,317.0613675743,3,30
"7882",30,15,"conf_67",15000,114,297.8363061766,3,30
"7883",30,15,"conf_67",30000,114,272.4404944528,3,30
"7884",30,15,"conf_67",45000,114,249.8527108637,3,30
"7885",30,15,"conf_67",1500,115,497.2175642249,3,30
"7886",30,15,"conf_67",3000,115,411.3586186065,3,30
"7887",30,15,"conf_67",9000,115,337.6046294098,3,30
"7888",30,15,"conf_67",15000,115,312.0091192658,3,30
"7889",30,15,"conf_67",30000,115,268.9623189248,3,30
"7890",30,15,"conf_67",45000,115,259.3659972183,3,30
"7891",30,15,"conf_67",1500,116,430.0927031681,3,30
"7892",30,15,"conf_67",3000,116,336.7744141467,3,30
"7893",30,15,"conf_67",9000,116,303.4618868793,3,30
"7894",30,15,"conf_67",15000,116,294.4696377162,3,30
"7895",30,15,"conf_67",30000,116,263.7548484184,3,30
"7896",30,15,"conf_67",45000,116,239.9205149743,3,30
"7897",30,15,"conf_67",1500,117,516.8720046478,3,30
"7898",30,15,"conf_67",3000,117,404.3129735246,3,30
"7899",30,15,"conf_67",9000,117,348.6163178554,3,30
"7900",30,15,"conf_67",15000,117,314.2789096349,3,30
"7901",30,15,"conf_67",30000,117,272.6350253714,3,30
"7902",30,15,"conf_67",45000,117,258.3880282719,3,30
"7903",30,15,"conf_67",1500,118,550.3789763079,3,30
"7904",30,15,"conf_67",3000,118,479.6260216929,3,30
"7905",30,15,"conf_67",9000,118,400.8446473171,3,30
"7906",30,15,"conf_67",15000,118,339.8123550344,3,30
"7907",30,15,"conf_67",30000,118,295.3877516405,3,30
"7908",30,15,"conf_67",45000,118,286.2406639195,3,30
"7909",30,15,"conf_67",1500,119,455.8536204838,3,30
"7910",30,15,"conf_67",3000,119,394.1181395865,3,30
"7911",30,15,"conf_67",9000,119,348.5350998483,3,30
"7912",30,15,"conf_67",15000,119,324.9311656952,3,30
"7913",30,15,"conf_67",30000,119,262.9928355888,3,30
"7914",30,15,"conf_67",45000,119,262.7967799423,3,30
"7915",30,15,"conf_67",1500,120,487.5361135585,3,30
"7916",30,15,"conf_67",3000,120,404.5445413165,3,30
"7917",30,15,"conf_67",9000,120,315.4370921104,3,30
"7918",30,15,"conf_67",15000,120,312.5043839482,3,30
"7919",30,15,"conf_67",30000,120,282.7688405688,3,30
"7920",30,15,"conf_67",45000,120,238.6545206883,3,30
"7921",30,15,"conf_67",1500,121,427.7889453623,3,30
"7922",30,15,"conf_67",3000,121,414.627857581,3,30
"7923",30,15,"conf_67",9000,121,346.5887868093,3,30
"7924",30,15,"conf_67",15000,121,309.6378332331,3,30
"7925",30,15,"conf_67",30000,121,199.3380291496,3,30
"7926",30,15,"conf_67",45000,121,198.5124802221,3,30
"7927",30,15,"conf_67",1500,122,522.5378573023,3,30
"7928",30,15,"conf_67",3000,122,456.6965724218,3,30
"7929",30,15,"conf_67",9000,122,356.2324894064,3,30
"7930",30,15,"conf_67",15000,122,330.2262981072,3,30
"7931",30,15,"conf_67",30000,122,273.7532249114,3,30
"7932",30,15,"conf_67",45000,122,267.5776069137,3,30
"7933",30,15,"conf_67",1500,123,470.8640298324,3,30
"7934",30,15,"conf_67",3000,123,379.5825368676,3,30
"7935",30,15,"conf_67",9000,123,312.3567679752,3,30
"7936",30,15,"conf_67",15000,123,305.1663918428,3,30
"7937",30,15,"conf_67",30000,123,279.3021645811,3,30
"7938",30,15,"conf_67",45000,123,257.6258226527,3,30
"7939",30,15,"conf_67",1500,124,420.7919314772,3,30
"7940",30,15,"conf_67",3000,124,379.214507097,3,30
"7941",30,15,"conf_67",9000,124,324.0740303974,3,30
"7942",30,15,"conf_67",15000,124,283.8629854043,3,30
"7943",30,15,"conf_67",30000,124,232.7316311477,3,30
"7944",30,15,"conf_67",45000,124,225.3805715635,3,30
"7945",30,15,"conf_67",1500,125,546.7881315572,3,30
"7946",30,15,"conf_67",3000,125,450.0164154534,3,30
"7947",30,15,"conf_67",9000,125,365.6400194196,3,30
"7948",30,15,"conf_67",15000,125,351.623615353,3,30
"7949",30,15,"conf_67",30000,125,255.7462729318,3,30
"7950",30,15,"conf_67",45000,125,232.7948085172,3,30
"7951",30,15,"conf_67",1500,126,473.886628766,3,30
"7952",30,15,"conf_67",3000,126,398.6851103296,3,30
"7953",30,15,"conf_67",9000,126,323.8645546036,3,30
"7954",30,15,"conf_67",15000,126,295.5933973327,3,30
"7955",30,15,"conf_67",30000,126,250.862151457,3,30
"7956",30,15,"conf_67",45000,126,224.951201054,3,30
"7957",30,15,"conf_67",1500,127,585.6144289417,3,30
"7958",30,15,"conf_67",3000,127,392.6308259288,3,30
"7959",30,15,"conf_67",9000,127,305.5004033133,3,30
"7960",30,15,"conf_67",15000,127,272.2818460881,3,30
"7961",30,15,"conf_67",30000,127,240.3271657344,3,30
"7962",30,15,"conf_67",45000,127,201.0550320574,3,30
"7963",30,15,"conf_67",1500,128,572.312201729,3,30
"7964",30,15,"conf_67",3000,128,432.0135921487,3,30
"7965",30,15,"conf_67",9000,128,255.2824560369,3,30
"7966",30,15,"conf_67",15000,128,253.1828517561,3,30
"7967",30,15,"conf_67",30000,128,217.2639604454,3,30
"7968",30,15,"conf_67",45000,128,204.6753180522,3,30
"7969",30,15,"conf_67",1500,129,571.8664196196,3,30
"7970",30,15,"conf_67",3000,129,456.5419762119,3,30
"7971",30,15,"conf_67",9000,129,318.3535756203,3,30
"7972",30,15,"conf_67",15000,129,306.300946048,3,30
"7973",30,15,"conf_67",30000,129,253.4724677257,3,30
"7974",30,15,"conf_67",45000,129,224.1140656925,3,30
"7975",30,15,"conf_67",1500,130,472.4233002106,3,30
"7976",30,15,"conf_67",3000,130,391.3916072588,3,30
"7977",30,15,"conf_67",9000,130,325.6213819408,3,30
"7978",30,15,"conf_67",15000,130,307.6948131912,3,30
"7979",30,15,"conf_67",30000,130,289.9350155409,3,30
"7980",30,15,"conf_67",45000,130,276.4462802847,3,30
"7981",30,15,"conf_67",1500,131,503.9933934248,3,30
"7982",30,15,"conf_67",3000,131,350.9102707843,3,30
"7983",30,15,"conf_67",9000,131,302.0361281905,3,30
"7984",30,15,"conf_67",15000,131,295.6098081135,3,30
"7985",30,15,"conf_67",30000,131,267.94701694,3,30
"7986",30,15,"conf_67",45000,131,255.0357940422,3,30
"7987",30,15,"conf_67",1500,132,572.1702880555,3,30
"7988",30,15,"conf_67",3000,132,420.7495016646,3,30
"7989",30,15,"conf_67",9000,132,314.3199591003,3,30
"7990",30,15,"conf_67",15000,132,285.6103497619,3,30
"7991",30,15,"conf_67",30000,132,269.678023969,3,30
"7992",30,15,"conf_67",45000,132,193.8755853603,3,30
"7993",30,15,"conf_67",1500,133,516.6359734512,3,30
"7994",30,15,"conf_67",3000,133,369.3040913921,3,30
"7995",30,15,"conf_67",9000,133,259.0699691517,3,30
"7996",30,15,"conf_67",15000,133,226.7984971134,3,30
"7997",30,15,"conf_67",30000,133,174.0173322891,3,30
"7998",30,15,"conf_67",45000,133,162.8366369891,3,30
"7999",30,15,"conf_67",1500,134,524.3305962923,3,30
"8000",30,15,"conf_67",3000,134,377.7585843668,3,30
"8001",30,15,"conf_67",9000,134,290.5739679552,3,30
"8002",30,15,"conf_67",15000,134,274.5642955921,3,30
"8003",30,15,"conf_67",30000,134,238.8545526843,3,30
"8004",30,15,"conf_67",45000,134,220.2599975082,3,30
"8005",30,15,"conf_67",1500,135,488.3977209884,3,30
"8006",30,15,"conf_67",3000,135,371.4075973079,3,30
"8007",30,15,"conf_67",9000,135,301.0570568625,3,30
"8008",30,15,"conf_67",15000,135,247.9346834231,3,30
"8009",30,15,"conf_67",30000,135,207.6062171151,3,30
"8010",30,15,"conf_67",45000,135,190.9223834838,3,30
"8011",30,15,"conf_67",1500,136,481.4279970912,3,30
"8012",30,15,"conf_67",3000,136,466.9820410588,3,30
"8013",30,15,"conf_67",9000,136,317.6374670899,3,30
"8014",30,15,"conf_67",15000,136,263.1785136123,3,30
"8015",30,15,"conf_67",30000,136,188.3106609938,3,30
"8016",30,15,"conf_67",45000,136,176.3199275014,3,30
"8017",30,15,"conf_67",1500,137,575.7792440383,3,30
"8018",30,15,"conf_67",3000,137,331.0226334421,3,30
"8019",30,15,"conf_67",9000,137,293.4712726717,3,30
"8020",30,15,"conf_67",15000,137,273.2632739984,3,30
"8021",30,15,"conf_67",30000,137,224.5814969671,3,30
"8022",30,15,"conf_67",45000,137,209.1061571566,3,30
"8023",30,15,"conf_67",1500,138,478.6456142577,3,30
"8024",30,15,"conf_67",3000,138,443.1897804281,3,30
"8025",30,15,"conf_67",9000,138,315.7400327617,3,30
"8026",30,15,"conf_67",15000,138,272.0712728304,3,30
"8027",30,15,"conf_67",30000,138,238.0341793719,3,30
"8028",30,15,"conf_67",45000,138,191.4322475584,3,30
"8029",30,15,"conf_67",1500,139,471.8462695272,3,30
"8030",30,15,"conf_67",3000,139,383.380841261,3,30
"8031",30,15,"conf_67",9000,139,302.607715829,3,30
"8032",30,15,"conf_67",15000,139,291.3621975673,3,30
"8033",30,15,"conf_67",30000,139,261.9818415902,3,30
"8034",30,15,"conf_67",45000,139,247.3293665349,3,30
"8035",30,15,"conf_67",1500,140,478.7327257466,3,30
"8036",30,15,"conf_67",3000,140,438.7241815515,3,30
"8037",30,15,"conf_67",9000,140,333.0212467591,3,30
"8038",30,15,"conf_67",15000,140,324.6072054972,3,30
"8039",30,15,"conf_67",30000,140,228.7244737295,3,30
"8040",30,15,"conf_67",45000,140,200.5584374541,3,30
"8041",30,15,"conf_67",1500,141,592.6833345012,3,30
"8042",30,15,"conf_67",3000,141,427.4682306267,3,30
"8043",30,15,"conf_67",9000,141,334.46399084,3,30
"8044",30,15,"conf_67",15000,141,304.2754489614,3,30
"8045",30,15,"conf_67",30000,141,288.5612839284,3,30
"8046",30,15,"conf_67",45000,141,268.0634596702,3,30
"8047",30,15,"conf_67",1500,142,515.3238420615,3,30
"8048",30,15,"conf_67",3000,142,444.7815798102,3,30
"8049",30,15,"conf_67",9000,142,298.1620659518,3,30
"8050",30,15,"conf_67",15000,142,292.0193137005,3,30
"8051",30,15,"conf_67",30000,142,261.4381645539,3,30
"8052",30,15,"conf_67",45000,142,253.68941575,3,30
"8053",30,15,"conf_67",1500,143,540.1359123824,3,30
"8054",30,15,"conf_67",3000,143,485.6362134761,3,30
"8055",30,15,"conf_67",9000,143,360.0375330837,3,30
"8056",30,15,"conf_67",15000,143,349.278606443,3,30
"8057",30,15,"conf_67",30000,143,334.8086774534,3,30
"8058",30,15,"conf_67",45000,143,319.5987751552,3,30
"8059",30,15,"conf_67",1500,144,592.8554539956,3,30
"8060",30,15,"conf_67",3000,144,392.9608975302,3,30
"8061",30,15,"conf_67",9000,144,307.3166548176,3,30
"8062",30,15,"conf_67",15000,144,245.3863572947,3,30
"8063",30,15,"conf_67",30000,144,215.2456357762,3,30
"8064",30,15,"conf_67",45000,144,180.7620148341,3,30
"8065",30,15,"conf_67",1500,145,460.8174356926,3,30
"8066",30,15,"conf_67",3000,145,401.3873872553,3,30
"8067",30,15,"conf_67",9000,145,350.3305760603,3,30
"8068",30,15,"conf_67",15000,145,314.0818347131,3,30
"8069",30,15,"conf_67",30000,145,254.2292598476,3,30
"8070",30,15,"conf_67",45000,145,253.8581767785,3,30
"8071",30,15,"conf_67",1500,146,546.5457170317,3,30
"8072",30,15,"conf_67",3000,146,396.8785560685,3,30
"8073",30,15,"conf_67",9000,146,297.1556420977,3,30
"8074",30,15,"conf_67",15000,146,283.3553038606,3,30
"8075",30,15,"conf_67",30000,146,259.8101162491,3,30
"8076",30,15,"conf_67",45000,146,243.1526672486,3,30
"8077",30,15,"conf_67",1500,147,537.3075849839,3,30
"8078",30,15,"conf_67",3000,147,418.7667670364,3,30
"8079",30,15,"conf_67",9000,147,359.727395768,3,30
"8080",30,15,"conf_67",15000,147,311.969306453,3,30
"8081",30,15,"conf_67",30000,147,257.849238257,3,30
"8082",30,15,"conf_67",45000,147,240.7749295419,3,30
"8083",30,15,"conf_67",1500,148,592.0076833844,3,30
"8084",30,15,"conf_67",3000,148,424.193992386,3,30
"8085",30,15,"conf_67",9000,148,355.1537011073,3,30
"8086",30,15,"conf_67",15000,148,318.9441078968,3,30
"8087",30,15,"conf_67",30000,148,306.8848054586,3,30
"8088",30,15,"conf_67",45000,148,286.0748816202,3,30
"8089",30,15,"conf_67",1500,149,549.1847620869,3,30
"8090",30,15,"conf_67",3000,149,408.2322855399,3,30
"8091",30,15,"conf_67",9000,149,285.4736508167,3,30
"8092",30,15,"conf_67",15000,149,265.1978944831,3,30
"8093",30,15,"conf_67",30000,149,237.0678306673,3,30
"8094",30,15,"conf_67",45000,149,190.8485730793,3,30
"8095",30,15,"conf_67",1500,150,473.4937101043,3,30
"8096",30,15,"conf_67",3000,150,377.3157258558,3,30
"8097",30,15,"conf_67",9000,150,347.9950433583,3,30
"8098",30,15,"conf_67",15000,150,325.6012618259,3,30
"8099",30,15,"conf_67",30000,150,250.2969694392,3,30
"8100",30,15,"conf_67",45000,150,227.4057357843,3,30
"8101",30,15,"conf_67",1500,151,483.1208559348,4,30
"8102",30,15,"conf_67",3000,151,466.680805733,4,30
"8103",30,15,"conf_67",9000,151,337.7086345844,4,30
"8104",30,15,"conf_67",15000,151,324.8120437067,4,30
"8105",30,15,"conf_67",30000,151,228.2721819995,4,30
"8106",30,15,"conf_67",45000,151,208.5112377833,4,30
"8107",30,15,"conf_67",1500,152,549.6448156877,4,30
"8108",30,15,"conf_67",3000,152,353.5262386422,4,30
"8109",30,15,"conf_67",9000,152,313.3004258018,4,30
"8110",30,15,"conf_67",15000,152,296.6006537553,4,30
"8111",30,15,"conf_67",30000,152,262.6170538497,4,30
"8112",30,15,"conf_67",45000,152,245.803049405,4,30
"8113",30,15,"conf_67",1500,153,552.3348668752,4,30
"8114",30,15,"conf_67",3000,153,454.8420771108,4,30
"8115",30,15,"conf_67",9000,153,370.5381342086,4,30
"8116",30,15,"conf_67",15000,153,331.421369228,4,30
"8117",30,15,"conf_67",30000,153,293.0049345443,4,30
"8118",30,15,"conf_67",45000,153,272.0382904403,4,30
"8119",30,15,"conf_67",1500,154,503.6575276273,4,30
"8120",30,15,"conf_67",3000,154,356.3397033447,4,30
"8121",30,15,"conf_67",9000,154,299.1288899063,4,30
"8122",30,15,"conf_67",15000,154,275.9227557615,4,30
"8123",30,15,"conf_67",30000,154,233.0098906714,4,30
"8124",30,15,"conf_67",45000,154,222.7971708277,4,30
"8125",30,15,"conf_67",1500,155,557.8325243031,4,30
"8126",30,15,"conf_67",3000,155,458.8618749747,4,30
"8127",30,15,"conf_67",9000,155,299.4377318728,4,30
"8128",30,15,"conf_67",15000,155,273.6238298114,4,30
"8129",30,15,"conf_67",30000,155,244.3757978684,4,30
"8130",30,15,"conf_67",45000,155,234.7771675716,4,30
"8131",30,15,"conf_67",1500,156,455.3206505839,4,30
"8132",30,15,"conf_67",3000,156,408.1270180763,4,30
"8133",30,15,"conf_67",9000,156,290.6730859819,4,30
"8134",30,15,"conf_67",15000,156,254.4320688308,4,30
"8135",30,15,"conf_67",30000,156,225.1128433525,4,30
"8136",30,15,"conf_67",45000,156,216.4147162745,4,30
"8137",30,15,"conf_67",1500,157,498.7926698027,4,30
"8138",30,15,"conf_67",3000,157,396.0963111695,4,30
"8139",30,15,"conf_67",9000,157,307.5064167501,4,30
"8140",30,15,"conf_67",15000,157,293.0165389929,4,30
"8141",30,15,"conf_67",30000,157,241.2471527566,4,30
"8142",30,15,"conf_67",45000,157,191.7858163669,4,30
"8143",30,15,"conf_67",1500,158,494.5430564095,4,30
"8144",30,15,"conf_67",3000,158,412.5277537043,4,30
"8145",30,15,"conf_67",9000,158,335.113544168,4,30
"8146",30,15,"conf_67",15000,158,307.9576728509,4,30
"8147",30,15,"conf_67",30000,158,263.3777779357,4,30
"8148",30,15,"conf_67",45000,158,247.5409388246,4,30
"8149",30,15,"conf_67",1500,159,436.5861920157,4,30
"8150",30,15,"conf_67",3000,159,343.3102125644,4,30
"8151",30,15,"conf_67",9000,159,279.9193903038,4,30
"8152",30,15,"conf_67",15000,159,279.8702727167,4,30
"8153",30,15,"conf_67",30000,159,229.6356290725,4,30
"8154",30,15,"conf_67",45000,159,205.0099948945,4,30
"8155",30,15,"conf_67",1500,160,452.4795558397,4,30
"8156",30,15,"conf_67",3000,160,422.5033072035,4,30
"8157",30,15,"conf_67",9000,160,305.7970127434,4,30
"8158",30,15,"conf_67",15000,160,268.5150825486,4,30
"8159",30,15,"conf_67",30000,160,237.3277845719,4,30
"8160",30,15,"conf_67",45000,160,226.2056457749,4,30
"8161",30,15,"conf_67",1500,161,512.9711553997,4,30
"8162",30,15,"conf_67",3000,161,392.6350916823,4,30
"8163",30,15,"conf_67",9000,161,311.3653631477,4,30
"8164",30,15,"conf_67",15000,161,300.7761516106,4,30
"8165",30,15,"conf_67",30000,161,262.2318178487,4,30
"8166",30,15,"conf_67",45000,161,259.1250910842,4,30
"8167",30,15,"conf_67",1500,162,560.8899439845,4,30
"8168",30,15,"conf_67",3000,162,501.6921316191,4,30
"8169",30,15,"conf_67",9000,162,398.0848735551,4,30
"8170",30,15,"conf_67",15000,162,331.1473967593,4,30
"8171",30,15,"conf_67",30000,162,276.8336533343,4,30
"8172",30,15,"conf_67",45000,162,257.0444652218,4,30
"8173",30,15,"conf_67",1500,163,615.0317969384,4,30
"8174",30,15,"conf_67",3000,163,437.922186159,4,30
"8175",30,15,"conf_67",9000,163,323.2185282216,4,30
"8176",30,15,"conf_67",15000,163,279.8484544184,4,30
"8177",30,15,"conf_67",30000,163,272.6626459953,4,30
"8178",30,15,"conf_67",45000,163,245.3925479338,4,30
"8179",30,15,"conf_67",1500,164,448.8878605714,4,30
"8180",30,15,"conf_67",3000,164,390.1709512993,4,30
"8181",30,15,"conf_67",9000,164,319.4615709131,4,30
"8182",30,15,"conf_67",15000,164,296.3565552368,4,30
"8183",30,15,"conf_67",30000,164,266.8577272157,4,30
"8184",30,15,"conf_67",45000,164,260.2183464531,4,30
"8185",30,15,"conf_67",1500,165,493.8211339261,4,30
"8186",30,15,"conf_67",3000,165,352.4820959276,4,30
"8187",30,15,"conf_67",9000,165,295.4400385686,4,30
"8188",30,15,"conf_67",15000,165,288.5162277978,4,30
"8189",30,15,"conf_67",30000,165,265.3329649772,4,30
"8190",30,15,"conf_67",45000,165,249.1435368411,4,30
"8191",30,15,"conf_67",1500,166,434.6523276262,4,30
"8192",30,15,"conf_67",3000,166,411.7224522552,4,30
"8193",30,15,"conf_67",9000,166,325.8399369757,4,30
"8194",30,15,"conf_67",15000,166,303.4812102053,4,30
"8195",30,15,"conf_67",30000,166,283.4898694575,4,30
"8196",30,15,"conf_67",45000,166,268.0365861707,4,30
"8197",30,15,"conf_67",1500,167,506.2781691624,4,30
"8198",30,15,"conf_67",3000,167,450.6592603188,4,30
"8199",30,15,"conf_67",9000,167,310.1489781815,4,30
"8200",30,15,"conf_67",15000,167,274.6767654173,4,30
"8201",30,15,"conf_67",30000,167,252.14302411,4,30
"8202",30,15,"conf_67",45000,167,229.0138148911,4,30
"8203",30,15,"conf_67",1500,168,508.3349899736,4,30
"8204",30,15,"conf_67",3000,168,432.7841607806,4,30
"8205",30,15,"conf_67",9000,168,357.7589848036,4,30
"8206",30,15,"conf_67",15000,168,319.0986095258,4,30
"8207",30,15,"conf_67",30000,168,284.9507571778,4,30
"8208",30,15,"conf_67",45000,168,237.5038376587,4,30
"8209",30,15,"conf_67",1500,169,429.8383978748,4,30
"8210",30,15,"conf_67",3000,169,391.0996690267,4,30
"8211",30,15,"conf_67",9000,169,252.9786885903,4,30
"8212",30,15,"conf_67",15000,169,239.4129303668,4,30
"8213",30,15,"conf_67",30000,169,223.1160880426,4,30
"8214",30,15,"conf_67",45000,169,198.3384255363,4,30
"8215",30,15,"conf_67",1500,170,550.0941306459,4,30
"8216",30,15,"conf_67",3000,170,352.9699797366,4,30
"8217",30,15,"conf_67",9000,170,268.5050790231,4,30
"8218",30,15,"conf_67",15000,170,234.2373868865,4,30
"8219",30,15,"conf_67",30000,170,206.5852805041,4,30
"8220",30,15,"conf_67",45000,170,183.7809409135,4,30
"8221",30,15,"conf_67",1500,171,439.8067227893,4,30
"8222",30,15,"conf_67",3000,171,357.568537378,4,30
"8223",30,15,"conf_67",9000,171,312.6656360603,4,30
"8224",30,15,"conf_67",15000,171,305.3255972743,4,30
"8225",30,15,"conf_67",30000,171,292.1933801769,4,30
"8226",30,15,"conf_67",45000,171,254.6500675997,4,30
"8227",30,15,"conf_67",1500,172,459.1207385413,4,30
"8228",30,15,"conf_67",3000,172,401.5721156799,4,30
"8229",30,15,"conf_67",9000,172,272.9307064857,4,30
"8230",30,15,"conf_67",15000,172,267.064654525,4,30
"8231",30,15,"conf_67",30000,172,243.5432884933,4,30
"8232",30,15,"conf_67",45000,172,238.9944834303,4,30
"8233",30,15,"conf_67",1500,173,492.0442760755,4,30
"8234",30,15,"conf_67",3000,173,393.0846816789,4,30
"8235",30,15,"conf_67",9000,173,309.9348546335,4,30
"8236",30,15,"conf_67",15000,173,229.204432092,4,30
"8237",30,15,"conf_67",30000,173,186.3286108191,4,30
"8238",30,15,"conf_67",45000,173,176.5542288053,4,30
"8239",30,15,"conf_67",1500,174,517.4327720797,4,30
"8240",30,15,"conf_67",3000,174,395.8446159509,4,30
"8241",30,15,"conf_67",9000,174,287.5335889509,4,30
"8242",30,15,"conf_67",15000,174,285.8185630289,4,30
"8243",30,15,"conf_67",30000,174,253.5602452444,4,30
"8244",30,15,"conf_67",45000,174,246.1285971677,4,30
"8245",30,15,"conf_67",1500,175,420.3972325585,4,30
"8246",30,15,"conf_67",3000,175,384.6172121992,4,30
"8247",30,15,"conf_67",9000,175,301.4280729117,4,30
"8248",30,15,"conf_67",15000,175,280.0777264336,4,30
"8249",30,15,"conf_67",30000,175,232.1924891316,4,30
"8250",30,15,"conf_67",45000,175,203.0019975284,4,30
"8251",30,15,"conf_67",1500,176,553.6981761795,4,30
"8252",30,15,"conf_67",3000,176,356.2301048686,4,30
"8253",30,15,"conf_67",9000,176,304.801803674,4,30
"8254",30,15,"conf_67",15000,176,285.6024403893,4,30
"8255",30,15,"conf_67",30000,176,237.7868169649,4,30
"8256",30,15,"conf_67",45000,176,209.9483492439,4,30
"8257",30,15,"conf_67",1500,177,449.0163277701,4,30
"8258",30,15,"conf_67",3000,177,407.9697207884,4,30
"8259",30,15,"conf_67",9000,177,285.2297182,4,30
"8260",30,15,"conf_67",15000,177,248.1294580071,4,30
"8261",30,15,"conf_67",30000,177,225.6050420704,4,30
"8262",30,15,"conf_67",45000,177,203.3645195222,4,30
"8263",30,15,"conf_67",1500,178,536.1341697724,4,30
"8264",30,15,"conf_67",3000,178,385.9760810626,4,30
"8265",30,15,"conf_67",9000,178,295.828386234,4,30
"8266",30,15,"conf_67",15000,178,254.3307107305,4,30
"8267",30,15,"conf_67",30000,178,188.5342232255,4,30
"8268",30,15,"conf_67",45000,178,178.4189908014,4,30
"8269",30,15,"conf_67",1500,179,411.7510820306,4,30
"8270",30,15,"conf_67",3000,179,364.2762703691,4,30
"8271",30,15,"conf_67",9000,179,305.0199767305,4,30
"8272",30,15,"conf_67",15000,179,234.5649396676,4,30
"8273",30,15,"conf_67",30000,179,200.0438375685,4,30
"8274",30,15,"conf_67",45000,179,188.1922870419,4,30
"8275",30,15,"conf_67",1500,180,554.3113161421,4,30
"8276",30,15,"conf_67",3000,180,430.0537166157,4,30
"8277",30,15,"conf_67",9000,180,376.7488128716,4,30
"8278",30,15,"conf_67",15000,180,341.8381614395,4,30
"8279",30,15,"conf_67",30000,180,306.5128167235,4,30
"8280",30,15,"conf_67",45000,180,291.11173452,4,30
"8281",30,15,"conf_67",1500,181,387.6934197741,4,30
"8282",30,15,"conf_67",3000,181,385.4107971892,4,30
"8283",30,15,"conf_67",9000,181,288.2178434243,4,30
"8284",30,15,"conf_67",15000,181,275.3070835844,4,30
"8285",30,15,"conf_67",30000,181,230.1714948762,4,30
"8286",30,15,"conf_67",45000,181,225.5167419451,4,30
"8287",30,15,"conf_67",1500,182,509.1110262437,4,30
"8288",30,15,"conf_67",3000,182,417.8294504427,4,30
"8289",30,15,"conf_67",9000,182,328.1970693458,4,30
